0.4222395023328148	0.40880989180834615	0.4074360960495738	0.39839181286549696	0.3661518661518661	0.39012517385257295	0.35681024447031434	0.34617386777719944	0.3473242392444912	0.30192461908580587	0.2931098696461825	0.2793296089385476	0.28359651949726083	0.2667030269975457	0.2552618697993147	0.26591128254580526	0.2626977518734387	0.2605202754399387	0.2716355318337781	0.26057617440955105	0.2765299479166667	0.29643337819650073	0.29690299462503195	0.31445655997186067	0.327754835905238	0.35214842040780603	0.36844895486216295	0.3956071699065893	0.43914667212359954	0.46478672985781994	0.511880806610438	0.5451863644877318	0.6142150577028761	0.6504079382579933	0.7202002695936837	0.7583817317845829	0.7866930718369695	0.8700747384155457	0.905508297308604	0.921396016732222	0.9424307692307692	0.9598357340634042	0.9711694510739857	0.9740596212896622	0.9644866034281909	0.9558527411572507	0.9353834543910952	0.9154031458126681	0.8921470676391248	0.8458293726235742	0.8274241281262694	0.821434344522873	0.8216783216783216	0.7997921117976555	0.7659868421052631	0.7534299269137069	0.7259670624281885	0.6942660550458716	0.6741042866282789	0.6707767077670778	0.6482685135855089	0.634348410210479	0.6023793787177792	0.5851549755301796
0.4154440154440152	0.4057632398753893	0.4069767441860464	0.38229238160603973	0.37591973244147153	0.3817567567567567	0.34406215316315214	0.32819722650231126	0.3168175321581705	0.29360349622566545	0.27960526315789475	0.27202797202797213	0.26210400478182916	0.253063399041023	0.25870646766169164	0.2599859845830413	0.25413223140495855	0.2405395935529082	0.23517212774782256	0.24668852459016405	0.2570262207567908	0.26809453471196465	0.27871794871794875	0.2917903066271019	0.2986056300973429	0.31903815852572437	0.3470053308247099	0.3652869672257271	0.3972428003728597	0.4384811200678829	0.46920313955035253	0.5277808957234257	0.5597784858139887	0.6500651156242301	0.6706940344614539	0.7332474226804124	0.8048588053519181	0.8452894908037141	0.8714891100817975	0.9138224219604033	0.9560005269397971	0.9743616092072137	0.9779437258301107	0.9753136499290123	0.9689645057201525	0.9488892390105562	0.9268282402528978	0.893253191687634	0.8616844960072322	0.8519817992434626	0.8282194328219433	0.8060203669642457	0.8058107577542207	0.7791334526327206	0.7683287862076972	0.7163014608233732	0.701533087521832	0.6646764877668895	0.6445372079955046	0.6511172089376714	0.622769753610875	0.5975328568134655	0.5772264631043256	0.5691747572815535
0.41273584905660365	0.40833988985051134	0.41064336775218413	0.3535286284953395	0.36369725385130597	0.34473854099418977	0.33741973146526555	0.32232704402515727	0.3077988001845869	0.26916024935826915	0.26297457331940094	0.2660245765526404	0.24647253077154027	0.23741935483870968	0.2378238341968912	0.23177703668413527	0.22608356110894173	0.22345700119678577	0.22912070595650808	0.21866330390920563	0.24347389558232935	0.2516996047430831	0.24860621231084304	0.24999999999999994	0.27878646803227813	0.2926398696360673	0.3055414908579464	0.3423320527463399	0.3544878563885956	0.3869980031062791	0.4415384615384615	0.4629886798804865	0.5548728208059444	0.5818377104843738	0.6567562691683203	0.7259696157283289	0.7615619401499568	0.8271559064870723	0.8945231008873188	0.9379679714354233	0.9538048794120114	0.96878700950075	0.9776311065698268	0.9737136947341204	0.9643258206889348	0.9451087739518802	0.9160294030470093	0.8823409876041455	0.8528151260504201	0.8257633587786259	0.8103474038102354	0.7942857142857145	0.7708668715547101	0.7313090346336518	0.7129283489096573	0.6752793296089387	0.6986501079913606	0.6778236615228571	0.6126979075503223	0.6132373169350273	0.6062138728323699	0.5766303229788108	0.5732967991032506	0.555971761993949
0.4123630672926447	0.4089132134480061	0.40574088440651657	0.3715693173821251	0.3742160278745643	0.3406998158379374	0.3331367924528302	0.31601049868766407	0.2976406533575317	0.25972172672136995	0.2715917201998572	0.24908180300500843	0.2291325695581016	0.21999020088192067	0.21940009675858738	0.22251773049645387	0.2024699947817012	0.19100272644653135	0.2061140876142452	0.21932193219321938	0.20612593663730774	0.21232563457580608	0.22167384227659348	0.23166843783209357	0.23004244830891413	0.2571246413771119	0.2753623188405797	0.2787967348584098	0.33212266102707927	0.36249238004005924	0.39432878959496936	0.45354999473554913	0.48079698665821813	0.5594318906283204	0.6295687454093946	0.6567840586729399	0.7680067820926668	0.8364974466806848	0.8810387984981226	0.9074388388154044	0.9404864945530519	0.9701058414801649	0.9785834368832689	0.9726262508727018	0.9637497113830523	0.9324255725760697	0.9092892201417924	0.8706225680933852	0.84913577779998	0.807092644228881	0.7826898234534234	0.7443241764682896	0.6955317481055656	0.6832451317885219	0.6569164075841836	0.6487499232139565	0.6735079389390922	0.662471016893011	0.6406135329517099	0.6311647837943124	0.5735758818003245	0.5529355608591885	0.5382656155245603	0.5287166804067052
0.41568627450980394	0.4018619084561674	0.396341463414634	0.3870262390670553	0.3683492496589358	0.34394506866416985	0.3256748994830557	0.31050705697856773	0.278556263269639	0.2641221374045802	0.2610502455610124	0.24606993904395263	0.22249861802100632	0.2157354046604862	0.24822476072862007	0.2201697453819271	0.18303273213092852	0.1863207547169812	0.19011020881670532	0.19126064498115308	0.20022596033140844	0.20712401055408972	0.2254864555513164	0.22230652503793624	0.21997570908051722	0.22653281152515456	0.2345951629863301	0.2673267326732673	0.27441150828247596	0.3232373009855952	0.36004927962766503	0.4076783114992722	0.4353816859961918	0.516018457481872	0.547696038803557	0.6673841772361494	0.7526807019663517	0.7955688854489164	0.8398193936787789	0.9052641149195383	0.9632563957909196	0.9803686697278233	0.976319286256644	0.9604680509349548	0.9341924869755963	0.9046991419425988	0.8603108136003068	0.8334506089309878	0.8116743671503873	0.7896952280730157	0.7184631077864673	0.6829877209965863	0.6628584129806624	0.670874464925308	0.6120990790727215	0.6097228104851993	0.611591647843094	0.6089301563460094	0.5783618187681396	0.6114883464855938	0.544971119464564	0.519143413367943	0.4962753950338602	0.4869049341629286
0.4156862745098038	0.40824261275272156	0.40860215053763427	0.39895600298284845	0.3621372031662269	0.3465592064476132	0.33254716981132076	0.30711422845691383	0.28468142792589235	0.2727635782747603	0.25921869295363265	0.23118766999093388	0.2134740259740261	0.2299152789950337	0.22201392608462783	0.17872262101969447	0.18100358422939075	0.17865026805424158	0.17486261800760886	0.17010904425914042	0.18143986683312524	0.19281856663260838	0.19449856733524362	0.18240577520355908	0.199690780372691	0.1925283991099661	0.2047980159297944	0.2378938364301668	0.24489615554573577	0.2706722627199765	0.3332666533306661	0.33800442872723657	0.42141617834811934	0.45576147763852853	0.5186593296648324	0.6604348516108554	0.6877420929026747	0.7761365125114633	0.8549455750118315	0.934726631834204	0.967967920745371	0.9779207314199538	0.971660516605166	0.9503754564034262	0.9134800356589874	0.8570112400958172	0.8448749328398306	0.804328948637957	0.760598768490339	0.6938985091540069	0.6911575491370514	0.670610407287195	0.6242279901505672	0.6002170609941394	0.5869081106422878	0.5689115321339488	0.542455200133981	0.5222009044812936	0.5234954046842574	0.4980116526403404	0.4790175810583975	0.47441646544785554	0.49477277576274803	0.47767435586132473
0.4182804027885358	0.4105180533751961	0.4080061585835256	0.38662790697674404	0.34864165588615775	0.34299814929056144	0.33759124087591247	0.29572385368366827	0.2765201952951619	0.25934579439252325	0.24653259361997226	0.22771672771672785	0.20963022080340526	0.2144823788546256	0.23196202531645577	0.18915953478165462	0.17455675379272528	0.16407418486389472	0.15779685264663812	0.15414738341046624	0.1667640186915888	0.17579940836737556	0.16412138040460142	0.16380240763802412	0.16946361355081555	0.1781188233926288	0.18076212267887	0.20248244180396657	0.2126122952263519	0.22473530416302992	0.27156510868250194	0.2857429517407445	0.37046565474659127	0.38080360142444397	0.4952686297702795	0.5578900312919088	0.6518352257723791	0.7592900885902847	0.8752754517408549	0.9404143796667163	0.9577845136401213	0.9734745283503828	0.964868381543389	0.9484027452385546	0.9187656339004879	0.8606686832454427	0.8269625520110957	0.7826026405214194	0.7320690822891973	0.6756529631248108	0.6533796674843281	0.610341426759968	0.5801554785166508	0.5466259298618492	0.5585837752897271	0.5222718424367342	0.5012932273206246	0.4952016643178311	0.4606283149734802	0.4733477250083028	0.460863697705803	0.45920901795949565	0.4825568797399784	0.45408886027044437
0.42334630350194535	0.427074939564867	0.40615384615384603	0.3774879890185311	0.3659029649595686	0.352112676056338	0.3331408775981524	0.3104477611940298	0.2870568133276376	0.2683794466403161	0.25106082036775107	0.23279416428797978	0.22671823861945858	0.22192671394799063	0.19300361881785288	0.18781833616298818	0.1614530776992937	0.16174974567650055	0.1477879742501027	0.1543243243243243	0.14687819856704193	0.15745092618191867	0.14973432518597235	0.14624329159212887	0.14315525876460772	0.1441981891906904	0.14820290122886443	0.160633278896752	0.18016150152771712	0.18997618954682072	0.2202106041012378	0.24958786679854933	0.2882585324784664	0.3251037273257209	0.44537575007143543	0.46562437362196835	0.6124888979982236	0.7482551767895254	0.8680739485114949	0.9124737230063611	0.9594334768597503	0.9696501014198784	0.9501414697560603	0.9359360947997672	0.8918737407656144	0.8189581813761244	0.7672520957511236	0.7294723215386512	0.6694609384095936	0.615096404816031	0.5932290708371665	0.5750603787975085	0.5410668530165385	0.5411326994625878	0.5143199281508831	0.5278174037089872	0.4717821782178217	0.441701680672269	0.4203064875447242	0.42063862928348905	0.4193976603335269	0.43031430934656756	0.4306987399770906	0.4013149733283712
0.4154770848985723	0.4274258219727345	0.4089552238805969	0.37342192691029896	0.38472319551506634	0.3372365339578455	0.3426136363636364	0.3061327927014699	0.28960508397639567	0.2675183894696089	0.25061511423550087	0.2320251177394036	0.21523647691871997	0.21143654114365412	0.2024442082890542	0.17840279203448992	0.17803794913201457	0.14667090417924686	0.13936183629713705	0.150390337310355	0.14199512132494538	0.13960314664788065	0.134611420325706	0.13197925669835783	0.1233356692361598	0.12391070204641146	0.12657132446711603	0.12315229680499144	0.1463057790782736	0.14976101964949554	0.1739145695131796	0.20445953514421725	0.22676542881817577	0.2837141725003302	0.3466104940635772	0.3914950352619206	0.5635948458652748	0.7177500071491894	0.8416207775129447	0.8968155383659873	0.959724977579694	0.9594078763616051	0.9202977832746646	0.8693037242655562	0.8239329056624732	0.746439213756527	0.7018867924528303	0.6415777880825412	0.6110655737704918	0.5473988439306358	0.5311245387079768	0.49584795822275485	0.48134083450539156	0.4691076624636275	0.4802626041578992	0.4850614274104881	0.41905950894714944	0.40013168133117866	0.38561416451493913	0.3645126465144973	0.3746191221279749	0.3753403345001945	0.3800965018094091	0.37926744989633715
0.43300529901589685	0.42756460454189493	0.4187969924812029	0.39531582682753713	0.396025550035486	0.35566382460414125	0.34845005740528123	0.32620041753653445	0.2988029465930018	0.2800982800982801	0.2545979084024523	0.23165066584081773	0.2208248025738521	0.2236336779911375	0.20120671563483744	0.19021615472127415	0.16297262059973933	0.15682910089224442	0.13871805384720515	0.13876297704342735	0.14508960573476706	0.12394504416094207	0.11833136417340724	0.11219292989814263	0.11688223281143637	0.11021087680355164	0.11061535601412903	0.10928624351691778	0.12167196016154959	0.12631063889277228	0.1346381756150117	0.1561587470135386	0.16874501674374098	0.20983415392588756	0.27457876930291764	0.3249595081479523	0.4823605081202766	0.6507875103619785	0.7694299796719667	0.8696509617462719	0.960016762393078	0.9361509238473494	0.8557525036438007	0.7732262319796477	0.7120020560267283	0.6580982523737442	0.588844179270154	0.54019950549919	0.5205400258450655	0.48004764740917205	0.49403406860821103	0.44742936544696615	0.4306721775070698	0.4007137270238561	0.39251678324961276	0.3877873449719566	0.3643634385201305	0.35984279274072367	0.3676652817260733	0.3866029554906646	0.33927298645759085	0.35235201440468167	0.35527281624663565	0.35763449922741963
0.44006309148264977	0.4185328185328184	0.4216589861751152	0.4077380952380951	0.3984430290162773	0.36983729662077597	0.34598214285714285	0.3278601694915254	0.31279847182425974	0.3032083145051965	0.26030835424883486	0.241628365068943	0.2198060534822217	0.2231063955201887	0.21608471665712664	0.1876478939895883	0.16547619047619055	0.15201217450118368	0.13462596259625964	0.14424049718167373	0.14237487156905917	0.13077118214104513	0.12589144215530898	0.11286963765097871	0.10617774832486562	0.10687022900763357	0.0955181408584302	0.10190123881624226	0.10225493266520513	0.10330623306233061	0.10453102842865825	0.11866430069366024	0.1339541091972287	0.15197341651973414	0.1639285481452506	0.21754136963323764	0.3505107063746	0.5449607553179387	0.7428056628056628	0.8457491754572465	0.9504397043689774	0.8988292814210102	0.802350452462099	0.6655561182334284	0.5750122545486	0.5252358148309388	0.48820395738203953	0.44775032055018077	0.41422351233671983	0.3905850091407678	0.38895465306865773	0.37818678173572273	0.3479935658652218	0.3607710209450572	0.33483260688120203	0.33623946527172327	0.3312407680945346	0.3222651383005232	0.32060705049680144	0.3546245626625998	0.3157095650620702	0.3312003530450132	0.3254722253269252	0.34337157425111536
0.44999999999999996	0.4380733944954126	0.4323922734026744	0.4320712694877505	0.40447154471544705	0.38579654510556616	0.3554347826086957	0.34893395735829447	0.31607629427792905	0.31500675980171244	0.2809853733641262	0.2561403508771931	0.22850412249705546	0.22713864306784673	0.22507288629737618	0.19327731092436976	0.17494136043784209	0.14997565330303525	0.1491240983365229	0.15247274450940126	0.14345203905801265	0.12742253684576998	0.12079378774805866	0.11893648941490247	0.11038447718289619	0.1000695366331626	0.09247110278038113	0.09601786378861184	0.09761217528207816	0.0865012947048448	0.09270282186948854	0.0963823075374186	0.10808883818758691	0.09492045596893399	0.1406959152798789	0.13807279972170391	0.22420077681505826	0.41362476147993954	0.5071289314823949	0.8466238255196923	0.9268973214285714	0.7881754527848128	0.6294283570116191	0.4959532774006107	0.4150001631161714	0.3725227381522259	0.36009372302380066	0.3499951844360975	0.3435895063156434	0.3202506408430646	0.3269904487959582	0.33250539517081323	0.32938512454276264	0.28215292038779294	0.28658477137564586	0.29349189896895966	0.29592326139088726	0.29545613666596665	0.30617678381256663	0.2821713366010682	0.28534006015329383	0.2846368426490339	0.30035335689045933	0.3061046511627907
0.45751138088012117	0.45306439100077567	0.4348462664714494	0.43563636363636343	0.3962508080155137	0.3884803921568627	0.37842465753424653	0.35925925925925933	0.31574279379157427	0.3098290598290598	0.30746766791823105	0.2702127659574469	0.23151693667157597	0.23004418262150234	0.22842789598108756	0.19663187855787476	0.18440000000000004	0.1645244215938304	0.1567729712661825	0.16026152128847082	0.14729444834855937	0.14027090388121902	0.12452107279693483	0.12162645218945489	0.11421032793064462	0.10875454245127189	0.09909358838903409	0.10476871234555298	0.0976924531870626	0.09412567787932802	0.08913937968949893	0.08892190152801356	0.10171646535282898	0.08418570669500529	0.12167986368647893	0.1003111098188585	0.12865945249992336	0.16566165432664173	0.26636865632395473	0.7757935364940376	0.6327014690346628	0.5207881906825568	0.3917978951723424	0.26609470168314897	0.22171168011224132	0.2332302043314181	0.26117911566325247	0.2654213727193744	0.23733397924992933	0.22596918352799264	0.27313017217711894	0.25383707201889016	0.26837691169215583	0.2191593629252662	0.24757328674043874	0.24460768990309467	0.24105780640786575	0.24462786395332292	0.2382225717656311	0.23198398576512463	0.24391372766824032	0.24800765062161295	0.25026288117770756	0.287843881284727
0.48134044173648133	0.49073327961321517	0.46153846153846145	0.4600146735143066	0.43719972546328056	0.4060975609756097	0.40311004784689	0.3781877373846991	0.3344095940959409	0.32215933826730525	0.3083881578947368	0.28717754172989374	0.2676975945017183	0.2583086541625536	0.24355828220858908	0.21406805485017782	0.20537300177619888	0.18087514145605435	0.1674403713782616	0.16228199822642622	0.16865048693770293	0.15088835852558996	0.14424671161711058	0.1359739049394222	0.126074272648427	0.12212552182834503	0.12342171717171717	0.12327522571120322	0.115365213882163	0.11432728988870097	0.1127173127401377	0.11778299742385213	0.12551610239471508	0.12543010067541738	0.1369599269024931	0.14655338868507434	0.16074872376630744	0.178905364563657	0.4073031274365417	0.37576582709326073	0.19114377470355728	0.1988362127294871	0.16946466597335708	0.1412590348798848	0.13573888797769396	0.15755104641162043	0.19262767182900295	0.16384412104068188	0.13813360187982546	0.19135555428506093	0.20968940407192746	0.19761348060953	0.19967301302673907	0.17682684670373314	0.20393720408671817	0.19017931362071006	0.19686269608149484	0.21365734064032302	0.20346876505540384	0.200450112528132	0.22552537160430544	0.22113131763918328	0.2433354390397979	0.26199818895261096
0.45714285714285713	0.4635332252836305	0.4486780715396578	0.4320352681851578	0.43323863636363624	0.4011264080100125	0.3735224586288416	0.3787965616045845	0.3317422434367542	0.33849878934624705	0.3138500635324014	0.29178136059771925	0.2622055308979175	0.2608257804632428	0.27158724471515594	0.22962755530663692	0.20840674553234342	0.19775090176108634	0.180479735318445	0.18090022248844775	0.17920678961971603	0.17740471869328495	0.15546616185518214	0.14636848997683086	0.14426288706328433	0.14707824364476726	0.14859070780909536	0.1377102199223803	0.14416400308607957	0.14486285045716515	0.15728124120744402	0.1685182924347862	0.17309417040358738	0.22912380392541065	0.2253820786496933	0.2636833419009225	0.33145654834761323	0.413071992476551	0.6691073375915252	0.7708162708162707	0.2835787280763492	0.09351452819712873	0.09307417886578914	0.08866307473269867	0.10356639129558731	0.12146377076108783	0.17762115131689876	0.16468819856625297	0.11827784248363388	0.14932109535007204	0.14078454731109594	0.13026113671274964	0.13993209715330368	0.149612870323149	0.14806866952789696	0.15241048773611499	0.1620581713838529	0.16857742612627158	0.1845578530576331	0.18354333128457284	0.19844020797227038	0.2064317805627808	0.21010537006474547	0.2509139248919907
0.45596258768511294	0.45959183673469384	0.4437643458301453	0.43828529194382837	0.4360632183908045	0.4009096816114358	0.4009900990099009	0.373439273552781	0.3576982892690514	0.33553563001415765	0.31740464708461197	0.31383201002925204	0.28140885984023245	0.2710508002783578	0.2776412776412777	0.2525190839694658	0.22585590189064908	0.2130662417482358	0.2016579911316753	0.18547611413914716	0.18691588785046728	0.18326577880718	0.1722131719804515	0.1787624140565317	0.17096274706257406	0.17690706723373456	0.1734986439364587	0.17694387229660144	0.18426802621995628	0.18790343074968238	0.21597992051871995	0.2328731553208984	0.25825686435533973	0.3050131157097057	0.3614603238459217	0.43002848479279615	0.5096120458347801	0.6635954350329809	0.8160209908936565	0.8881729304215338	0.5894282310899344	0.27820566821108367	0.10404322063436741	0.06344437314042355	0.05661237042943387	0.06050049538176355	0.11553799436578492	0.13289642067708535	0.1039112433171202	0.10442026934120602	0.08988816186365958	0.0996617481249081	0.0997250687328168	0.12711003627569528	0.11463539010708823	0.12050368994168342	0.1317421317421317	0.14063413208649914	0.15446167035793384	0.17968541722207418	0.18320287708906285	0.18037200195790506	0.18921946968753886	0.23302783435166324
0.450920245398773	0.4583999999999999	0.4423076923076921	0.4333076329992288	0.42523705324580585	0.40990371389270963	0.3978078658929721	0.37699316628701596	0.36784140969163	0.3640674394099052	0.3396764985727879	0.3139485882848714	0.29537504858142244	0.28592268417213723	0.2730755834204111	0.2707365627073657	0.25066430469441997	0.2337241207283613	0.21310824230387282	0.22233691164326994	0.22399579021224347	0.21568930837072575	0.20893076607947564	0.2037719004575382	0.20126527986274928	0.21196310444423738	0.22026877761413835	0.22949806949806947	0.23875432525951562	0.2608646059085205	0.27616478925379434	0.2970288364766115	0.3587478316995442	0.36755224112483487	0.4624781239061953	0.5629797815980105	0.6502175599554763	0.7979730588384802	0.9095384909538491	0.9340135845345299	0.7498419669295006	0.5027772668751149	0.31315313899583563	0.16649545054299972	0.09697883078648532	0.07595973383381673	0.05647050076211012	0.06970355488129895	0.06521204167008447	0.06179097272507844	0.0735417592729787	0.07706758089512984	0.09402101592254396	0.09176935475484845	0.09758493182343429	0.10228561198305185	0.11382550335570467	0.1186695278969957	0.12295422447453681	0.13694734120486085	0.16146381386647957	0.17173712630053992	0.17631172839506176	0.21659919028340077
0.46343341031562735	0.4568896051571314	0.44574551131928175	0.43423019431988025	0.4310980103168753	0.42698961937716245	0.42408026755852835	0.3801410105757932	0.3978494623655913	0.366977225672878	0.3447467166979363	0.34644194756554314	0.3333333333333334	0.3049672699268387	0.29486224869694716	0.2936247723132969	0.2754796163069545	0.26687916545928725	0.2527344659064464	0.23310066127847168	0.23315980438554978	0.2381729200652529	0.24280624828720207	0.23137204522096613	0.24018712916476492	0.25223558433549176	0.26502554575011605	0.27878834005632086	0.2930289441500204	0.3216992282555795	0.32771159874608147	0.3689543006452301	0.4261558109833972	0.48493674342404663	0.5372253775370933	0.6339170794492764	0.7521011396011396	0.8592481434453039	0.9492565666898038	0.9550550715107677	0.8475920877891941	0.6669320778231669	0.522348958123413	0.3765966702258076	0.23190763370893502	0.1536108683562406	0.08430951988120775	0.05884009009009008	0.07010838263783445	0.08525054356070184	0.0742398047391437	0.05895985908964492	0.06330649073445233	0.06798686857990044	0.08149263721552875	0.08921574924529511	0.0910091743119266	0.10220184865108589	0.10823896274413261	0.11681665784365623	0.14913280162045822	0.1494991962408804	0.17899022801302936	0.19084507042253526
0.47130833970925773	0.455962587685113	0.4609609609609609	0.4498502994011975	0.44215755855216454	0.43935119887165003	0.4331983805668015	0.40248962655601656	0.39144736842105265	0.40172910662824207	0.37390407426508515	0.33406113537117926	0.33976660682226223	0.3067415730337079	0.30914704747201854	0.29119945633707106	0.29930394431554536	0.2975580343684052	0.27785093494864366	0.2726885385598636	0.25550272935375956	0.26314152410575437	0.2689412141598591	0.2879351132139237	0.288265306122449	0.2951635093660704	0.31527658354829463	0.3200611257322352	0.34765242908379523	0.3642500958956655	0.4041237113402063	0.42996162280701744	0.4921113934773402	0.5531368176088433	0.6369689104553405	0.7156983345950038	0.8234838209649292	0.8974621142961475	0.9489888567891044	0.9273115030879282	0.8692736946835663	0.7072226812192897	0.5020244658855961	0.3657249183564973	0.26678603401969564	0.18346625010277068	0.15816029497380169	0.15176261729647478	0.11915650406504064	0.06627406991961111	0.06024901016075944	0.06444638904617282	0.05737205523964256	0.06572295247724973	0.0678642714570858	0.07883541611273594	0.08836353726665754	0.09261177970829679	0.10285167796904883	0.1135253662912389	0.1292072494143755	0.13619922092376185	0.17183726546535397	0.19401221193618282
0.4446142093200916	0.4599358974358974	0.44367816091954004	0.4472440944881889	0.4382267441860464	0.4302649930264991	0.43385490753911793	0.41540404040404033	0.3813186813186814	0.38876772082878963	0.37970711297071136	0.34722858451672023	0.348708487084871	0.3322048243757936	0.3119705340699816	0.3203848895224519	0.3113303844845186	0.31543189906179236	0.3097623819066705	0.29745889387144997	0.2983016983016983	0.289504816630049	0.305909617612978	0.31483457844183566	0.3218981411515793	0.34143033292231817	0.3499477533960292	0.3808545159545701	0.3847255797296086	0.4253509496284062	0.45652646058061247	0.48976254798805624	0.5560045160140233	0.6133710434468649	0.6714518760195759	0.7716551759888032	0.8340760405802599	0.918371176580972	0.9544645025499879	0.9516760992599044	0.8752875031944798	0.808135850969459	0.649880798025848	0.49973983175787	0.38105396940674496	0.291743119266055	0.20746132848043677	0.12538995204171904	0.0950351798632445	0.10549194232400341	0.09098122189896851	0.07504211269901645	0.07504656612389592	0.06267111058207354	0.07545973367152818	0.07519863791146424	0.07662544571732041	0.08059068415678265	0.09399525460850522	0.10610932475884244	0.11257817929117442	0.1307254623044097	0.15540777038851952	0.1969901168014376
0.45386904761904745	0.46852003270645953	0.4590802805923616	0.45111624326404914	0.4499241274658573	0.4406184118060434	0.44269340974212024	0.43630363036303615	0.41252955082742315	0.4071588366890382	0.40519187358916486	0.3628530397319293	0.3715529753265604	0.360055607043559	0.3402020202020202	0.32960692390912366	0.3515198752922837	0.345078096621867	0.3389408099688473	0.32643739924771625	0.3312485522353487	0.32045636509207354	0.32920154539600777	0.34351145038167935	0.37096066676414685	0.3706035308608184	0.37489198864337736	0.41261633919338164	0.4371476609633073	0.46164163090128757	0.5080698166946616	0.5471936981291321	0.5909263046277362	0.6776741293532339	0.7404440779786795	0.8104949840149928	0.8762686244871519	0.9249514206186649	0.9515908647276986	0.944131679389313	0.9021683543009102	0.7856255281077589	0.7162323911242058	0.6115914324195162	0.48190929165958896	0.3674336885060076	0.28772522522522515	0.24936742934051134	0.2153037075992637	0.13569862874037822	0.10965210567617056	0.09648836703631226	0.08165702791048525	0.09128055454213789	0.08016081391532656	0.07428233205090264	0.07784292547446382	0.08167225260186985	0.09462041226747112	0.11288659793814432	0.1254130153713547	0.13487162820929485	0.16334582757940433	0.18701239100504818
0.452033768227168	0.4413364413364412	0.4564144736842106	0.43959469992205763	0.4424432263116679	0.44691907943578313	0.4416243654822333	0.4372384937238492	0.42134831460674155	0.41266119577960136	0.4144092219020173	0.38433797011849574	0.38347352795645734	0.378119001919386	0.35727109515260336	0.34965831435079725	0.3539886039886039	0.36502946954813364	0.36517826237452394	0.3452218894636537	0.3501624593851537	0.3662677428332869	0.371125081292001	0.37045417811540315	0.38116100766703176	0.404133415183139	0.430562347188264	0.4547926580557442	0.4736368746486791	0.5229250171082217	0.5541258741258741	0.5812893225129936	0.6429205049471169	0.7084624922504648	0.7847520086993294	0.8482690174557768	0.8923450941279143	0.9309932189868368	0.9547198772064467	0.9409734207801173	0.8992263538807087	0.8433309420009933	0.7255918437878004	0.6229697737157959	0.5282348439293719	0.4353248965685082	0.3413342958551403	0.261710847123515	0.20445266996897282	0.1907855557360186	0.15727892756349954	0.11300863131935882	0.11223855870780704	0.09268115942028984	0.09441201000834026	0.09175063488162528	0.08610567514677106	0.09363663104225906	0.10076441973592773	0.10964507190922285	0.11676316515026197	0.15515199368337942	0.17050587172538395	0.1951093951093952
0.47385103011093505	0.4498834498834498	0.4519906323185011	0.46440397350993384	0.4462616822429907	0.44269662921348296	0.44403803950256016	0.4469153515064561	0.4360613810741687	0.4391191709844558	0.4204152249134948	0.4118297401879493	0.3948038716250639	0.38335738335738356	0.39243027888446236	0.36791314837153205	0.36585365853658525	0.36973047684865223	0.38554216867469876	0.37788309636650863	0.3889597957881301	0.3826742976066597	0.39437555358724546	0.41339534883720924	0.40627390971690885	0.4327653997378769	0.4531149646756583	0.4942345219088167	0.5218495934959348	0.5537120655255696	0.5795959147424511	0.6326727887868535	0.6930542661828002	0.7477232038608235	0.8102120225522115	0.8552477026186691	0.9028013582342954	0.9317725752508361	0.9427093436792758	0.9370442229209875	0.8953003423591659	0.8467178059873736	0.7869586256956206	0.6902621248575409	0.6052184466019418	0.4956303856261078	0.39999999999999997	0.3756712725517408	0.30581368993653657	0.23139246629179522	0.1878852143945921	0.16866438356164382	0.13881251393326896	0.12915454465309	0.10786641342196897	0.09626168224299066	0.10736259228876129	0.10245164192532613	0.1033293697978597	0.11442721230288025	0.1317304436166611	0.17354809437386576	0.19118015534953647	0.21657522379439803
0.4716535433070866	0.4763432237369687	0.4474272930648768	0.4679334916864608	0.4731270358306189	0.4566345441067457	0.4512285927029039	0.4568452380952379	0.4461436170212765	0.45802552048354583	0.43761755485893405	0.4246418338108883	0.4068965517241381	0.3947368421052634	0.4087179487179489	0.3980722891566267	0.3828677839851023	0.38762214983713345	0.4111816019032514	0.40512101017186947	0.40070817350250804	0.41407736207989837	0.42902829028290285	0.42646153846153845	0.4494423791821561	0.47222890117816774	0.504812834224599	0.5243181384703415	0.5499532054281703	0.5917355371900825	0.6151233200413528	0.6746118521758145	0.726765987635553	0.78125	0.8208497246262785	0.8730593607305936	0.9023454466483278	0.9338604331385355	0.9401492537313432	0.9312157879573609	0.9077811711592086	0.8791331269349845	0.8167503732862768	0.7277255118981738	0.6268620999102602	0.5502267503261477	0.4538635967207397	0.37903174094260983	0.3159918886791134	0.29336701645290847	0.2271996492253727	0.191363044892648	0.188327993765694	0.15487179487179492	0.14869535165025063	0.13467234357645322	0.1311311311311311	0.13449052603683584	0.12902388369678092	0.1475165562913908	0.16211293260473597	0.1702882483370289	0.21183628318584083	0.24606299212598434
