0.5312500000000002	0.5421956684092607	0.5398100803506208	0.5343878954607979	0.5522855353788354	0.546794871794872	0.5728871242200793	0.5993788819875774	0.5977190254017624	0.6160471441523118	0.63292589763178	0.6445432774546699	0.6576819407008087	0.6658496732026145	0.6729559748427674	0.6664082687338502	0.6765527616591446	0.6822998430141287	0.6881179219845407	0.6946116365720837	0.6855036855036855	0.6901752370008618	0.693490054249548	0.6858459512837394	0.6914427742928159	0.6882074500926117	0.6930074355323523	0.6837630857865524	0.6872124535198841	0.6795179588570353	0.6761355230063619	0.6611427675257463	0.651490894536722	0.634962887125672	0.6305183241165995	0.6118181046916095	0.5970104131676183	0.5860064087740742	0.5742024965325937	0.5681695098835635	0.5333313466638853	0.523552217846567	0.5142838379194852	0.4948563564424566	0.48730332967435047	0.46941678520625885	0.4633472367049009	0.45974705095463947	0.4530082330588982	0.44366105235670467	0.43920868251133394	0.43558148410664627	0.4199945666938331	0.41749294109921864	0.4118775258579355	0.4132013625554342	0.4144985717594379	0.4071816713173741	0.41186090549147875	0.4086273042013661	0.4047405077510672	0.40609010358167985	0.39544850007388793	0.4013593274906099
0.5388093443858327	0.5527714502657557	0.5476900149031297	0.5519888346127008	0.5613266583229037	0.550236008091706	0.5843007186290766	0.5970541820094686	0.6027964785085447	0.6399685904986258	0.6426991150442478	0.6480716253443527	0.6580113996200126	0.6747348381833016	0.6827586206896552	0.6769230769230768	0.6850327211315178	0.6965438663121915	0.6937523242841206	0.703874775468309	0.69585326953748	0.6879816363338251	0.7016098364811764	0.6975258450458823	0.6915343915343916	0.6994836197409633	0.6976398990648656	0.6936113143135821	0.6930368577623154	0.6851997957952383	0.6802242265868667	0.6711380561390108	0.658805956637849	0.6501107665042092	0.6312326474727114	0.6186086844809866	0.6141838377863224	0.5870281226247783	0.5689092454951866	0.555227064919232	0.5484053651266766	0.5294535131298794	0.5150747152919493	0.4954017740673103	0.4773516790409373	0.4666357917486781	0.4675223111601803	0.4585818114051434	0.44504541279722415	0.4331868392920775	0.42888248102159704	0.4237655995659251	0.4230981256890849	0.4156270134129913	0.4191374663072777	0.40150968165408607	0.3938249088066702	0.4049644836468658	0.39693910778248115	0.40335521517140777	0.4070655633354551	0.4032978357952595	0.4006835809123176	0.4008404719573298
0.54047976011994	0.5471987720644667	0.5479151426481348	0.5485342019543975	0.5515191545574639	0.5551948051948052	0.5955961331901181	0.5985514743921365	0.6198038299859878	0.637185534591195	0.6449834619625139	0.6518134715025907	0.6661853883915679	0.6776546879221833	0.677683765203596	0.6820848375451263	0.6885749385749387	0.7014796971782518	0.7142665233745299	0.7052821903654913	0.6972735819492321	0.6972543352601155	0.7022183230981326	0.7012725344644752	0.7121951219512195	0.7097140566541956	0.7045468453583014	0.7034120734908137	0.7005128687714676	0.6968245705361792	0.6830108089260808	0.6760418955540906	0.6717461314900636	0.6508561583629268	0.6417810287554944	0.6318313236020028	0.6049025033366972	0.5918206497942026	0.584883759493251	0.5605175696169855	0.5403918115782523	0.5154576145033096	0.5035994240921452	0.4941367895416035	0.48006139585277025	0.4696038697869003	0.4633078250099527	0.4349237718802936	0.4315822098248877	0.4355577911915941	0.428413905170913	0.41869250255544194	0.4132251620530801	0.39993652808632185	0.4177244139508291	0.3958638467397036	0.3944522203842728	0.4036848792884371	0.39753934648877526	0.3927371620540712	0.3965533389528895	0.3963187325256292	0.39992370295015284	0.39843172066873783
0.5402124430955995	0.5443925233644861	0.5429657794676808	0.5546272493573267	0.5551257253384914	0.5694527961515334	0.5854201446855871	0.6053562405255177	0.6248319139399372	0.6501805054151625	0.6510816468946268	0.6614798348682122	0.6704479348458405	0.6758852416645126	0.677200313397754	0.6874122601778194	0.697952877558903	0.7009220452640401	0.7026408181956952	0.7101631116687578	0.6943056943056942	0.6976029502151198	0.7104234163780585	0.7099970853978431	0.715175755711099	0.71012391247034	0.7150379690704508	0.7085392370033605	0.7119041417035686	0.7028753993610223	0.6918084923500085	0.6891248014712027	0.6715349473002628	0.6622559357779442	0.6482997713358414	0.6286726759788069	0.6210348413936557	0.6001344516294257	0.5790757049829311	0.5547538880872214	0.5306393725907217	0.5245230194939859	0.510188825516363	0.49025762511104537	0.46878636179136796	0.45741160076641696	0.4438833442897269	0.43665650848933396	0.42682976554536184	0.42207741532698606	0.4184176591064249	0.41514676226753294	0.41272823625764804	0.4059570691663432	0.4013962494904199	0.3970144427678379	0.404431537054964	0.4012280330298539	0.3965654317061535	0.38987622976832736	0.3948197054342306	0.3963963963963965	0.39828507518329814	0.39484040227372097
0.5289634146341463	0.5422053231939165	0.5445975344452504	0.5472837022132798	0.5507915567282323	0.5680751173708919	0.5780898876404493	0.6036960985626282	0.6211849192100537	0.6445783132530121	0.6491103202846976	0.662584595552691	0.6781093213625562	0.6800682261208578	0.6835655934646805	0.689102564102564	0.7006039689387402	0.7113557532800482	0.7076659928471465	0.7029276266904443	0.7045969353764158	0.716640502354788	0.7157288615011619	0.7170006019434172	0.7205862488180469	0.7222396782504872	0.7227710545813781	0.7209667612484799	0.7080124961499538	0.7167307020607755	0.6989420423183071	0.6944454405278445	0.6853671237632355	0.6720282317979198	0.6515847806987903	0.6486495905209967	0.6198506302592003	0.593841512112876	0.5760535524113798	0.5636796415569868	0.5509765501548575	0.5195692749461593	0.49884393063583815	0.48554495518936114	0.4760776744458093	0.45380956601376704	0.44067536454336154	0.4357568763223697	0.43018326485358377	0.41637703853645497	0.41154710959599633	0.4010089876208241	0.3963347921225383	0.40053656597774245	0.3906678043741859	0.394794962096341	0.38127090301003347	0.39034010567835076	0.3967439131710178	0.3950424112657498	0.3853218884120171	0.3902229025160242	0.3908851884312008	0.3880065717415115
0.5237377543330822	0.5466568699485674	0.5393419170243204	0.5460750853242322	0.5554140127388536	0.5670840787119857	0.5915417558886508	0.6075322101090187	0.6302658486707566	0.6396429899590927	0.6408715251690458	0.6635630043451273	0.6738714090287279	0.6798212956068505	0.6640741848638947	0.6824869482676793	0.7039561170212765	0.7033523086654015	0.7107355864811133	0.709813874788494	0.7103559870550161	0.7108280254777071	0.7120164908451558	0.7205719557195572	0.7247226292652292	0.7266977363515313	0.7306432322812129	0.7251086340449652	0.716431322207959	0.7135590050495604	0.7143201958553154	0.6988281249999999	0.6977002435879066	0.6773549716978046	0.6689411764705883	0.6488269794721409	0.622580925106309	0.6096784264751796	0.5942287809004605	0.5624018444882546	0.5336821451929366	0.503529827038475	0.488925564485266	0.47347895781993926	0.45562897077509523	0.4412478140689344	0.4232740428097679	0.41762549351381845	0.4067449481157838	0.40961579738141224	0.39929060045604253	0.3969751345808767	0.3943367458070137	0.39241654571843243	0.38380925977266434	0.3880884216454686	0.38954459414319126	0.3980916526028818	0.39087185488589804	0.395141050095372	0.3839654344695151	0.3964308476736776	0.3852607709750568	0.39310820124052387
0.5359628770301623	0.5559786747905561	0.5498098859315591	0.5514285714285716	0.5683094198378043	0.576219512195122	0.5874086565486228	0.6124448799608032	0.6285460992907801	0.6362916006339144	0.6471230881281864	0.6619132501485442	0.674123989218329	0.6690286389134926	0.6779748136725777	0.7024897008776643	0.6996343692870202	0.7067126725219572	0.7138732297538842	0.713489698069198	0.7114657706845863	0.7070836903741787	0.7205293594306053	0.7285573447255996	0.7257791737134573	0.7259515570934257	0.731257099583491	0.7265745726996019	0.7289215686274509	0.7212762143753361	0.7136028679545906	0.7086448904630723	0.7011063829787234	0.6885973017926446	0.68721251149954	0.650361748977666	0.6375490079600806	0.6128751631143976	0.5896095717884131	0.5528959179311819	0.5270054694621695	0.5049105901973502	0.48763967170968064	0.46564320932317343	0.44649364004202713	0.42721406432599957	0.43036553293342394	0.41548208657618835	0.4119974377331476	0.39236111111111105	0.40122164048865616	0.39494559137597884	0.3864028574868564	0.38400218648931805	0.38338338338338335	0.38128750681942164	0.38489310091950135	0.3875817434099643	0.382160822884601	0.3941066500489629	0.38360684205956413	0.39004851630373455	0.3774221641628567	0.3790739963631277
0.5430107526881721	0.5611681136543015	0.5561377245508984	0.5619834710743803	0.5694873378628784	0.5790725326991676	0.5876229034123771	0.6107483676544448	0.6326889279437609	0.6447318372004566	0.650810065494657	0.6662610282932765	0.6765097100292632	0.6744312026002166	0.6664600123992561	0.6958386958386958	0.7013459439796289	0.709090909090909	0.7120716621640836	0.7191321026132822	0.7117170228445099	0.7176002196595277	0.7245290272971934	0.727852293426064	0.7249688084840923	0.7356494595063299	0.7325711338433766	0.7280024166055323	0.7313007238429481	0.7265337423312883	0.7208518830465647	0.7210381574424201	0.7049044585987261	0.7066809451430149	0.6872639225181597	0.6680727899744434	0.6509695290858725	0.6245719977588245	0.5797437295528899	0.5486371419316026	0.5329894465352528	0.505546218487395	0.4803797159451413	0.4630405586892291	0.44733514880373465	0.4346697507067593	0.42425581266913354	0.40908965479179893	0.40875126220127905	0.39751345209050504	0.38197519118884704	0.38201185915936403	0.38862633082316284	0.3857481381178062	0.38141335914811225	0.3811188811188812	0.3786548998690782	0.3825008611780917	0.3816283924843423	0.38346777691039974	0.37912228376651047	0.3851917578625654	0.3816184971098267	0.3819137168141592
0.5563165905631661	0.5538336052202284	0.5673076923076924	0.5580000000000002	0.5653616456536166	0.5787860208461068	0.5885969815539407	0.6159844054580895	0.6392057456696238	0.646189735614308	0.6497695852534563	0.6644757433489829	0.6681376875551632	0.6669577874818049	0.6899169632265718	0.6961167043353196	0.7070942016946334	0.7041610284167794	0.7150753074478374	0.7129768904690277	0.7193347193347194	0.7127955493741307	0.7219141507496408	0.7271916525461518	0.7294468321086925	0.7365098871634456	0.740297408038304	0.7343686515281478	0.7356936257459817	0.7340467540672879	0.7235515916177216	0.7317408752149817	0.7141726800860867	0.7216263226554572	0.6950713522348652	0.6863630146354808	0.6655658300308235	0.6248618105883798	0.5822240425967642	0.5613237497777666	0.5295207981246252	0.4910618134826622	0.4629168239587266	0.45291583542949676	0.4360964883054574	0.41710375595345756	0.4179216376556491	0.40520236641938207	0.404051092132114	0.388205345778532	0.3807683649733623	0.3832539715983313	0.3802996042962125	0.38341151198982937	0.36776907794787894	0.3727250216664603	0.37114715538785714	0.3733246737911083	0.37620731873214525	0.3768550678875907	0.3763440860215054	0.380707826281121	0.38221511029831984	0.3823010929603949
0.5481049562682216	0.5424143556280588	0.5489208633093526	0.5631313131313131	0.5600549073438575	0.5874439461883406	0.5820812465219811	0.6100597609561752	0.628125	0.645458029896512	0.6489510489510489	0.6638444653496394	0.6709859154929577	0.6720503695592663	0.6785046728971963	0.6976276638520307	0.695241840346048	0.7069767441860465	0.7172078752237279	0.7104230266027037	0.7128123760412534	0.7198330821838415	0.7230863068008541	0.7277035031308173	0.7325361862806797	0.7370521806853582	0.7440549828178694	0.7432461269258674	0.7372790981109079	0.7433051251053229	0.7314939667392734	0.7327497970564358	0.7258194997249457	0.7296572587576059	0.7024972855591748	0.7035315631071659	0.6737544080164799	0.6365224600989015	0.5908701409986756	0.5721744305578099	0.5308368062842923	0.4791226920930684	0.4590240268206368	0.43159564710840087	0.4217741935483872	0.40035068865069706	0.39864446736407844	0.39250695155861265	0.39226257077950705	0.37522198731501055	0.37790268318700243	0.3740108803165182	0.36183806992435086	0.3804229550078062	0.36549324415924805	0.37236815720874283	0.37022344966105963	0.36973329337728494	0.3707373943456718	0.3757242832417788	0.3769243641231593	0.37727361627224726	0.3820155421240904	0.37962443946188335
0.5448430493273544	0.5480844409695075	0.5508100147275407	0.5545702592087314	0.554016620498615	0.5802752293577982	0.5789177001127395	0.6024909185262064	0.6200733272227313	0.6360721442885772	0.6471650415312387	0.6645121575869498	0.6683997689196995	0.6671541386370284	0.6792963464140731	0.6897321428571428	0.7024461482292808	0.7058925777855032	0.7117339928551799	0.7137819570966794	0.7094323394495412	0.7227936134783034	0.725923244026068	0.7308488612836439	0.732004281509232	0.7392315358210608	0.7393508647239991	0.7407114953037987	0.7400514981273407	0.7427291474080921	0.7347653258451551	0.7377027208149042	0.7341342222781306	0.7394562921577977	0.7128375207283878	0.7191007355734363	0.6865087135304483	0.6593515659461844	0.6129593714257298	0.5856000435208356	0.5079300196206672	0.45068831777692536	0.43139032213080464	0.40909718070183504	0.39952759392761367	0.3842809782948647	0.3737517831669045	0.3767181642621834	0.3731772437872253	0.3773714101582954	0.3719487305086129	0.37198588147872924	0.37181845403601826	0.36981813001567027	0.3707349708496608	0.38169924923808807	0.3717245581962218	0.3667335786773727	0.3617021276595745	0.37456293706293714	0.37807525325615043	0.38414232374258744	0.3806947950474817	0.3829296424452133
0.5477308294209703	0.5596399099774945	0.551644988523336	0.5608540925266905	0.5647382920110193	0.5736620565243538	0.5868131868131867	0.605098855359001	0.6195445920303604	0.6272848863129735	0.6511879049676026	0.6611240438975722	0.6696583671105963	0.6679605852493281	0.6673487284419761	0.6841483581384362	0.6970224284609436	0.7029059829059827	0.713279819743698	0.7099610782759117	0.7085731149476168	0.717129387113672	0.722687457888151	0.7315854158131913	0.73513986013986	0.7352813179981351	0.7402131782945738	0.7366445530726257	0.740464605242505	0.7430946338592812	0.7361400156937669	0.7405542401707407	0.7338499709008486	0.7443777311969303	0.7303495527501109	0.7394388565378507	0.7186860940695297	0.6756237427567778	0.6126375527718181	0.5859818867075435	0.5077207301604808	0.44934229889741684	0.42429540527309595	0.3901931490769395	0.38394099638185364	0.3703769929965728	0.37160416610012786	0.36672253542587224	0.3682108875370457	0.36807832218080566	0.3602090332213513	0.36957163958641054	0.35858018827187144	0.36416896415911776	0.3661857829833834	0.35841603713030173	0.3567519761207229	0.3615384615384616	0.35507137490608565	0.3758350275922161	0.36944921769015104	0.3780290791599354	0.3779351032448378	0.38985270049099835
0.5450310559006212	0.5511111111111112	0.552227903579255	0.5503931379556828	0.5649867374005306	0.5730198019801981	0.5928111587982832	0.6086286594761169	0.6259090909090906	0.6252894858730892	0.6449329359165424	0.6490618485059069	0.667815101923629	0.6628640048033624	0.6734573368762917	0.6843220338983053	0.6965061378659113	0.7035708462416433	0.705733808674985	0.7047558250877751	0.7067153284671532	0.7160131486264382	0.7291248206599714	0.7304404461450784	0.7339113272714457	0.7332866865975447	0.736046511627907	0.7391490576813251	0.7397754787585297	0.7439468022687267	0.7373805256869773	0.7397283705654956	0.7330619469026548	0.7515470091157097	0.7284487414929244	0.7449246889325475	0.7310480439057317	0.7020818209493479	0.6856724157366701	0.6195233976557606	0.47682351760810676	0.4100762104686716	0.3904864354305505	0.3797225247950467	0.3832794241920914	0.3629120349547003	0.36036970974541915	0.36346822983605526	0.36458878994237814	0.3662931471366631	0.3578838571373884	0.3651877133105802	0.358631157720436	0.36351741562894785	0.3639210617885371	0.36756476683937833	0.369102617947641	0.3743902439024391	0.373158379373849	0.36669606114050557	0.37051988972036237	0.37360202574382784	0.3772271386430678	0.38642453111044944
0.540581929555896	0.5560711523588555	0.551005747126437	0.552346570397112	0.5643440050219712	0.5702430349733254	0.5828254847645429	0.5952127659574465	0.6193633952254642	0.6261061946902654	0.6339511373209771	0.6512455516014235	0.6656908665105387	0.6637063351095323	0.6661667666466707	0.6846283377435651	0.6911219512195121	0.6945205479452053	0.6962527786598919	0.6999507308260797	0.7073277115440535	0.707128842380641	0.7196946249871041	0.7274681956638595	0.7302814258911818	0.7279590363027637	0.7319774011299437	0.7343540571192907	0.7388381905602983	0.739433312460864	0.7399728319153499	0.7368632463027205	0.7323480592441267	0.7356905921377656	0.7325968278579966	0.7434040507242022	0.7374667359985317	0.7350550666089549	0.7802891806548113	0.6099073228038115	0.4315416084097147	0.3734991939558721	0.3748309215731312	0.3691664290466686	0.36898524748379985	0.35892234322727595	0.3544264660414306	0.3611216689893999	0.3671522784008346	0.36465661641541036	0.3604555883316945	0.36126122292668394	0.3576415046958968	0.37197068477136813	0.3585001783076062	0.37165427992308103	0.3715297291221761	0.3684097421203437	0.3752273985604681	0.36250840870020173	0.37515112061750205	0.3758274610292547	0.3733632181196181	0.3775538762944305
0.5443037974683544	0.5478806907378337	0.5526706231454007	0.5566247224278312	0.5533515731874147	0.5722021660649821	0.5750293083235639	0.5930107526881719	0.6270022883295193	0.6284463894967175	0.6308922558922558	0.6393006461421513	0.6502211636611094	0.6526315789473685	0.663003663003663	0.6754832146490336	0.6871761658031088	0.6932399166824464	0.7037157757496739	0.7051695045252339	0.6936696960200563	0.7026452213212815	0.7142386650565377	0.7194700998227448	0.7236490318399093	0.723998294970162	0.7253696946418284	0.7281226839974916	0.7332498434564809	0.7245415684551155	0.7273331249022977	0.7278166278166279	0.7335479130951964	0.7163092401376754	0.7328321820398211	0.7137906747429215	0.7301429944724825	0.7008844037514759	0.6045171405568033	0.3025	0.3678009738624279	0.3502968187122634	0.35017909111260365	0.35481329222336416	0.35610654793889607	0.34956304619225975	0.35726523355422657	0.36595070303806854	0.37446020974706967	0.36529737120129263	0.3549050817190108	0.3579480940794809	0.36518736671067326	0.3662075750122971	0.36277908043633394	0.37394957983193283	0.3694375	0.37179394027464935	0.37876234047676366	0.3655725747629468	0.37534163376860014	0.37678207739307545	0.37419437999484395	0.3805717798954811
0.5528882220555139	0.5480620155038761	0.5631659056316591	0.5563531945441494	0.553719008264463	0.5709112854556427	0.5833333333333333	0.5835646862853969	0.6203358208955223	0.6212338593974172	0.62736660929432	0.6338304552590267	0.6552433173406442	0.6492111446794226	0.6459893048128342	0.6680590364800891	0.6769889224572003	0.6875	0.7061417837308067	0.6991429071191183	0.6920655954944508	0.6966958067861906	0.7098103874690851	0.7132443531827516	0.712409295490034	0.7148253861652114	0.7163478382734216	0.7229968643672027	0.7215210893390901	0.7253163428978793	0.7209985923656538	0.7173708115519752	0.7155698468958964	0.7006550364280462	0.7149992432268806	0.6936506629333772	0.6845338407175863	0.6594966821084263	0.5607991030475997	0.41848217206411514	0.35750596534910256	0.3616697380017627	0.3512722494325648	0.351665733021386	0.35369786068444226	0.3539854033209039	0.3521521381290932	0.3661307367149757	0.36423950220464	0.3535275745518333	0.36523606923045143	0.3602129593559278	0.36565357054608355	0.3585387410389866	0.3657558519071155	0.36488014473089103	0.3757756418055724	0.3756146281499692	0.3684758364312267	0.3650471808469156	0.37346735888655713	0.3786419036564133	0.3764044943820225	0.3890593047034764
0.5444444444444445	0.545085296506905	0.5596330275229358	0.5561338289962826	0.5505617977528091	0.564381806534273	0.5728155339805826	0.5814606741573033	0.6021220159151193	0.6132387706855791	0.6213548676536562	0.630736842105263	0.6424375917767989	0.6514084507042254	0.6492563126945694	0.6588912450772494	0.6739890164752872	0.6757307953772943	0.690124640460211	0.6941080196399344	0.6936777920410782	0.6975645756457564	0.7026074700493307	0.7043098745226407	0.7058227381610467	0.7066093006224827	0.7093875620714116	0.7117717637648314	0.7062901008249313	0.7150826338564206	0.7037546180943379	0.7091024249004705	0.6876544576002361	0.7011401278792081	0.6684710017574692	0.6708160442600275	0.6505916499218575	0.6225317398905225	0.5436361499588671	0.44969981409807097	0.4001316944688323	0.3867284844972472	0.3670423922807222	0.36412608083096215	0.36234709156143174	0.36495435833184187	0.3498848777097181	0.3457142857142857	0.35507471289850573	0.3606145141644729	0.3688808942567133	0.36267906270752304	0.3655845740785942	0.35806308307418927	0.36439351875220843	0.3543841336116911	0.35589181460741104	0.36736283185840707	0.3636563231850117	0.3705327983577492	0.3737525485567121	0.37733990147783253	0.38060466307968244	0.3878609718139374
0.5389961389961392	0.5421686746987953	0.5509727626459145	0.5484598046581519	0.5541218637992834	0.5459459459459461	0.5598991172761665	0.5813303521520401	0.5810363836824696	0.5941489361702127	0.6102733270499527	0.6294736842105262	0.631619937694704	0.642857142857143	0.6455026455026456	0.6423481506616898	0.6522262334536703	0.6707684580612758	0.6827292974286294	0.67974250653792	0.6870134465675867	0.6885656186453933	0.691903409090909	0.6968428199615254	0.6984298863021116	0.701446855870896	0.6920206659012629	0.6946054750402575	0.7027044347603179	0.7068457641098149	0.695811744386874	0.6856598466633398	0.6838638858397365	0.6728975703478365	0.6537083288087738	0.6412776412776412	0.6123157292113927	0.596307906652734	0.551749418545859	0.4710029762764759	0.4246294397315187	0.40611449185584664	0.3962231759656653	0.38695600191296037	0.3876696165191741	0.38471946883161845	0.3728425123540786	0.362503658485596	0.3644249990570663	0.37383463912111	0.36681957186544356	0.36547945205479454	0.3565972222222223	0.3657159833630423	0.36062935812622926	0.36124003332143284	0.3689664218258132	0.36614201784289546	0.37291325695581007	0.37358974358974345	0.37745213897423774	0.37237690303113424	0.37658562367864695	0.3897280966767373
0.5383423702556158	0.544876886417792	0.5413766434648106	0.5516986706056132	0.5451957295373667	0.5445275322909587	0.5564990202482039	0.5705238917674151	0.5692488262910798	0.5954760652288269	0.6125409452503509	0.6120114394661581	0.6178681999115433	0.6398193451260821	0.6389201349831272	0.6380610412926392	0.649910767400357	0.6565448113207547	0.6633410672853829	0.6823986674069961	0.6877127824203032	0.6816196236559139	0.6827460850111857	0.6842592592592592	0.6914587883664788	0.6865252651278853	0.6854374520337682	0.6885736800630418	0.6806278397356463	0.689332857652515	0.6819257080749315	0.6680134680134682	0.6665591397849462	0.6393465066398941	0.650745713887469	0.6139245522269774	0.5979270633397313	0.5481042042816611	0.5304284025598173	0.5041208264652894	0.46283213288761754	0.43643202579258467	0.42511623748211724	0.41066793562900145	0.4020761536521813	0.37744620561409714	0.36953692430412693	0.36945115349379526	0.38053601976810497	0.3733999196372194	0.3640523227647091	0.36762367904236415	0.3686315588991524	0.37192536047497887	0.36410059301559417	0.36673952172795055	0.37019579405366204	0.3703165621654687	0.37350188803152184	0.3701159678858163	0.37726675427069656	0.37477797513321487	0.38953393295175787	0.3960521550162984
0.5367146101438305	0.5428571428571429	0.5550493545937738	0.5466766243465273	0.549929676511955	0.5420168067226891	0.5484727755644091	0.5695754716981132	0.5852713178294572	0.5661252900232018	0.5968156137647662	0.6153172866520786	0.6129629629629627	0.634020618556701	0.6283627978478095	0.6377515614156836	0.6423001949317739	0.6480804387568556	0.6574098798397864	0.6670226398974797	0.6729072907290728	0.6715849595430746	0.6723145254153644	0.6692321147454959	0.6782523729759912	0.6798283261802576	0.6803913970160821	0.6719595493657411	0.6656834653632226	0.6639396855951235	0.6578677425972782	0.6627182044887779	0.6406011762143324	0.6405322415557828	0.6114346214928533	0.6037297215343408	0.5805370780980537	0.5466970387243737	0.5032478898440236	0.4835218408736349	0.4626290433585684	0.43474846197478073	0.4108940750707558	0.3946646938509073	0.3894989704873026	0.3827374009572457	0.3923917516345845	0.3873864356644834	0.3687661673584793	0.368198450791237	0.3782512326412449	0.3703351305634845	0.3703486954401366	0.3687360178970917	0.3701870503597123	0.3638248077566031	0.36896160929310096	0.36657747506689364	0.36773449285650894	0.37266828872668306	0.37971758664955074	0.3882191780821918	0.39805097451274357	0.39688322201983417
0.5388093443858328	0.5368	0.5497737556561088	0.5455265241488519	0.5505050505050506	0.5427380125086866	0.5481843575418994	0.5629220380601596	0.5781512605042016	0.5831521739130434	0.5903294367693942	0.6126042632066726	0.6031894934333956	0.617991631799163	0.6302829841969865	0.6333453626849513	0.6344195519348269	0.6355441081777207	0.6442972350230415	0.6539990064580229	0.6614842454394693	0.6625360719741978	0.6642103500251214	0.6639295312033443	0.6652247798547813	0.6650171298058623	0.6597288931582881	0.6603773584905661	0.667132867132867	0.6561274714273797	0.6543398533007335	0.6348443392738299	0.6391543768592949	0.6232202220410212	0.6147916433917998	0.5889387144992525	0.5638890210821871	0.5410086359082018	0.5220060488421433	0.48720603461026485	0.45943191950070056	0.4527741223415545	0.43066003163214145	0.41286832847902566	0.4103060509947687	0.40019926934573236	0.38811074918566785	0.3683180906734484	0.3750165584845674	0.3874739867208404	0.3738496071829406	0.373269147555171	0.37985919804101625	0.3760233583328561	0.3722206179613052	0.37275007376807306	0.3709736861502173	0.36931200496971567	0.37056396148555704	0.3748816661407385	0.3723830225374672	0.38997254731975145	0.39363995688106357	0.40695811398489384
0.5373692077727953	0.5339966832504146	0.5419607843137255	0.5398162327718223	0.5352220520673814	0.5460251046025106	0.5410764872521248	0.5515191545574639	0.5665488810365136	0.5707042253521126	0.5717526942711286	0.5997008973080756	0.603590490053372	0.6045858680393073	0.6193181818181818	0.6283566058002149	0.6192933703850734	0.6191176470588237	0.6352830778855177	0.6397361912613356	0.6473452353350334	0.6589163379696906	0.6660137120470128	0.6611659469463295	0.657491904621725	0.6599435825105784	0.6558978211870775	0.667308515190415	0.6498081275214012	0.6483200297011323	0.6378346133770785	0.6341685330347143	0.6122480263662147	0.6133913372422924	0.5999244903095896	0.5692299019055134	0.5619983227506888	0.523713527851459	0.5092018403680736	0.4984118581259926	0.4745487949854102	0.44973966634789087	0.4448215516784219	0.4345127871477903	0.4137685383071045	0.40716854060841295	0.3939464902523272	0.40174921078507475	0.3893234370539538	0.3784150779425345	0.3746648793565684	0.3803925917710992	0.37385923240405045	0.3815103182402298	0.3801532876159741	0.3762486126526081	0.37452129738178974	0.3774874545769164	0.3757600742038546	0.3775201612903226	0.38379970544918995	0.3905180840664711	0.4053359683794467	0.41263503992484757
0.5374716124148374	0.5440613026819924	0.5324259407526022	0.5386973180076629	0.54320987654321	0.5390070921985817	0.5375268048606148	0.5416379903647627	0.5526960784313726	0.5580838323353293	0.5715883668903803	0.585571353343865	0.5904999999999998	0.5970643939393938	0.599090909090909	0.6171816126601357	0.6195462478184993	0.6071856287425149	0.6241930003397894	0.6400223588596983	0.6371794871794871	0.6354285714285715	0.6466696074106748	0.6529440708545187	0.6446672743846853	0.6448810754912098	0.6240019960079841	0.6390832990256621	0.6413566482807184	0.6314992428066634	0.6292669012075686	0.6146013273933996	0.6179806947086592	0.5947780261897158	0.5759051186017478	0.5642250201575388	0.5368256937948237	0.5333624073266464	0.5144212341893446	0.48814113798340936	0.4714893153074574	0.45622070728589686	0.4320081033172956	0.42394216672564583	0.4198861012775127	0.413767161933421	0.4024955902528256	0.39278478162989655	0.38516323559991694	0.38997228521038046	0.3835950697616216	0.3834554334554334	0.38643233743409494	0.38359788359788355	0.38448721153045057	0.3780673548823827	0.38129757158390715	0.38330632090761746	0.3841701122268164	0.3866788798743785	0.38356357485198755	0.4042383046781288	0.4082388336033327	0.41571194762684116
0.521149241819633	0.5362654320987655	0.5385214007782102	0.5218800648298217	0.5365474339035771	0.5364431486880468	0.5404438081603437	0.5366027007818053	0.5425806451612903	0.5437459494491251	0.5655212580081537	0.5727069351230425	0.5882973115445439	0.5965746907706945	0.5892678034102304	0.6081632653061223	0.617689015691869	0.6211962224554041	0.6067415730337079	0.6218487394957983	0.6156837329876864	0.635281671515472	0.6343940419769803	0.6414511771516788	0.629695885509839	0.6152445369406869	0.633495145631068	0.6234782608695653	0.6244361386776647	0.6227141482194417	0.6115788259716295	0.6154244306418218	0.5938801529961751	0.5878482657785722	0.5715095562034339	0.5569846373704895	0.5451052712463502	0.5237971052288433	0.5064951686184168	0.49567099567099565	0.4741819557404956	0.4646615472127417	0.4620056687812121	0.4373283858998144	0.4344194875039546	0.414723476986937	0.41084201279959853	0.41288167379710483	0.4038206085141375	0.389225256394415	0.3958901503139468	0.39100860046911634	0.3874356930657199	0.38934462379818285	0.388394584139265	0.3844728864937689	0.384213890072433	0.38524315259921754	0.3878691141260974	0.39096809832896007	0.40120967741935476	0.40774281186325567	0.42001042209484124	0.4218562874251496
