0.48329621380846327	0.4688187820983124	0.47434017595307915	0.4767123287671232	0.458254865034526	0.4621309370988445	0.43616406701328725	0.4139728884254434	0.4102030192608018	0.40045977011494277	0.38458603586417395	0.3697011813759554	0.35968992248062015	0.35819672131147534	0.3423379174852652	0.34616419919246294	0.3354389021999565	0.3355276281667665	0.33296068567169745	0.3247583643122677	0.3313050440352282	0.33393474665463835	0.33114664479978134	0.3363847520153026	0.339250493096647	0.31491712707182323	0.3580872011251758	0.31574675324675333	0.3342738143221819	0.3208421476780498	0.3511120056355037	0.34195923300917536	0.3538927155082446	0.36073158782864295	0.37517254979294024	0.3904639745234199	0.38188652228387326	0.39648281374900085	0.4253335705390499	0.44951585976627717	0.4555770159343313	0.46018360043566203	0.46518274435963824	0.47961862650269443	0.49334855023360313	0.5284947167850338	0.5273614145622681	0.5345683287165282	0.5502392344497608	0.5335421233949262	0.5297217959837213	0.5179574749366531	0.5655849701110163	0.5612596256182307	0.5441489727204012	0.566275372951822	0.5524744994333209	0.5744200369533976	0.5645370520512406	0.5804617806541894	0.5828188205237386	0.5779965257672262	0.5823051037577117	0.5776766969909028
0.4838945827232796	0.4636627906976743	0.4767103347889374	0.4670824670824669	0.45527452190006173	0.4697068403908796	0.43470887507066147	0.41397288842544333	0.4143530644316398	0.3826714801444043	0.3806713389893028	0.37682165163081177	0.3653598971722365	0.35334429824561403	0.3505281257676247	0.3509661835748792	0.3360846560846561	0.3308285163776494	0.33180428134556567	0.32504930966469425	0.3272394881170018	0.3369806804581979	0.32902224521469225	0.32960960960960967	0.32188024622271966	0.3145745727833945	0.3278945716975212	0.3120167736862796	0.3316418226028121	0.3256318045223902	0.3333482382400287	0.35814317892468905	0.34778268929131617	0.3628957600444362	0.36919482821122157	0.3641137250837739	0.3980738901379149	0.4277786389707023	0.4046521012278781	0.4207662588538313	0.41651949034943875	0.4659543932387179	0.48134316240704056	0.4912075410368925	0.5022430465556774	0.5122227679752145	0.502533823050816	0.5148307060908498	0.5372759503643885	0.537043458159963	0.5476593344613649	0.5524798753570501	0.5252396467866082	0.5643169828263553	0.545921603450463	0.5778991127381026	0.594901023472452	0.57535051016663	0.580923076923077	0.5781708369283867	0.5769931201942534	0.5802892340653454	0.5803245691281922	0.5864139020537127
0.47309417040358726	0.4681008902077151	0.46967455621301757	0.46303501945525294	0.46278317152103543	0.4619883040935672	0.42322509631260324	0.4093477144324604	0.4037178265014302	0.3832738803012288	0.3784284655300222	0.3730130695867183	0.351471900089206	0.34328358208955234	0.3467362924281984	0.32741294695022205	0.32750728256346234	0.32656305192511487	0.314238042269188	0.3119155757413839	0.32876712328767127	0.3185854025583145	0.31943189154293083	0.3123598026020637	0.3131745606993132	0.3149639380995728	0.3101101749837978	0.32075071572473746	0.30524658438722135	0.3257955536181342	0.32512520868113526	0.3270388934219217	0.3572967366153355	0.35517418785829774	0.3474240897970931	0.39060293702343973	0.3844838202093453	0.38571209566150544	0.40741876149601464	0.45977555009141924	0.4603557676663594	0.4734869335010878	0.4731264193792582	0.47021301498127344	0.49961681306372696	0.5148328362894364	0.5338559039359574	0.5504511519259836	0.5541848921216888	0.5442419089121538	0.5389019872010778	0.5455609502340905	0.5729119123687814	0.6297466687733712	0.5537185450877093	0.5987041266132032	0.5724696356275304	0.5641456582633054	0.5719143674163382	0.5884261355062622	0.5815801354401805	0.5884346305203322	0.5814545454545454	0.5803558300249965
0.4807976366322008	0.471042471042471	0.46995377503852076	0.46003775959723087	0.45926876202694034	0.45048309178743967	0.42921601804850545	0.4048983845752998	0.3935483870967743	0.373308957952468	0.36775300171526576	0.35481727574750827	0.3599285501637392	0.34864032837352493	0.34861907243355916	0.345467523197716	0.3240904621435595	0.32426850258175566	0.31647170407840663	0.31376053101863677	0.32138610497706815	0.3233552105010405	0.3169663439372982	0.3144361206722009	0.31329214195183785	0.306500902903181	0.30797248077701334	0.29409879839786385	0.3163841807909604	0.31022267206477744	0.32971608273907077	0.3211073268710156	0.3375791433891992	0.32715265430530854	0.37358916478555293	0.35396525539874807	0.3673715803636113	0.4089656498333762	0.4294121024227811	0.4349413014463542	0.42803658188053734	0.4438876681494186	0.46910863509749307	0.5058619435350737	0.5213932153315882	0.514975845410628	0.5309032820214928	0.5336296178723067	0.5412044049617227	0.5618371946938624	0.5583060482855394	0.5638477801268499	0.5409298345693097	0.5720610448460858	0.5684257602862255	0.5683438371732618	0.5734215149323137	0.5654927616926504	0.5817098326839333	0.5832109453505451	0.5837264150943398	0.5862847051898363	0.5817296269897836	0.5973219215902815
0.4637127578304047	0.45607333842627945	0.457516339869281	0.45777479892761386	0.4534574468085105	0.43442136498516337	0.42767295597484284	0.4081846799580275	0.39303482587064686	0.36587103669397925	0.36435786435786427	0.36187937354215255	0.3446496469310158	0.3408367996085148	0.3483685220729368	0.3306843267108169	0.316593503072871	0.31997552768430715	0.3190982695665979	0.314107441789682	0.32714804356595395	0.3090507726269316	0.30425103360542766	0.29634944838102073	0.29733137213700356	0.30354230543414434	0.30133316323276127	0.31068567266673613	0.2881251188438866	0.31543594106846995	0.3001577223278199	0.3333575370316584	0.3165172855313701	0.35996595366738204	0.337621989107789	0.35665207020541834	0.4265062860041303	0.4122244751128262	0.39574359465237235	0.3993058726824367	0.4624676445211389	0.48834646536999293	0.49104083996746606	0.4925887624956911	0.5089329665556681	0.5138547981664942	0.5368154006864647	0.5248296645702306	0.5386207119531831	0.5418854142889751	0.5590791068028388	0.5933949401605818	0.5903511848103802	0.5467773388669435	0.5880127774041695	0.5678874890125988	0.6294761763835454	0.626935083136905	0.574319560005641	0.6048189187179297	0.5957621550591328	0.5854166666666667	0.5978311567164177	0.5945481010983193
0.4796934865900384	0.4653760238272522	0.4679300291545189	0.4658002735978111	0.4621959237343852	0.44039929536112743	0.4289693593314764	0.4070121951219514	0.3891937526382441	0.3758999621068586	0.38702376461712557	0.358802929003502	0.35403382312170767	0.34135450260481276	0.352977286678944	0.3347249508840865	0.3276723276723277	0.32066845341321143	0.3213252314814815	0.32065977075761815	0.3075459733671527	0.30682580126056047	0.3040816326530612	0.3009931245225363	0.2964521512007546	0.29212703187366224	0.2913276971340458	0.28831014507105	0.3004901960784314	0.3056642153027696	0.3150051205989334	0.3009305976006279	0.337722611980572	0.3202903015987128	0.3375276791676919	0.38547927327677994	0.35492551657856797	0.37658808342958083	0.4106079046825957	0.47734404418225174	0.47945617066025686	0.4743999821057104	0.49134576360207216	0.5197711670480549	0.5279855366783893	0.5513146061471724	0.5575348783581228	0.5706573515401716	0.5819042174796747	0.5858094864758918	0.5829885273650555	0.5756300464888673	0.5731138080285156	0.5954081209001081	0.6001628664495113	0.5855366521524442	0.586730405547384	0.5682822245322244	0.598404663291916	0.6186241171854566	0.609646017699115	0.5800619195046438	0.5970343110726267	0.5777249195466629
0.4722010662604721	0.46217228464419463	0.4680851063829786	0.4659649122807015	0.46006389776357826	0.44197233914612155	0.4283276450511946	0.40119165839126136	0.3866666666666668	0.3828343313373254	0.38046647230320685	0.3566496547583308	0.35010764262648003	0.35781433607520563	0.33855965984586767	0.32346995037676896	0.3294943314738168	0.3136975455265241	0.310398198958773	0.3136422136422136	0.3150627615062762	0.3152221412964313	0.30381204652769767	0.29872632813809286	0.29961472251823923	0.2977431072470672	0.30112225643062873	0.2903381642512078	0.31522570772762054	0.2904656319290466	0.30536940514602473	0.29926335174953955	0.33331063829787233	0.30212031397583294	0.3564987291528846	0.34653562653562653	0.34003504859009087	0.39345672216870786	0.4392281372337475	0.46880625417888194	0.43554224086279214	0.46786981262350896	0.49117392914455005	0.49824561403508777	0.5086824696802648	0.5334774886091591	0.5443353321166827	0.5617122990004345	0.5867662029182219	0.5751536346042847	0.5662201119213159	0.5670995670995671	0.5812956310117047	0.6094494658997536	0.5910658750353406	0.6005338974513951	0.5998314192392793	0.5852723254907058	0.6030474840538627	0.5754091110128263	0.5960587002096437	0.589041095890411	0.6040682145058559	0.6171465968586387
0.4683929931454683	0.4572317262830481	0.46046852122986814	0.4650519031141867	0.44891640866873056	0.432544378698225	0.43225806451612914	0.40474987367357274	0.38791593695271465	0.3782742681047765	0.3659882718178681	0.3577285150318858	0.34986737400530504	0.3444291609353507	0.3632923368022705	0.33767361111111116	0.32093613933236576	0.31064081693059054	0.32024557395773845	0.30616634799235176	0.31631908998104125	0.30709768095572737	0.3048562933597621	0.30308062775056055	0.30454077185196937	0.2952353113124817	0.2869881710646042	0.28237924865831854	0.2953872386251459	0.30377592076756427	0.2955156023971896	0.3106368330464716	0.29334172936068675	0.3200363280704206	0.33895775196313854	0.30907522887090355	0.3698100172711572	0.3967357577262009	0.4409160634032132	0.399167507568113	0.42070496964245574	0.4745399090157155	0.4855890822586705	0.49975335708413265	0.5169819643207215	0.5247085390190105	0.5557840754293653	0.5627132303559435	0.5619248217757615	0.5729709010764366	0.6147468167012141	0.6305858987090368	0.5795260568330154	0.5795770494565675	0.588868188169539	0.580051628494535	0.6060633484162896	0.6064811867320303	0.6105851311500855	0.6109209583698162	0.6034328479622549	0.6037265934876856	0.6270478973181675	0.630820812119707
0.45988112927191666	0.4647773279352227	0.45636094674556194	0.4615384615384614	0.4569190600522191	0.4402939375382731	0.42251950947603134	0.40107212475633547	0.3840304182509507	0.3799999999999999	0.371619248331577	0.3577261306532663	0.35179728933411897	0.3543191800878477	0.34028930519326533	0.3263642065649175	0.3186241610738255	0.319291206954196	0.31516393442622953	0.31200108239751057	0.3149586250795671	0.32041522491349483	0.30307203389830506	0.30111557340473005	0.2956399437412096	0.2949218749999999	0.2908111591934445	0.28634015864231693	0.2888292519288829	0.2948478959267045	0.279977460555973	0.31714520711828914	0.2791819473353818	0.32942464592236775	0.30217105263157895	0.326955483780368	0.3840492106386004	0.4025512967085867	0.3819433065705391	0.380786222810029	0.4494297844002331	0.5132901382582522	0.5071100859293807	0.5598295095769311	0.5933970961050934	0.5512246117084825	0.5699539170506911	0.5764597400279603	0.5626939559627604	0.5857297557453977	0.5982778781758266	0.5934065934065934	0.6014362657091562	0.574810104221869	0.6576443020419874	0.6431687956684013	0.5988716635850756	0.6138454716771976	0.6074502247912653	0.6148603600266687	0.5946076071256622	0.6214981124577786	0.6012087912087911	0.5850785340314135
0.4656160458452721	0.4636075949367088	0.45809248554913284	0.4518377693282636	0.45687331536388115	0.42727272727272736	0.4205866076369675	0.4101405622489962	0.3887892376681616	0.3827399380804953	0.36536430834213296	0.3650594865372572	0.35183627698345943	0.34849738075544523	0.35396618985695705	0.32557197813322536	0.31860184813177983	0.3215348472983555	0.3064860117927487	0.3142982328026874	0.3201286173633441	0.3093012386071512	0.3107297911928881	0.29586607447898877	0.29884897104987795	0.2858905394068005	0.2896850753080786	0.293015833018353	0.28190152013306	0.30628854151728097	0.2730755587087621	0.30499891485205816	0.2838872907496621	0.3156231084807317	0.27392587733683177	0.3543701752460395	0.36758045292014296	0.3787436737124144	0.3580271395790249	0.38812089971883795	0.4985149201943095	0.5136979918930252	0.5037398906081998	0.524895953467382	0.554513450323829	0.5881167406500332	0.5924280367288688	0.5928661305323049	0.5852476495105166	0.605540013396903	0.6005827550511827	0.5955841027699719	0.6486542272126815	0.5913876462880123	0.629668049792531	0.6235507246376811	0.6012529209963705	0.6161072287776376	0.6063739376770538	0.6070460704607046	0.6145694324515268	0.6102851799906499	0.6147292250233425	0.6128474531187659
0.46842105263157885	0.46816770186335394	0.4617625637290604	0.45997286295793754	0.4665314401622717	0.4354743665291692	0.4254957507082154	0.4101239669421489	0.3966866083755179	0.3837351859419698	0.37011823719097087	0.36051899907321594	0.3532482598607888	0.3566841798015177	0.3498435870698645	0.3328741965105601	0.32395164336985266	0.3194681213774293	0.3125339858618815	0.33188782885226953	0.3140308650714994	0.3021660295991374	0.3068099053168245	0.3041595101187365	0.28886177208324854	0.2920501164208892	0.2910813459653709	0.2906577258992509	0.28114267873868254	0.29010549928148327	0.2944105247855793	0.29174125992231037	0.2870176586003923	0.3132677321357813	0.2604872373913639	0.32383879781420766	0.32525306339904103	0.3409483752016594	0.29973044259586684	0.4034303388162519	0.5177342113139778	0.5160801230033314	0.5357331193396767	0.556701030927835	0.557180884145583	0.6395348837209301	0.6141881943514924	0.5967799057400495	0.6050190411092665	0.6086048454469507	0.619010182689428	0.5979324144064029	0.6064340588988477	0.5995318352059924	0.6071300287356322	0.5860089144065878	0.6239456901872042	0.6102516104167813	0.6246056782334385	0.6094559035735507	0.6141244376538495	0.6043336944745394	0.6092293166528974	0.6124862486248625
0.45846394984326017	0.45959970348406226	0.45911477869467354	0.4526166902404525	0.4600271002710026	0.44444444444444436	0.41926655719759176	0.40767634854771806	0.39608217869087453	0.3868092691622105	0.3764747944225955	0.3677900194426441	0.35205120744835605	0.3552900029146021	0.35299121066061806	0.3371737596990359	0.332812804997072	0.32849516182849514	0.31876187890306806	0.3128036581880537	0.323945696129405	0.3190368698269376	0.2967086629553666	0.29641909814323614	0.2994046754755336	0.2938382779251217	0.2960840948908566	0.28308026030368766	0.2849966901600406	0.2902294703420407	0.28426275992438566	0.29484676947101307	0.2699019233218698	0.32012299282541856	0.2697521746266207	0.3436445444319461	0.3186344691546562	0.3636363636363636	0.3077189523327383	0.4155438057877082	0.5442278151955572	0.5272290854638745	0.5479573712255773	0.5861954410712461	0.5805891592493593	0.6171241683904513	0.6064955852739197	0.6279765201018939	0.6083711578883236	0.6098403673737153	0.6355994627150223	0.6040223650171076	0.6344436398744872	0.6145913277052955	0.63048683160415	0.6356502762687468	0.6388717632552404	0.6242072839282479	0.6578720010633348	0.6404080233156179	0.6136501604370826	0.6300510421097405	0.6312879444926279	0.6063846273051295
0.46195234435049953	0.44882486732373006	0.44822485207100565	0.45793708851499626	0.4432042022324359	0.4461729931549471	0.4159436008676791	0.4093717816683833	0.3927088140286112	0.3976069949378741	0.3638773191972737	0.3686220062478305	0.3489324363849079	0.35626463700234184	0.3545532400799314	0.3372093023255814	0.32941176470588235	0.32542210895189555	0.31026011560693645	0.32236638863144884	0.32467898969944964	0.3149052105800885	0.30271851991693416	0.2899335466404136	0.29110512129380056	0.2993388223552894	0.30133099463475027	0.2878125143883236	0.28337803928355115	0.30068067475584503	0.290368323455623	0.28531026451505564	0.274904755185551	0.3154515846173118	0.23126884713523546	0.30596375408639354	0.27542282492762454	0.26415046319861557	0.2893965878037372	0.4905684263830865	0.5481060606060606	0.5903022513371201	0.5936193993585381	0.5912431542805255	0.5610448959426912	0.626485620104636	0.6386591718414315	0.6146136635302052	0.6078517477604076	0.6208258916490772	0.6441107164210601	0.6293880682908115	0.6454247688544301	0.6047459801181916	0.6312109979824522	0.6158036733423263	0.6375761462007054	0.6291926289274825	0.6222366710013004	0.6218803176403858	0.6179934055581725	0.6273786988143869	0.6280487804878049	0.6071580741371965
0.46646571213262994	0.4613601236476043	0.4544807965860597	0.4557872034507547	0.44977890082122546	0.4407894736842105	0.42567567567567577	0.42079741379310365	0.40892193308550207	0.4008869179600888	0.3812654067378801	0.3776839141147483	0.35120254998551137	0.3548104956268221	0.3552784222737819	0.3415830025682933	0.32622432859399686	0.3253887762001353	0.3204909119154886	0.3262578616352201	0.3221513723315775	0.32358649243110366	0.31605550049554015	0.30882867132867137	0.2996896704595833	0.30208536347690507	0.3033097315988802	0.28983827900649906	0.29615670947329237	0.2934516296681268	0.29745177423195995	0.3027646895787139	0.2779489786193094	0.3207138639196903	0.2555308633785532	0.3008001835546505	0.2828424783086887	0.24663471344075052	0.3062633313942214	0.4630019937339788	0.6422870802328718	0.6266764099037139	0.6073270539238237	0.619203356885008	0.6197107838225961	0.6475806979637269	0.6664883022682005	0.6171875	0.6031776490002687	0.634655310087836	0.641981272294887	0.6377022653721683	0.6365137008913833	0.6149319437581421	0.650863071697762	0.6344154570419771	0.6344673849583355	0.6336579344397203	0.6303324617108704	0.6314412384620975	0.6261265280628179	0.6236581126674164	0.620685727303793	0.6337072788938168
0.45330296127562636	0.4522292993630574	0.45691527878349014	0.4542815674891146	0.447599729546991	0.4377962085308057	0.43786635404454866	0.41787829833064094	0.3934198331788696	0.38881720430107536	0.39100204498977514	0.388364185870797	0.36656596173212475	0.3612463485881207	0.3556685611725995	0.3457314028956566	0.3324641460234681	0.33122676579925653	0.3311708860759494	0.3221709006928406	0.31775559588626745	0.32373438527284676	0.30718459207963644	0.3054191671212948	0.30873726458783574	0.31262122471598774	0.29947122861586306	0.28856249301909964	0.300844544829618	0.3005085003035823	0.3024333719582851	0.29638286032276023	0.2968718192305082	0.32162187239043705	0.29804284665240566	0.3128758921172917	0.322202936881836	0.2740382410931267	0.37479639948564064	0.7891852833142651	0.7281313111313507	0.6827781310993661	0.6864804685609177	0.6912008036875074	0.701126867561408	0.6923983500294638	0.6446551460467962	0.5998207242739334	0.604723564143854	0.6573285277413717	0.6483668967480253	0.6375865170296798	0.6258829465186679	0.6367176370025643	0.645397489539749	0.6364142229146958	0.6366985560639373	0.6311612364243945	0.6280413625304136	0.6199970462265545	0.6241430700447093	0.6237280796709244	0.6184226971628547	0.599308610936518
0.4544764795144157	0.4537617554858934	0.4526156178923424	0.45103645461043584	0.4579569145239748	0.440194292653309	0.4322323462414579	0.4214046822742476	0.39905213270142204	0.4025036109773715	0.38232830820770536	0.38800155823918964	0.3741152679474215	0.3667441088615996	0.37723292469352004	0.35792951541850215	0.3607361963190185	0.329663481512256	0.31791907514450873	0.3310551758626437	0.3238827486785199	0.3052072577076265	0.31707880748786677	0.3184874768541077	0.31539138082673707	0.3115189567737262	0.29827562611194747	0.308411214953271	0.30194407456724365	0.3076028733961716	0.3098828125	0.3222700185484827	0.30838611952630135	0.3208885570281874	0.3284244024646218	0.3156625256114325	0.3151329296499389	0.3401887192037086	0.27570676098628455	0.5771271026732742	0.7375164070079325	0.6595241888375551	0.7217948406824083	0.7090190004701717	0.7113650366885118	0.668258319332685	0.665303340149966	0.6367976496511202	0.6516149263091878	0.6831406935033877	0.6265789366800698	0.6394875530228373	0.6287657430730479	0.6650593640540418	0.625135020898887	0.6448588057771071	0.6211505296871153	0.6257008986865352	0.63614525929066	0.6373186215235792	0.64	0.6157290470723306	0.624188716924613	0.6281600000000002
0.4564723694171081	0.4551942902458366	0.4496996996996997	0.45467625899280567	0.4555712270803949	0.44730238393977406	0.4412641621943947	0.4221105527638192	0.4096074380165291	0.39600190385530726	0.39512619669277643	0.38011456628477913	0.3724653148345783	0.36958745311967256	0.36032944406314343	0.3571217056559076	0.34312749003984067	0.3416962699822381	0.32891543774500653	0.3393135725429017	0.3310077519379845	0.32808063600227144	0.32062704409608656	0.318457124641377	0.31653082919914954	0.31269757639620654	0.3128216772630942	0.31764119808207236	0.3209722823733217	0.3119607843137255	0.31691389874234127	0.32418993950443353	0.3273550289770584	0.33202076872146913	0.3535712002046167	0.3449228978760546	0.343277740983804	0.4052850132125331	0.37881837854159334	0.5283310771610906	0.6377779138849758	0.6244607420189819	0.6563571885355503	0.6396556237456734	0.6512416615281125	0.6251676282551069	0.7146417889189574	0.7444770880231981	0.6829476958973363	0.6335854178786117	0.6140587732325278	0.6369332312990242	0.6420460060176647	0.6591056383668178	0.6445977686435701	0.6496653822754004	0.6527159915710606	0.6305605141021066	0.6409877585479105	0.6537639921387679	0.6304144593331256	0.6220130340333092	0.6285024154589371	0.6199799196787148
0.46107784431137705	0.4608150470219434	0.4544072948328265	0.45178041543026687	0.4552447552447551	0.4512032085561496	0.45562499999999995	0.4246803779877711	0.417878298330641	0.4174553101997899	0.4041256446319739	0.38261943986820435	0.38305214723926373	0.37074220150591597	0.3671874999999999	0.3727984344422699	0.3721201516477107	0.3446424212838663	0.3391472868217054	0.34122091867170423	0.33526800955957664	0.3271992818671454	0.3338624338624338	0.33070866141732286	0.32438316400580547	0.31609092536244854	0.3342191513863053	0.34019775481376857	0.31134371957156765	0.3269759261294932	0.3143222506393862	0.3382725272900843	0.34069449261957063	0.33385550706799444	0.36369990680335523	0.38676687600809906	0.39629365645046344	0.42612987814283515	0.4459341437507376	0.486900178420509	0.5612084302723415	0.6151767705598051	0.5689830027179424	0.5536706200270228	0.5720415617575092	0.6102831335765155	0.6357429568218479	0.6602016129032258	0.6173061550759393	0.6075059382422803	0.6583272727272728	0.6380648105887724	0.6770283567403167	0.6270962496188637	0.6585352016792421	0.6455948817280038	0.6378983183929857	0.6444161898707353	0.626616467506957	0.6352459016393444	0.6339032952100555	0.6344240837696336	0.6277437468095968	0.6155407899593947
0.4624233128834354	0.4553291536050157	0.45267175572519075	0.45796460176991144	0.4621372965322009	0.4636118598382748	0.45984455958549214	0.4301865460712268	0.4373160682754562	0.412403100775194	0.40083994400373324	0.40270018621973946	0.3924216027874566	0.3760747663551401	0.38034344172451584	0.374513274336283	0.3604312354312354	0.37684031710079274	0.3501813236627379	0.34366600967568534	0.32897338403041826	0.3392489304389162	0.3346103038309115	0.3389324374766704	0.331390874106652	0.34043182490387464	0.34289544235924924	0.33050537555766835	0.331185161898774	0.3236042308207257	0.3331307360359813	0.35458492975734357	0.3649975692756442	0.3542579497635677	0.3633345938904996	0.379429978363053	0.41963181755735673	0.40910114890741145	0.5067874949958148	0.5533683580501431	0.5375013489693874	0.6046911986227674	0.6460538378198183	0.6542392281906632	0.6483597796596235	0.6920473083197389	0.6617622540846949	0.6098293003188895	0.6030687830687831	0.6881058158319872	0.6655437205845924	0.6479074483775812	0.6425221469515372	0.6517949782112472	0.6457926697028844	0.6498647032911711	0.6433571480118353	0.6413838988689288	0.6426047856110487	0.6401226456416996	0.6417391304347826	0.6371928971053272	0.6263805616913855	0.6183232497839241
0.46651270207852186	0.47101449275362317	0.45807926829268286	0.4642324888226527	0.4604618614415675	0.4660601819454163	0.4623082054703135	0.4363528715216105	0.4212860310421287	0.43258749282845677	0.41817243159525047	0.39630742808072145	0.4033989266547407	0.3830570902394106	0.3935238095238094	0.383221476510067	0.37125162972620596	0.36773813034503094	0.3670690983817107	0.35300228547683365	0.3456874466268147	0.3523088569265707	0.34857582755966127	0.3457323148455662	0.34368041912246233	0.33611054663686246	0.3391368093099973	0.3529172761254672	0.3521269940569283	0.36161140924796	0.3510102619669832	0.3377553030800551	0.3623788368336026	0.3739916550764951	0.3881763311058418	0.4068198395331874	0.411869826937547	0.49259165795450444	0.4464063665754786	0.5553306342780027	0.5678749111584933	0.5803006506618802	0.6452157681880806	0.6895007399330165	0.6768943754217441	0.6355235269181857	0.6140515918205675	0.6625019522099015	0.7116181511229346	0.6556139949691288	0.6224615093983187	0.6526105446533791	0.6339779005524862	0.6505689703025257	0.6401000714796283	0.6516222824291283	0.6577271203486423	0.6560404008522055	0.6524638434225339	0.6450853443201882	0.6344470472198249	0.6225138682181031	0.614581425169445	0.6229219636221395
0.46752265861027176	0.4634538152610442	0.4599850411368735	0.46136189747513373	0.45744680851063824	0.46153846153846134	0.46753246753246747	0.4434137291280149	0.42449203734211977	0.4223064428803466	0.41243523316062186	0.40486925157799836	0.4077272727272729	0.398447078054761	0.3818181818181817	0.38138242445293496	0.39333992746455637	0.3726295828065739	0.3746206896551724	0.3647904191616767	0.3652257444764649	0.34649764342597106	0.3529504825185888	0.33109218586582995	0.3354829253993844	0.351636747624076	0.35483546341954314	0.35055274305196815	0.35336600464276496	0.3512707875745215	0.37388539434575246	0.37874974491531194	0.3799309525157055	0.38268687683707003	0.3815782610963334	0.40035052578868313	0.41301720130172015	0.4476247912414177	0.5056229954122854	0.45534992726684975	0.531414762741652	0.550063371356147	0.5478378851540616	0.5440850486315313	0.574758011465088	0.6367556567663161	0.6917538311846266	0.6746999338436821	0.6050854974621791	0.6082775016209205	0.6667921686746987	0.649211803850979	0.653389575173245	0.6307351797571336	0.646305700593663	0.6560374149659864	0.6386429581132358	0.649103663289166	0.6500135758892208	0.6488211675074642	0.6305828043854587	0.6325594327818713	0.6329026701119725	0.6119336025123372
0.4724467303453342	0.47339158061953934	0.47678018575851383	0.47232752084912805	0.46263079222720466	0.4686648501362397	0.46739876458476315	0.4648160103292446	0.44366608289550497	0.4316024567280849	0.4376762549351383	0.41487839771101587	0.41139846743295044	0.40790655884995514	0.3895693401817464	0.38480306727082597	0.39878465628560567	0.4012103951584192	0.37793144918821403	0.37821833161688984	0.3576248313090418	0.35537833106399536	0.3525660964230171	0.36134699853587116	0.3623795559279431	0.35542722142013383	0.3569734345351044	0.3528072086345183	0.35016162768587195	0.3726893261776982	0.37533045777097535	0.35493599624690036	0.3765626142261859	0.3844870725604671	0.4212707966611778	0.41642845585459254	0.46305366269165255	0.4591591904861256	0.4906528335127729	0.5335502039230919	0.540416798231765	0.5915869587575852	0.6305971924815609	0.6439305318095924	0.6675426302265827	0.6318321451341796	0.611357358514807	0.6095201023188568	0.6629467895843442	0.663614383455939	0.6447921656288254	0.6567155943052644	0.6457883369330454	0.6560011688216817	0.636260714863335	0.6434647533101562	0.648539778449144	0.6308070606832353	0.6446480716946933	0.6372272143774069	0.6413168487636572	0.6248563454276802	0.6187329965021375	0.6136005404188245
0.4644194756554305	0.46130728775356866	0.4717741935483871	0.46153846153846145	0.4614797864225781	0.47046413502109696	0.4616477272727272	0.46248294679399715	0.4470300061236986	0.44062863795110585	0.4321408290743896	0.4131979695431473	0.41461006910167836	0.410874704491726	0.4101783384080036	0.3874172185430463	0.3841652323580033	0.4079048349961627	0.3824807756603141	0.3796636889122438	0.3737545565006075	0.3793196544276457	0.36572143452877415	0.3573300447047942	0.3547761720126896	0.3759383642828923	0.3976415094339622	0.3672887506480041	0.37858979854264907	0.3708715813381282	0.35963800904977383	0.38644304682040526	0.38924506083998434	0.40560538116591927	0.4270092304074315	0.4419927598689882	0.436178107606679	0.4920357967017504	0.4633122678373293	0.5044299712491932	0.5618231278550531	0.526102584583785	0.5156811108451042	0.563163300239644	0.5801726095843742	0.6275113008538423	0.6593757680019661	0.6696372073402235	0.6242730165697356	0.6153162658965957	0.6697892271662763	0.6383507203179335	0.6438510189739987	0.647675943464957	0.6426776139410189	0.6559379384336057	0.6439480886377683	0.6471905735709417	0.6418903150525087	0.6362571577303489	0.6374556374556375	0.622701206248764	0.6044237485448195	0.603452855245684
0.472397476340694	0.46646341463414637	0.46106399383191976	0.46895424836601307	0.45954198473282437	0.46253602305475494	0.46048850574712624	0.4664310954063603	0.4573400250941029	0.4605180037902716	0.4366438356164384	0.42904290429042913	0.41927216811891355	0.4085566525622945	0.4253658536585368	0.40164576802507834	0.38879339979374344	0.3946398659966498	0.40136312003029156	0.3866502614580129	0.3906641604010024	0.37785588752196836	0.3825488931871912	0.3728693181818181	0.3848439821693907	0.38552997723248167	0.37218337218337216	0.38213984835720294	0.38293457031250006	0.37132464383146424	0.38622915545992476	0.41166110493140523	0.39960822722820755	0.41742355434453515	0.41855414210363	0.43838878682724364	0.4681014068811812	0.48357664233576647	0.46995568300312823	0.5261865793780687	0.5286098310291858	0.5610983022427165	0.5950371898243639	0.6406966086159487	0.5985378458435746	0.6034570411794612	0.6068584216415456	0.5991890205864006	0.6689276108057538	0.6556679412853091	0.6233301848603428	0.6649952765060678	0.6269076000303698	0.6374154503381988	0.6255012028869287	0.6304479157676708	0.6524239934264585	0.6332805787926745	0.6163875598086124	0.640371533228676	0.6188302907369846	0.6090487238979118	0.6116751269035532	0.6057945566286216
