0.5125284738041004	0.522744220730798	0.5200876552227904	0.5233516483516485	0.5369085173501579	0.5450450450450453	0.5631123919308357	0.59958932238193	0.5905349794238682	0.6316758747697974	0.6526073619631901	0.6654018627112798	0.6755782517272454	0.7081659973226238	0.7171668667466986	0.71005291005291	0.7361584327086883	0.7550029143190209	0.7697344488905057	0.7963969116385474	0.7964944935628975	0.8127090301003345	0.8296856346995624	0.8410389610389611	0.8550264550264551	0.8778656522174392	0.8877937831690675	0.9151477492405412	0.9258836220572373	0.9428190222052797	0.9512508934953539	0.9441407673486386	0.94428093979149	0.9258681638594303	0.9196466531248524	0.8913777625785491	0.8620126485509764	0.8422201329662212	0.8016293985092736	0.7635790096277068	0.6763666032091379	0.6337572685717838	0.5921703812416805	0.528299258124064	0.4819934521644234	0.4412882134652766	0.40257767066589834	0.3764762018370511	0.3349056603773584	0.2762995250796956	0.24171676219767935	0.2155312717972565	0.18548604254555243	0.17548124301951248	0.13557467911318558	0.14583871801499093	0.1421035805626599	0.12704174228675139	0.12775743122391625	0.12833379797416597	0.12374020156774913	0.1186834699620702	0.1246092005359536	0.13888888888888898
0.5288315629742034	0.5351390922401172	0.5225758697261288	0.5278757939308399	0.5435323383084577	0.5349901896664486	0.5740740740740741	0.5947067981318109	0.5918153200419726	0.6225528582615506	0.6335154826958106	0.6420006851661528	0.6764331210191082	0.6832397754611067	0.6939415882210958	0.7085889570552147	0.7346688470973018	0.7400634446725136	0.7475201197828936	0.7859047619047619	0.7770659833440103	0.7909679561680226	0.8158522798643386	0.8369801810058425	0.84901625320787	0.8728313819331681	0.8902475395168507	0.9045971329708354	0.9321102766997631	0.9339268978444236	0.948932732375202	0.9531518159469364	0.9457904986187221	0.9421850956254122	0.9260006205398698	0.9072790581993037	0.8975909427165418	0.8338110611592191	0.7842309544720515	0.7560201783051492	0.7028716853085334	0.6572707361203695	0.5984875765214259	0.5151145138934725	0.44342248167254944	0.4180558816623621	0.36973607607219094	0.3210158298533553	0.2849384503982621	0.22742393999879032	0.20278223649010169	0.18948004172843572	0.18647429223065104	0.1789791210741113	0.1497074450198399	0.14415592909935246	0.12629251479482348	0.1159442724458204	0.10664065675038607	0.11040864944108483	0.10849870578084557	0.10526315789473688	0.1075398419713406	0.12772326625644448
0.5092936802973979	0.5244082840236688	0.5172921265636498	0.5196335078534031	0.529182879377432	0.5342377260981913	0.5709624796084828	0.585166240409207	0.5939849624060148	0.6148994875837603	0.6262331019364269	0.6311589174184594	0.6524532710280374	0.6690122491529842	0.6766207248596223	0.6899633363886344	0.7142857142857143	0.7299469813579612	0.7445776640172437	0.7635372029606543	0.76058078467717	0.7727338651196517	0.7954232837313993	0.8201369569869463	0.8395854744775607	0.8667203003486188	0.8839565297476516	0.9036017481287988	0.9110371763344424	0.9268305357792445	0.938043382804953	0.9515274199484727	0.9577100438645821	0.9481385311765325	0.9398234913279041	0.9257297985722426	0.8794506109811929	0.8499296638831522	0.8212835363823979	0.7731726858128929	0.6810421315839001	0.6082328634568611	0.5522363695723146	0.5108104089219332	0.45143115396203676	0.38257390964972193	0.34503406083221244	0.28504449334991855	0.2422136422136421	0.22670738478622984	0.20361857614332868	0.1679191146331467	0.1661049590755898	0.17426063621624638	0.14505989799549276	0.11375498063864414	0.10730518411171859	0.08553368012115622	0.0910805050008198	0.09462588836540763	0.08903584435499336	0.09493152288423272	0.0968198789751513	0.1153010552451894
0.5109104589917232	0.5283742331288344	0.5141509433962266	0.5338441890166029	0.5316946959896508	0.5462339252908758	0.5708661417322833	0.5715020576131686	0.5928473177441539	0.6200651937703733	0.6229173750425027	0.6280209013716526	0.6463700234192038	0.6593211752786221	0.6600306278713629	0.6673694073553524	0.6958182165361848	0.7094074322062269	0.7270479134466769	0.7421633007062322	0.7400456919060051	0.7529539800995024	0.786394859295369	0.7958467388125183	0.8338505790629022	0.8461487073284788	0.8654659271868651	0.8835306672086997	0.8961308750973772	0.9133327497154863	0.9369535978480161	0.9381950473355658	0.9555256541907157	0.9508840864440078	0.947586008555919	0.9159639947344078	0.9075533661740559	0.8685214478459105	0.8029315960912053	0.7318092889877523	0.6780330119861543	0.6331006182050735	0.5661762637486286	0.5073828920570265	0.42523302440449323	0.36221882891877605	0.2986039453717754	0.2526960069950452	0.21773639951947824	0.18296542293416682	0.16532825880114174	0.15702957947255883	0.14289973169035075	0.12050808815546626	0.10446268813809073	0.08575954552903263	0.09845528008355779	0.10133000220442347	0.07974468772723603	0.0816628327308577	0.09300867384261681	0.08342880949901056	0.09570459683496607	0.11169284467713791
0.5151745068285282	0.5124716553287981	0.520260492040521	0.5207646671061306	0.523841059602649	0.5472255017709563	0.551743853630646	0.5646328852119956	0.5771992818671452	0.5918510713031262	0.6074866310160429	0.6053577262332572	0.6343024806615097	0.6341111378397881	0.6416961130742048	0.6647045999563985	0.6701258931609392	0.6860326894502228	0.6987876903947776	0.7142434988179669	0.7323907121546245	0.739413680781759	0.7576439308722773	0.7739506707053224	0.7953890489913544	0.8225159754416738	0.8359312916437435	0.8547223868800632	0.878857919782461	0.9061606113648977	0.914802164485551	0.9445730674867824	0.9437202349914833	0.959390684777649	0.9456540672356734	0.9472619994696367	0.9073960770199748	0.8544411668305473	0.8092669091805906	0.7708922985252495	0.7155410114232039	0.6154910862584431	0.5226580064951286	0.48475762118940535	0.43078209953994145	0.3361622598731579	0.28865177627076455	0.2283267682822402	0.20171688498238652	0.1643461862536613	0.14241746968087057	0.1219805794077522	0.10029654734166492	0.08742347203486565	0.07484722779785007	0.07904595404595405	0.10096782631441277	0.1039346696362286	0.08348240906380439	0.08825151682294537	0.07682916194296682	0.07506029908345396	0.09258580676682547	0.1039721254355401
0.503062787136294	0.5185185185185187	0.5180375180375181	0.5142065142065142	0.5144736842105263	0.5428061831153389	0.5448968209704406	0.5520408163265306	0.5750625521267724	0.5824175824175826	0.5811870100783876	0.5994300189993668	0.6112775810405884	0.6246609124537608	0.615172835729581	0.6309263311451495	0.6565969954278249	0.6696082984982196	0.6813155656365183	0.6923921999450701	0.7107529527559054	0.7140828707886923	0.7375559980089595	0.7579718205413424	0.7783628194327437	0.7985563575791228	0.8084502761031461	0.8336248877121649	0.8521147589470569	0.8871262737486469	0.9094746716697937	0.9219094334257483	0.9414284257402182	0.948015924813993	0.9523448820972205	0.9475560741605084	0.9083065998068957	0.8824711696869851	0.8543326539435488	0.7761271747120804	0.6545422728863558	0.5599945736959914	0.5040541527672942	0.41606146229829766	0.3365648482983252	0.280875499334221	0.21965806802392318	0.18639980040473486	0.1720235703763225	0.15913791677008357	0.1130949420599791	0.09174074839776725	0.0739333061852405	0.07961811722912968	0.0684960990045736	0.05585233234761041	0.06476510067114094	0.0697032436162871	0.0718160472836208	0.0942156409069875	0.07921993095082583	0.09834138696617477	0.0853021353930032	0.10427768975946997
0.513803680981595	0.5267459138187223	0.5220854453294715	0.5136459062281317	0.5237789203084833	0.5328907664453832	0.5432027649769585	0.5453201970443349	0.5550660792951541	0.5640618802062675	0.5695509309967142	0.5809973443493657	0.5929648241206029	0.6076945496939669	0.6022401667100806	0.6182572614107885	0.6339972047519219	0.6432983323038913	0.6578512396694215	0.6654545454545454	0.6735082234606496	0.6748923959827833	0.706758433938847	0.7247049247049246	0.7454761904761904	0.7625201010797151	0.7836872586872587	0.8104984683932052	0.8328879310344828	0.8463287028684827	0.89006757818639	0.895594056193628	0.9385133167211417	0.9359034050346091	0.9565089145254327	0.9409468647695794	0.9322870638427548	0.9021296174576049	0.8435258756658632	0.733502538071066	0.635733972438586	0.5613462323258996	0.4601669482762969	0.36887906298508866	0.2846930697819463	0.20966955579631633	0.19651764129869329	0.1559829764771865	0.12289113193943763	0.08636215688401863	0.08853979114151961	0.08528739299197105	0.05876796714579054	0.0563287526891162	0.06253362826567824	0.05399247602394956	0.04875308919343971	0.054656425730352516	0.061536158107501175	0.0735582764744369	0.06854410201912861	0.08737414651082054	0.08267124758428177	0.10342950462710944
0.5110602593440121	0.5077760497667185	0.5092250922509225	0.5098305084745762	0.514501891551072	0.5232696897374701	0.5235539654144304	0.5293824701195218	0.54363873208858	0.5511538461538462	0.553198768388642	0.5610123531184092	0.5782027770500392	0.5843062720608199	0.579637726420987	0.6017547613952492	0.6098471382865269	0.6185869246555262	0.6315051199326694	0.6404402294813253	0.6368683274021353	0.6456660204929383	0.6741245136186771	0.6953314961906305	0.7149529132531964	0.7385417256812645	0.7498891549170879	0.7747529044563898	0.7968466522678187	0.8143096702068194	0.8472189255479072	0.8694851732526794	0.9061597537367904	0.9158523163125771	0.9516501802717944	0.9445286354738903	0.9470601859510968	0.9103346165235416	0.822359306793528	0.7074584180025589	0.6526515362739085	0.5485545232781439	0.43119124672522735	0.38146157525958846	0.3043784777299393	0.21376493805503782	0.17204301075268807	0.13385871575293748	0.10252794496990536	0.07176297713836584	0.07478364042434395	0.07251045823916911	0.05361901716234944	0.040758165204017024	0.04738963720381476	0.048582526523276735	0.04142781444192882	0.05677680377612949	0.06727079761613196	0.06882591093117413	0.06787138372783574	0.07790189412336086	0.0892152564664621	0.10225505443234838
0.5029940119760479	0.48859934853420195	0.49333333333333335	0.5049374588545096	0.49934554973822	0.5080946450809465	0.5168091168091168	0.5215264187866927	0.5253881661770876	0.5320487613055446	0.5391882435269422	0.5442049359575134	0.5514018691588786	0.5593121538909938	0.5703843433152557	0.579308909242298	0.5813297960537226	0.5777777777777778	0.5908599242833964	0.6137092463923035	0.6091091091091089	0.6108832376264698	0.6296953255425709	0.6495052972594344	0.6689574599683871	0.6885424023469332	0.704383647517127	0.7161752917074908	0.7616630322096306	0.7720678069639584	0.7955585998053282	0.8389355242007502	0.8535950203252033	0.8948819691976594	0.9306760184112471	0.9425783696476251	0.9566925099900953	0.9174055734684478	0.815685231955337	0.7540211300978452	0.646430252193893	0.49745339848496606	0.37562630480167014	0.35435558097105363	0.28594234766107407	0.17588129666383132	0.12888123028903994	0.104866325280387	0.07391613361762617	0.05962427377973792	0.05114345114345113	0.04767087505441879	0.04603604444859466	0.04167253934695797	0.05930068520757758	0.05959786714063541	0.04074428924411278	0.05138432660722667	0.058971397513418046	0.06910986493957826	0.06948309300952864	0.08972746331236899	0.09497014239779515	0.09862128928083469
0.5070721357850071	0.5116465863453815	0.5111751982696469	0.501948051948052	0.5039787798408489	0.513745704467354	0.5169109357384442	0.5154382470119522	0.5140562248995985	0.5251353441608664	0.5209790209790209	0.5367143746110766	0.5336658354114713	0.5395348837209302	0.5473902882368216	0.5656463954893275	0.5526472337894112	0.5530291231895343	0.5721405432344877	0.5642805495300073	0.5901742864359686	0.5878542510121456	0.600632137030995	0.6069466745542129	0.6231080063009383	0.6468785905783225	0.6575838926174497	0.6622029884869765	0.698427661098752	0.7305929731981669	0.7371089868777194	0.7923550826099132	0.8030089327691585	0.8646884845367454	0.8814672785566103	0.9231912613640292	0.9569802044248933	0.9262550358581674	0.8404918032786884	0.7782653293822658	0.6123100852706719	0.4325789498603286	0.3056440434793181	0.2280605298984187	0.1780554139044705	0.12022772036802201	0.0900204134441218	0.05976014437911159	0.0536610343061956	0.04679289348569522	0.04223449969306323	0.04012820512820513	0.051000786644524065	0.04134131736526947	0.04434082238236541	0.048519855595667884	0.04879333965644431	0.05923470924977404	0.07003427209059752	0.08024786986831912	0.08151949019283293	0.09624667520441338	0.11304665610914849	0.1214256112722752
0.5151739452257589	0.5134926754047803	0.5046066619418852	0.5111411208642809	0.5111260957518544	0.5035842293906809	0.4991511035653651	0.5072388831437434	0.5112230874942739	0.5069501226492231	0.5092592592592594	0.5175709001233048	0.5141440653251678	0.5136074116965836	0.5230809128630705	0.537231612608497	0.5211769115442278	0.5298281092012134	0.5421915210618988	0.5375	0.5357142857142858	0.557448456102991	0.5611711711711712	0.5711657344715926	0.5802830000664319	0.5927154117966837	0.6151455600749509	0.620718901453958	0.6353093766689557	0.6744018646740249	0.690959409594096	0.7243804640767765	0.7375967880699743	0.8012078830260648	0.8278336198915489	0.8856717673320177	0.9409463722397476	0.9382262828121117	0.8713141203961278	0.8107070927004517	0.5651124795777304	0.34889596836207853	0.21110390701918694	0.13492447714949654	0.09384110308601445	0.07969830637695365	0.05340605647406397	0.03804980218757272	0.03993206003674304	0.040220118151654945	0.04222717503780944	0.03827977315689982	0.041292336243620574	0.0498333913562441	0.05178715526653058	0.07824564196449893	0.0645300762038588	0.06651549508692362	0.08113842551946149	0.08858373721055468	0.1001156892409006	0.11295643271527697	0.11975308641975307	0.13914525060343608
0.5090337784760408	0.5092524056254625	0.5109269027882443	0.5080475857242827	0.5050505050505052	0.5015441630636196	0.4939427312775331	0.5043701799485861	0.49593884376493075	0.5006723442402511	0.5035919540229885	0.4941520467836258	0.49810881582775673	0.49941622883829534	0.501550606146039	0.5023584905660378	0.4962099125364432	0.504004004004004	0.509518023491292	0.508061064345841	0.513397334861728	0.508604679955429	0.5198319656115671	0.5151339728746279	0.5310384559988478	0.5427454811919882	0.5539043880555167	0.5655948003078766	0.5838112716984017	0.6022267924260689	0.6035526446363005	0.6548314033240821	0.6583874188716925	0.7290588079118545	0.7082905214487542	0.8112230307267008	0.8938370748920119	0.9382096194442858	0.8750710557593923	0.8018545093277404	0.5173356351604087	0.28129076553381394	0.15748806181460415	0.07704815848667985	0.04801731196631185	0.04519304904809915	0.03601869672807258	0.03896636587366695	0.039204212990052646	0.054831129336958016	0.05799632352941174	0.05231316725978647	0.0629744285653704	0.06304603280028612	0.07065727699530518	0.07304356300555502	0.07749756467150122	0.08789050123566315	0.10343635483647928	0.10673352435530084	0.10883309248554908	0.1266409266409266	0.1320989048210455	0.15516693163751988
0.5119691119691121	0.5	0.5039426523297491	0.5059985885673958	0.5019736842105262	0.49239543726235746	0.48887683125339126	0.4966512107161257	0.481872418540615	0.4937816674343621	0.4809217982621836	0.48772900103698574	0.4794759825327511	0.47139122857972693	0.4808075063974978	0.4786740843764488	0.46342397548831854	0.47367586425626396	0.47479112647651966	0.4729750658200402	0.47054628441021246	0.47113085070037586	0.47306967984934084	0.46733175239185526	0.4775443807907207	0.4885793871866295	0.4925518300486306	0.49248171535002044	0.5039903369138519	0.5170230777724613	0.5173704863736185	0.5515619861887536	0.558963493000799	0.5821093557146383	0.6022255914409131	0.6892861561301497	0.7851808291678919	0.8799892191213583	0.9227984390427382	0.7925559412155675	0.4042230570769022	0.16227358449190823	0.07281716755973183	0.04783585442564027	0.046958062610750154	0.056970983722576085	0.06016757876511146	0.053103132561637574	0.06577657438961768	0.08392928657245836	0.07011331444759208	0.06857515168790974	0.07564680646149806	0.0878721859114016	0.09559289018748479	0.09305338155124952	0.11137852654098143	0.11075730305967049	0.10728027159562428	0.11467617349970292	0.13422030913715516	0.14285714285714282	0.14442538593481985	0.16553222302679207
0.5148968678380442	0.5113016367887764	0.5091937765205092	0.5138987883107626	0.49967886962106606	0.49531542785758903	0.48780487804878053	0.4884221863220248	0.47540208136234635	0.47931654676259	0.46937086092715236	0.46074232690935024	0.46091252542865435	0.4633431085043988	0.46403508771929813	0.4618634123445201	0.445300157977883	0.4416157501697214	0.44358097606465635	0.4317751105495892	0.4359082003918275	0.43422239402138907	0.4256395002974419	0.42790615938845433	0.43287140515571443	0.4224846665796686	0.4288529975362716	0.4271991148217069	0.44555565940742115	0.4277651104549023	0.4340984946529528	0.445954849672296	0.4435519857206605	0.4522362064999506	0.49298583870753276	0.5313960113960114	0.5999940042569777	0.6530916314874596	0.7621406959152799	0.4760889605899978	0.10830420831033993	0.06154128777440988	0.05512012050345936	0.10713940992889544	0.13308828628892436	0.1290912226245904	0.10775230073311494	0.10330176152960963	0.11170148532785898	0.1460041269310133	0.09829512051734275	0.10668199821131978	0.10529187124931803	0.13152667423382516	0.12403439731817514	0.1239446648357237	0.12996992983628458	0.14223862587834482	0.15396494479190795	0.15302491103202845	0.16442891300349458	0.16858076072068282	0.17569961034360607	0.1764625102993683
0.516201959306707	0.5214574898785426	0.5	0.5053840631730079	0.49466666666666664	0.4849044978434997	0.4830713422007255	0.4841703056768559	0.46579804560260596	0.46080554352533576	0.45236122618061303	0.4433497536945812	0.43631436314363126	0.4403372243839168	0.43763277693474956	0.4331739239869118	0.4212728473904427	0.41570093457943913	0.395285873546743	0.4050043642711666	0.41306347746090155	0.4061842105263159	0.3975054229934925	0.3915397320609285	0.38377020875843654	0.3694539847199832	0.3675234953631667	0.3767978062566456	0.3669193934557063	0.34452837497578914	0.3493101763091613	0.3507853403141361	0.3329988234479896	0.29726411233195854	0.30540188740644314	0.27883959974916156	0.27773076055066576	0.3033720903246768	0.20914306043491798	0.5250330966421952	0.2811574064613687	0.1925150650174437	0.20432555492316445	0.25005225596464514	0.26653456340956344	0.21826679898837922	0.15088482831450606	0.17167575700583032	0.23090190841818278	0.1900939368061486	0.13886195838615858	0.14469635627530364	0.1569431304530642	0.18183158101601646	0.15467839146329412	0.17666209732693633	0.17715201183067347	0.17093047976755718	0.18897576231430796	0.17475057559478124	0.1898954703832753	0.19797124066436295	0.19624485596707822	0.20536526220066684
0.5048112509252407	0.5093749999999999	0.49701937406855434	0.4875862068965517	0.49624573378839587	0.47952853598014883	0.4744186046511628	0.4695945945945947	0.45261669024045276	0.45220766618146546	0.44345991561181436	0.42907248636009343	0.42963464140730695	0.42077230359520623	0.4214817440623891	0.407560706401766	0.40847163735447123	0.3954166666666668	0.3754282917278511	0.3729957805907172	0.38241474058509767	0.39189790770143934	0.36064998830956285	0.34572271386430686	0.338248436103664	0.3285819011159078	0.32436328688130706	0.3204349216501439	0.3024244075183874	0.28421277504806663	0.25719647063520584	0.2367190992968337	0.23820224719101124	0.17468639433901567	0.17964428261326237	0.14878845998001022	0.12314548122384655	0.09763531783098174	0.21079963965873558	0.7679014069755262	0.7734030837004404	0.5455497930745455	0.41877440162960455	0.39210642770217946	0.32713275906476263	0.2494139138377226	0.17590158409167514	0.1869069847197348	0.2485288190245869	0.21883269070839947	0.2053916365952027	0.22150896939852266	0.2156812206814784	0.21423918101442527	0.19991276533876126	0.2132083841632472	0.20966306420851882	0.21524380621745307	0.19354603729603725	0.1984530041409485	0.22307609048598329	0.2213452703498645	0.22919071437732463	0.23524535809018565
0.4819646968534153	0.4783653846153847	0.4696745562130178	0.4759206798866855	0.4770514603616132	0.4763729246487867	0.4626593806921676	0.4469051675184555	0.44236760124610597	0.43609022556391	0.4223493180818302	0.4149155335805522	0.39949658396260335	0.40891938250428794	0.4086021505376343	0.39162929745889374	0.37975951903807614	0.3674793111160815	0.3611480707089907	0.33158480368780807	0.342121782799749	0.3251287922152262	0.31458861488822304	0.2984496124031006	0.2877639415268001	0.28434533404979395	0.2732006125574274	0.25110244775356294	0.22993371581351305	0.22932406567946007	0.18702890747949977	0.17138478566259424	0.14570215776441456	0.12430959302325578	0.09069666522014887	0.08176602337925322	0.08535189776845316	0.0981393748511235	0.23120690107239303	0.7020428015564202	0.9052021079282834	0.8448591507706844	0.6496932163541488	0.5510925819436459	0.4381495421605529	0.3707057594275401	0.31127227668646806	0.3049318674512233	0.2951624491099226	0.2597517730496454	0.2937324171009547	0.27915455486032414	0.28489559974086803	0.24146025966559656	0.25998287929905833	0.25087991718426494	0.24316989325131178	0.24055984837439864	0.22348539358181033	0.22486144101345998	0.23102135758088382	0.2530149835546352	0.24666172106824918	0.2523907103825137
0.48648648648648657	0.48441247002398086	0.4785276073619631	0.47228381374722833	0.477209944751381	0.47516778523489916	0.4641057934508816	0.44400452488687786	0.43705332600329866	0.4273412271259421	0.4189253447456017	0.4089953762084911	0.3960511033681765	0.3890101892285297	0.384853700516351	0.3758300132802124	0.3581914268937169	0.3511846001974333	0.3261514133227911	0.32709139018929373	0.29710521754203506	0.291882819652121	0.27889858233369685	0.25173821873965335	0.25570776255707756	0.2398422452535999	0.22221208249680596	0.19423076923076923	0.19339681744142337	0.16011776695730948	0.15253615594215048	0.12457999483070559	0.09965594009309853	0.10039893617021281	0.0662468250930726	0.06883717568837176	0.09091531223267744	0.1824991927671941	0.3155250582036514	0.6448851117406359	0.892164054684895	0.9319876341152936	0.8761441316185841	0.7670005080194499	0.6639635598191794	0.617981713511683	0.5003889609186887	0.3866067782768477	0.3505112806362603	0.38181905493661156	0.39220804807171356	0.3381943154374884	0.31701759183301437	0.2931491196177219	0.31126442112586233	0.29262177650429794	0.27595427501838354	0.28128149748020165	0.2827264394633781	0.2645371242613686	0.27309329345450356	0.2830789648307897	0.2673629242819844	0.2938076416337286
0.48320610687022897	0.48275862068965525	0.47484756097560976	0.46877296105804556	0.47629009762900965	0.47619047619047605	0.46916010498687655	0.4411257897759909	0.4453032104637335	0.42176870748299333	0.40607210626185974	0.4030131826741999	0.39707835325365226	0.3819286256643887	0.37859778597785965	0.37593449626201486	0.34076717216770736	0.3294997124784359	0.3089979074633807	0.2840431365381101	0.2703542573026726	0.2670037514271735	0.2375742841707186	0.23927079377136357	0.22182023742227244	0.19691553467470124	0.18218735579141673	0.16358839050131926	0.16168873103002906	0.13715659340659342	0.12772662670703827	0.10028422802595593	0.08224930861415548	0.07770485826269256	0.08169619365023682	0.09359934151217031	0.13973924944176325	0.25974076676817365	0.4671379942393298	0.5979046975329503	0.8267571772026588	0.9253291753291754	0.9224700652757198	0.8940755436262497	0.813795806388399	0.7150443168950841	0.597081010167268	0.5337495306045813	0.564028330662255	0.5127412357253278	0.4174796339133058	0.43191706007590475	0.3925645570833134	0.39880020865936366	0.34434351775392247	0.3374593249537421	0.34747815872549725	0.3237318569504713	0.31857617773453345	0.3153248587570622	0.3111474584801208	0.30353634577603145	0.30469245402663286	0.31595357699636245
0.4710365853658536	0.4673405909797822	0.46757164404223234	0.4762946754194019	0.47491408934707896	0.4712722298221613	0.47109634551495005	0.44366608289550497	0.4289647577092512	0.4317002881844382	0.4068577277379736	0.3799126637554587	0.3780982424515549	0.35916542473919516	0.35840368380660015	0.3439082011474857	0.3355219960604071	0.31541003304295584	0.300103842159917	0.26471208605779367	0.2515734265734266	0.22459067037380293	0.22787434221017383	0.2201649553947147	0.19137286324786326	0.1780836421386977	0.1546362608367885	0.1362678134749979	0.12399316573102266	0.11167279411764702	0.10105610561056104	0.10407953376756938	0.07756890907170763	0.07582295050176953	0.10052820858619914	0.12870762711864414	0.22225481568397376	0.29961133119067196	0.48199728260869573	0.657546017819185	0.7868218756863605	0.9029867015478527	0.9215811692465141	0.8821474190397475	0.8349331899861772	0.7810908794655587	0.7471816581838938	0.709049025990285	0.5924574209245742	0.5024603357093586	0.5252663982950508	0.48058574417062105	0.47935095789314053	0.4299086374082171	0.414122926138041	0.38833522841281526	0.36372909016727856	0.3768300445576065	0.35362369036280195	0.3420633339972118	0.34505821154322514	0.34392396469789543	0.35317972350230414	0.34425590013653223
0.46987951807228917	0.46382636655948545	0.4526873580620741	0.4604037267080744	0.4602150537634408	0.4633812457221081	0.4587664587664587	0.44354838709677413	0.4201541850220265	0.413755458515284	0.4030478192327904	0.3719540229885059	0.3687645687645689	0.3540709812108561	0.33789279112754167	0.32377919320594484	0.31169709263015555	0.3055555555555557	0.2747191011235956	0.2673585371880406	0.2231700059512001	0.2149766511007338	0.20118440532982396	0.19497716894977168	0.18514659919630896	0.15667808219178075	0.1377513806397833	0.13098182600279595	0.11583669807088377	0.10666886489160002	0.0884077908913185	0.08400576368876078	0.08129360293248197	0.09954205832730782	0.11565484685475905	0.17274964654134162	0.23201386882403924	0.3752408477842004	0.4734389949665128	0.623738800548874	0.788203868855284	0.8561646748607153	0.9332826940119002	0.9432878369039392	0.9154246722930508	0.8588284871470712	0.7719781524578485	0.6698520202254488	0.6405003447256968	0.657072712076891	0.5903259726603575	0.560193913277673	0.5406775617320767	0.4953354861858629	0.4528685650161314	0.44070809043082604	0.41713726376025895	0.42448788846483354	0.3886419305089358	0.3770337922403005	0.3617318435754191	0.37501742646033737	0.3860617560807313	0.38716814159292046
0.4548170276325615	0.4761513157894737	0.4617784711388455	0.4544049459041731	0.4677296886864084	0.4628214037526058	0.4597620713785864	0.45757180156657956	0.43165887850467294	0.41913822048125365	0.4162921348314608	0.375060182956187	0.37615571776155726	0.36117485084901346	0.33721397029305505	0.3145103645461044	0.3149882903981265	0.29904831625183026	0.271766169154229	0.25531349628055267	0.23263809305523717	0.2150988615937687	0.18263810597519725	0.17061973986228002	0.1546316557257476	0.15254005203341095	0.1436845348120764	0.12058641338013626	0.11356873636183294	0.09913524115182311	0.08491182233834095	0.09658246656760773	0.10046568440338954	0.12001760342009304	0.14598496240601508	0.20275513072814172	0.2828885050426254	0.3835006172508186	0.5139851423443186	0.6284627389777604	0.7290315833507636	0.8572650863153656	0.8890465510138692	0.9215864365728126	0.9063080299364132	0.8912369681600452	0.8500093161915409	0.8302952776889457	0.7853460396812999	0.6967151265154182	0.658993854806791	0.6282894736842105	0.5746860748422565	0.5670545454545455	0.508111192630635	0.49352389459580176	0.4818581003004389	0.454015487688158	0.4279755849440489	0.43186799020239786	0.4295147861039334	0.4186198983773151	0.40061396776669234	0.40075572349411
0.45952197378565907	0.4559505409582689	0.464696223316913	0.4553291536050155	0.4592933947772656	0.4625998547567174	0.44985465116279055	0.4492753623188405	0.42716656422864163	0.4173457508731082	0.4147727272727274	0.3782148260211802	0.3720472440944883	0.3597156398104267	0.3414851044908849	0.30485509973654507	0.28820184790334047	0.30121425773599686	0.2784462014437952	0.23956343792633025	0.2257983404576315	0.23338870431893702	0.19913419913419916	0.16459726201846545	0.18338529249954155	0.1822304679447537	0.20059142434696905	0.12802391954335424	0.10933991917377638	0.1007918662625868	0.10514541387024609	0.10397497239602502	0.10614101592115242	0.14186687672311935	0.17938954738070384	0.2465135600261112	0.32337579617834394	0.40670798818281884	0.5152694028399144	0.6245967978417687	0.7339403136064744	0.8113490959666203	0.899030135088327	0.9276146738833306	0.9358106278099779	0.9125172269159326	0.8696163803247823	0.8282158522901154	0.7898994199350754	0.7859697827131494	0.71777104926051	0.6613100329952339	0.6460961472894647	0.5851163460845762	0.5678162825402091	0.5506586436818995	0.5110660435587691	0.5034496161694685	0.4837928250086515	0.48260926630791445	0.43239166209544705	0.43177790903721214	0.43593894542090655	0.44102296450939477
0.46172059984214675	0.45523520485584207	0.4514637904468412	0.47112211221122113	0.4486983154670748	0.451470588235294	0.45105148658448146	0.4498194945848374	0.4287531806615775	0.43475493316359	0.40719588806396345	0.39650464227198257	0.36887316826680144	0.3538607295120797	0.3565432098765433	0.3097238895558223	0.2775052557813596	0.27053140096618367	0.2950310559006211	0.24741945573975616	0.2551347881899873	0.21430429128738637	0.1874578556979097	0.16144401685908016	0.16708518446977022	0.20858102868958397	0.1465195521661529	0.14846777034166966	0.11618416018365003	0.11132214835918539	0.1164056425635899	0.11782477341389727	0.1375965665236052	0.1651048284625159	0.22104672597579553	0.26610802056193233	0.35094339622641507	0.4199228471876556	0.5397440105021333	0.6127461068807025	0.7357060995797784	0.7918499175371083	0.8467361027007387	0.8816073013056154	0.9252811026478055	0.9279516010755317	0.9054337464251669	0.897867298578199	0.8487810358386698	0.8022902129182323	0.7700916230366492	0.7168577255784513	0.6924156266154641	0.6535460682037346	0.6305233469131934	0.5904174412709144	0.5534168448925552	0.5442517233711361	0.5174259545616748	0.493455497382199	0.48464106844741234	0.478956999085087	0.45697991569551216	0.4510144927536231
