0.4409090909090908	0.4291369754552652	0.4371626831148803	0.4272997032640949	0.39538043478260854	0.39700883752549276	0.3786287831995059	0.33315677966101703	0.3204747774480712	0.32163742690058483	0.2825914149443561	0.2618788538266231	0.24296926095487265	0.21325167037861922	0.1931959274894463	0.1935403726708075	0.187793427230047	0.16981519507186865	0.15741551392050437	0.14683014354066984	0.15193026151930267	0.1437917792632627	0.13017315485693232	0.12934159747397964	0.1276384130843187	0.122132735243144	0.12633557578155916	0.10804039176979727	0.10667948101874102	0.09955728323075264	0.10402407363700734	0.10345218525026925	0.10514311780134568	0.09880020865936359	0.10172619693844319	0.09124526208745494	0.09355810224117023	0.09774925191899038	0.08643437077131258	0.08825599051886966	0.08504943074342407	0.08909310385109609	0.08730553113413093	0.08928431141487943	0.09027072758037225	0.08995939966242417	0.09832546157148994	0.09236749890494966	0.0981701444622793	0.09724030200468627	0.11018498208671496	0.09635260020779793	0.08365582150876694	0.09903922084759144	0.10049447353112276	0.09747053370414513	0.10365053638959633	0.10646707593978634	0.11192610703613144	0.1214255677039529	0.12757251173426407	0.1224514563106796	0.15456053067993375	0.16122738559772976
0.43832428238944915	0.4252153484729835	0.42802155504234013	0.41223021582733804	0.3884189980481456	0.38929765886287615	0.35772833723653397	0.3359253499222396	0.3291796469366563	0.30582959641255597	0.26912928759894467	0.24881355932203397	0.2239290989660267	0.2060166532366372	0.1868844583233246	0.1989121989121989	0.1754761395249305	0.16588419405320823	0.157079252003562	0.14387060158910334	0.1481537760218812	0.1444775272933503	0.13611359856722524	0.13557767880534446	0.13329425556858146	0.11797752808988762	0.12682268226822682	0.10041868811058687	0.10399114445606057	0.09413219733406623	0.09643233911959337	0.09813562794509323	0.09532902467685078	0.09829314280043668	0.0964196123147092	0.09413364093268516	0.08674651610587118	0.08503291596747123	0.08775723988781128	0.08872229465449803	0.08329014798180456	0.08184484137563314	0.08499841420869009	0.08434055871874266	0.08642018696844025	0.0949037272566684	0.0977347925680835	0.10587818696883854	0.10357614229149648	0.09705658462319214	0.09823494413961789	0.0890602715123343	0.08521655184518848	0.09940294715447158	0.09362126245847174	0.09590153692365365	0.1026335590669676	0.09841928331306771	0.10377040902205012	0.11252499545537172	0.1192630185348632	0.12448233861144943	0.14320738390539375	0.1591111111111112
0.4547528517110266	0.43356643356643354	0.4432597105864432	0.42090193271295623	0.38550352790250153	0.409655172413793	0.35512965050732803	0.3373493975903614	0.3365728900255755	0.27586206896551724	0.2665700833031511	0.2518593644354294	0.23496416329074496	0.21016856987493207	0.19275326596006906	0.1895238095238095	0.1764582017266794	0.1730913173652695	0.16751546016733362	0.13359404566670866	0.15462131947724775	0.15653446033810148	0.13404360753221006	0.12924311926605497	0.1239121425611272	0.11317664400949963	0.10718466491074045	0.09969572221227851	0.09628137741317486	0.09217217580820922	0.09169399360757131	0.0976347890865071	0.09354697102721685	0.0946548366154512	0.08986346096764615	0.08687446922278488	0.09035143769968047	0.0896511698943124	0.08733090599835228	0.08798676357619807	0.08183396008099506	0.08663866853320884	0.08630525544188415	0.08624145061237476	0.08391447368421048	0.09103123950285519	0.0910773298083278	0.0909784902779649	0.09415790760205331	0.09463091085825377	0.09457461328480439	0.0913899654341678	0.0830690902594793	0.0946849501359928	0.09388442117075001	0.09954837478531901	0.0985454316478811	0.10324975380652977	0.10468998410174876	0.10679954140576767	0.11389003720545676	0.11918186843559976	0.132697758309714	0.1501925545571246
0.4527863777089782	0.4430379746835442	0.43216463414634126	0.3990417522245036	0.39782016348773835	0.40175557056043204	0.3431855500821019	0.3381742738589213	0.3092165898617511	0.2740254727904284	0.26647144948755497	0.25370051635111884	0.21603881278538825	0.20534759358288782	0.20410850671582834	0.18048670572329883	0.16969573208086589	0.15793056501021108	0.13929889298892986	0.132305716120745	0.1503257834315855	0.14379551620733977	0.1329416085200146	0.12038389317755059	0.11425453324378773	0.10238374364986327	0.10062855432505238	0.09413626025907251	0.0912959023217094	0.09683134237699939	0.09041506204535729	0.08748706604345807	0.09414787544101855	0.09006540871887946	0.0859313597065758	0.0928829102188058	0.0892338760570491	0.08310618966496307	0.09383816363170043	0.09627599950180596	0.08561526047040777	0.0833204831662812	0.07935157981547347	0.0821111962350881	0.0838520155895527	0.08362961331529431	0.09140908121935619	0.09451469116710633	0.09556552067762832	0.09277354236014178	0.09237307090136436	0.08375787928503586	0.08325770429704454	0.10422673455616224	0.09079305177867807	0.09541117673784646	0.09615979222064189	0.09221122517981185	0.09999215132250212	0.10378899867735154	0.10965391621129322	0.1199318568994889	0.12456575682382132	0.1421633554083886
0.4494556765163296	0.4475806451612904	0.4438377535101403	0.3955026455026454	0.39450770261219004	0.37110834371108337	0.35290763968072975	0.32806928171166594	0.3067021748779404	0.2603528988116673	0.25672877846790904	0.23921938936103254	0.22083936324167877	0.1977313740654808	0.20341655716162946	0.1888451747280722	0.16903572800614683	0.15441906653426019	0.14626462646264632	0.13111277445109776	0.15473441108545039	0.14822134387351776	0.12573867367038735	0.11902934970266636	0.10952309312471792	0.09971509971509972	0.09611529501002332	0.09130961026385867	0.10159910368710531	0.09286470463688334	0.09283408109354689	0.09190247084726412	0.09141477749790089	0.08508361204013375	0.09194745859508847	0.0873583086793205	0.08693598664945369	0.08960824993897973	0.08734723220704532	0.0843358042424398	0.08249753156992154	0.07939108299518613	0.08123249299719885	0.08476517754868272	0.08280788048455039	0.08257446271960546	0.08356192071146011	0.0858170409763936	0.08635373341255692	0.08280855235868619	0.08117539026629934	0.08501989275211903	0.08549854610261703	0.08978741587437243	0.08621796454496078	0.08665692211317608	0.08659349892348894	0.09560545529687284	0.10009376465072664	0.10082208779277178	0.11680267426998325	0.11416317778004695	0.12766472868217052	0.1431012387868432
0.45880452342487893	0.4378029079159934	0.4221556886227544	0.4046283309957922	0.40054495912806526	0.3627390499691548	0.35772833723653397	0.33093525179856115	0.2959183673469387	0.2558792558792559	0.25885269121813037	0.2416000000000001	0.20284135753749025	0.18945312500000003	0.18682375571050733	0.17302798982188297	0.15265334252239846	0.14750412232049173	0.14955150015465518	0.14572789520690682	0.1360362763403574	0.12733916509799573	0.12003179650238471	0.11038630972551675	0.10123227772624883	0.09996302230987307	0.10568361995365289	0.0965316760224539	0.09067693905817174	0.09586019681031555	0.08708539696833256	0.09157509157509156	0.08700526583998637	0.09266061653702098	0.08799312192057139	0.08723523774906651	0.10197891087678752	0.09287602188210706	0.08412813451224813	0.0836398572604996	0.08904632485418512	0.08862968914501028	0.08304110656536141	0.08460018659788157	0.08409174676079496	0.08258253936271263	0.08376838399809075	0.0767596613452466	0.07930662264270744	0.08234462751515599	0.07917909138747588	0.08408775793165321	0.09218956844056132	0.08203485267705453	0.08168424723215068	0.09116660885651523	0.09677053824362608	0.10252686610514085	0.09557192932255526	0.10576157886360017	0.106824169286989	0.10862262038073907	0.12781123264102248	0.1345891345891346
0.45945945945945943	0.4307931570762052	0.4311512415349886	0.4124820659971304	0.3871829105473964	0.37081490840176873	0.34713896457765675	0.3263888888888889	0.280275415147833	0.26443202979515823	0.2724877681595785	0.23341523341523346	0.20906113537117918	0.1936768732885239	0.22575847709696623	0.18519388954171567	0.15070539419087145	0.1468366383380548	0.14133781136300025	0.1425949456445009	0.13129695775341788	0.13299684542586745	0.13127552245976454	0.11625159061988727	0.10318716872031393	0.09652720809406622	0.09808188673515866	0.09489895019192526	0.0893172083648274	0.08813048749127508	0.08885358929295657	0.086339177226176	0.09135742016718545	0.08642606196103476	0.08660432033719702	0.09374061091637453	0.08653901943719179	0.0870928680100599	0.08998751864592527	0.09633750281359531	0.08914757791963954	0.0795875761578118	0.08080270345338401	0.07913270371995293	0.07795698924731187	0.07951318458417851	0.07985735582122709	0.07807906810626664	0.08213634101841098	0.08879702356345599	0.09042001875524408	0.08869842535379714	0.08078667401347858	0.08405860485458126	0.09025075659316907	0.08221293604651167	0.08959490803171696	0.09113892049045631	0.10438092153210785	0.11872893596533458	0.11272933610743328	0.1281340556885473	0.12018592297476757	0.1341796341796342
0.45652173913043476	0.4325177584846092	0.4291307752545027	0.4165435745937961	0.37393582187295343	0.36715282181357	0.35243055555555564	0.3228035538005923	0.2937308198158701	0.2692156089869924	0.25931336742147554	0.21872240211951727	0.20317545748116264	0.22146658781785933	0.19544057377049187	0.15385983635716835	0.15601538179820554	0.14414554501632718	0.13714519650655027	0.13181994066812847	0.14226347139493006	0.1397743300423131	0.12414703940127665	0.11022672455378676	0.10856463124504359	0.09304045979627841	0.09322277607361966	0.08793277619616127	0.09338828481234654	0.085026494016914	0.0894095521686322	0.08351867968926277	0.09090005302226933	0.08332069979685272	0.09410508918118585	0.08628505802707928	0.0831395348837209	0.09073378002941651	0.09400927281600782	0.09081368860221663	0.07907181348289895	0.08047558884577209	0.0803687166930722	0.07657147832143484	0.07349138399356793	0.0724878484277353	0.07910392530813239	0.0804871263870429	0.08314445044072674	0.07849454994172889	0.08277737645009138	0.08707767328456988	0.0789648307896483	0.08235139515528497	0.09120993961913612	0.08658465762103376	0.08894598731685986	0.09114617290389877	0.09665290474786195	0.10433498392841624	0.10367665789250229	0.11721530249110318	0.11524442538593481	0.136625052602048
0.45071542130365666	0.44141914191419135	0.4260263361735087	0.4045746962115795	0.3746753246753246	0.36104218362282875	0.3610108303249097	0.31314168377823404	0.2887139107611548	0.2658805629516927	0.24836825833047074	0.22605016621335766	0.20213049267643154	0.20453318942255808	0.22840273461777513	0.17107242639157536	0.1562106776918929	0.13526570048309183	0.137721160651097	0.1277030273906775	0.14478114478114482	0.13946465339739186	0.11348057882711349	0.10825120143357495	0.10504072537267557	0.09631229047104954	0.08758329341056573	0.08538706256627786	0.0891054946950746	0.08597353497164459	0.09074015498972005	0.08701232899847995	0.08704850200665773	0.09223632146268244	0.09353015075376887	0.08562342493699744	0.09354602371120285	0.09159199927595256	0.09002612895563361	0.07811029971775463	0.08121181262729125	0.08127208480565377	0.0786356839381928	0.08055795000391819	0.0759250474383302	0.07078149839763807	0.07711898129725427	0.0744425477435186	0.07628604832424002	0.07561132561132558	0.0812298891669646	0.09208112515287409	0.08565827175388331	0.07664700301142695	0.08157227387996623	0.08470474346563413	0.08099878197320345	0.09496460531588084	0.10079339378238336	0.10257697456492634	0.10294117647058816	0.1099200935490158	0.12201803447095078	0.13477125978843252
0.4415584415584415	0.45409429280397023	0.41874527588813293	0.39699863574351973	0.3847194050033806	0.3660089115213239	0.3452039058012636	0.3116756228627259	0.2828197551709581	0.2684615384615385	0.25078809106830136	0.22874806800618255	0.21976100262314202	0.2174920359108023	0.1831916902738433	0.16510776738511593	0.14502417069511594	0.14883643060438642	0.13524646436907864	0.13487738419618525	0.13297255508310782	0.140847013381156	0.11553703891880907	0.1106887101052073	0.09960681520314546	0.09240415818711843	0.08798562766674155	0.08915824915824917	0.08542804441390282	0.08647957205984957	0.08236510086249907	0.09220415030846882	0.08262345679012342	0.09566979522184295	0.0894659570563406	0.08925508659828481	0.10052066730421842	0.0908659970965544	0.08264708064396473	0.0799426863311841	0.08324966974900928	0.08561043851162307	0.07967777370926404	0.08541396607112665	0.08984362353093532	0.0784737434136522	0.07708940490739867	0.07794884228391316	0.07701023391812864	0.08291724645985103	0.07921487450560011	0.08289836011672354	0.08414458265729224	0.07894736842105267	0.09401514720118447	0.09500330707714513	0.08120336943441642	0.08681802386192519	0.09089094417459576	0.09918887601390496	0.09862348178137648	0.1215802144889472	0.11944818304172272	0.12072575017445916
0.4340617935192161	0.4653716216216216	0.424174174174174	0.3848184818481847	0.40494699646643095	0.34780092592592593	0.34402332361516036	0.3158953722334004	0.29683257918552025	0.2666157372039724	0.24703832752613253	0.23158551810237218	0.2103932584269664	0.20720720720720726	0.20233359851498275	0.16157989228007186	0.1636828644501279	0.1462355212355213	0.12829324169530354	0.13729181752353373	0.13418320410040743	0.12416570771001148	0.11591555014210309	0.10605298457411128	0.09893895549124976	0.08590255398970713	0.08914886863465286	0.0876088242752092	0.08216244646479824	0.0876977089290238	0.0800490513335831	0.08898590849394807	0.08506921555702042	0.09223658650947815	0.08372161604246535	0.09702777569813578	0.0980365605958023	0.08947383447055132	0.08187503151949169	0.08107109879963065	0.09248521396265803	0.08471325661895408	0.07669662921348318	0.07479729405555822	0.07683455547824226	0.07545153361120017	0.07490540809649793	0.07428780542731675	0.07503988019663377	0.08330579877746573	0.08179189606685942	0.07991860511510994	0.08752250380833682	0.07966513637591147	0.08243491980015778	0.08457059679767107	0.08009684751457656	0.08713105076741437	0.09621722309786498	0.09537465990146331	0.09922976073418549	0.1128547902741451	0.1255961844197138	0.13929168990518687
0.45123839009287914	0.4583333333333333	0.4263920671243324	0.3985714285714284	0.40700218818380735	0.36255217650566485	0.35023310023310017	0.32838983050847464	0.30339138405132904	0.2757382282521947	0.25641025641025644	0.22610294117647062	0.21800810654313846	0.22060110884155257	0.20622986036519883	0.18035390199637025	0.1591714872177646	0.15339130434782622	0.13348041919470494	0.14329715459078907	0.13821944995747099	0.11328125000000001	0.1105196679898953	0.10047741461623207	0.09558434690639872	0.0916315010686689	0.08744142455482665	0.08394959719066308	0.08305775590248403	0.08332164398933928	0.08411079771461631	0.08437572580377581	0.0837550607287449	0.09257280256478757	0.0811981566820276	0.09043058951371903	0.09229212132713414	0.08917487157534251	0.07801212121212123	0.08444820474855905	0.09708636565198114	0.08142109292557265	0.07580456670262499	0.07071778324345059	0.07016224868430626	0.08051826504050771	0.07408466819221965	0.06909530095778442	0.07592761095945808	0.08038281280768776	0.08207831325301204	0.07692307692307691	0.07885899251466721	0.08067305445197481	0.07977658831743079	0.0919700528479154	0.08265706454560114	0.08408028594995876	0.0992294952113487	0.10875767268954781	0.10158533345142144	0.11477558152233264	0.12383009359251257	0.1393607831845667
0.4730923694779116	0.432126696832579	0.44759653270291555	0.4092578986039676	0.41164095371668996	0.3660049627791563	0.346240179573513	0.3288241415192508	0.30526810912511754	0.29455017301038056	0.2588652482269504	0.24330502939255397	0.21661378713585241	0.22281323877068568	0.21961125616478108	0.18506263294729386	0.1595270401240551	0.15077186963979422	0.13626804990887426	0.13776756213187766	0.14156318480642807	0.1308241401687216	0.11080305927342253	0.10647960424945252	0.10015185479788845	0.09359454645949764	0.08822397537040604	0.08385350735518794	0.08223798999651041	0.08349415577322214	0.07826263035334613	0.0827829877162858	0.07673904485024678	0.08994671901289958	0.07979848239830822	0.0970628012622672	0.09562713243810061	0.09313581695511883	0.07663693810782957	0.08811821800534382	0.09650945909938718	0.08115102864411988	0.07170697239760214	0.07234219918201473	0.0709921998581792	0.07428654630168896	0.06947936793626426	0.07081659182226421	0.07019297767275587	0.0822905151448154	0.08582834331337329	0.07751172549987659	0.0823420231165106	0.08510331571359928	0.07966866769044632	0.08243675487060197	0.08616605145721996	0.09239266884258097	0.10144819349059418	0.11266144998585836	0.10479285134037368	0.12058924289140113	0.12192262602579132	0.1488007831620167
0.46634996041171806	0.42769230769230754	0.42653673163418276	0.42836149889786906	0.40013495276653155	0.38266919671094235	0.34392113910186206	0.32580810672139554	0.3041120650700407	0.31726719700514744	0.2595053525286083	0.25112729795352073	0.2177026639931253	0.2269161134580568	0.2225130890052357	0.18261074458058438	0.15726495726495732	0.14462339352529696	0.1360694321859371	0.14823679591511096	0.1393454545454546	0.12160594105360871	0.11289705319556063	0.10418687358551564	0.09867822924680045	0.09380118432657177	0.08857037853730247	0.08674265714420851	0.08412032179083596	0.08404271784553471	0.08062240047534165	0.08023980490448444	0.07850447750792709	0.08866832092638545	0.07372255011431911	0.0880397598915639	0.08563671547815034	0.07850881198064107	0.07961854564945511	0.09246289090647064	0.08222400038796346	0.0759490854065602	0.0739887288666249	0.06995757592785098	0.06427635700860054	0.07371774848503779	0.07337932788605218	0.06901138332096014	0.078371914239344	0.09146072374227719	0.07589169000933707	0.07710929438844354	0.08323237761923996	0.07769278662278754	0.07894353546633007	0.08057663125948407	0.09484259879437373	0.09629938207317917	0.09666592078764821	0.09205143191116304	0.1106090373280943	0.11230560484291828	0.12029019424292064	0.1371622619223387
0.45797329143754895	0.4432088959491659	0.41899852724594977	0.4139465875370919	0.37802485284499665	0.36442248301420627	0.3434112949229891	0.3386041439476554	0.30597014925373134	0.3040509786071915	0.27793814432989683	0.25487465181058505	0.2186682175050888	0.22314049586776868	0.22463552514132712	0.18365407460204325	0.1560795011691349	0.14251373626373637	0.13749405987644547	0.14457039592574347	0.14059120403749098	0.13107491856677528	0.11352681776228077	0.10961469853728145	0.09939511612276902	0.09287440402325126	0.08895015190728035	0.08749356664951109	0.08711698149856752	0.08110727716822391	0.07910107557518342	0.07977951842181606	0.0757988204031369	0.08150096440469927	0.07781801865324828	0.07960997651535417	0.08047433692405175	0.07379298823417105	0.13878869222380674	0.17372428113005722	0.07446038677479726	0.07185321614249411	0.0636947340152828	0.06797466398887686	0.06622293935726772	0.0717788832060534	0.0714786733023815	0.07678519321355623	0.07064959696538647	0.08577865699527425	0.07640014228686612	0.07752978687699279	0.08203969345647479	0.07230511168005656	0.08096724641989995	0.07751898988882741	0.07984357177774155	0.09151801452443063	0.09583045381248557	0.09385742041548345	0.10391264786169242	0.11387600168705186	0.12037255364300872	0.13732886281084106
0.45081332300542204	0.4567699836867864	0.42792109256449157	0.4241037376048816	0.40594744121715065	0.3680641183723798	0.3621103117505995	0.3379348426283822	0.30488361478776804	0.2903504976200777	0.28715789473684206	0.2669683257918552	0.24546065904505726	0.23840627041149579	0.22313296903460844	0.19476891823260542	0.16887058313461958	0.1554750095383442	0.14717906786590362	0.14351567301782428	0.13987768543202142	0.13031914893617022	0.11594991834512793	0.1067509763808815	0.10131301669638512	0.09505217576488964	0.09229098805646038	0.08791583736138758	0.08791322314049592	0.07477448963443585	0.07763610763454318	0.07852570320077594	0.0794437511142806	0.07217960587223912	0.08090472648590166	0.06775121236043757	0.07962486764483434	0.060577051516095985	0.12834666203059805	0.21043730369654495	0.0677828787469619	0.06485701407322081	0.06572966340388742	0.0683632394077915	0.07013142621784553	0.07038249793098485	0.06487356757268681	0.06309586864406781	0.07714760203311356	0.08838915278696412	0.07243034816466942	0.07214724906172643	0.08102747198254492	0.07485513441626299	0.07988735734400476	0.08140589569160996	0.08428933703658976	0.09155825791855196	0.09477710984464045	0.08991228070175436	0.10983590053357495	0.11597619849556529	0.12653274197756326	0.13462137737612972
0.44614209320091663	0.44597887896019506	0.42979719188767546	0.42026825633382997	0.4029090909090907	0.3767295597484276	0.3499101258238467	0.34282393957001744	0.3022159358793021	0.3038593063019052	0.28540955631399306	0.27365528072241846	0.251108836574548	0.24613315400134514	0.25782361308677104	0.2108047897521583	0.19228830645161296	0.16375000000000006	0.14717974017431354	0.1516436903499471	0.14331156872593342	0.13194240376138708	0.11991056719228053	0.11158930218260067	0.10438952416082627	0.09947072166680666	0.09306556574067588	0.09464142895227938	0.08575052387779859	0.0794038060595307	0.07807495528472194	0.07959472802988023	0.07581109128645813	0.06483176357040636	0.08451610461375422	0.062176735996478466	0.06279095240703214	0.0580230485324763	0.0505050505050505	0.07411238654564868	0.06663908711690283	0.05580862569594288	0.06270607630711256	0.06353940415599572	0.06465092576864277	0.06154085603112841	0.06685381576211272	0.06634262179510966	0.06725598826788337	0.07508504106861365	0.07217157315554845	0.0721442027744477	0.07524025691795048	0.07652022112307247	0.07280750137892997	0.08021862750510679	0.0824559328049213	0.09394964299135658	0.09092234779438566	0.09253310350231134	0.11607538802660751	0.11884961884961885	0.12926061877294182	0.15563935550222835
0.4528899445764054	0.4470877768662838	0.43122102009273566	0.42261904761904745	0.4001426533523536	0.3812375249500997	0.36102435977514047	0.345526167698368	0.33174350821409654	0.30140186915887845	0.2869105332745703	0.2812629829663481	0.2531737395719986	0.2487939352170917	0.2462482946793999	0.22218899521531113	0.19071268934690844	0.174316075062175	0.15483499616270155	0.1403019363308173	0.13994215938303345	0.137370753323486	0.11719207781553966	0.11291553133514985	0.10150133554388871	0.10371389270976614	0.09796950304179503	0.09000995685363423	0.08286155429747813	0.08333333333333338	0.07386852521080713	0.08120198825124268	0.0682128743952432	0.07487187391622674	0.06833063437301978	0.06495303049800541	0.06594079180491576	0.05624387713939953	0.0459753787878788	0.05755461442369216	0.05679120329876298	0.051397967116818814	0.05472139757935603	0.05204572803850784	0.05290433433100545	0.05332863477520339	0.07111187637208903	0.07872242411833959	0.06932818201330762	0.06800535475234273	0.07065651680195151	0.07590017324530604	0.07474524129975008	0.07607192254495163	0.07620228061477445	0.07777548706318936	0.08244393812207694	0.0884658454647256	0.09017831043554515	0.10504587155963298	0.11204960975088206	0.12200195790504162	0.12350647717268268	0.14886225464651737
0.46111975116640735	0.46568627450980393	0.44409448818897634	0.43874425727411925	0.42564102564102546	0.41510741510741495	0.38652714192282533	0.34665905197030267	0.3508178228990412	0.3356681034482759	0.31144465290806755	0.28959465106560794	0.27371695178849137	0.2626628075253256	0.25491573033707865	0.2466915507295555	0.2222554591684117	0.1941161679658035	0.16289500509684002	0.16239143607352055	0.15199572344975065	0.1386430678466077	0.13387165320866984	0.11647085404428376	0.11127949772678068	0.10312990490259438	0.10566689040176432	0.0955228705349927	0.0900941571004772	0.08698480279108269	0.082701062215478	0.07427091850640502	0.07129511677282378	0.07364074328974539	0.06104819976771198	0.07171657858680762	0.06209773111358817	0.066103781882146	0.04079078439886596	0.04227722484983895	0.051054865392360364	0.05437935034802783	0.05025486640894939	0.04632079678905902	0.045302603800140735	0.046854335915359896	0.05363408521303256	0.06227377426785129	0.06029945889852498	0.066050427461702	0.0776873533376604	0.07220684111815669	0.07768121571102592	0.07139698294924082	0.08149365899483327	0.08134451795841209	0.08294840934226787	0.09039711191335739	0.09388753056234717	0.09755686604886266	0.11926925762159646	0.13785527941782239	0.12813076720274194	0.1640384615384616
0.4518695306284805	0.44462540716612375	0.4403225806451612	0.4256134969325152	0.42174871418074933	0.4025423728813557	0.3826496301277739	0.3591127098321343	0.36369230769230765	0.3333333333333333	0.29778197262859835	0.30981887511916106	0.286476868327402	0.2612781954887218	0.26377358490566033	0.25116112897463383	0.21719726271942874	0.21974148061104595	0.17602217602217607	0.1507847533632288	0.13674548848786566	0.14469671297865142	0.12855342389021146	0.1259092712604153	0.11450206516750802	0.10734050328913021	0.10291562077621161	0.0930397727272727	0.09762796504369538	0.09153873616565507	0.0872964590333419	0.07559943582510577	0.08133376567228705	0.06541030097886742	0.07144529238260218	0.06269904458598727	0.06044019581389969	0.060421060421060456	0.06407990464055244	0.051079556506516216	0.04581770182020286	0.051533082302313064	0.05669851144190178	0.054976876863897635	0.05260723296888138	0.06012559568877208	0.058029577171422604	0.05839476517849747	0.06315839422985667	0.07690134478472142	0.07929446247252175	0.07140205994247009	0.06885583309944805	0.07140992848567104	0.07540859809051187	0.08214920071047953	0.08797569092750684	0.09094359675092993	0.0911620294599018	0.09798657718120804	0.1268254177081963	0.12394401714790063	0.1407491486946652	0.15013599274705355
0.450693374422188	0.44992050874403816	0.43447737909516376	0.4364471669218989	0.4178779069767441	0.4150110375275937	0.3983459682977255	0.3679471788715486	0.34403153153153154	0.3680762358546754	0.3299075025693731	0.290546400693842	0.306907742234585	0.25743665075284616	0.26905311778290997	0.2463617463617464	0.23694390715667316	0.22529644268774718	0.2010063559322035	0.16924731182795702	0.14729241877256327	0.13690952762209774	0.1405835543766579	0.14706400987480173	0.1284673578033063	0.11004836109618485	0.10341161689378561	0.09891188012843379	0.09152599881245226	0.09021097728558726	0.08039443949873312	0.08764718177384516	0.07276586480896918	0.07113056914756631	0.07760545176829985	0.06827288866345418	0.06914604632785103	0.062450060978174016	0.056683158673886784	0.0653153153153153	0.06108378912533897	0.061336443350179244	0.06516302123596016	0.0648838604611297	0.06160857456325429	0.05645322962190769	0.05610859728506786	0.06383091149273445	0.0794584001425263	0.07017867010499172	0.06777782703134004	0.07352710953399778	0.0673287571199065	0.07388022698473914	0.0739575587713779	0.08385939265067441	0.08467601311292457	0.09321208184475477	0.09719758779709115	0.1066424755568995	0.1238721319927817	0.1281566509115463	0.15883795510281087	0.16820323704158993
0.4436674436674436	0.4475639966969447	0.4293478260869564	0.4442675159235668	0.4211695040710583	0.41014492753623166	0.410649161196207	0.3662680931403398	0.346727898966705	0.33555926544240405	0.3308108108108108	0.295688847235239	0.3050211168465508	0.276711185308848	0.2550311013538237	0.25017921146953404	0.2449118046132973	0.23277527366387638	0.21286283437677872	0.18853471707437616	0.16331236897274642	0.13888414946254915	0.1378323796701448	0.1271019542493562	0.1328149300155522	0.12032932235592145	0.1039376800768328	0.10676855895196508	0.09949123798756357	0.09174846115454997	0.09088108441158348	0.08512378261839265	0.07986265657785971	0.08271152143670163	0.07025327118548884	0.07128265777873342	0.06293840684154896	0.0684089162182936	0.0602536033570516	0.04835834199970284	0.052370452039691255	0.05344871468567065	0.052142608291719864	0.05217652808059543	0.055575972885785446	0.06385194301131251	0.06966002470594551	0.06781210896140151	0.06416438594204785	0.06668632365226791	0.07629834254143646	0.07356816348480773	0.07429402496667065	0.07123303296452603	0.08323142219984171	0.08500954338569959	0.08556888404216645	0.08962482630847612	0.09791435954226649	0.10868412681582017	0.1160119457845164	0.13133342902253478	0.15180505415162465	0.18419822346891074
0.4446119065561415	0.4642262895174709	0.4418052256532066	0.4425465838509316	0.43639167309175014	0.4086956521739129	0.4154981549815497	0.3951449763991907	0.3600244498777506	0.3504859919954259	0.3556338028169014	0.3126873126873127	0.3042635658914729	0.30120481927710846	0.2732769044740023	0.25185446838572945	0.2686096888538795	0.2610441767068272	0.22724458204334372	0.20457640969763016	0.17696044413601666	0.16533277169334465	0.13631889763779534	0.12963540043627308	0.12772861356932158	0.12521222410865882	0.11777275012569136	0.10789586919104993	0.10135603286152628	0.10035607196401795	0.08325846061695116	0.0804629954401964	0.08614029666254633	0.0755313765182186	0.07955913093051238	0.06792752882376324	0.0745221388821679	0.06686494237612191	0.07110665998998497	0.0684422750424448	0.06609493636313976	0.06662389049299537	0.07043892120571124	0.07067893558816214	0.08563358582616505	0.07497467071935156	0.07520923520923517	0.0649007309107874	0.07496873934295781	0.07463718037318588	0.07035613630540608	0.06987380834297677	0.0744238056780766	0.08414093606791376	0.08792184724689164	0.08269513991163474	0.08574549426542871	0.09285714285714282	0.10708367854183927	0.12443495730788545	0.13589211618257266	0.1423327215084266	0.16232345335189982	0.18452803406671406
0.45420420420420415	0.447267128560431	0.45439739413680785	0.4472868217054263	0.4441896024464831	0.42097488921713433	0.4306569343065692	0.4167252283907237	0.3859424920127794	0.3733333333333333	0.35280771412365286	0.3371251292657705	0.32517482517482504	0.3080546396608573	0.3033453887884268	0.26095095469861473	0.2491325468424705	0.27969805323798164	0.24553119730185508	0.20819490586932457	0.19590567504534862	0.21509971509971515	0.17451154529307283	0.13552394964852058	0.15336289726533636	0.17019492768811573	0.19704926231557895	0.11919889502762436	0.11133294186729305	0.09825481690709169	0.09461009174311927	0.09455010972933432	0.07784558614816915	0.08597756410256409	0.07115299475049014	0.072933039924552	0.06945920600187555	0.07681276887586504	0.06076841393956942	0.07001879699248119	0.06666301789721411	0.06032681489418699	0.06330899017879627	0.06525015069318864	0.06617047308319736	0.07877475247524748	0.0816968296752663	0.07512824755915933	0.0700646595271772	0.06620821202690491	0.07519403911828622	0.07140694082732722	0.07996078980534937	0.08338785896037801	0.08936099859469289	0.0938286097601878	0.09504095040950408	0.10487755921316742	0.11796498648807424	0.12863286849993483	0.13571428571428576	0.1717828826997358	0.18751494857689557	0.21636771300448443
