-1.	-0.9801724878485438	-0.9214762118704076	-0.8262387743159949	-0.6982368180860729	-0.5425462638657594	-0.3653410243663952	-0.17364817766693041	0.02493069173807269	0.22252093395631434	0.4112871031306114	0.5837436722347896	0.733051871829826	0.8532908816321558	0.9396926207859083	0.9888308262251285	0.9987569212189223	0.969077286229078	0.9009688679024191	0.7971325072229226	0.6616858375968597	0.4999999999999996	0.318486650251685	0.12434370464748584	-0.07473009358642348	-0.2708404681430051	-0.4562106573531637	-0.6234898018587334	-0.7660444431189778	-0.8782215733702283	-0.9555728057861406	-0.9950307753654014	-0.9950307753654014	-0.9555728057861407	-0.8782215733702284	-0.766044443118978	-0.6234898018587336	-0.4562106573531639	-0.27084046814300533	-0.07473009358642373	0.12434370464748472	0.3184866502516847	0.500000000000001	0.6616858375968595	0.797132507222922	0.900968867902419	0.9690772862290776	0.9987569212189223	0.9888308262251287	0.9396926207859085	0.8532908816321555	0.7330518718298268	0.5837436722347884	0.4112871031306108	0.2225209339563146	0.024930691738074044	-0.17364817766692997	-0.3653410243663954	-0.5425462638657589	-0.698236818086073	-0.8262387743159945	-0.921476211870407	-0.9801724878485439	-1.
-1.	-0.9801724878485438	-0.9214762118704076	-0.8262387743159949	-0.6982368180860729	-0.5425462638657594	-0.3653410243663952	-0.17364817766693041	0.02493069173807269	0.22252093395631434	0.4112871031306114	0.5837436722347896	0.733051871829826	0.8532908816321558	0.9396926207859083	0.9888308262251285	0.9987569212189223	0.969077286229078	0.9009688679024191	0.7971325072229226	0.6616858375968597	0.4999999999999996	0.318486650251685	0.12434370464748584	-0.07473009358642348	-0.2708404681430051	-0.4562106573531637	-0.6234898018587334	-0.7660444431189778	-0.8782215733702283	-0.9555728057861406	-0.9950307753654014	-0.9950307753654014	-0.9555728057861407	-0.8782215733702284	-0.766044443118978	-0.6234898018587336	-0.4562106573531639	-0.27084046814300533	-0.07473009358642373	0.12434370464748472	0.3184866502516847	0.500000000000001	0.6616858375968595	0.797132507222922	0.900968867902419	0.9690772862290776	0.9987569212189223	0.9888308262251287	0.9396926207859085	0.8532908816321555	0.7330518718298268	0.5837436722347884	0.4112871031306108	0.2225209339563146	0.024930691738074044	-0.17364817766692997	-0.3653410243663954	-0.5425462638657589	-0.698236818086073	-0.8262387743159945	-0.921476211870407	-0.9801724878485439	-1.
-1.	-0.9801724878485438	-0.9214762118704076	-0.8262387743159949	-0.6982368180860729	-0.5425462638657594	-0.3653410243663952	-0.17364817766693041	0.02493069173807269	0.22252093395631434	0.4112871031306114	0.5837436722347896	0.733051871829826	0.8532908816321558	0.9396926207859083	0.9888308262251285	0.9987569212189223	0.969077286229078	0.9009688679024191	0.7971325072229226	0.6616858375968597	0.4999999999999996	0.318486650251685	0.12434370464748584	-0.07473009358642348	-0.2708404681430051	-0.4562106573531637	-0.6234898018587334	-0.7660444431189778	-0.8782215733702283	-0.9555728057861406	-0.9950307753654014	-0.9950307753654014	-0.9555728057861407	-0.8782215733702284	-0.766044443118978	-0.6234898018587336	-0.4562106573531639	-0.27084046814300533	-0.07473009358642373	0.12434370464748472	0.3184866502516847	0.500000000000001	0.6616858375968595	0.797132507222922	0.900968867902419	0.9690772862290776	0.9987569212189223	0.9888308262251287	0.9396926207859085	0.8532908816321555	0.7330518718298268	0.5837436722347884	0.4112871031306108	0.2225209339563146	0.024930691738074044	-0.17364817766692997	-0.3653410243663954	-0.5425462638657589	-0.698236818086073	-0.8262387743159945	-0.921476211870407	-0.9801724878485439	-1.
-1.	-0.9801724878485438	-0.9214762118704076	-0.8262387743159949	-0.6982368180860729	-0.5425462638657594	-0.3653410243663952	-0.17364817766693041	0.02493069173807269	0.22252093395631434	0.4112871031306114	0.5837436722347896	0.733051871829826	0.8532908816321558	0.9396926207859083	0.9888308262251285	0.9987569212189223	0.969077286229078	0.9009688679024191	0.7971325072229226	0.6616858375968597	0.4999999999999996	0.318486650251685	0.12434370464748584	-0.07473009358642348	-0.2708404681430051	-0.4562106573531637	-0.6234898018587334	-0.7660444431189778	-0.8782215733702283	-0.9555728057861406	-0.9950307753654014	-0.9950307753654014	-0.9555728057861407	-0.8782215733702284	-0.766044443118978	-0.6234898018587336	-0.4562106573531639	-0.27084046814300533	-0.07473009358642373	0.12434370464748472	0.3184866502516847	0.500000000000001	0.6616858375968595	0.797132507222922	0.900968867902419	0.9690772862290776	0.9987569212189223	0.9888308262251287	0.9396926207859085	0.8532908816321555	0.7330518718298268	0.5837436722347884	0.4112871031306108	0.2225209339563146	0.024930691738074044	-0.17364817766692997	-0.3653410243663954	-0.5425462638657589	-0.698236818086073	-0.8262387743159945	-0.921476211870407	-0.9801724878485439	-1.
-1.	-0.9801724878485438	-0.9214762118704076	-0.8262387743159949	-0.6982368180860729	-0.5425462638657594	-0.3653410243663952	-0.17364817766693041	0.02493069173807269	0.22252093395631434	0.4112871031306114	0.5837436722347896	0.733051871829826	0.8532908816321558	0.9396926207859083	0.9888308262251285	0.9987569212189223	0.969077286229078	0.9009688679024191	0.7971325072229226	0.6616858375968597	0.4999999999999996	0.318486650251685	0.12434370464748584	-0.07473009358642348	-0.2708404681430051	-0.4562106573531637	-0.6234898018587334	-0.7660444431189778	-0.8782215733702283	-0.9555728057861406	-0.9950307753654014	-0.9950307753654014	-0.9555728057861407	-0.8782215733702284	-0.766044443118978	-0.6234898018587336	-0.4562106573531639	-0.27084046814300533	-0.07473009358642373	0.12434370464748472	0.3184866502516847	0.500000000000001	0.6616858375968595	0.797132507222922	0.900968867902419	0.9690772862290776	0.9987569212189223	0.9888308262251287	0.9396926207859085	0.8532908816321555	0.7330518718298268	0.5837436722347884	0.4112871031306108	0.2225209339563146	0.024930691738074044	-0.17364817766692997	-0.3653410243663954	-0.5425462638657589	-0.698236818086073	-0.8262387743159945	-0.921476211870407	-0.9801724878485439	-1.
-1.	-0.9801724878485438	-0.9214762118704076	-0.8262387743159949	-0.6982368180860729	-0.5425462638657594	-0.3653410243663952	-0.17364817766693041	0.02493069173807269	0.22252093395631434	0.4112871031306114	0.5837436722347896	0.733051871829826	0.8532908816321558	0.9396926207859083	0.9888308262251285	0.9987569212189223	0.969077286229078	0.9009688679024191	0.7971325072229226	0.6616858375968597	0.4999999999999996	0.318486650251685	0.12434370464748584	-0.07473009358642348	-0.2708404681430051	-0.4562106573531637	-0.6234898018587334	-0.7660444431189778	-0.8782215733702283	-0.9555728057861406	-0.9950307753654014	-0.9950307753654014	-0.9555728057861407	-0.8782215733702284	-0.766044443118978	-0.6234898018587336	-0.4562106573531639	-0.27084046814300533	-0.07473009358642373	0.12434370464748472	0.3184866502516847	0.500000000000001	0.6616858375968595	0.797132507222922	0.900968867902419	0.9690772862290776	0.9987569212189223	0.9888308262251287	0.9396926207859085	0.8532908816321555	0.7330518718298268	0.5837436722347884	0.4112871031306108	0.2225209339563146	0.024930691738074044	-0.17364817766692997	-0.3653410243663954	-0.5425462638657589	-0.698236818086073	-0.8262387743159945	-0.921476211870407	-0.9801724878485439	-1.
-1.	-0.9801724878485438	-0.9214762118704076	-0.8262387743159949	-0.6982368180860729	-0.5425462638657594	-0.3653410243663952	-0.17364817766693041	0.02493069173807269	0.22252093395631434	0.4112871031306114	0.5837436722347896	0.733051871829826	0.8532908816321558	0.9396926207859083	0.9888308262251285	0.9987569212189223	0.969077286229078	0.9009688679024191	0.7971325072229226	0.6616858375968597	0.4999999999999996	0.318486650251685	0.12434370464748584	-0.07473009358642348	-0.2708404681430051	-0.4562106573531637	-0.6234898018587334	-0.7660444431189778	-0.8782215733702283	-0.9555728057861406	-0.9950307753654014	-0.9950307753654014	-0.9555728057861407	-0.8782215733702284	-0.766044443118978	-0.6234898018587336	-0.4562106573531639	-0.27084046814300533	-0.07473009358642373	0.12434370464748472	0.3184866502516847	0.500000000000001	0.6616858375968595	0.797132507222922	0.900968867902419	0.9690772862290776	0.9987569212189223	0.9888308262251287	0.9396926207859085	0.8532908816321555	0.7330518718298268	0.5837436722347884	0.4112871031306108	0.2225209339563146	0.024930691738074044	-0.17364817766692997	-0.3653410243663954	-0.5425462638657589	-0.698236818086073	-0.8262387743159945	-0.921476211870407	-0.9801724878485439	-1.
-1.	-0.9801724878485438	-0.9214762118704076	-0.8262387743159949	-0.6982368180860729	-0.5425462638657594	-0.3653410243663952	-0.17364817766693041	0.02493069173807269	0.22252093395631434	0.4112871031306114	0.5837436722347896	0.733051871829826	0.8532908816321558	0.9396926207859083	0.9888308262251285	0.9987569212189223	0.969077286229078	0.9009688679024191	0.7971325072229226	0.6616858375968597	0.4999999999999996	0.318486650251685	0.12434370464748584	-0.07473009358642348	-0.2708404681430051	-0.4562106573531637	-0.6234898018587334	-0.7660444431189778	-0.8782215733702283	-0.9555728057861406	-0.9950307753654014	-0.9950307753654014	-0.9555728057861407	-0.8782215733702284	-0.766044443118978	-0.6234898018587336	-0.4562106573531639	-0.27084046814300533	-0.07473009358642373	0.12434370464748472	0.3184866502516847	0.500000000000001	0.6616858375968595	0.797132507222922	0.900968867902419	0.9690772862290776	0.9987569212189223	0.9888308262251287	0.9396926207859085	0.8532908816321555	0.7330518718298268	0.5837436722347884	0.4112871031306108	0.2225209339563146	0.024930691738074044	-0.17364817766692997	-0.3653410243663954	-0.5425462638657589	-0.698236818086073	-0.8262387743159945	-0.921476211870407	-0.9801724878485439	-1.
-1.	-0.9801724878485438	-0.9214762118704076	-0.8262387743159949	-0.6982368180860729	-0.5425462638657594	-0.3653410243663952	-0.17364817766693041	0.02493069173807269	0.22252093395631434	0.4112871031306114	0.5837436722347896	0.733051871829826	0.8532908816321558	0.9396926207859083	0.9888308262251285	0.9987569212189223	0.969077286229078	0.9009688679024191	0.7971325072229226	0.6616858375968597	0.4999999999999996	0.318486650251685	0.12434370464748584	-0.07473009358642348	-0.2708404681430051	-0.4562106573531637	-0.6234898018587334	-0.7660444431189778	-0.8782215733702283	-0.9555728057861406	-0.9950307753654014	-0.9950307753654014	-0.9555728057861407	-0.8782215733702284	-0.766044443118978	-0.6234898018587336	-0.4562106573531639	-0.27084046814300533	-0.07473009358642373	0.12434370464748472	0.3184866502516847	0.500000000000001	0.6616858375968595	0.797132507222922	0.900968867902419	0.9690772862290776	0.9987569212189223	0.9888308262251287	0.9396926207859085	0.8532908816321555	0.7330518718298268	0.5837436722347884	0.4112871031306108	0.2225209339563146	0.024930691738074044	-0.17364817766692997	-0.3653410243663954	-0.5425462638657589	-0.698236818086073	-0.8262387743159945	-0.921476211870407	-0.9801724878485439	-1.
-1.	-0.9801724878485438	-0.9214762118704076	-0.8262387743159949	-0.6982368180860729	-0.5425462638657594	-0.3653410243663952	-0.17364817766693041	0.02493069173807269	0.22252093395631434	0.4112871031306114	0.5837436722347896	0.733051871829826	0.8532908816321558	0.9396926207859083	0.9888308262251285	0.9987569212189223	0.969077286229078	0.9009688679024191	0.7971325072229226	0.6616858375968597	0.4999999999999996	0.318486650251685	0.12434370464748584	-0.07473009358642348	-0.2708404681430051	-0.4562106573531637	-0.6234898018587334	-0.7660444431189778	-0.8782215733702283	-0.9555728057861406	-0.9950307753654014	-0.9950307753654014	-0.9555728057861407	-0.8782215733702284	-0.766044443118978	-0.6234898018587336	-0.4562106573531639	-0.27084046814300533	-0.07473009358642373	0.12434370464748472	0.3184866502516847	0.500000000000001	0.6616858375968595	0.797132507222922	0.900968867902419	0.9690772862290776	0.9987569212189223	0.9888308262251287	0.9396926207859085	0.8532908816321555	0.7330518718298268	0.5837436722347884	0.4112871031306108	0.2225209339563146	0.024930691738074044	-0.17364817766692997	-0.3653410243663954	-0.5425462638657589	-0.698236818086073	-0.8262387743159945	-0.921476211870407	-0.9801724878485439	-1.
-1.	-0.9801724878485438	-0.9214762118704076	-0.8262387743159949	-0.6982368180860729	-0.5425462638657594	-0.3653410243663952	-0.17364817766693041	0.02493069173807269	0.22252093395631434	0.4112871031306114	0.5837436722347896	0.733051871829826	0.8532908816321558	0.9396926207859083	0.9888308262251285	0.9987569212189223	0.969077286229078	0.9009688679024191	0.7971325072229226	0.6616858375968597	0.4999999999999996	0.318486650251685	0.12434370464748584	-0.07473009358642348	-0.2708404681430051	-0.4562106573531637	-0.6234898018587334	-0.7660444431189778	-0.8782215733702283	-0.9555728057861406	-0.9950307753654014	-0.9950307753654014	-0.9555728057861407	-0.8782215733702284	-0.766044443118978	-0.6234898018587336	-0.4562106573531639	-0.27084046814300533	-0.07473009358642373	0.12434370464748472	0.3184866502516847	0.500000000000001	0.6616858375968595	0.797132507222922	0.900968867902419	0.9690772862290776	0.9987569212189223	0.9888308262251287	0.9396926207859085	0.8532908816321555	0.7330518718298268	0.5837436722347884	0.4112871031306108	0.2225209339563146	0.024930691738074044	-0.17364817766692997	-0.3653410243663954	-0.5425462638657589	-0.698236818086073	-0.8262387743159945	-0.921476211870407	-0.9801724878485439	-1.
-1.	-0.9801724878485438	-0.9214762118704076	-0.8262387743159949	-0.6982368180860729	-0.5425462638657594	-0.3653410243663952	-0.17364817766693041	0.02493069173807269	0.22252093395631434	0.4112871031306114	0.5837436722347896	0.733051871829826	0.8532908816321558	0.9396926207859083	0.9888308262251285	0.9987569212189223	0.969077286229078	0.9009688679024191	0.7971325072229226	0.6616858375968597	0.4999999999999996	0.318486650251685	0.12434370464748584	-0.07473009358642348	-0.2708404681430051	-0.4562106573531637	-0.6234898018587334	-0.7660444431189778	-0.8782215733702283	-0.9555728057861406	-0.9950307753654014	-0.9950307753654014	-0.9555728057861407	-0.8782215733702284	-0.766044443118978	-0.6234898018587336	-0.4562106573531639	-0.27084046814300533	-0.07473009358642373	0.12434370464748472	0.3184866502516847	0.500000000000001	0.6616858375968595	0.797132507222922	0.900968867902419	0.9690772862290776	0.9987569212189223	0.9888308262251287	0.9396926207859085	0.8532908816321555	0.7330518718298268	0.5837436722347884	0.4112871031306108	0.2225209339563146	0.024930691738074044	-0.17364817766692997	-0.3653410243663954	-0.5425462638657589	-0.698236818086073	-0.8262387743159945	-0.921476211870407	-0.9801724878485439	-1.
-1.	-0.9801724878485438	-0.9214762118704076	-0.8262387743159949	-0.6982368180860729	-0.5425462638657594	-0.3653410243663952	-0.17364817766693041	0.02493069173807269	0.22252093395631434	0.4112871031306114	0.5837436722347896	0.733051871829826	0.8532908816321558	0.9396926207859083	0.9888308262251285	0.9987569212189223	0.969077286229078	0.9009688679024191	0.7971325072229226	0.6616858375968597	0.4999999999999996	0.318486650251685	0.12434370464748584	-0.07473009358642348	-0.2708404681430051	-0.4562106573531637	-0.6234898018587334	-0.7660444431189778	-0.8782215733702283	-0.9555728057861406	-0.9950307753654014	-0.9950307753654014	-0.9555728057861407	-0.8782215733702284	-0.766044443118978	-0.6234898018587336	-0.4562106573531639	-0.27084046814300533	-0.07473009358642373	0.12434370464748472	0.3184866502516847	0.500000000000001	0.6616858375968595	0.797132507222922	0.900968867902419	0.9690772862290776	0.9987569212189223	0.9888308262251287	0.9396926207859085	0.8532908816321555	0.7330518718298268	0.5837436722347884	0.4112871031306108	0.2225209339563146	0.024930691738074044	-0.17364817766692997	-0.3653410243663954	-0.5425462638657589	-0.698236818086073	-0.8262387743159945	-0.921476211870407	-0.9801724878485439	-1.
