0.	-0.19436726412581826	-0.36207855694043106	-0.49080390410578356	-0.5820891912305017	-0.6432037240302925	-0.6813555040878636	-0.7016738431598633	-0.7069968648080782	-0.6980736740070471	-0.673649387207698	-0.6303297874102394	-0.5624076856795305	-0.4623541649894737	-0.3236155771181847	-0.14741396195311743	0.04978407696412564	0.23957150694268134	0.39803249676819175	0.5168884373874117	0.5998879582705208	0.6546536707079771	0.6879583933186356	0.7043468934257645	0.7061160980396227	0.6935150610952868	0.6647739255808038	0.6159284696174081	0.5407162030609368	0.4314504379632065	0.2827291039532938	0.09907794053612876	-0.0990779405361285	-0.2827291039532937	-0.43145043796320626	-0.5407162030609366	-0.6159284696174082	-0.6647739255808037	-0.6935150610952868	-0.7061160980396227	-0.7043468934257646	-0.6879583933186355	-0.6546536707079768	-0.599887958270521	-0.5168884373874124	-0.39803249676819197	-0.2395715069426823	-0.049784076964126324	0.14741396195311593	0.32361557711818423	0.4623541649894742	0.5624076856795299	0.6303297874102399	0.6736493872076981	0.6980736740070471	0.7069968648080782	0.7016738431598634	0.6813555040878636	0.6432037240302926	0.5820891912305017	0.49080390410578423	0.3620785569404325	0.1943672641258176	0.
0.	-0.19436726412581826	-0.36207855694043106	-0.49080390410578356	-0.5820891912305017	-0.6432037240302925	-0.6813555040878636	-0.7016738431598633	-0.7069968648080782	-0.6980736740070471	-0.673649387207698	-0.6303297874102394	-0.5624076856795305	-0.4623541649894737	-0.3236155771181847	-0.14741396195311743	0.04978407696412564	0.23957150694268134	0.39803249676819175	0.5168884373874117	0.5998879582705208	0.6546536707079771	0.6879583933186356	0.7043468934257645	0.7061160980396227	0.6935150610952868	0.6647739255808038	0.6159284696174081	0.5407162030609368	0.4314504379632065	0.2827291039532938	0.09907794053612876	-0.0990779405361285	-0.2827291039532937	-0.43145043796320626	-0.5407162030609366	-0.6159284696174082	-0.6647739255808037	-0.6935150610952868	-0.7061160980396227	-0.7043468934257646	-0.6879583933186355	-0.6546536707079768	-0.599887958270521	-0.5168884373874124	-0.39803249676819197	-0.2395715069426823	-0.049784076964126324	0.14741396195311593	0.32361557711818423	0.4623541649894742	0.5624076856795299	0.6303297874102399	0.6736493872076981	0.6980736740070471	0.7069968648080782	0.7016738431598634	0.6813555040878636	0.6432037240302926	0.5820891912305017	0.49080390410578423	0.3620785569404325	0.1943672641258176	0.
0.	-0.19436726412581826	-0.36207855694043106	-0.49080390410578356	-0.5820891912305017	-0.6432037240302925	-0.6813555040878636	-0.7016738431598633	-0.7069968648080782	-0.6980736740070471	-0.673649387207698	-0.6303297874102394	-0.5624076856795305	-0.4623541649894737	-0.3236155771181847	-0.14741396195311743	0.04978407696412564	0.23957150694268134	0.39803249676819175	0.5168884373874117	0.5998879582705208	0.6546536707079771	0.6879583933186356	0.7043468934257645	0.7061160980396227	0.6935150610952868	0.6647739255808038	0.6159284696174081	0.5407162030609368	0.4314504379632065	0.2827291039532938	0.09907794053612876	-0.0990779405361285	-0.2827291039532937	-0.43145043796320626	-0.5407162030609366	-0.6159284696174082	-0.6647739255808037	-0.6935150610952868	-0.7061160980396227	-0.7043468934257646	-0.6879583933186355	-0.6546536707079768	-0.599887958270521	-0.5168884373874124	-0.39803249676819197	-0.2395715069426823	-0.049784076964126324	0.14741396195311593	0.32361557711818423	0.4623541649894742	0.5624076856795299	0.6303297874102399	0.6736493872076981	0.6980736740070471	0.7069968648080782	0.7016738431598634	0.6813555040878636	0.6432037240302926	0.5820891912305017	0.49080390410578423	0.3620785569404325	0.1943672641258176	0.
0.	-0.19436726412581826	-0.36207855694043106	-0.49080390410578356	-0.5820891912305017	-0.6432037240302925	-0.6813555040878636	-0.7016738431598633	-0.7069968648080782	-0.6980736740070471	-0.673649387207698	-0.6303297874102394	-0.5624076856795305	-0.4623541649894737	-0.3236155771181847	-0.14741396195311743	0.04978407696412564	0.23957150694268134	0.39803249676819175	0.5168884373874117	0.5998879582705208	0.6546536707079771	0.6879583933186356	0.7043468934257645	0.7061160980396227	0.6935150610952868	0.6647739255808038	0.6159284696174081	0.5407162030609368	0.4314504379632065	0.2827291039532938	0.09907794053612876	-0.0990779405361285	-0.2827291039532937	-0.43145043796320626	-0.5407162030609366	-0.6159284696174082	-0.6647739255808037	-0.6935150610952868	-0.7061160980396227	-0.7043468934257646	-0.6879583933186355	-0.6546536707079768	-0.599887958270521	-0.5168884373874124	-0.39803249676819197	-0.2395715069426823	-0.049784076964126324	0.14741396195311593	0.32361557711818423	0.4623541649894742	0.5624076856795299	0.6303297874102399	0.6736493872076981	0.6980736740070471	0.7069968648080782	0.7016738431598634	0.6813555040878636	0.6432037240302926	0.5820891912305017	0.49080390410578423	0.3620785569404325	0.1943672641258176	0.
0.	-0.19436726412581826	-0.36207855694043106	-0.49080390410578356	-0.5820891912305017	-0.6432037240302925	-0.6813555040878636	-0.7016738431598633	-0.7069968648080782	-0.6980736740070471	-0.673649387207698	-0.6303297874102394	-0.5624076856795305	-0.4623541649894737	-0.3236155771181847	-0.14741396195311743	0.04978407696412564	0.23957150694268134	0.39803249676819175	0.5168884373874117	0.5998879582705208	0.6546536707079771	0.6879583933186356	0.7043468934257645	0.7061160980396227	0.6935150610952868	0.6647739255808038	0.6159284696174081	0.5407162030609368	0.4314504379632065	0.2827291039532938	0.09907794053612876	-0.0990779405361285	-0.2827291039532937	-0.43145043796320626	-0.5407162030609366	-0.6159284696174082	-0.6647739255808037	-0.6935150610952868	-0.7061160980396227	-0.7043468934257646	-0.6879583933186355	-0.6546536707079768	-0.599887958270521	-0.5168884373874124	-0.39803249676819197	-0.2395715069426823	-0.049784076964126324	0.14741396195311593	0.32361557711818423	0.4623541649894742	0.5624076856795299	0.6303297874102399	0.6736493872076981	0.6980736740070471	0.7069968648080782	0.7016738431598634	0.6813555040878636	0.6432037240302926	0.5820891912305017	0.49080390410578423	0.3620785569404325	0.1943672641258176	0.
0.	-0.19436726412581826	-0.36207855694043106	-0.49080390410578356	-0.5820891912305017	-0.6432037240302925	-0.6813555040878636	-0.7016738431598633	-0.7069968648080782	-0.6980736740070471	-0.673649387207698	-0.6303297874102394	-0.5624076856795305	-0.4623541649894737	-0.3236155771181847	-0.14741396195311743	0.04978407696412564	0.23957150694268134	0.39803249676819175	0.5168884373874117	0.5998879582705208	0.6546536707079771	0.6879583933186356	0.7043468934257645	0.7061160980396227	0.6935150610952868	0.6647739255808038	0.6159284696174081	0.5407162030609368	0.4314504379632065	0.2827291039532938	0.09907794053612876	-0.0990779405361285	-0.2827291039532937	-0.43145043796320626	-0.5407162030609366	-0.6159284696174082	-0.6647739255808037	-0.6935150610952868	-0.7061160980396227	-0.7043468934257646	-0.6879583933186355	-0.6546536707079768	-0.599887958270521	-0.5168884373874124	-0.39803249676819197	-0.2395715069426823	-0.049784076964126324	0.14741396195311593	0.32361557711818423	0.4623541649894742	0.5624076856795299	0.6303297874102399	0.6736493872076981	0.6980736740070471	0.7069968648080782	0.7016738431598634	0.6813555040878636	0.6432037240302926	0.5820891912305017	0.49080390410578423	0.3620785569404325	0.1943672641258176	0.
0.	-0.19436726412581826	-0.36207855694043106	-0.49080390410578356	-0.5820891912305017	-0.6432037240302925	-0.6813555040878636	-0.7016738431598633	-0.7069968648080782	-0.6980736740070471	-0.673649387207698	-0.6303297874102394	-0.5624076856795305	-0.4623541649894737	-0.3236155771181847	-0.14741396195311743	0.04978407696412564	0.23957150694268134	0.39803249676819175	0.5168884373874117	0.5998879582705208	0.6546536707079771	0.6879583933186356	0.7043468934257645	0.7061160980396227	0.6935150610952868	0.6647739255808038	0.6159284696174081	0.5407162030609368	0.4314504379632065	0.2827291039532938	0.09907794053612876	-0.0990779405361285	-0.2827291039532937	-0.43145043796320626	-0.5407162030609366	-0.6159284696174082	-0.6647739255808037	-0.6935150610952868	-0.7061160980396227	-0.7043468934257646	-0.6879583933186355	-0.6546536707079768	-0.599887958270521	-0.5168884373874124	-0.39803249676819197	-0.2395715069426823	-0.049784076964126324	0.14741396195311593	0.32361557711818423	0.4623541649894742	0.5624076856795299	0.6303297874102399	0.6736493872076981	0.6980736740070471	0.7069968648080782	0.7016738431598634	0.6813555040878636	0.6432037240302926	0.5820891912305017	0.49080390410578423	0.3620785569404325	0.1943672641258176	0.
0.	-0.19436726412581826	-0.36207855694043106	-0.49080390410578356	-0.5820891912305017	-0.6432037240302925	-0.6813555040878636	-0.7016738431598633	-0.7069968648080782	-0.6980736740070471	-0.673649387207698	-0.6303297874102394	-0.5624076856795305	-0.4623541649894737	-0.3236155771181847	-0.14741396195311743	0.04978407696412564	0.23957150694268134	0.39803249676819175	0.5168884373874117	0.5998879582705208	0.6546536707079771	0.6879583933186356	0.7043468934257645	0.7061160980396227	0.6935150610952868	0.6647739255808038	0.6159284696174081	0.5407162030609368	0.4314504379632065	0.2827291039532938	0.09907794053612876	-0.0990779405361285	-0.2827291039532937	-0.43145043796320626	-0.5407162030609366	-0.6159284696174082	-0.6647739255808037	-0.6935150610952868	-0.7061160980396227	-0.7043468934257646	-0.6879583933186355	-0.6546536707079768	-0.599887958270521	-0.5168884373874124	-0.39803249676819197	-0.2395715069426823	-0.049784076964126324	0.14741396195311593	0.32361557711818423	0.4623541649894742	0.5624076856795299	0.6303297874102399	0.6736493872076981	0.6980736740070471	0.7069968648080782	0.7016738431598634	0.6813555040878636	0.6432037240302926	0.5820891912305017	0.49080390410578423	0.3620785569404325	0.1943672641258176	0.
0.	-0.19436726412581826	-0.36207855694043106	-0.49080390410578356	-0.5820891912305017	-0.6432037240302925	-0.6813555040878636	-0.7016738431598633	-0.7069968648080782	-0.6980736740070471	-0.673649387207698	-0.6303297874102394	-0.5624076856795305	-0.4623541649894737	-0.3236155771181847	-0.14741396195311743	0.04978407696412564	0.23957150694268134	0.39803249676819175	0.5168884373874117	0.5998879582705208	0.6546536707079771	0.6879583933186356	0.7043468934257645	0.7061160980396227	0.6935150610952868	0.6647739255808038	0.6159284696174081	0.5407162030609368	0.4314504379632065	0.2827291039532938	0.09907794053612876	-0.0990779405361285	-0.2827291039532937	-0.43145043796320626	-0.5407162030609366	-0.6159284696174082	-0.6647739255808037	-0.6935150610952868	-0.7061160980396227	-0.7043468934257646	-0.6879583933186355	-0.6546536707079768	-0.599887958270521	-0.5168884373874124	-0.39803249676819197	-0.2395715069426823	-0.049784076964126324	0.14741396195311593	0.32361557711818423	0.4623541649894742	0.5624076856795299	0.6303297874102399	0.6736493872076981	0.6980736740070471	0.7069968648080782	0.7016738431598634	0.6813555040878636	0.6432037240302926	0.5820891912305017	0.49080390410578423	0.3620785569404325	0.1943672641258176	0.
0.	-0.19436726412581826	-0.36207855694043106	-0.49080390410578356	-0.5820891912305017	-0.6432037240302925	-0.6813555040878636	-0.7016738431598633	-0.7069968648080782	-0.6980736740070471	-0.673649387207698	-0.6303297874102394	-0.5624076856795305	-0.4623541649894737	-0.3236155771181847	-0.14741396195311743	0.04978407696412564	0.23957150694268134	0.39803249676819175	0.5168884373874117	0.5998879582705208	0.6546536707079771	0.6879583933186356	0.7043468934257645	0.7061160980396227	0.6935150610952868	0.6647739255808038	0.6159284696174081	0.5407162030609368	0.4314504379632065	0.2827291039532938	0.09907794053612876	-0.0990779405361285	-0.2827291039532937	-0.43145043796320626	-0.5407162030609366	-0.6159284696174082	-0.6647739255808037	-0.6935150610952868	-0.7061160980396227	-0.7043468934257646	-0.6879583933186355	-0.6546536707079768	-0.599887958270521	-0.5168884373874124	-0.39803249676819197	-0.2395715069426823	-0.049784076964126324	0.14741396195311593	0.32361557711818423	0.4623541649894742	0.5624076856795299	0.6303297874102399	0.6736493872076981	0.6980736740070471	0.7069968648080782	0.7016738431598634	0.6813555040878636	0.6432037240302926	0.5820891912305017	0.49080390410578423	0.3620785569404325	0.1943672641258176	0.
0.	-0.19436726412581826	-0.36207855694043106	-0.49080390410578356	-0.5820891912305017	-0.6432037240302925	-0.6813555040878636	-0.7016738431598633	-0.7069968648080782	-0.6980736740070471	-0.673649387207698	-0.6303297874102394	-0.5624076856795305	-0.4623541649894737	-0.3236155771181847	-0.14741396195311743	0.04978407696412564	0.23957150694268134	0.39803249676819175	0.5168884373874117	0.5998879582705208	0.6546536707079771	0.6879583933186356	0.7043468934257645	0.7061160980396227	0.6935150610952868	0.6647739255808038	0.6159284696174081	0.5407162030609368	0.4314504379632065	0.2827291039532938	0.09907794053612876	-0.0990779405361285	-0.2827291039532937	-0.43145043796320626	-0.5407162030609366	-0.6159284696174082	-0.6647739255808037	-0.6935150610952868	-0.7061160980396227	-0.7043468934257646	-0.6879583933186355	-0.6546536707079768	-0.599887958270521	-0.5168884373874124	-0.39803249676819197	-0.2395715069426823	-0.049784076964126324	0.14741396195311593	0.32361557711818423	0.4623541649894742	0.5624076856795299	0.6303297874102399	0.6736493872076981	0.6980736740070471	0.7069968648080782	0.7016738431598634	0.6813555040878636	0.6432037240302926	0.5820891912305017	0.49080390410578423	0.3620785569404325	0.1943672641258176	0.
0.	-0.19436726412581826	-0.36207855694043106	-0.49080390410578356	-0.5820891912305017	-0.6432037240302925	-0.6813555040878636	-0.7016738431598633	-0.7069968648080782	-0.6980736740070471	-0.673649387207698	-0.6303297874102394	-0.5624076856795305	-0.4623541649894737	-0.3236155771181847	-0.14741396195311743	0.04978407696412564	0.23957150694268134	0.39803249676819175	0.5168884373874117	0.5998879582705208	0.6546536707079771	0.6879583933186356	0.7043468934257645	0.7061160980396227	0.6935150610952868	0.6647739255808038	0.6159284696174081	0.5407162030609368	0.4314504379632065	0.2827291039532938	0.09907794053612876	-0.0990779405361285	-0.2827291039532937	-0.43145043796320626	-0.5407162030609366	-0.6159284696174082	-0.6647739255808037	-0.6935150610952868	-0.7061160980396227	-0.7043468934257646	-0.6879583933186355	-0.6546536707079768	-0.599887958270521	-0.5168884373874124	-0.39803249676819197	-0.2395715069426823	-0.049784076964126324	0.14741396195311593	0.32361557711818423	0.4623541649894742	0.5624076856795299	0.6303297874102399	0.6736493872076981	0.6980736740070471	0.7069968648080782	0.7016738431598634	0.6813555040878636	0.6432037240302926	0.5820891912305017	0.49080390410578423	0.3620785569404325	0.1943672641258176	0.
0.	-0.19436726412581826	-0.36207855694043106	-0.49080390410578356	-0.5820891912305017	-0.6432037240302925	-0.6813555040878636	-0.7016738431598633	-0.7069968648080782	-0.6980736740070471	-0.673649387207698	-0.6303297874102394	-0.5624076856795305	-0.4623541649894737	-0.3236155771181847	-0.14741396195311743	0.04978407696412564	0.23957150694268134	0.39803249676819175	0.5168884373874117	0.5998879582705208	0.6546536707079771	0.6879583933186356	0.7043468934257645	0.7061160980396227	0.6935150610952868	0.6647739255808038	0.6159284696174081	0.5407162030609368	0.4314504379632065	0.2827291039532938	0.09907794053612876	-0.0990779405361285	-0.2827291039532937	-0.43145043796320626	-0.5407162030609366	-0.6159284696174082	-0.6647739255808037	-0.6935150610952868	-0.7061160980396227	-0.7043468934257646	-0.6879583933186355	-0.6546536707079768	-0.599887958270521	-0.5168884373874124	-0.39803249676819197	-0.2395715069426823	-0.049784076964126324	0.14741396195311593	0.32361557711818423	0.4623541649894742	0.5624076856795299	0.6303297874102399	0.6736493872076981	0.6980736740070471	0.7069968648080782	0.7016738431598634	0.6813555040878636	0.6432037240302926	0.5820891912305017	0.49080390410578423	0.3620785569404325	0.1943672641258176	0.
