-0.9999999999999998	-0.9614794502601126	-0.8589518247305079	-0.7198771113384848	-0.5677537731316638	-0.4154250098238266	-0.2674123297425652	-0.12372403020648375	0.017631401053112183	0.15933076073566527	0.3039621789456473	0.4531762551223578	0.606131330799843	0.756609048474688	0.8891264907159879	0.9780277335753672	0.9975184666770134	0.9408565172875327	0.8265229960702598	0.6823874900600091	0.5294042642858592	0.3779644730092268	0.23114172735549748	0.08826611718518669	-0.05291608619877109	-0.19512488326197974	-0.34080970604690214	-0.491186563974947	-0.6444004775717713	-0.7922758605200051	-0.9165852429291746	-0.990134901616057	-0.990134901616057	-0.9165852429291753	-0.7922758605200051	-0.6444004775717717	-0.49118656397494737	-0.34080970604690236	-0.1951248832619799	-0.052916086198771264	0.08826611718518589	0.23114172735549723	0.3779644730092281	0.529404264285859	0.6823874900600084	0.8265229960702596	0.9408565172875321	0.9975184666770134	0.9780277335753677	0.8891264907159886	0.7566090484746878	0.6061313307998439	0.4531762551223566	0.3039621789456469	0.15933076073566543	0.01763140105311314	-0.12372403020648343	-0.26741232974256535	-0.4154250098238261	-0.5677537731316639	-0.7198771113384843	-0.8589518247305069	-0.9614794502601128	-0.9999999999999998
-0.9999999999999998	-0.9614794502601126	-0.8589518247305079	-0.7198771113384848	-0.5677537731316638	-0.4154250098238266	-0.2674123297425652	-0.12372403020648375	0.017631401053112183	0.15933076073566527	0.3039621789456473	0.4531762551223578	0.606131330799843	0.756609048474688	0.8891264907159879	0.9780277335753672	0.9975184666770134	0.9408565172875327	0.8265229960702598	0.6823874900600091	0.5294042642858592	0.3779644730092268	0.23114172735549748	0.08826611718518669	-0.05291608619877109	-0.19512488326197974	-0.34080970604690214	-0.491186563974947	-0.6444004775717713	-0.7922758605200051	-0.9165852429291746	-0.990134901616057	-0.990134901616057	-0.9165852429291753	-0.7922758605200051	-0.6444004775717717	-0.49118656397494737	-0.34080970604690236	-0.1951248832619799	-0.052916086198771264	0.08826611718518589	0.23114172735549723	0.3779644730092281	0.529404264285859	0.6823874900600084	0.8265229960702596	0.9408565172875321	0.9975184666770134	0.9780277335753677	0.8891264907159886	0.7566090484746878	0.6061313307998439	0.4531762551223566	0.3039621789456469	0.15933076073566543	0.01763140105311314	-0.12372403020648343	-0.26741232974256535	-0.4154250098238261	-0.5677537731316639	-0.7198771113384843	-0.8589518247305069	-0.9614794502601128	-0.9999999999999998
-0.9999999999999998	-0.9614794502601126	-0.8589518247305079	-0.7198771113384848	-0.5677537731316638	-0.4154250098238266	-0.2674123297425652	-0.12372403020648375	0.017631401053112183	0.15933076073566527	0.3039621789456473	0.4531762551223578	0.606131330799843	0.756609048474688	0.8891264907159879	0.9780277335753672	0.9975184666770134	0.9408565172875327	0.8265229960702598	0.6823874900600091	0.5294042642858592	0.3779644730092268	0.23114172735549748	0.08826611718518669	-0.05291608619877109	-0.19512488326197974	-0.34080970604690214	-0.491186563974947	-0.6444004775717713	-0.7922758605200051	-0.9165852429291746	-0.990134901616057	-0.990134901616057	-0.9165852429291753	-0.7922758605200051	-0.6444004775717717	-0.49118656397494737	-0.34080970604690236	-0.1951248832619799	-0.052916086198771264	0.08826611718518589	0.23114172735549723	0.3779644730092281	0.529404264285859	0.6823874900600084	0.8265229960702596	0.9408565172875321	0.9975184666770134	0.9780277335753677	0.8891264907159886	0.7566090484746878	0.6061313307998439	0.4531762551223566	0.3039621789456469	0.15933076073566543	0.01763140105311314	-0.12372403020648343	-0.26741232974256535	-0.4154250098238261	-0.5677537731316639	-0.7198771113384843	-0.8589518247305069	-0.9614794502601128	-0.9999999999999998
-0.9999999999999998	-0.9614794502601126	-0.8589518247305079	-0.7198771113384848	-0.5677537731316638	-0.4154250098238266	-0.2674123297425652	-0.12372403020648375	0.017631401053112183	0.15933076073566527	0.3039621789456473	0.4531762551223578	0.606131330799843	0.756609048474688	0.8891264907159879	0.9780277335753672	0.9975184666770134	0.9408565172875327	0.8265229960702598	0.6823874900600091	0.5294042642858592	0.3779644730092268	0.23114172735549748	0.08826611718518669	-0.05291608619877109	-0.19512488326197974	-0.34080970604690214	-0.491186563974947	-0.6444004775717713	-0.7922758605200051	-0.9165852429291746	-0.990134901616057	-0.990134901616057	-0.9165852429291753	-0.7922758605200051	-0.6444004775717717	-0.49118656397494737	-0.34080970604690236	-0.1951248832619799	-0.052916086198771264	0.08826611718518589	0.23114172735549723	0.3779644730092281	0.529404264285859	0.6823874900600084	0.8265229960702596	0.9408565172875321	0.9975184666770134	0.9780277335753677	0.8891264907159886	0.7566090484746878	0.6061313307998439	0.4531762551223566	0.3039621789456469	0.15933076073566543	0.01763140105311314	-0.12372403020648343	-0.26741232974256535	-0.4154250098238261	-0.5677537731316639	-0.7198771113384843	-0.8589518247305069	-0.9614794502601128	-0.9999999999999998
-0.9999999999999998	-0.9614794502601126	-0.8589518247305079	-0.7198771113384848	-0.5677537731316638	-0.4154250098238266	-0.2674123297425652	-0.12372403020648375	0.017631401053112183	0.15933076073566527	0.3039621789456473	0.4531762551223578	0.606131330799843	0.756609048474688	0.8891264907159879	0.9780277335753672	0.9975184666770134	0.9408565172875327	0.8265229960702598	0.6823874900600091	0.5294042642858592	0.3779644730092268	0.23114172735549748	0.08826611718518669	-0.05291608619877109	-0.19512488326197974	-0.34080970604690214	-0.491186563974947	-0.6444004775717713	-0.7922758605200051	-0.9165852429291746	-0.990134901616057	-0.990134901616057	-0.9165852429291753	-0.7922758605200051	-0.6444004775717717	-0.49118656397494737	-0.34080970604690236	-0.1951248832619799	-0.052916086198771264	0.08826611718518589	0.23114172735549723	0.3779644730092281	0.529404264285859	0.6823874900600084	0.8265229960702596	0.9408565172875321	0.9975184666770134	0.9780277335753677	0.8891264907159886	0.7566090484746878	0.6061313307998439	0.4531762551223566	0.3039621789456469	0.15933076073566543	0.01763140105311314	-0.12372403020648343	-0.26741232974256535	-0.4154250098238261	-0.5677537731316639	-0.7198771113384843	-0.8589518247305069	-0.9614794502601128	-0.9999999999999998
-0.9999999999999998	-0.9614794502601126	-0.8589518247305079	-0.7198771113384848	-0.5677537731316638	-0.4154250098238266	-0.2674123297425652	-0.12372403020648375	0.017631401053112183	0.15933076073566527	0.3039621789456473	0.4531762551223578	0.606131330799843	0.756609048474688	0.8891264907159879	0.9780277335753672	0.9975184666770134	0.9408565172875327	0.8265229960702598	0.6823874900600091	0.5294042642858592	0.3779644730092268	0.23114172735549748	0.08826611718518669	-0.05291608619877109	-0.19512488326197974	-0.34080970604690214	-0.491186563974947	-0.6444004775717713	-0.7922758605200051	-0.9165852429291746	-0.990134901616057	-0.990134901616057	-0.9165852429291753	-0.7922758605200051	-0.6444004775717717	-0.49118656397494737	-0.34080970604690236	-0.1951248832619799	-0.052916086198771264	0.08826611718518589	0.23114172735549723	0.3779644730092281	0.529404264285859	0.6823874900600084	0.8265229960702596	0.9408565172875321	0.9975184666770134	0.9780277335753677	0.8891264907159886	0.7566090484746878	0.6061313307998439	0.4531762551223566	0.3039621789456469	0.15933076073566543	0.01763140105311314	-0.12372403020648343	-0.26741232974256535	-0.4154250098238261	-0.5677537731316639	-0.7198771113384843	-0.8589518247305069	-0.9614794502601128	-0.9999999999999998
-0.9999999999999998	-0.9614794502601126	-0.8589518247305079	-0.7198771113384848	-0.5677537731316638	-0.4154250098238266	-0.2674123297425652	-0.12372403020648375	0.017631401053112183	0.15933076073566527	0.3039621789456473	0.4531762551223578	0.606131330799843	0.756609048474688	0.8891264907159879	0.9780277335753672	0.9975184666770134	0.9408565172875327	0.8265229960702598	0.6823874900600091	0.5294042642858592	0.3779644730092268	0.23114172735549748	0.08826611718518669	-0.05291608619877109	-0.19512488326197974	-0.34080970604690214	-0.491186563974947	-0.6444004775717713	-0.7922758605200051	-0.9165852429291746	-0.990134901616057	-0.990134901616057	-0.9165852429291753	-0.7922758605200051	-0.6444004775717717	-0.49118656397494737	-0.34080970604690236	-0.1951248832619799	-0.052916086198771264	0.08826611718518589	0.23114172735549723	0.3779644730092281	0.529404264285859	0.6823874900600084	0.8265229960702596	0.9408565172875321	0.9975184666770134	0.9780277335753677	0.8891264907159886	0.7566090484746878	0.6061313307998439	0.4531762551223566	0.3039621789456469	0.15933076073566543	0.01763140105311314	-0.12372403020648343	-0.26741232974256535	-0.4154250098238261	-0.5677537731316639	-0.7198771113384843	-0.8589518247305069	-0.9614794502601128	-0.9999999999999998
-0.9999999999999998	-0.9614794502601126	-0.8589518247305079	-0.7198771113384848	-0.5677537731316638	-0.4154250098238266	-0.2674123297425652	-0.12372403020648375	0.017631401053112183	0.15933076073566527	0.3039621789456473	0.4531762551223578	0.606131330799843	0.756609048474688	0.8891264907159879	0.9780277335753672	0.9975184666770134	0.9408565172875327	0.8265229960702598	0.6823874900600091	0.5294042642858592	0.3779644730092268	0.23114172735549748	0.08826611718518669	-0.05291608619877109	-0.19512488326197974	-0.34080970604690214	-0.491186563974947	-0.6444004775717713	-0.7922758605200051	-0.9165852429291746	-0.990134901616057	-0.990134901616057	-0.9165852429291753	-0.7922758605200051	-0.6444004775717717	-0.49118656397494737	-0.34080970604690236	-0.1951248832619799	-0.052916086198771264	0.08826611718518589	0.23114172735549723	0.3779644730092281	0.529404264285859	0.6823874900600084	0.8265229960702596	0.9408565172875321	0.9975184666770134	0.9780277335753677	0.8891264907159886	0.7566090484746878	0.6061313307998439	0.4531762551223566	0.3039621789456469	0.15933076073566543	0.01763140105311314	-0.12372403020648343	-0.26741232974256535	-0.4154250098238261	-0.5677537731316639	-0.7198771113384843	-0.8589518247305069	-0.9614794502601128	-0.9999999999999998
-0.9999999999999998	-0.9614794502601126	-0.8589518247305079	-0.7198771113384848	-0.5677537731316638	-0.4154250098238266	-0.2674123297425652	-0.12372403020648375	0.017631401053112183	0.15933076073566527	0.3039621789456473	0.4531762551223578	0.606131330799843	0.756609048474688	0.8891264907159879	0.9780277335753672	0.9975184666770134	0.9408565172875327	0.8265229960702598	0.6823874900600091	0.5294042642858592	0.3779644730092268	0.23114172735549748	0.08826611718518669	-0.05291608619877109	-0.19512488326197974	-0.34080970604690214	-0.491186563974947	-0.6444004775717713	-0.7922758605200051	-0.9165852429291746	-0.990134901616057	-0.990134901616057	-0.9165852429291753	-0.7922758605200051	-0.6444004775717717	-0.49118656397494737	-0.34080970604690236	-0.1951248832619799	-0.052916086198771264	0.08826611718518589	0.23114172735549723	0.3779644730092281	0.529404264285859	0.6823874900600084	0.8265229960702596	0.9408565172875321	0.9975184666770134	0.9780277335753677	0.8891264907159886	0.7566090484746878	0.6061313307998439	0.4531762551223566	0.3039621789456469	0.15933076073566543	0.01763140105311314	-0.12372403020648343	-0.26741232974256535	-0.4154250098238261	-0.5677537731316639	-0.7198771113384843	-0.8589518247305069	-0.9614794502601128	-0.9999999999999998
-0.9999999999999998	-0.9614794502601126	-0.8589518247305079	-0.7198771113384848	-0.5677537731316638	-0.4154250098238266	-0.2674123297425652	-0.12372403020648375	0.017631401053112183	0.15933076073566527	0.3039621789456473	0.4531762551223578	0.606131330799843	0.756609048474688	0.8891264907159879	0.9780277335753672	0.9975184666770134	0.9408565172875327	0.8265229960702598	0.6823874900600091	0.5294042642858592	0.3779644730092268	0.23114172735549748	0.08826611718518669	-0.05291608619877109	-0.19512488326197974	-0.34080970604690214	-0.491186563974947	-0.6444004775717713	-0.7922758605200051	-0.9165852429291746	-0.990134901616057	-0.990134901616057	-0.9165852429291753	-0.7922758605200051	-0.6444004775717717	-0.49118656397494737	-0.34080970604690236	-0.1951248832619799	-0.052916086198771264	0.08826611718518589	0.23114172735549723	0.3779644730092281	0.529404264285859	0.6823874900600084	0.8265229960702596	0.9408565172875321	0.9975184666770134	0.9780277335753677	0.8891264907159886	0.7566090484746878	0.6061313307998439	0.4531762551223566	0.3039621789456469	0.15933076073566543	0.01763140105311314	-0.12372403020648343	-0.26741232974256535	-0.4154250098238261	-0.5677537731316639	-0.7198771113384843	-0.8589518247305069	-0.9614794502601128	-0.9999999999999998
-0.9999999999999998	-0.9614794502601126	-0.8589518247305079	-0.7198771113384848	-0.5677537731316638	-0.4154250098238266	-0.2674123297425652	-0.12372403020648375	0.017631401053112183	0.15933076073566527	0.3039621789456473	0.4531762551223578	0.606131330799843	0.756609048474688	0.8891264907159879	0.9780277335753672	0.9975184666770134	0.9408565172875327	0.8265229960702598	0.6823874900600091	0.5294042642858592	0.3779644730092268	0.23114172735549748	0.08826611718518669	-0.05291608619877109	-0.19512488326197974	-0.34080970604690214	-0.491186563974947	-0.6444004775717713	-0.7922758605200051	-0.9165852429291746	-0.990134901616057	-0.990134901616057	-0.9165852429291753	-0.7922758605200051	-0.6444004775717717	-0.49118656397494737	-0.34080970604690236	-0.1951248832619799	-0.052916086198771264	0.08826611718518589	0.23114172735549723	0.3779644730092281	0.529404264285859	0.6823874900600084	0.8265229960702596	0.9408565172875321	0.9975184666770134	0.9780277335753677	0.8891264907159886	0.7566090484746878	0.6061313307998439	0.4531762551223566	0.3039621789456469	0.15933076073566543	0.01763140105311314	-0.12372403020648343	-0.26741232974256535	-0.4154250098238261	-0.5677537731316639	-0.7198771113384843	-0.8589518247305069	-0.9614794502601128	-0.9999999999999998
-0.9999999999999998	-0.9614794502601126	-0.8589518247305079	-0.7198771113384848	-0.5677537731316638	-0.4154250098238266	-0.2674123297425652	-0.12372403020648375	0.017631401053112183	0.15933076073566527	0.3039621789456473	0.4531762551223578	0.606131330799843	0.756609048474688	0.8891264907159879	0.9780277335753672	0.9975184666770134	0.9408565172875327	0.8265229960702598	0.6823874900600091	0.5294042642858592	0.3779644730092268	0.23114172735549748	0.08826611718518669	-0.05291608619877109	-0.19512488326197974	-0.34080970604690214	-0.491186563974947	-0.6444004775717713	-0.7922758605200051	-0.9165852429291746	-0.990134901616057	-0.990134901616057	-0.9165852429291753	-0.7922758605200051	-0.6444004775717717	-0.49118656397494737	-0.34080970604690236	-0.1951248832619799	-0.052916086198771264	0.08826611718518589	0.23114172735549723	0.3779644730092281	0.529404264285859	0.6823874900600084	0.8265229960702596	0.9408565172875321	0.9975184666770134	0.9780277335753677	0.8891264907159886	0.7566090484746878	0.6061313307998439	0.4531762551223566	0.3039621789456469	0.15933076073566543	0.01763140105311314	-0.12372403020648343	-0.26741232974256535	-0.4154250098238261	-0.5677537731316639	-0.7198771113384843	-0.8589518247305069	-0.9614794502601128	-0.9999999999999998
-0.9999999999999998	-0.9614794502601126	-0.8589518247305079	-0.7198771113384848	-0.5677537731316638	-0.4154250098238266	-0.2674123297425652	-0.12372403020648375	0.017631401053112183	0.15933076073566527	0.3039621789456473	0.4531762551223578	0.606131330799843	0.756609048474688	0.8891264907159879	0.9780277335753672	0.9975184666770134	0.9408565172875327	0.8265229960702598	0.6823874900600091	0.5294042642858592	0.3779644730092268	0.23114172735549748	0.08826611718518669	-0.05291608619877109	-0.19512488326197974	-0.34080970604690214	-0.491186563974947	-0.6444004775717713	-0.7922758605200051	-0.9165852429291746	-0.990134901616057	-0.990134901616057	-0.9165852429291753	-0.7922758605200051	-0.6444004775717717	-0.49118656397494737	-0.34080970604690236	-0.1951248832619799	-0.052916086198771264	0.08826611718518589	0.23114172735549723	0.3779644730092281	0.529404264285859	0.6823874900600084	0.8265229960702596	0.9408565172875321	0.9975184666770134	0.9780277335753677	0.8891264907159886	0.7566090484746878	0.6061313307998439	0.4531762551223566	0.3039621789456469	0.15933076073566543	0.01763140105311314	-0.12372403020648343	-0.26741232974256535	-0.4154250098238261	-0.5677537731316639	-0.7198771113384843	-0.8589518247305069	-0.9614794502601128	-0.9999999999999998
