2.356194490192345	2.336558496152735	2.280464483873214	2.194738442059191	2.087167823395935	1.9645290005053002	1.8320947476907434	1.6938947851843627	1.553166752403909	1.4127936670352446	1.2757084814267001	1.1453041662456276	1.0258806874839996	0.9230788278803224	0.8440212724751998	0.7965058755841257	0.7866404708342892	0.8158616137212013	0.8800907511546492	0.9719888970960335	1.0839029534379778	1.209429202888189	1.3436438451281474	1.4827583684002825	1.6236631054813322	1.763499909961965	1.8992604575808851	2.0273683605866175	2.143225074772197	2.2408096498930155	2.3126993476545628	2.351237530955113	2.351237530955113	2.312699347654563	2.2408096498930155	2.143225074772197	2.027368360586618	1.8992604575808854	1.7634999099619653	1.6236631054813324	1.4827583684002834	1.3436438451281476	1.2094292028881881	1.083902953437978	0.9719888970960341	0.8800907511546493	0.8158616137212016	0.7866404708342892	0.7965058755841253	0.8440212724751994	0.9230788278803226	1.025880687483999	1.1453041662456287	1.2757084814267003	1.4127936670352443	1.5531667524039081	1.6938947851843622	1.8320947476907437	1.9645290005052998	2.087167823395935	2.194738442059191	2.2804644838732138	2.336558496152735	2.356194490192345
2.356194490192345	2.336558496152735	2.280464483873214	2.194738442059191	2.087167823395935	1.9645290005053002	1.8320947476907434	1.6938947851843627	1.553166752403909	1.4127936670352446	1.2757084814267001	1.1453041662456276	1.0258806874839996	0.9230788278803224	0.8440212724751998	0.7965058755841257	0.7866404708342892	0.8158616137212013	0.8800907511546492	0.9719888970960335	1.0839029534379778	1.209429202888189	1.3436438451281474	1.4827583684002825	1.6236631054813322	1.763499909961965	1.8992604575808851	2.0273683605866175	2.143225074772197	2.2408096498930155	2.3126993476545628	2.351237530955113	2.351237530955113	2.312699347654563	2.2408096498930155	2.143225074772197	2.027368360586618	1.8992604575808854	1.7634999099619653	1.6236631054813324	1.4827583684002834	1.3436438451281476	1.2094292028881881	1.083902953437978	0.9719888970960341	0.8800907511546493	0.8158616137212016	0.7866404708342892	0.7965058755841253	0.8440212724751994	0.9230788278803226	1.025880687483999	1.1453041662456287	1.2757084814267003	1.4127936670352443	1.5531667524039081	1.6938947851843622	1.8320947476907437	1.9645290005052998	2.087167823395935	2.194738442059191	2.2804644838732138	2.336558496152735	2.356194490192345
2.356194490192345	2.336558496152735	2.280464483873214	2.194738442059191	2.087167823395935	1.9645290005053002	1.8320947476907434	1.6938947851843627	1.553166752403909	1.4127936670352446	1.2757084814267001	1.1453041662456276	1.0258806874839996	0.9230788278803224	0.8440212724751998	0.7965058755841257	0.7866404708342892	0.8158616137212013	0.8800907511546492	0.9719888970960335	1.0839029534379778	1.209429202888189	1.3436438451281474	1.4827583684002825	1.6236631054813322	1.763499909961965	1.8992604575808851	2.0273683605866175	2.143225074772197	2.2408096498930155	2.3126993476545628	2.351237530955113	2.351237530955113	2.312699347654563	2.2408096498930155	2.143225074772197	2.027368360586618	1.8992604575808854	1.7634999099619653	1.6236631054813324	1.4827583684002834	1.3436438451281476	1.2094292028881881	1.083902953437978	0.9719888970960341	0.8800907511546493	0.8158616137212016	0.7866404708342892	0.7965058755841253	0.8440212724751994	0.9230788278803226	1.025880687483999	1.1453041662456287	1.2757084814267003	1.4127936670352443	1.5531667524039081	1.6938947851843622	1.8320947476907437	1.9645290005052998	2.087167823395935	2.194738442059191	2.2804644838732138	2.336558496152735	2.356194490192345
2.356194490192345	2.336558496152735	2.280464483873214	2.194738442059191	2.087167823395935	1.9645290005053002	1.8320947476907434	1.6938947851843627	1.553166752403909	1.4127936670352446	1.2757084814267001	1.1453041662456276	1.0258806874839996	0.9230788278803224	0.8440212724751998	0.7965058755841257	0.7866404708342892	0.8158616137212013	0.8800907511546492	0.9719888970960335	1.0839029534379778	1.209429202888189	1.3436438451281474	1.4827583684002825	1.6236631054813322	1.763499909961965	1.8992604575808851	2.0273683605866175	2.143225074772197	2.2408096498930155	2.3126993476545628	2.351237530955113	2.351237530955113	2.312699347654563	2.2408096498930155	2.143225074772197	2.027368360586618	1.8992604575808854	1.7634999099619653	1.6236631054813324	1.4827583684002834	1.3436438451281476	1.2094292028881881	1.083902953437978	0.9719888970960341	0.8800907511546493	0.8158616137212016	0.7866404708342892	0.7965058755841253	0.8440212724751994	0.9230788278803226	1.025880687483999	1.1453041662456287	1.2757084814267003	1.4127936670352443	1.5531667524039081	1.6938947851843622	1.8320947476907437	1.9645290005052998	2.087167823395935	2.194738442059191	2.2804644838732138	2.336558496152735	2.356194490192345
2.356194490192345	2.336558496152735	2.280464483873214	2.194738442059191	2.087167823395935	1.9645290005053002	1.8320947476907434	1.6938947851843627	1.553166752403909	1.4127936670352446	1.2757084814267001	1.1453041662456276	1.0258806874839996	0.9230788278803224	0.8440212724751998	0.7965058755841257	0.7866404708342892	0.8158616137212013	0.8800907511546492	0.9719888970960335	1.0839029534379778	1.209429202888189	1.3436438451281474	1.4827583684002825	1.6236631054813322	1.763499909961965	1.8992604575808851	2.0273683605866175	2.143225074772197	2.2408096498930155	2.3126993476545628	2.351237530955113	2.351237530955113	2.312699347654563	2.2408096498930155	2.143225074772197	2.027368360586618	1.8992604575808854	1.7634999099619653	1.6236631054813324	1.4827583684002834	1.3436438451281476	1.2094292028881881	1.083902953437978	0.9719888970960341	0.8800907511546493	0.8158616137212016	0.7866404708342892	0.7965058755841253	0.8440212724751994	0.9230788278803226	1.025880687483999	1.1453041662456287	1.2757084814267003	1.4127936670352443	1.5531667524039081	1.6938947851843622	1.8320947476907437	1.9645290005052998	2.087167823395935	2.194738442059191	2.2804644838732138	2.336558496152735	2.356194490192345
2.356194490192345	2.336558496152735	2.280464483873214	2.194738442059191	2.087167823395935	1.9645290005053002	1.8320947476907434	1.6938947851843627	1.553166752403909	1.4127936670352446	1.2757084814267001	1.1453041662456276	1.0258806874839996	0.9230788278803224	0.8440212724751998	0.7965058755841257	0.7866404708342892	0.8158616137212013	0.8800907511546492	0.9719888970960335	1.0839029534379778	1.209429202888189	1.3436438451281474	1.4827583684002825	1.6236631054813322	1.763499909961965	1.8992604575808851	2.0273683605866175	2.143225074772197	2.2408096498930155	2.3126993476545628	2.351237530955113	2.351237530955113	2.312699347654563	2.2408096498930155	2.143225074772197	2.027368360586618	1.8992604575808854	1.7634999099619653	1.6236631054813324	1.4827583684002834	1.3436438451281476	1.2094292028881881	1.083902953437978	0.9719888970960341	0.8800907511546493	0.8158616137212016	0.7866404708342892	0.7965058755841253	0.8440212724751994	0.9230788278803226	1.025880687483999	1.1453041662456287	1.2757084814267003	1.4127936670352443	1.5531667524039081	1.6938947851843622	1.8320947476907437	1.9645290005052998	2.087167823395935	2.194738442059191	2.2804644838732138	2.336558496152735	2.356194490192345
2.356194490192345	2.336558496152735	2.280464483873214	2.194738442059191	2.087167823395935	1.9645290005053002	1.8320947476907434	1.6938947851843627	1.553166752403909	1.4127936670352446	1.2757084814267001	1.1453041662456276	1.0258806874839996	0.9230788278803224	0.8440212724751998	0.7965058755841257	0.7866404708342892	0.8158616137212013	0.8800907511546492	0.9719888970960335	1.0839029534379778	1.209429202888189	1.3436438451281474	1.4827583684002825	1.6236631054813322	1.763499909961965	1.8992604575808851	2.0273683605866175	2.143225074772197	2.2408096498930155	2.3126993476545628	2.351237530955113	2.351237530955113	2.312699347654563	2.2408096498930155	2.143225074772197	2.027368360586618	1.8992604575808854	1.7634999099619653	1.6236631054813324	1.4827583684002834	1.3436438451281476	1.2094292028881881	1.083902953437978	0.9719888970960341	0.8800907511546493	0.8158616137212016	0.7866404708342892	0.7965058755841253	0.8440212724751994	0.9230788278803226	1.025880687483999	1.1453041662456287	1.2757084814267003	1.4127936670352443	1.5531667524039081	1.6938947851843622	1.8320947476907437	1.9645290005052998	2.087167823395935	2.194738442059191	2.2804644838732138	2.336558496152735	2.356194490192345
2.356194490192345	2.336558496152735	2.280464483873214	2.194738442059191	2.087167823395935	1.9645290005053002	1.8320947476907434	1.6938947851843627	1.553166752403909	1.4127936670352446	1.2757084814267001	1.1453041662456276	1.0258806874839996	0.9230788278803224	0.8440212724751998	0.7965058755841257	0.7866404708342892	0.8158616137212013	0.8800907511546492	0.9719888970960335	1.0839029534379778	1.209429202888189	1.3436438451281474	1.4827583684002825	1.6236631054813322	1.763499909961965	1.8992604575808851	2.0273683605866175	2.143225074772197	2.2408096498930155	2.3126993476545628	2.351237530955113	2.351237530955113	2.312699347654563	2.2408096498930155	2.143225074772197	2.027368360586618	1.8992604575808854	1.7634999099619653	1.6236631054813324	1.4827583684002834	1.3436438451281476	1.2094292028881881	1.083902953437978	0.9719888970960341	0.8800907511546493	0.8158616137212016	0.7866404708342892	0.7965058755841253	0.8440212724751994	0.9230788278803226	1.025880687483999	1.1453041662456287	1.2757084814267003	1.4127936670352443	1.5531667524039081	1.6938947851843622	1.8320947476907437	1.9645290005052998	2.087167823395935	2.194738442059191	2.2804644838732138	2.336558496152735	2.356194490192345
2.356194490192345	2.336558496152735	2.280464483873214	2.194738442059191	2.087167823395935	1.9645290005053002	1.8320947476907434	1.6938947851843627	1.553166752403909	1.4127936670352446	1.2757084814267001	1.1453041662456276	1.0258806874839996	0.9230788278803224	0.8440212724751998	0.7965058755841257	0.7866404708342892	0.8158616137212013	0.8800907511546492	0.9719888970960335	1.0839029534379778	1.209429202888189	1.3436438451281474	1.4827583684002825	1.6236631054813322	1.763499909961965	1.8992604575808851	2.0273683605866175	2.143225074772197	2.2408096498930155	2.3126993476545628	2.351237530955113	2.351237530955113	2.312699347654563	2.2408096498930155	2.143225074772197	2.027368360586618	1.8992604575808854	1.7634999099619653	1.6236631054813324	1.4827583684002834	1.3436438451281476	1.2094292028881881	1.083902953437978	0.9719888970960341	0.8800907511546493	0.8158616137212016	0.7866404708342892	0.7965058755841253	0.8440212724751994	0.9230788278803226	1.025880687483999	1.1453041662456287	1.2757084814267003	1.4127936670352443	1.5531667524039081	1.6938947851843622	1.8320947476907437	1.9645290005052998	2.087167823395935	2.194738442059191	2.2804644838732138	2.336558496152735	2.356194490192345
2.356194490192345	2.336558496152735	2.280464483873214	2.194738442059191	2.087167823395935	1.9645290005053002	1.8320947476907434	1.6938947851843627	1.553166752403909	1.4127936670352446	1.2757084814267001	1.1453041662456276	1.0258806874839996	0.9230788278803224	0.8440212724751998	0.7965058755841257	0.7866404708342892	0.8158616137212013	0.8800907511546492	0.9719888970960335	1.0839029534379778	1.209429202888189	1.3436438451281474	1.4827583684002825	1.6236631054813322	1.763499909961965	1.8992604575808851	2.0273683605866175	2.143225074772197	2.2408096498930155	2.3126993476545628	2.351237530955113	2.351237530955113	2.312699347654563	2.2408096498930155	2.143225074772197	2.027368360586618	1.8992604575808854	1.7634999099619653	1.6236631054813324	1.4827583684002834	1.3436438451281476	1.2094292028881881	1.083902953437978	0.9719888970960341	0.8800907511546493	0.8158616137212016	0.7866404708342892	0.7965058755841253	0.8440212724751994	0.9230788278803226	1.025880687483999	1.1453041662456287	1.2757084814267003	1.4127936670352443	1.5531667524039081	1.6938947851843622	1.8320947476907437	1.9645290005052998	2.087167823395935	2.194738442059191	2.2804644838732138	2.336558496152735	2.356194490192345
2.356194490192345	2.336558496152735	2.280464483873214	2.194738442059191	2.087167823395935	1.9645290005053002	1.8320947476907434	1.6938947851843627	1.553166752403909	1.4127936670352446	1.2757084814267001	1.1453041662456276	1.0258806874839996	0.9230788278803224	0.8440212724751998	0.7965058755841257	0.7866404708342892	0.8158616137212013	0.8800907511546492	0.9719888970960335	1.0839029534379778	1.209429202888189	1.3436438451281474	1.4827583684002825	1.6236631054813322	1.763499909961965	1.8992604575808851	2.0273683605866175	2.143225074772197	2.2408096498930155	2.3126993476545628	2.351237530955113	2.351237530955113	2.312699347654563	2.2408096498930155	2.143225074772197	2.027368360586618	1.8992604575808854	1.7634999099619653	1.6236631054813324	1.4827583684002834	1.3436438451281476	1.2094292028881881	1.083902953437978	0.9719888970960341	0.8800907511546493	0.8158616137212016	0.7866404708342892	0.7965058755841253	0.8440212724751994	0.9230788278803226	1.025880687483999	1.1453041662456287	1.2757084814267003	1.4127936670352443	1.5531667524039081	1.6938947851843622	1.8320947476907437	1.9645290005052998	2.087167823395935	2.194738442059191	2.2804644838732138	2.336558496152735	2.356194490192345
2.356194490192345	2.336558496152735	2.280464483873214	2.194738442059191	2.087167823395935	1.9645290005053002	1.8320947476907434	1.6938947851843627	1.553166752403909	1.4127936670352446	1.2757084814267001	1.1453041662456276	1.0258806874839996	0.9230788278803224	0.8440212724751998	0.7965058755841257	0.7866404708342892	0.8158616137212013	0.8800907511546492	0.9719888970960335	1.0839029534379778	1.209429202888189	1.3436438451281474	1.4827583684002825	1.6236631054813322	1.763499909961965	1.8992604575808851	2.0273683605866175	2.143225074772197	2.2408096498930155	2.3126993476545628	2.351237530955113	2.351237530955113	2.312699347654563	2.2408096498930155	2.143225074772197	2.027368360586618	1.8992604575808854	1.7634999099619653	1.6236631054813324	1.4827583684002834	1.3436438451281476	1.2094292028881881	1.083902953437978	0.9719888970960341	0.8800907511546493	0.8158616137212016	0.7866404708342892	0.7965058755841253	0.8440212724751994	0.9230788278803226	1.025880687483999	1.1453041662456287	1.2757084814267003	1.4127936670352443	1.5531667524039081	1.6938947851843622	1.8320947476907437	1.9645290005052998	2.087167823395935	2.194738442059191	2.2804644838732138	2.336558496152735	2.356194490192345
2.356194490192345	2.336558496152735	2.280464483873214	2.194738442059191	2.087167823395935	1.9645290005053002	1.8320947476907434	1.6938947851843627	1.553166752403909	1.4127936670352446	1.2757084814267001	1.1453041662456276	1.0258806874839996	0.9230788278803224	0.8440212724751998	0.7965058755841257	0.7866404708342892	0.8158616137212013	0.8800907511546492	0.9719888970960335	1.0839029534379778	1.209429202888189	1.3436438451281474	1.4827583684002825	1.6236631054813322	1.763499909961965	1.8992604575808851	2.0273683605866175	2.143225074772197	2.2408096498930155	2.3126993476545628	2.351237530955113	2.351237530955113	2.312699347654563	2.2408096498930155	2.143225074772197	2.027368360586618	1.8992604575808854	1.7634999099619653	1.6236631054813324	1.4827583684002834	1.3436438451281476	1.2094292028881881	1.083902953437978	0.9719888970960341	0.8800907511546493	0.8158616137212016	0.7866404708342892	0.7965058755841253	0.8440212724751994	0.9230788278803226	1.025880687483999	1.1453041662456287	1.2757084814267003	1.4127936670352443	1.5531667524039081	1.6938947851843622	1.8320947476907437	1.9645290005052998	2.087167823395935	2.194738442059191	2.2804644838732138	2.336558496152735	2.356194490192345
2.356194490192345	2.336558496152735	2.280464483873214	2.194738442059191	2.087167823395935	1.9645290005053002	1.8320947476907434	1.6938947851843627	1.553166752403909	1.4127936670352446	1.2757084814267001	1.1453041662456276	1.0258806874839996	0.9230788278803224	0.8440212724751998	0.7965058755841257	0.7866404708342892	0.8158616137212013	0.8800907511546492	0.9719888970960335	1.0839029534379778	1.209429202888189	1.3436438451281474	1.4827583684002825	1.6236631054813322	1.763499909961965	1.8992604575808851	2.0273683605866175	2.143225074772197	2.2408096498930155	2.3126993476545628	2.351237530955113	2.351237530955113	2.312699347654563	2.2408096498930155	2.143225074772197	2.027368360586618	1.8992604575808854	1.7634999099619653	1.6236631054813324	1.4827583684002834	1.3436438451281476	1.2094292028881881	1.083902953437978	0.9719888970960341	0.8800907511546493	0.8158616137212016	0.7866404708342892	0.7965058755841253	0.8440212724751994	0.9230788278803226	1.025880687483999	1.1453041662456287	1.2757084814267003	1.4127936670352443	1.5531667524039081	1.6938947851843622	1.8320947476907437	1.9645290005052998	2.087167823395935	2.194738442059191	2.2804644838732138	2.336558496152735	2.356194490192345
2.356194490192345	2.336558496152735	2.280464483873214	2.194738442059191	2.087167823395935	1.9645290005053002	1.8320947476907434	1.6938947851843627	1.553166752403909	1.4127936670352446	1.2757084814267001	1.1453041662456276	1.0258806874839996	0.9230788278803224	0.8440212724751998	0.7965058755841257	0.7866404708342892	0.8158616137212013	0.8800907511546492	0.9719888970960335	1.0839029534379778	1.209429202888189	1.3436438451281474	1.4827583684002825	1.6236631054813322	1.763499909961965	1.8992604575808851	2.0273683605866175	2.143225074772197	2.2408096498930155	2.3126993476545628	2.351237530955113	2.351237530955113	2.312699347654563	2.2408096498930155	2.143225074772197	2.027368360586618	1.8992604575808854	1.7634999099619653	1.6236631054813324	1.4827583684002834	1.3436438451281476	1.2094292028881881	1.083902953437978	0.9719888970960341	0.8800907511546493	0.8158616137212016	0.7866404708342892	0.7965058755841253	0.8440212724751994	0.9230788278803226	1.025880687483999	1.1453041662456287	1.2757084814267003	1.4127936670352443	1.5531667524039081	1.6938947851843622	1.8320947476907437	1.9645290005052998	2.087167823395935	2.194738442059191	2.2804644838732138	2.336558496152735	2.356194490192345
