0.24217292141820437	0.18236029623929984	0.17515197568389065	0.21184296823760884	0.30838434427749956	0.41996790269448414	0.5490225563909775	0.6403092364030925	0.6946171848879973	0.8097095535285648	0.8670612337810153	0.8614963191234377	0.8212962962962963	0.7791574871486747	0.7477781639441935	0.6743967234890414	0.5721884109855265	0.4779561383676236	0.3915442575538473	0.3364296509270523	0.2859125607217211	0.317068746598948	0.34832728492574194	0.49012992244939063	0.5165047294253909	0.5147613580449402	0.5349934540693868	0.5193053401285177	0.45158283885799494	0.3557336621454994	0.2587543515782698	0.21266723869450532	0.13243985144518003	0.1879697014703698	0.23765557253813283	0.3200142606406319	0.46116418290663613	0.6010255061793321	0.7165924953186936	0.7920329735782526	0.8550006993985172	0.8666930379746837	0.869721782609693	0.8243678701634717	0.713399851991732	0.6299484485944947	0.5362922647143822	0.4794306835637481	0.4140969162995595	0.37744136795042754	0.26755719084946405	0.34476926183984646	0.38889520022720825	0.4696818301341048	0.4896295863519514	0.5244067414463672	0.6091132384431288	0.5014430548360839	0.46751659098847365	0.3375475497874246	0.28079165274219303	0.16588497616484704	0.1718051487590566	0.20151476157211667
0.30285971628011704	0.23805099618044795	0.2615609577773715	0.3068122724908996	0.3982336091661362	0.5150399017802333	0.5935080405002979	0.667203811392139	0.7707760764297866	0.8104619108451557	0.8352048558421852	0.8303591221458657	0.7933923996584117	0.7563097033685271	0.7105903834449179	0.5998141757366606	0.5002241147467504	0.40187986256466973	0.322106626725499	0.3021804511278196	0.31664030926023545	0.34196603527106467	0.41791406581419327	0.5331403279236144	0.6270239924358822	0.6452296445409758	0.6213813008367103	0.5954631933265037	0.5141336519401526	0.39180780260808407	0.3219335218481566	0.22861311149739255	0.23192825653723056	0.2540712623974531	0.3263398817470913	0.4089539511085845	0.5212686455624308	0.6857966324518381	0.768538248455146	0.7876018581981572	0.8361203204026814	0.8463900539245057	0.781288437884379	0.7523738941127427	0.6101563446854926	0.5654840649428744	0.500478831206432	0.39961479198767336	0.3953874984886955	0.3192557513650597	0.3170262703956112	0.388874784198233	0.4366133813254289	0.5586217897591321	0.5965510655133835	0.65357303877367	0.6980994636116814	0.6245591414160567	0.6022468142186452	0.4217486881293434	0.3272692454998084	0.26954811844540405	0.24468126787603342	0.30048256110479027
0.345635388038215	0.3374452845204934	0.3149139021305574	0.3831174795627813	0.4810867126142009	0.5597004072134963	0.6814468263389428	0.7540641934139225	0.7856406733081415	0.8038556915446764	0.8088041261844788	0.7770382695507487	0.7059518451845184	0.7013233367959892	0.5998277269018044	0.5073214776429945	0.38815841584158417	0.3111071412621142	0.25489301865997804	0.2610270251802249	0.3196276427895236	0.3801746442432083	0.5772495260317922	0.6401478133398486	0.7236999970737131	0.7677911695233482	0.7356723429242514	0.7223021946107029	0.6357113514993837	0.5089406971480308	0.35129558116911835	0.3156932081453482	0.270633971291866	0.31959815546772063	0.493933325480033	0.5681505047721636	0.6428611770021462	0.7601697718002425	0.7789242683209894	0.8253913994667396	0.8259322516367777	0.8263698630136986	0.7115528050476747	0.6822560680264785	0.5373134328358209	0.47131129054084525	0.3671476973271427	0.2978433230854581	0.27237434117495823	0.24965706447187921	0.32334818213342587	0.4348207870998643	0.572286471035586	0.6608482784311639	0.7424076106842298	0.8071556150926545	0.7856793594523563	0.720111748808114	0.6645869578259044	0.5425903953038158	0.4307306758555877	0.39213041467550486	0.3681108928505245	0.3635813148788927
0.43955912303821737	0.4063045586808924	0.4368506824200447	0.4817452447489408	0.5410233610864119	0.6161571407473048	0.7216584323674723	0.7567132116004297	0.8081805359661495	0.8021178027796162	0.7762241958713394	0.7385112901395665	0.6647083508182963	0.5830911988002625	0.49471509560872484	0.37229776847977686	0.2918553866062763	0.2496781461216607	0.20088230104111518	0.25951069953697914	0.39713570545926935	0.48728605651282936	0.6419429662982672	0.758449154330851	0.8257827291935351	0.8630372492836675	0.8096831125042804	0.7392098652660425	0.6068729591043382	0.5721532585342564	0.4849688518031663	0.4268040082852825	0.428116483449184	0.45095154012164024	0.5466052934407363	0.6793078333375192	0.7289785587383484	0.753113317323166	0.8060644346178143	0.8377353379385074	0.7630155372976491	0.7243714124019727	0.6374031802196379	0.5397921478060047	0.44854291917167666	0.36710137617983996	0.27780282198079614	0.2331057323684867	0.26796629770361813	0.3174898555219559	0.34649935833452156	0.48198284998554775	0.6358945964311782	0.7825162902585422	0.8458404488899731	0.9013843220690227	0.9007338225483655	0.8016780861688537	0.7492260061919505	0.6101000476417341	0.5383811445869974	0.5303604963729426	0.5398847654153097	0.5412301198462349
0.46007679432903414	0.4668867340623067	0.4573051109963862	0.5514938171315102	0.5904300991335573	0.7142060893193061	0.7373262869446076	0.7781379668049793	0.7975789342318732	0.785792770025272	0.704036411546293	0.6531681273295055	0.5959346504559272	0.470825355235312	0.3940879926672777	0.285028091092336	0.21891724191421696	0.1843096555965559	0.22379291353038377	0.30241394725078224	0.3867975181959194	0.5154914858302083	0.7033289631191929	0.7811872757131562	0.8717169464116433	0.9115241635687733	0.8993511988716502	0.827772003719709	0.7581183416762932	0.6970314768479906	0.5999008735518244	0.5419230197651954	0.5593169382478504	0.6296603836253426	0.6750792381290915	0.737785151389465	0.756858472813707	0.7836075594722632	0.7971055685828655	0.7629962302787732	0.7086421358297578	0.6409756539873963	0.5485217160899998	0.43603854389721625	0.3501066856330013	0.29321899845980937	0.2289284899490481	0.1846341030645611	0.22995477408174483	0.3422975283693456	0.43575458726471006	0.521759047182776	0.6319073299315616	0.8071835571835572	0.8621013359008304	0.9278007290400972	0.9028092683736106	0.8676507318047855	0.79006597926366	0.7543345617108682	0.6179850571246692	0.5810433244916005	0.5992921887978043	0.6641552275776653
0.5742614739854851	0.5590108654926939	0.5863126617463816	0.6018043684710352	0.6801623083859333	0.7204448384237246	0.7483965014577257	0.7851299643752474	0.7556046731922954	0.7301014656144306	0.6263784255923136	0.5628036086051355	0.4629059018724816	0.3484010952110348	0.2531153057468846	0.1922468015917162	0.16726972390466455	0.13681091947942017	0.1999171041724233	0.32415202000634	0.46790082039708436	0.5750502772868548	0.7441989563672701	0.8384327004474544	0.9063865634707524	0.9384806183664053	0.9443992340832934	0.861735798767283	0.7716314493500545	0.7434147711317046	0.7414913849385449	0.6534438812879031	0.6859827721221613	0.7136510389359529	0.7311121271002401	0.7685378390757801	0.7969687001847119	0.7977979727368053	0.7610406589096614	0.7073699244047179	0.5999767387764597	0.5397339943747915	0.3713497192999009	0.31931851254841376	0.2416556407119855	0.18776425368353625	0.18564943773857417	0.14397171479080734	0.2715704346791937	0.32177460479347275	0.4203531237873497	0.5719319906371375	0.6743947703728326	0.8295715237179012	0.9089632142478533	0.9395201727995063	0.940478911875643	0.9010235548848501	0.8785467596668247	0.8122380553227159	0.7513595592909105	0.7150560091133472	0.7734427595934986	0.7296160290919461
0.6330038193664345	0.6453407510431156	0.6642322603913083	0.7003423227853386	0.7336599950170252	0.7472414677957402	0.7452984464431723	0.7509634923971691	0.6945892280963019	0.5896543300354219	0.5331369661266568	0.4281574630945872	0.3432224777073634	0.29148924702204504	0.21055283979237013	0.17152117545375967	0.14075451235572078	0.15629694046960235	0.24109826975749887	0.33861231907574485	0.42710803689064564	0.6118200742148611	0.7238889276494802	0.8520648196549923	0.918120981498491	0.9306081251577087	0.9482529383608999	0.9118414614255423	0.8821827086289895	0.8298050139275764	0.7403519148306964	0.7649506598501961	0.7461754707112972	0.7630814934845723	0.800398275956135	0.8249597512907345	0.835155024731572	0.7735248580767244	0.6774224782745516	0.6133623724040831	0.47808427821966487	0.40044435568425785	0.27164892980987687	0.264658131552092	0.2158380681818182	0.13429262394195887	0.14460484462931247	0.16191185367896874	0.21309471645026634	0.33902895966413105	0.4919141639078763	0.5739318290926547	0.7399146037005064	0.8240526267024924	0.8982073104483017	0.9269267033894099	0.9498817844059341	0.8968118835133865	0.8917890499701248	0.8730147957106013	0.8424600125724663	0.7992188826625913	0.8116426057602528	0.7953483237036766
0.6976744186046512	0.7265848670756648	0.7203076615722706	0.7303175293605915	0.7426747896721786	0.7492929146421059	0.7303742262239729	0.6856490541422049	0.5681472081218274	0.5384515711046324	0.46545977011494255	0.3533825413286158	0.2827873342828968	0.2406645104381064	0.15650963100487353	0.10046861113355417	0.10204387774235889	0.12050230282095567	0.17792037334111122	0.32705314009661834	0.5613755123752308	0.6028581784290374	0.6869129017828616	0.8190903701194208	0.909660082555337	0.8868450720939892	0.9359657396313952	0.9093992595246625	0.8878633150039277	0.9256830601092896	0.852154216412628	0.8217300899366184	0.854846394984326	0.8231548818598675	0.852567049808429	0.8220929414248516	0.7956309081503081	0.6647656232863192	0.5976846559817106	0.5242257974518739	0.40453845771885394	0.3074538504568339	0.27711978465679676	0.1677569653614458	0.12362966579379527	0.08796528125521622	0.09782395608704178	0.14162230538133136	0.2185444927079036	0.34830241891745306	0.42993849726893474	0.5571194111503457	0.6602568936480407	0.7917962674961121	0.8718966312874942	0.9094807743561165	0.9009847272332692	0.9270222840303303	0.895875825353476	0.8801072969715819	0.9087042114884343	0.8959570983590764	0.8500290112290522	0.829846778143147
0.7699245172041957	0.7474361552382869	0.7602989589821159	0.7238130771383268	0.7037067750228044	0.705693604954854	0.6366572744141298	0.6423302107728337	0.5778121177000837	0.5083481745325023	0.3836218166605658	0.2825562907113915	0.24507998061076103	0.16024989103588552	0.12106875732179871	0.10360446266806525	0.08923948220064723	0.1354599346695165	0.2322975900352018	0.2976710129826241	0.4214248232089757	0.49025429957371736	0.6434658122571408	0.7452515442803818	0.827097936548152	0.880775700009894	0.9234713675924386	0.9297081963947814	0.9088006936507311	0.8931488913557054	0.9002609238910735	0.8655613097226863	0.8128977979369376	0.8722074061120098	0.814986001795996	0.8010842450550961	0.6803886319106389	0.582393832716902	0.4944699984495322	0.40810289728758953	0.3053501522401044	0.2389452233052616	0.15511536691719433	0.09849521203830369	0.05488882259804036	0.05449098058797828	0.07420494699646646	0.14581568505060416	0.22726700251889181	0.26776704791909234	0.41536498334002886	0.518083629432666	0.5683981811258205	0.7032730796015382	0.7743015442650004	0.8541520303498664	0.8576914755517092	0.8934791809095941	0.9264677135596533	0.9158943466172381	0.9116742693022472	0.8975846878322953	0.8451681967106759	0.7868594390819835
0.7945778929532543	0.7362130623000188	0.7406100099556521	0.7234874235214139	0.7047770168698847	0.6182745098039216	0.6237188872620791	0.5490716180371352	0.46634438869171463	0.418241385362429	0.2810136157337368	0.21939147650307383	0.21228776665215496	0.13079006772009028	0.0984836476990543	0.07348770266265932	0.07433599210591238	0.141311091197353	0.18422061737074197	0.2639450542396817	0.4290311807389865	0.5216251243256276	0.6356479051529842	0.7529789596902483	0.7755117946586304	0.8380160017011774	0.882577860006167	0.9370558375634518	0.9513353936989712	0.9247955647955648	0.9148279637678755	0.892686892576032	0.856702819956616	0.7928714262552019	0.7969748114598243	0.6779469245011314	0.5896113504809157	0.5011510994174027	0.37672505636629405	0.34243702917497215	0.2598840549433331	0.1809354797819749	0.08646294445237758	0.07007407762568027	0.0492281014426435	0.04931702102387457	0.06048096292059385	0.14280383422347642	0.18589200431366512	0.24510668643383943	0.37405619244103194	0.423548335938739	0.487716451588368	0.6155228276877761	0.698887987953203	0.7801490970745755	0.843975849864676	0.8835337439306548	0.9233842743817078	0.9356298547787909	0.9147658595547238	0.864642972885384	0.8403058762389101	0.7364795166519303
0.7925646551724138	0.7606845513413506	0.7160856384994316	0.6993927923665326	0.6492239783568277	0.5844897369181844	0.5435014475087613	0.4875114924915721	0.42919941388037836	0.3154780062229271	0.2770219198790627	0.2334503207067651	0.13971889640812077	0.12760292859180375	0.07998666094993097	0.0747970698871511	0.08744001828014317	0.10063714063714059	0.1497077577045696	0.2671572353817618	0.378032654162731	0.43343474611833827	0.47525336178097194	0.5532527345998847	0.6542491605881673	0.7305853172066381	0.7978888457915443	0.8792528849980104	0.933756890591423	0.9296006838441814	0.9499818610556866	0.9028086218158067	0.8480451317746779	0.8076709982874988	0.7354957482247743	0.5723270440251573	0.4541867601928977	0.39646905505421826	0.3502730699212841	0.2748765597256342	0.2287494220426837	0.11938242280285034	0.0921924584655591	0.06208620769480069	0.06401787687547579	0.041222640546231905	0.06840022611644998	0.11882350233596467	0.16659312535851392	0.16850003049958323	0.22495216226559508	0.34099931875308315	0.45197396743396895	0.5534953577280174	0.6331018518518519	0.7267323218880313	0.8118742955645427	0.8456822676334871	0.9157188272695161	0.9270082430903508	0.9190230924037248	0.8549264288812519	0.7958014588151573	0.6571687967036803
0.7791820256275233	0.7395638098483557	0.6508258743194613	0.6012472160356348	0.5678546686167346	0.5128988700163458	0.5121301360258027	0.44961344537815134	0.41878642440863906	0.34700915685574973	0.27073333738380206	0.2360541682196546	0.1529802638103739	0.15453744493392071	0.10407768736231625	0.11050491022716002	0.09440545884542316	0.11976606204441435	0.16825014180374356	0.22249331637552885	0.22655212807497072	0.31102006216445327	0.4070956297371392	0.4869589692269201	0.6260731589833678	0.6779238197424893	0.7929898337415733	0.8386094513851168	0.9305032607358189	0.9013228591544077	0.8689795687362047	0.8547249261730285	0.682414959220211	0.6987869614343275	0.5471425503250874	0.4845479175276667	0.44399181366338564	0.366008911521324	0.27164762835952594	0.23990261716372488	0.16668005892594076	0.13036068576079773	0.11485047680770295	0.09104485167561002	0.05927205712969362	0.055585010497741415	0.08583812791867694	0.12251231929432901	0.08481753895406562	0.10380157626332871	0.1638137106745432	0.23532644537260938	0.39611314327199615	0.5030363613644884	0.5630336997570539	0.6342991608074393	0.7774079528718704	0.8546387345019238	0.8762229306364735	0.8964388629976164	0.8634825809991161	0.7809968643846356	0.6718512757841723	0.5712343470483006
0.6732854045418236	0.7036520769445219	0.6270948495218039	0.5500444444444443	0.5300632911392406	0.49254197579070674	0.4708603145235891	0.40820636596771753	0.37621235324144975	0.29182366239638285	0.2803532008830022	0.2049576404141826	0.20246478873239437	0.14949011564974646	0.17052221109764457	0.13382324502030554	0.09240780911062906	0.13557634879554054	0.12455731742334814	0.12302502108518416	0.14929365543759923	0.22183394810069243	0.3642497629294624	0.4182219689414446	0.5981615901227868	0.6826822576430623	0.7485826614626364	0.8514444279272584	0.9084999604836798	0.9272775564409029	0.8143228682890583	0.7945492061672493	0.6652585153302513	0.6208885458210043	0.48268398268398277	0.46292635837087437	0.3703212691678819	0.23020948736025781	0.26618495000364933	0.25484584363210616	0.17360736989548534	0.2659101201417192	0.17239030606639863	0.121397630834512	0.14040213490383738	0.08487007052979358	0.09710995774128595	0.07427569662299317	0.06398809523809525	0.0778875655304037	0.12372261723135378	0.1704494882064975	0.27375410211401974	0.4036402310797419	0.5233170571130741	0.6052843997201743	0.7381757253299627	0.8567423038011273	0.8586234600964113	0.8713273195876289	0.7678608579869347	0.7048398763727232	0.6469604449457431	0.5385606785016421
0.6846773252421519	0.6278279341476366	0.5869033602028803	0.4858864892014063	0.5017392744740765	0.4789608773430814	0.3902368573079145	0.4472567444680206	0.42116113586486675	0.41134228187919447	0.39352333023357583	0.30840355805243436	0.33826963604260407	0.22411572376894875	0.21405717282979278	0.11896065467659157	0.15504972565157754	0.14195243839393415	0.07882676443629699	0.08217198928453177	0.1118423444715122	0.20254396079561832	0.30626581435610606	0.46278109877597495	0.5293258192444166	0.6631493506493507	0.7637549065265119	0.7947533924473782	0.8519487737662399	0.8918184289209024	0.794835316433868	0.7386645157573313	0.6754890437410797	0.5	0.4221319706335214	0.3403294481957765	0.31871950658197545	0.3351454068746542	0.3441508910616461	0.2610017336784858	0.3129812508945185	0.3097501149777709	0.24675566738892382	0.21194282834761088	0.20042199521395668	0.10637398697359919	0.11721035958697072	0.10359509375440577	0.06525479173229301	0.06303881876637293	0.09230232433302914	0.14998500422608171	0.24398955168185937	0.3557832670234994	0.5162382414818756	0.6253096149515874	0.7557926500700507	0.8077382781818803	0.8143933373597382	0.8075041812616366	0.7357842420698729	0.6362582841415275	0.6008243844234733	0.5164439357727135
0.6518822587104526	0.590279078479116	0.5337718891874363	0.4681217690982194	0.44982795498930533	0.439700243987452	0.4234271868994903	0.48222530009233605	0.4059386598945107	0.3967966760487871	0.3947735191637631	0.31119402985074623	0.3331105710814095	0.2621012833484211	0.29790145985401467	0.17874190651732128	0.22523431867339583	0.08859327455722867	0.05566974495556266	0.0545932269365512	0.10638464858925557	0.16976975554292212	0.29723850383708983	0.4290379523389233	0.5351900429759446	0.6865696273558438	0.7911939256414732	0.8243115220018947	0.8286801403370064	0.8059383254304172	0.6943521594684386	0.5651071788940025	0.5138358049227947	0.40095195457008875	0.37100143799006974	0.3338827576322202	0.3327944021839965	0.37539014706983936	0.3470134966976166	0.377626063001557	0.35941405165231877	0.39378663540445485	0.33473470571180053	0.2516974999443443	0.2766148834269321	0.1817604067365745	0.13127132796050242	0.12068242570365326	0.049940442052322766	0.055567378905252415	0.10569482754412088	0.1400335633041208	0.26061288457441956	0.3405868680999419	0.5346610690149498	0.6296234477233276	0.7444347004856987	0.7786133649976912	0.7808116467243588	0.7247381144238517	0.6703308752981167	0.5618839763446916	0.5277991820283328	0.4801670146137788
0.5548616345429094	0.5016233766233766	0.4489015300117692	0.40256959314775154	0.4110690196803103	0.4217502263933479	0.47104149026248954	0.513415737111848	0.48528678304239403	0.5134341837886658	0.5055194805194805	0.4793966364214298	0.4038367546432064	0.31552441427633016	0.34627793045764116	0.17734271887373518	0.20195048094050586	0.09551374819102747	0.06599426417039925	0.07249176229973868	0.07370622059592266	0.17333136225885137	0.2740113778271125	0.4679342667299479	0.5167413094476433	0.6895298733037494	0.814289160501769	0.7585234198154275	0.7181490865448728	0.7578331134564644	0.6377739551478083	0.5001331770722353	0.4690720109913085	0.35105487523419043	0.35598449041972086	0.33104730907822844	0.3629058009579564	0.4141229392718555	0.44279560677476826	0.47183447884928803	0.46978672985781994	0.49462770084405044	0.42101755165518756	0.40125258148513954	0.35806199250047205	0.26882493448667705	0.15494312836739932	0.11801436906311782	0.09143449228643795	0.07145618703236224	0.10619410254139736	0.1801746794446362	0.28833084301344775	0.42017486624037587	0.573416259003417	0.6695462218250423	0.7153631974059845	0.7323723061751313	0.757235676314235	0.6209019489348845	0.5326601809569731	0.4104149446189453	0.4161618201400108	0.41122126283622923
0.4889893370421882	0.4643537127141951	0.41169483782549104	0.38525756569585423	0.4287605181053229	0.45227958133759083	0.4965807036335175	0.5567082139815748	0.5267355982274744	0.6163726400495203	0.6282903143368259	0.510009765625	0.5011646207113628	0.42264428240348206	0.46089683286296645	0.33300715867538766	0.24294840294840292	0.1272801155860574	0.09721093114877115	0.12022065817005896	0.15405739393107235	0.18208280835903895	0.3121291668164983	0.4784189004997728	0.6156078149611739	0.7194004097918688	0.7845758561162631	0.7414739003497064	0.697830984439671	0.6731421884142774	0.4612697113720059	0.410429182226552	0.3682292133488691	0.34526030618243153	0.35817026973140786	0.44992636229749633	0.47583249373530706	0.5179233621755253	0.5848845697600147	0.5926531029025094	0.6106621115162023	0.6784328084950567	0.5540199364471337	0.5017428303564989	0.40519683501025683	0.3687660511189923	0.2276181604236125	0.1702370208521351	0.14036774129941834	0.1268917624521073	0.17136365957012306	0.2104886526272746	0.34386639147866105	0.4547155304971809	0.6171564544913742	0.7229527523351773	0.7542956498022637	0.7496929166097994	0.7036288057521626	0.5791688770999115	0.4570867246702217	0.3614863600643641	0.34358430540827156	0.33222884134090025
0.4644776817013321	0.3996474994492179	0.3912136188907196	0.3921983089930823	0.4337578979039215	0.4912709181365898	0.5546855682848433	0.6027233635929289	0.6744412050534498	0.6925329428989752	0.6285435675976875	0.6413100551325807	0.6193509454204102	0.5099849808088113	0.5132039452752147	0.34312509303825733	0.3482064289041876	0.1954276593747066	0.1399724477958237	0.1849586050260092	0.20930647174184336	0.2690386010153922	0.36246767639453276	0.5117879944359239	0.6759810603343138	0.7586760789618295	0.7683287555461652	0.6760423833769093	0.6317771486565888	0.586788308835952	0.3815536743259585	0.36839519019539824	0.33211947080048104	0.29655668291124077	0.3869826224328594	0.4106173627840827	0.5455058398690966	0.6206261510128914	0.7016966253352096	0.7217502764652658	0.7250025224498033	0.7330804909924916	0.678801456174741	0.5965659610721541	0.4917084826762246	0.4756145655317472	0.34857261681965357	0.2220783178424501	0.24936358908384199	0.24347095871238633	0.2513524760715772	0.3253514243826717	0.4147459876915652	0.51565127599941	0.6435454229374659	0.7449307335431334	0.7136386156132777	0.6180732856269553	0.5931096599864896	0.5296616552679942	0.43298998734031535	0.3210576405842678	0.3156552779194289	0.3315461777931512
0.4028981917265296	0.36198783427063025	0.3657729228732209	0.39534883720930236	0.46715764331210186	0.5086495535714287	0.6027288732394367	0.6997264625430162	0.7247653069701753	0.7592150170648465	0.7541550725727608	0.6990156661583253	0.6371908240420352	0.5678143427810538	0.5558214670336245	0.41241844520623683	0.4027024455228852	0.2707350769377352	0.24880151622133867	0.29690447907204237	0.3734863830744992	0.3823804599399221	0.5114214371589751	0.6785577780608995	0.6620019182143168	0.6783659378596087	0.6426191654296551	0.637961536266621	0.566027367148431	0.4932421688662745	0.3257226207840919	0.3482145319178272	0.2889786643100618	0.35731710817093837	0.402636795002703	0.4892622099064773	0.5875607555516749	0.6736300333030578	0.7991870782636417	0.8264294342661566	0.8055887817168452	0.7878311041174928	0.7643114491593276	0.6881215194908512	0.5983838857009017	0.45579926476030685	0.41371406478694334	0.3825616229568508	0.3539813467033263	0.3753690977031016	0.40664238892935184	0.4746731097214328	0.5495221060868591	0.6251659292035399	0.6906720706551327	0.7275955409378002	0.6810693103349473	0.5760209939314417	0.5205921560373253	0.4489692714995389	0.3325607140386079	0.2803600527663538	0.2732802994852598	0.30536150155710806
0.3282636248415717	0.319299752980346	0.3220495106505468	0.38869511694706615	0.5333131435493641	0.5476080744769103	0.6725716223088659	0.7245520217656441	0.7814401162262781	0.8224055214207557	0.832855504587156	0.7690134877480401	0.7439379243452959	0.6063740228502705	0.6607782286941991	0.4444382305240198	0.45775357012083484	0.5104205532754117	0.32069479863349853	0.33369934825729664	0.46989966555183943	0.46370609608397245	0.539806369019043	0.6839330274490865	0.6428838391388848	0.6557721657499928	0.5848938640626395	0.5923155887960112	0.5173754861372476	0.38616933259790404	0.24760466712422785	0.2746128874716309	0.26236766667612754	0.37140751658069265	0.432922127987664	0.5654426047544168	0.6725444434840234	0.7928175350491735	0.8875868757071278	0.9253625751680227	0.9144277581721233	0.8694309543918919	0.7965978128797083	0.766419098143236	0.6850993215871931	0.6097187206485738	0.5121394959438783	0.43001148398621925	0.48048273617266335	0.4674530489218642	0.5152402772541399	0.5100221569536765	0.6303788871100762	0.6903171247357294	0.7420883917610149	0.6693370077226264	0.5637113652218749	0.4904362474993859	0.34591238358054505	0.31950116227932396	0.2546975979677986	0.26052193676691426	0.26632653061224487	0.32582454139340367
0.2588414992362824	0.28895522388059697	0.29274336283185826	0.39278464661376633	0.45400021420156367	0.6306674450282156	0.6674558368238935	0.7696396396396397	0.8218615751789976	0.8683193277310923	0.8666188598063822	0.8312270993793465	0.7973910808379386	0.7100209041024302	0.6838109907035591	0.5484162312108897	0.5171186766685899	0.49836752594902783	0.44504008729066835	0.4289619857663599	0.5750270149420575	0.6260735671514115	0.6045067537289546	0.6488369381449308	0.6107968274724962	0.5760694840549648	0.5829081632653061	0.5568755879176391	0.3467506441454337	0.23055710306406685	0.20654468684025334	0.20070209417746032	0.23318251199302223	0.311113793415613	0.43483538607295125	0.5624247661964875	0.7132446402847216	0.8116503823279524	0.902552824749621	0.9369837017191338	0.9452884280470487	0.9186750243164379	0.8424146753034675	0.8160211487143676	0.701572770577747	0.681035559887048	0.6487393646085395	0.5712865545522325	0.5798613699038534	0.6637584663069681	0.629685069413871	0.659144167091187	0.7014359563469271	0.7459563138759268	0.6922742381410955	0.6313875598086123	0.54085211503858	0.39399256088146534	0.3046976090014064	0.21154465263022335	0.16589038697250919	0.18799922824618945	0.24314642519528326	0.3664293742974898
0.2184015960568009	0.2457507848868679	0.30022100732813767	0.3839388145315487	0.4697625228343428	0.5577997421572839	0.7260650915646647	0.789306300934208	0.8272987990679332	0.8546527462551066	0.8527851458885941	0.8546498785067373	0.7588354468372477	0.7837378475763138	0.6661803529248298	0.7472044962238745	0.5837970039743198	0.6118542326416788	0.6920267489711934	0.6970882503848128	0.5861511953478353	0.6181613361414507	0.6925724776256406	0.6931914893617022	0.7241762438804208	0.6469515189784607	0.5135398795707606	0.3193015789818516	0.21352252620117054	0.23712877707171573	0.16028146989835804	0.17918264285046287	0.2550337750064952	0.3235990528808208	0.4666145382445754	0.5497638672963537	0.7406107622214013	0.8180545836249125	0.9041422441596321	0.9302161918702849	0.9263823064770933	0.9148941570638103	0.8907490079365079	0.8430388770082798	0.7915655168520297	0.7577986241400876	0.7064210470594464	0.7360548625735733	0.6964581852641555	0.7150420189663591	0.7477774119196575	0.742949633993409	0.7632762011801068	0.726730967964175	0.60478515625	0.5564529586490005	0.4476681411305772	0.31107807108592583	0.21223751302154725	0.15717597738749325	0.14347743286992953	0.18095406516645296	0.24133790737564317	0.33445008136307075
0.21165209170408888	0.2184256559766764	0.3128826010066658	0.43638525564803815	0.4277339346110486	0.532308009909166	0.6838064450954643	0.7942526441827978	0.826634783408443	0.8447290981478275	0.8471763410413716	0.8604837097741356	0.8257652415886669	0.7991901809439453	0.7842409853093931	0.7373593769316356	0.7110857554648091	0.750405374102386	0.7083879423328965	0.6798287080807519	0.6672873618452667	0.6610061894937311	0.6409238863869444	0.6040648549897237	0.6082492093063558	0.5262790900374792	0.3530877380316782	0.27521506708677024	0.1986328511987319	0.29668442865600947	0.1468409400544959	0.15153743315508025	0.21181556195965417	0.329203304023448	0.39173075126871953	0.5644670958512159	0.637525624020258	0.7763346522162967	0.8463025883262895	0.8897216971909014	0.8993624916743317	0.9037617215025203	0.9013477088948788	0.8807433881343817	0.8453313942527807	0.8274864950746742	0.7540186410914494	0.7953631417080673	0.816835406421753	0.8054952115778846	0.8098727992586976	0.8089406950429363	0.7466922953708153	0.6313989672742194	0.502314013159966	0.5046081222838303	0.35278037551255303	0.2353506243996158	0.15995568125492024	0.09127091203453855	0.0908447142134547	0.12535092019072233	0.2008555413511653	0.3517786561264822
0.2196007259528131	0.2125954198473283	0.3272004710038269	0.40290909090909094	0.4759502186343761	0.5364708714492056	0.6258092834412378	0.7004251607979941	0.7642561031782589	0.8298960567563108	0.8349635425929218	0.8047022481551399	0.861249720711998	0.8159988427600174	0.8399701200942368	0.7245918904686678	0.7559382122056217	0.8363580436788681	0.7500160246138068	0.7124043589149084	0.6959871437349342	0.6766622118275978	0.632909429280397	0.6139665540095687	0.4305460750853243	0.37773791866441314	0.2820599352051835	0.23237881039399172	0.20419316375198734	0.24060844931641828	0.17786664918376713	0.17228136882129275	0.1753643469060378	0.292149338306495	0.4042033719357287	0.4929572966239739	0.5997122819636755	0.7305657910376797	0.8117134867166645	0.8024778641888025	0.8808553048835734	0.8879295408605256	0.887376648459426	0.9007982898560407	0.8932765477718975	0.8762765121759624	0.878910852205786	0.8777182189194129	0.8345928649237472	0.8005601183171277	0.7888597179743958	0.7391963086670569	0.6336099454138137	0.5741675075681131	0.46361954920216936	0.3829802802473201	0.23421537128623526	0.18131468725120287	0.13874982119868398	0.07821778818419356	0.10814285140400916	0.13091258757269109	0.2404416540376705	0.301371176526992
