0.8243216478510594	0.7876926280716369	0.7019681349578257	0.6502986647926916	0.5585094122166733	0.478047067088163	0.3763820739286882	0.30518032786885246	0.2676741803278689	0.21594479353680435	0.16737571411206995	0.1271918742735863	0.10477383303627343	0.10425282074845561	0.0977093607411163	0.13189208037309857	0.15076044884075532	0.1742784348024489	0.19703533961115682	0.2665391609707155	0.32428002809646456	0.40704970472440954	0.43619582664526485	0.5531811706222908	0.5984450868674395	0.651098242127266	0.713380362468456	0.8316500149729127	0.8796132720907075	0.8989296636085626	0.9238952039389703	0.8985494607714892	0.8371196393617653	0.7385499875618453	0.6554783950617283	0.5581145189761694	0.48372578760225776	0.34950038431975394	0.24982644291767417	0.17385759829968125	0.10571346666960678	0.07796403397795046	0.0548422149779345	0.04807671725496071	0.06482141266589472	0.07802947826815176	0.12406730432169862	0.2063094641962944	0.22684353457280135	0.2567037027533293	0.29997420686097503	0.3349348326092512	0.37951231173798705	0.5717390205690605	0.5912249792003132	0.6311133980201902	0.734262240479627	0.7916075914732732	0.8560193072118115	0.8908597285067874	0.919225523137829	0.9012866557411346	0.8383781301875465	0.7443150684931507
0.8053775863879845	0.7784966698382494	0.6788843870724584	0.6005736491487788	0.5009518629317378	0.41377911222916486	0.326941514860978	0.26631509558338823	0.22287295662247394	0.17278654770075494	0.12308117062396465	0.12303622523349346	0.10061326178612495	0.13140254822698666	0.16390842277798345	0.203898818410613	0.1977635530267109	0.2269483401384698	0.2786689419795222	0.30560294820173345	0.30913420442056416	0.31114072817592536	0.3761797377432557	0.40106968122284015	0.4793872014468853	0.5067939131193807	0.5971543232396936	0.7783956624496038	0.8541137046452508	0.888986211573237	0.8906421399038057	0.877375032337808	0.802662071424327	0.7127624491590634	0.5651068449320078	0.4557826583724767	0.35414718001870715	0.2659597967749061	0.18492427840219514	0.11192729083665343	0.06418430470953518	0.054864456748400084	0.07041223247363082	0.07228452563986618	0.12354712660842727	0.1415380696652587	0.15490312122069835	0.24160698037934814	0.24024053434665943	0.22020367814376843	0.27477780446793176	0.3156115949564539	0.3112747843620477	0.41528107680126686	0.4889773668599524	0.5572817558585095	0.6073120795554255	0.6955603234857236	0.7572355373289857	0.8447951012717854	0.8692910642745167	0.8353445658773527	0.7234371061255356	0.6412295403487502
0.7742119689355872	0.7354800474120903	0.6133903631284917	0.5300826446280992	0.4091763499658235	0.35009471327707936	0.2538167938931298	0.21319007563441011	0.16545350971580478	0.12041079884385952	0.12290537594219146	0.10967217556217827	0.15719917818868342	0.1816771017284743	0.21818815678071615	0.21541476159372955	0.24189287491864156	0.27550418681448297	0.268651734152285	0.29575674618693776	0.2617155294660819	0.33596228809718065	0.28559440559440563	0.3535172541629337	0.4138836274216595	0.4908772488457253	0.5860933460334738	0.6777314840195166	0.7374231414197877	0.8078496548197391	0.8789912488174076	0.8392633388699478	0.7538857602574416	0.6061744966442952	0.4806898625194742	0.3448093515168382	0.3001559758237472	0.19858233369683756	0.10284280936454851	0.06760411032990805	0.05883795047805837	0.06786651668541434	0.12704294944887876	0.11472893457683096	0.1326755164335913	0.20533533267226162	0.21086989857390084	0.24475874300786762	0.3316893002725041	0.25962289412027223	0.22480066642865643	0.24550278588485003	0.23591195115675223	0.23465427077280643	0.31579783852511134	0.37590165599918723	0.5622840564420414	0.6494783726422143	0.6839304829670674	0.7719093004851529	0.7899548176946517	0.7873848577200973	0.6473046833136856	0.5751916938768024
0.7481649395509501	0.6768598355724884	0.5515535325549179	0.46571503634293704	0.3442256365865975	0.27897882387663253	0.20460771229893943	0.1554472401528125	0.10983966899405229	0.13683801127892653	0.14921065032987746	0.1853302796528447	0.23167331766249377	0.2221898942876539	0.2648942542505645	0.3083440709070321	0.33035780428179856	0.3143165079935332	0.3614363221016561	0.30424942675917943	0.23000218129693675	0.16559995837235916	0.17704612017637023	0.24176544335536806	0.3356659015842803	0.336722306525038	0.4930097188295826	0.65967490753358	0.7463207145895364	0.6888360491409655	0.7915297898990854	0.7488701905071035	0.6128749561820821	0.49720343201850703	0.37446571269280804	0.2500594756625589	0.2064412930334719	0.09443104680242945	0.06761909478062789	0.05561877667140824	0.08165590581086214	0.12453803779373827	0.12148524420669349	0.19501881882812136	0.22108963870340068	0.2876330876330876	0.3182772607969458	0.30480659545784505	0.27722939543863884	0.22322549911220826	0.1706496345671604	0.16899375295552405	0.17047668368227667	0.20856789011483898	0.2706237899608066	0.33976584978668517	0.4026313593502268	0.547369815820856	0.6910793528774588	0.7286436097293486	0.6859551161219192	0.6627987019372603	0.5589549673427293	0.4566295137301782
0.6711800751136588	0.561788534509281	0.4764311311219331	0.3844216417910447	0.2652398401065956	0.2268920131618307	0.13160978972768014	0.11733602661596956	0.13702928870292883	0.15354773417294496	0.1806673103744234	0.20940429392198362	0.2759174420252208	0.2724627842699898	0.34377908780639155	0.3501828753634062	0.39577579835855153	0.3914903826928461	0.34417900403768514	0.22869547944039273	0.19542076722233384	0.11838274612322501	0.1571467991169978	0.16897341431843071	0.2166905746350519	0.3285392654323062	0.4164701919838329	0.5278822435197542	0.679190866417376	0.7390974272458878	0.664480713259404	0.6592795449757741	0.4670037646711449	0.36247585640388075	0.27148954562645194	0.19057708837227896	0.10322874033651663	0.053892081163584134	0.05814627463378647	0.08104134926362497	0.1292529206804673	0.16956243539892704	0.20602414871438507	0.33240208599404	0.3677617369557804	0.3675406144442657	0.37502710778053544	0.3498565438093137	0.26063373054933087	0.2347684994743819	0.16213122182737488	0.1098341542341828	0.06905182238709244	0.12649577841219709	0.15844323086828985	0.26479975043793347	0.3678756476683938	0.48671292053933757	0.5613290446662467	0.6323518105635427	0.6083462132921175	0.47406021953762195	0.42673698692960327	0.29234848171009564
0.5936082266357495	0.49422589428222696	0.3955176481263043	0.29594796519293315	0.22248927038626606	0.14324238578680207	0.13385416666666672	0.12379690333379832	0.14817540631708062	0.1683174188956764	0.2261262733562128	0.3092640247040659	0.2971617584293641	0.36540008940545365	0.4920100925147182	0.4621500606770725	0.4599895920899883	0.3561138682106424	0.28392992663799643	0.24398495052009236	0.20192046381012765	0.10053733895096778	0.0967051912393844	0.1476231211047293	0.16625277396174581	0.29636596603146054	0.3796165994308409	0.47605709275136404	0.5696167247386761	0.621144038594073	0.6658791428191135	0.47520162809979655	0.37160861193768596	0.20517811952501458	0.19540554637920546	0.09284288447142977	0.060867470934687896	0.04744034553565108	0.08932766808297926	0.1332766527541609	0.2180171269423983	0.27863667417322435	0.394771643130402	0.41523641057513017	0.45992726929252853	0.40717993881524056	0.42760364252227484	0.38864367816091955	0.2942494682467336	0.17467803030303036	0.10676835081029551	0.08539787646991667	0.04893972367022623	0.07632297104888464	0.1258739204512073	0.19564382509463984	0.32872231891016024	0.44329004329004335	0.4761380213760457	0.5365244536940686	0.515834227361227	0.3692409192537478	0.3662108283340164	0.19043311093520293
0.5481094039446441	0.39271523178807943	0.3180908831094597	0.23155899541936492	0.14557053791503555	0.12062341428053645	0.12612335816883022	0.16361967413753536	0.1830692803437164	0.28793798071053595	0.355306187880731	0.4204333993637074	0.4535395963528326	0.5343091983745845	0.5178462261932754	0.5338776457841583	0.44373512635515433	0.41759664590911894	0.4088735647139186	0.2236889801836636	0.10065508711843216	0.05310928817147394	0.0532200990799717	0.07621474488909478	0.1360095690988126	0.19147942504281046	0.33008481716564614	0.4053350189633374	0.551095120873572	0.47112282878411915	0.4781797235023042	0.3994298806479113	0.2568965517241378	0.2096059747617821	0.13061976010439572	0.06016673537629977	0.051362838595081534	0.09626988480526602	0.1455982232781551	0.2278076420165625	0.30375311960069107	0.398881289807046	0.4732644970959712	0.5097015954756541	0.5821978708576647	0.48427542399269297	0.4895738491261576	0.4195933879756399	0.29029721997772495	0.20383515626562151	0.16643709825528002	0.07923673225998809	0.05051017818163359	0.07399618119932477	0.12131602811153933	0.20426949280847842	0.3221774193548386	0.3559865204176028	0.40402102870133566	0.4086593363568143	0.4230795871718501	0.303924240359722	0.24437484249558986	0.10846313976024691
0.41055873295204565	0.3120470628357064	0.22751570852480535	0.17475463467829885	0.1172781436186892	0.09815068000287828	0.12991513437057997	0.18189812622607057	0.27223532676564455	0.3521550686250903	0.38358986789480065	0.5088451476267596	0.5426402445035985	0.6170857142857145	0.5974202606063265	0.5872309197651663	0.5192165987977506	0.5218727632520737	0.3787146779743492	0.16839303128541686	0.12495144373947947	0.08255521386636844	0.06153551231668744	0.09577078751952066	0.13483956602031394	0.16764418377321605	0.2994542226508559	0.376379861187617	0.44253695755841677	0.38700671546065035	0.2836936292054402	0.2912898619704903	0.1371101209420751	0.10797661124929092	0.053352032552443425	0.05516763005780345	0.07815987516542557	0.12322831754424614	0.2428382759034698	0.30620706279378085	0.4138166894664843	0.5646073772346685	0.5845470085470086	0.6196606936706319	0.5898125141179129	0.5898862563133905	0.574625725633975	0.4458793588910548	0.32907527918373913	0.26811378274921494	0.202661263826525	0.12408235359055032	0.06338445894415727	0.0844877106473833	0.13063617996353424	0.21900564581172946	0.30480117116309635	0.4135732760190886	0.34036731634182915	0.34675680613922893	0.2648140071032463	0.2049264341213423	0.14626291045052384	0.08129167874746303
0.3074481351320712	0.24092685650474588	0.19953575573609497	0.1296345692184582	0.13295668549905837	0.1297746144721234	0.20099448372309844	0.2621418722230734	0.36057868840420065	0.40867508868006736	0.5046621535317409	0.6008890001878171	0.6397391679241214	0.658075208595268	0.6934035305048004	0.6224504556632432	0.5939843898724539	0.5294185956491445	0.31241587077751426	0.24881443443611984	0.19654226125137206	0.13638563546607296	0.10935325569471911	0.09647376652921939	0.15447847738590625	0.2084623323013416	0.25117391431154656	0.3186501867776468	0.37497245206659585	0.3846998045986242	0.2193950574091154	0.17962325771271945	0.10166484716157206	0.05894608907023179	0.05891542594740457	0.07649012732976566	0.12457481114988736	0.26627733598409536	0.39451804702341303	0.4074870466321243	0.5601580524543213	0.6758266486643899	0.6976157626972493	0.6954683174575496	0.7465980223169737	0.6512134198042946	0.6427749880775381	0.4840343485968183	0.39297757545102	0.32238516543449264	0.23392918528704018	0.18907551243585796	0.1529565284138884	0.13774735472052838	0.18458088029156153	0.22316252232449507	0.28865826976524156	0.30888042118735276	0.26845130474674145	0.287837447436844	0.2008728179551122	0.13222024632813018	0.10756315706888431	0.07449314377050562
0.30364277320799055	0.19668917447179265	0.16515775034293562	0.14268379006977444	0.11966096061160046	0.1643181462345389	0.23321657910099242	0.2896430212961545	0.4346210995542349	0.4941721854304636	0.6278928136419001	0.7105370101596518	0.8081894150417828	0.764186507936508	0.7556584903674072	0.6480380499405469	0.684010152284264	0.5120624616194402	0.3652977235444786	0.31540787272140197	0.26672452448108785	0.16688647299946524	0.14599099849974992	0.19927690344534243	0.2036450636830624	0.2599478962206917	0.26556143205858423	0.23808159523263803	0.24561980365446945	0.29940069569590544	0.21460162530774093	0.1280170328075099	0.10085390203492078	0.048317035071576836	0.06185753747226374	0.12340682053048573	0.19699983993048412	0.32917580845177896	0.38847899453043183	0.5415974167814236	0.7095353133437545	0.7802321419440609	0.8063393981004692	0.8126694601922603	0.8073546252703906	0.6814854708805601	0.6804640436746989	0.6257393148086151	0.45025889347013115	0.36382832332914183	0.29827131555816	0.2551417004048583	0.2006306974772101	0.2501085792049107	0.23797871038786236	0.27717548656908475	0.3426972538264833	0.25485077259578076	0.21978093836848134	0.2001506122716259	0.15269983315637795	0.09889584100110413	0.07718653111255318	0.06185847325130854
0.20691069414539118	0.17249218527990917	0.13393107312972818	0.1332751768925075	0.16570309585975385	0.22857889237199583	0.2602694162647598	0.3428394296342219	0.5096985583224114	0.5473376709600319	0.6922292473995514	0.7357038764208685	0.8060899399583386	0.8022557947019867	0.8301604040628295	0.743215422047539	0.7720977786039595	0.5116180981595093	0.4231549655052468	0.43796493951743326	0.3323644537456885	0.24072488584474888	0.2236115670416903	0.20169441141498218	0.260014094432699	0.30183954862618095	0.2843494489868468	0.25690691194736315	0.22898587606565718	0.20366250765709126	0.14515344978448977	0.05750854519597817	0.05790321110672299	0.07008465482294027	0.11641392828945574	0.20645983033332535	0.30048949944733927	0.4522139851733119	0.5437803290330216	0.6615384615384615	0.7534332229452768	0.8198202372127502	0.8546357456246082	0.8353357979051139	0.8654044091246378	0.7945220793739519	0.746004136893569	0.7023974181650532	0.5335031517140143	0.44532344458178824	0.45713046411875286	0.3970018836333194	0.3250928575777873	0.2560907514620742	0.2723270602167701	0.2879059236981719	0.28887189824146803	0.22373995864827306	0.1780813174187783	0.1284488144957085	0.09476904080372676	0.080856721888813	0.05278070836473251	0.06386447179159341
0.18514112685195203	0.16440036806052546	0.13206982543640894	0.1303878340682084	0.19370415080323156	0.21523069290557298	0.31349546155163555	0.4567588325652841	0.5656393907190931	0.6053333333333335	0.7429964250893727	0.8300138953219083	0.8445886169271603	0.8218157923557114	0.8529376570539668	0.7603078133881335	0.7724848756441856	0.5967169476486248	0.5452088374870361	0.5235039601056027	0.45374733196407707	0.3332001452960406	0.29269098417068135	0.33557508369201344	0.29351082558606423	0.3272523603776605	0.2897617778506704	0.1939430691303417	0.13608934276274473	0.15043588611785474	0.10564651282712388	0.053518014497830724	0.054059639799232374	0.09971027168862406	0.14046192365037832	0.2732145995664655	0.36830528686895453	0.5037305108692958	0.5618094312764083	0.7001244686597309	0.8227657620893697	0.8865558127450517	0.9150518954073676	0.9266583340773146	0.9100847368971651	0.8565365025466892	0.7707632764418502	0.7231878215920139	0.668695049106244	0.5544126215768006	0.5047762038427226	0.4509064655863951	0.397026311314108	0.32170704903448627	0.29522388059701493	0.28538330494037484	0.2886076856897047	0.14350444340505147	0.15458352078070395	0.08860038719963553	0.051529560036663626	0.0703797802487874	0.06124755934641867	0.08781687881056795
0.19388229820888575	0.14592687620269396	0.12408759124087593	0.16170738663371054	0.20852402745995421	0.259480149546021	0.36362129000165805	0.5012513686844988	0.5490458156976313	0.7001458957229517	0.7957313164978851	0.8201017050553395	0.8760865427320602	0.8723464317976514	0.8702143476644777	0.8538988227180927	0.7776279024954235	0.6737314493912735	0.6395056292848607	0.6179514965808454	0.5430884640014637	0.4780642636636376	0.38239423942394246	0.38464582508903844	0.3090360445158074	0.30227901558176795	0.24364527993461368	0.1540427204822435	0.11168886863759413	0.09897886062343245	0.06153699828799696	0.05824768826097566	0.08189168301527852	0.15827728918779096	0.18946708821100003	0.330823080186678	0.3787394411955815	0.4988373818829466	0.6683562303616889	0.7637228468230147	0.8664325163523454	0.888662098459445	0.9402618835638749	0.9426631279439542	0.9313166136589867	0.9191316277166718	0.8368111417937327	0.7881996268656716	0.7339422867249775	0.6809718329929227	0.5908734673239793	0.5217926682229803	0.4150106710931943	0.35154491508082664	0.3299750527729803	0.3061639404860919	0.24646464646464644	0.1640507196710075	0.12628827483196414	0.0692494457933073	0.04394957983193278	0.07958311850924357	0.07770655270655268	0.11617424375814346
0.18677822295545607	0.15673460345591486	0.16574707570072827	0.16344480958824678	0.2585144012127336	0.2936904221516114	0.3575975875356005	0.47289614861077744	0.6459514629167612	0.6595236259924458	0.7902523332181127	0.8518153117600632	0.8602780806979281	0.9045324091622894	0.8922712358731315	0.8621355474029735	0.8640200215919129	0.7573291366906474	0.6467234384708163	0.6691244239631337	0.6476031018681706	0.514209004543577	0.39929038281979456	0.36222755091084785	0.3118975686951518	0.24481061416648822	0.19568959334433048	0.10505039002448328	0.07976334543498721	0.07952806772976098	0.09148367523837038	0.06886689927358003	0.10351516773136227	0.18785721988568962	0.21635623927277353	0.3512946323007803	0.4236568334045888	0.5595798227377173	0.664659875829817	0.7201284904896803	0.8473518668831169	0.881101152368758	0.926988477978071	0.9443609350151405	0.9528722546368769	0.9424209264759523	0.8959152182141089	0.8222061139300622	0.8103838072186611	0.7865875241647834	0.6995598382108017	0.6200554079913175	0.4650458687819795	0.3995707018730335	0.2752186588921282	0.2968246213971666	0.1736478098953715	0.08689301364494637	0.07211700731295707	0.05062478995447741	0.0518038056424533	0.09226178474938504	0.12280217251219738	0.16139547176460223
0.18505516549648943	0.17378949761309387	0.1739753195240194	0.19597585513078472	0.2429634097305991	0.3030557891785814	0.37339701070133535	0.4855598866052445	0.6086198305929249	0.6644018233422206	0.7537907221137966	0.817102137767221	0.8717882836587874	0.8922850303811454	0.873714953271028	0.88782016049247	0.8964233173961016	0.825831612755219	0.741901776384535	0.676903958814131	0.666181465308103	0.6100065107427254	0.5063756515264332	0.4095004095004094	0.3129557175884759	0.18198700092850514	0.11547714514835601	0.08597677240422952	0.05973785918333054	0.0646187114418368	0.08081632653061226	0.07997028967566228	0.1413930537103814	0.19980377445605127	0.2350964567519727	0.33088320743753635	0.3812279670975324	0.4694405027366714	0.5921066810344827	0.6493054673810915	0.8136001623294273	0.8653219019566589	0.8914884737190977	0.9121069450881858	0.9500751879699247	0.9398623740476776	0.9253727282620524	0.9016487380512073	0.8573907935490762	0.7889441970133613	0.7003421678362233	0.604806717822499	0.48901626383555463	0.3428226169064747	0.28583346207322724	0.22960903767670196	0.1242986620630125	0.0659597996487348	0.06266610714785285	0.053087789808344096	0.08052668990962322	0.11519300247195287	0.1770075295503302	0.20607678616831931
0.21236420072426287	0.18820909765666421	0.24438465138043988	0.20816072908036456	0.27253306205493383	0.28616352201257855	0.37532987145654195	0.49345847554038674	0.5058543724844494	0.6068689279018238	0.7044016110471807	0.7667488552307151	0.8006814310051107	0.8929942976841615	0.8740120601838299	0.8807150414879991	0.9021482898189743	0.8819022457067371	0.793715781956677	0.7268711392041372	0.658237661043228	0.5373789220961999	0.3788910505836576	0.3559132665728709	0.21873566732915456	0.10932000354935074	0.07393442128442582	0.05913657614642396	0.06463330619402516	0.08367136473014779	0.11315405576504912	0.11181066307987295	0.18555306040191163	0.20701927288655278	0.2379228734512042	0.3012208314016381	0.3281272978617018	0.44042208223692947	0.5516371414468272	0.5706069404120006	0.6960837393972207	0.7844172297297297	0.8574557303490826	0.8756031046779946	0.9213377862136901	0.9500588119976475	0.9463985645524196	0.9063204559848005	0.849224333275231	0.8026948710518691	0.6872197637956803	0.5754630478635614	0.45031941031941025	0.3239084766933516	0.2677744104225451	0.15424139285246757	0.06416867543404632	0.06415799121502437	0.08576095834467734	0.07990739002565546	0.12085518056273542	0.14470119521912356	0.2176445757703672	0.22996615340611137
0.24148130619971597	0.2320474777448071	0.2624557260920896	0.21627647714604234	0.3254310344827585	0.28041237113402057	0.31351451627863836	0.4372561473550495	0.4889343862727893	0.5820757103111037	0.6765147721582374	0.7091603625196615	0.7613337608207759	0.8382098725910749	0.8810422960725077	0.8862780154523977	0.8987100079169189	0.8922681616444755	0.8101477691167329	0.7328652917946468	0.6365562618490019	0.4739922656168346	0.3643236818647034	0.21786447028039613	0.13465184796242813	0.07157480524314697	0.06984089845577911	0.08494966854898109	0.10700226991925986	0.1339628948687949	0.15670006719055826	0.17157459235823802	0.21687365010799128	0.18996955905844054	0.28018543442500377	0.25800112296462663	0.29051236648197865	0.31759553502283233	0.4396619378207064	0.5131404529998271	0.5780092780988035	0.6883659138356425	0.8019278945648622	0.845865403591869	0.8976933940059626	0.9315662290426246	0.9335785710584943	0.91193166161477	0.8611371600612013	0.7596742281323333	0.6376501367582352	0.5352408078715691	0.39719300284767833	0.2882186725102359	0.170368732029448	0.10438970420747773	0.05621075202940728	0.067656593119314	0.07913113079959151	0.14137724739443935	0.18750431480842247	0.19680042559659525	0.23056981903385013	0.20800790439446692
0.2955029585798815	0.2694538688847542	0.23452048417132212	0.20460308172420516	0.2548371414681574	0.26621417797888375	0.2882569162313794	0.3819888178913738	0.42277974729570034	0.5234296194406236	0.6256593236115421	0.6359094916250366	0.7726791654067131	0.7378959351771245	0.8629270917406511	0.8512434933487566	0.8940730653087807	0.8154356149033523	0.7451743543891023	0.7713859523963941	0.6656812684762161	0.5445343125093038	0.3553107850387265	0.22865132286513226	0.17598401738459918	0.09322635614882133	0.08483516483516483	0.12358843593734474	0.16270836913559028	0.1331437435367115	0.20640742664243059	0.23996531219028736	0.19883810501989985	0.21404235419867726	0.16622051903406682	0.17391304347826084	0.24193249258160235	0.2538122985370692	0.3449393172839155	0.4373912795505747	0.5494483159117306	0.6371719525787821	0.7321601429670631	0.7982919552185694	0.8623164125760875	0.8912645384805742	0.9212127570289551	0.8449218115902819	0.7857228770748136	0.6932781799379525	0.5801986373668553	0.4283159996423997	0.3537159527454435	0.23849285043314894	0.10512820512820512	0.06587208326338762	0.06632216678545973	0.09103037184217998	0.13847759800016482	0.19605275465344685	0.22441004058319552	0.24554830747531722	0.25967201755399005	0.19077144917087235
0.3117606123869172	0.3175109221867989	0.3105717811600165	0.1970093865968129	0.24612620705142596	0.1918034479198927	0.22565829761175746	0.33081266384351676	0.35408086858854365	0.4139322688190909	0.5548096667193178	0.5980026631158456	0.7373570520965692	0.7694674101134398	0.7688247974429495	0.8561339421613395	0.8206102267245537	0.7658695525688021	0.730554725624938	0.6095127865961198	0.4421617619840829	0.33360302049622437	0.1955771501226046	0.13590065578345195	0.09641958412432124	0.08841056657475763	0.12828418230563005	0.142119228728109	0.19795832114177955	0.2469056138910072	0.2919884378100867	0.23849164234544978	0.26960016073940124	0.1914328909793382	0.16150807229290443	0.1586625777830708	0.12379903310690897	0.17475248962053247	0.23621323529411767	0.33844825295602504	0.4405139491229205	0.6070365210740528	0.6637011629776516	0.7264557359276482	0.8120920738094599	0.8315763130728564	0.8667382766607364	0.808697439511393	0.7275254060627118	0.5991156504951111	0.5127269617763588	0.4060751651547238	0.26387852438272613	0.12597402597402596	0.057221397200543485	0.07475803760151296	0.09501438508321498	0.1646123134446592	0.20021090248689186	0.3212866410787678	0.32267373578067854	0.333906071019473	0.23938242983278243	0.17531329418981684
0.35071826064449335	0.3349008642602949	0.31592187037585095	0.21499938324904402	0.19846031925733043	0.18460055428364858	0.19507050072166093	0.24861572535991133	0.29806799182611915	0.42880932556203144	0.4798691266018359	0.5828644501278772	0.6849202801370884	0.7257387022016223	0.7583180357962369	0.8309859154929577	0.7631935726839068	0.6990377113133941	0.7021414245972699	0.5978327444051825	0.3879000143933215	0.22856896700267076	0.10568818848249635	0.10069630423138728	0.07993601660109813	0.0794431651664224	0.1366344770906102	0.18592441184722056	0.2576598311218335	0.5842738666832948	0.31808828410222373	0.24356807511737086	0.2670016519823788	0.2070221809479587	0.10543322562377161	0.07182692307692311	0.07156479883752612	0.13800884824371265	0.24141443075845825	0.29376441850997426	0.4158379260445212	0.5269141531322504	0.6298394142990569	0.6700100637370009	0.7253416149068324	0.7555215161014532	0.7215546999468933	0.6894140636927116	0.5995019713633534	0.4603788171627368	0.3556649701261341	0.24203732285674198	0.10849345048437449	0.07248170665113401	0.05649843680214382	0.1046078574558201	0.17768151224402115	0.24067935618357658	0.2628359264497878	0.3538200452548915	0.33175965665236046	0.36950765225977295	0.21768052516411374	0.16429844419825632
0.3728724106082597	0.38718813216453135	0.2924593169837267	0.22540205141192865	0.17264627979773656	0.1877512731171267	0.17368604246432304	0.22300283286118977	0.3280382029042003	0.4032242678622531	0.46206138158552434	0.5549723497984816	0.6642372455390803	0.6795395166557805	0.769220084728106	0.7272421336025575	0.662390158172232	0.669672131147541	0.5611224439026817	0.3894509431973864	0.2206864659336142	0.22049339748183028	0.128085586690877	0.09686754328070266	0.07711369650132303	0.1353223619103471	0.2674672111291829	0.35187791688273196	0.3869598496973072	0.4725189714875119	0.3497637030166512	0.37259447326783673	0.2604472368040342	0.18130062485535756	0.12594479132435096	0.072762348487606	0.06556166957455374	0.1207633640001368	0.17091748810918866	0.2594609498862619	0.35513495720868987	0.4845351446418826	0.5575158786167959	0.6587087752805156	0.6609251369446135	0.6463767055638878	0.6155131349756496	0.5246042216358839	0.4339344629872834	0.3322139064798823	0.2066349262927413	0.12658000896458987	0.07102761283623737	0.06010301385118676	0.0861557671297019	0.143722862587074	0.2366638163520358	0.3178878300265584	0.3611263820169812	0.4341759807966394	0.4982067744077929	0.34881386861313873	0.242133386107263	0.1678859400865061
0.4469550840451915	0.3787610619469028	0.30735018726591756	0.2554960541149945	0.2132117328074932	0.18019625334522746	0.20852210113872904	0.20280777537796976	0.3463855421686747	0.3614075874458418	0.4160966712266303	0.5071090047393364	0.6327859829373452	0.6503018465909092	0.7255963705546612	0.6751166216547999	0.545949829371969	0.5184076096529858	0.407258521118786	0.24863445378151255	0.23279648609077602	0.1410978645355692	0.10130680480339066	0.11352545333127854	0.19092710856639508	0.23872832369942207	0.3291205251694838	0.40750301152985713	0.5255019191024506	0.5382007233273055	0.521106854613754	0.4237214173503229	0.2745410377922026	0.17611491951012861	0.1531587268852684	0.09891243946971501	0.09578660200060621	0.1332734558518723	0.21007698994163668	0.2868431581755135	0.3715869760287143	0.4794084186575655	0.501138540499512	0.5497215301187162	0.5918307375844843	0.6123054114158636	0.49948225873256946	0.42614854517611034	0.3007910146217855	0.23708898806813003	0.1451967366107716	0.09200200367340122	0.05311105037806323	0.07355940405821146	0.13846802614536574	0.25978400871891416	0.332992536550455	0.46716123324031855	0.5267901852779169	0.5992185071710848	0.5369124641158575	0.3955505926816698	0.3324330407382399	0.22055444937969057
0.4925115207373271	0.42816581487791017	0.335933147632312	0.31780341755513375	0.21925260170293281	0.2225450319581638	0.2219857268060599	0.27376889322281817	0.31608754079477813	0.36671014347346254	0.4624514950924447	0.4626726390444195	0.5406515448520489	0.5937200383509108	0.6598003992015969	0.4770234212866883	0.505880705684682	0.3428776376352442	0.22876557191392966	0.19362045426337343	0.20414872798434444	0.1354676152364014	0.10437689593264407	0.14373126109037504	0.17308724112029192	0.2912389380530974	0.4478335625859697	0.5191778061395849	0.7066489361702127	0.5423833133869037	0.5456639010694344	0.5377621786197563	0.3871773522064946	0.273554583123572	0.17821034663865545	0.16795404261926014	0.13685370810512903	0.20165342843248504	0.22474706132739597	0.30175531445708736	0.35692625775327363	0.4220627559828047	0.46480065290330386	0.5294822853897845	0.45390582097748494	0.47334205118625067	0.40454788975534267	0.32521460183562545	0.23736291843846907	0.16093256420821314	0.08217903289308855	0.07716378897765346	0.0812986494577872	0.15093845196370656	0.21007537392533268	0.364341085271318	0.5152621332220831	0.615307746400681	0.7031409549483315	0.6364173228346457	0.5250569476082004	0.47258123700411786	0.3727056889781755	0.2633571325890076
0.5299102691924229	0.4976498237367803	0.3574718119739558	0.3134200371587824	0.2903351015655323	0.25066952329941095	0.24785730831596012	0.3116087065298973	0.35841470419299265	0.43608195055875376	0.4603914259086674	0.4252631578947369	0.4472978815391266	0.5538740497942674	0.5612472160356348	0.38664059954382535	0.4890500256353915	0.2001392832270853	0.14018435202458024	0.16208142281506177	0.14011390186915892	0.12390809660133599	0.12909513456780872	0.23282630029440632	0.30621158201229376	0.5145247622512084	0.5724400871459695	0.6623598446238189	0.7674959546925565	0.7431305827307529	0.516147084965599	0.5561717861205917	0.4370041487735644	0.3973141300116777	0.2155622331171912	0.22369530232201706	0.23078671262452186	0.2563157490593565	0.3272727272727271	0.3341639167620716	0.3944248530646516	0.3936809149575108	0.4645339293821814	0.3976555778606252	0.4109602551037181	0.36959446473188545	0.2666900366129158	0.20268978700163845	0.12477209189254888	0.07601828202715416	0.052191070235178064	0.06499426338801204	0.1393222772090212	0.23908589997174345	0.40687034167220143	0.5252783418528114	0.6282929007292751	0.6956661703754375	0.6907078951498979	0.674588428466491	0.6675617379055333	0.5526881720430107	0.4405887979594006	0.3072688715426612
