0.7817196119459767	0.7951015531660692	0.7696985268927715	0.6983235742359829	0.722101932045303	0.7106676899462777	0.7137814494930529	0.6507449918015256	0.6743349619978284	0.6849936143039591	0.7134203168685929	0.6832705226937572	0.7036345531491164	0.7072173379676958	0.7179590601996572	0.6901179112857946	0.6248380912906066	0.589733912058879	0.5193464508867932	0.3976426551985028	0.336986301369863	0.229860552895537	0.18323494687131045	0.1997645211930926	0.22799881235154393	0.3303477035122754	0.45177903845651096	0.4893361906219706	0.6172559807967204	0.711518884251247	0.7798505603985058	0.794830007020359	0.8042586341210075	0.8415479829990307	0.808954919078981	0.7976235910744728	0.7797253342970727	0.7984769834786961	0.7823397355949114	0.7837733019624066	0.8135503938192946	0.8127741874616728	0.7598552284065343	0.7941271901362751	0.7053238199780462	0.7156944676583654	0.6315839131973111	0.5184245254288905	0.5106205747605164	0.40615333166123235	0.27597303095311065	0.254139554568058	0.19557294778348672	0.21345029239766083	0.21572261246450455	0.3140691062837148	0.41041598427775966	0.41287662543609255	0.6342257377547917	0.7284340751697707	0.7478589569428857	0.7639661016949153	0.7825627969075045	0.8221045152121956
0.7015919611606639	0.747442398363135	0.7560954371299199	0.7595480225988702	0.735352789065386	0.7646099290780142	0.7529937959890347	0.7507888750275189	0.7756454507800636	0.7127763103016821	0.7313432835820896	0.7287127546814274	0.7396477132262053	0.7241032854415755	0.686742459832754	0.6392838102008175	0.5742465289536065	0.4787399004325471	0.42001232792274495	0.36357954336556497	0.2542710171591635	0.15400988217407835	0.13107506257923995	0.1443413506290724	0.18137384025521705	0.2795541453095761	0.34205523873420557	0.45969545309338716	0.5660080605524428	0.641255605381166	0.6700734900472088	0.7124702144559175	0.7477695116259917	0.7774964525194069	0.8314432858918742	0.8234477630437477	0.8087233075874604	0.8505336120585323	0.8725424235628317	0.8667212956714547	0.8153950420978546	0.8363832889246392	0.7925484850658823	0.722340080365388	0.7060903257052912	0.6140728684111681	0.5668997883500507	0.46147966982574146	0.4200428109011173	0.32855341083570955	0.23575893383653734	0.16138353512295198	0.14824288256227755	0.15641168510706038	0.1701901306636842	0.25814299229625626	0.32463891248937987	0.39453418818725605	0.4958289385367725	0.6018842338162871	0.6572852633327796	0.7180147526389419	0.7701472995090016	0.8049928524110038
0.6211512717536815	0.7435285478244906	0.7377488172810854	0.7751436781609197	0.7857842029967623	0.7938001660669805	0.8190835428890751	0.8024682448036952	0.8090729225551159	0.7880532005911176	0.7606632223957708	0.7351279894243481	0.6855250929368031	0.6823605427525306	0.6249501440283627	0.5878455563171122	0.47142375453089436	0.4245409163843822	0.32190172731846384	0.27338862725803054	0.16459554513481828	0.10253411306042882	0.10972256172085064	0.08567870485678701	0.17086369646096608	0.19966082532504234	0.3023922559960541	0.41664109524371534	0.40635443286809514	0.527476356396217	0.5989534481907489	0.6669959190039251	0.748434210175635	0.7674550186714948	0.8475327936736929	0.8839081841124865	0.8818406408304844	0.9060673354263982	0.8961620926243568	0.8935931464577804	0.8485705018303138	0.8518867168722961	0.7442543121103172	0.7273483365949119	0.640183862463667	0.5199001092555018	0.46782478073363376	0.3667537480289016	0.2871802572958902	0.2507577288341079	0.1493675595238095	0.09910928494608831	0.10908282708549415	0.09770468736258903	0.12036036036036035	0.17773229635693813	0.24979563237183228	0.34203926845678645	0.4528515118939332	0.526431599849729	0.5928119320674312	0.6424507809536943	0.7311524665051967	0.7705749146584648
0.5958090075062552	0.6854899974677133	0.7504976775049768	0.7997159090909091	0.8220301418439717	0.8371933200467322	0.8450339050658157	0.8256929995301697	0.8112251699773364	0.8055415933651671	0.7467720526125257	0.7472965592572365	0.6735616025705392	0.6017284665894168	0.5334705995020111	0.46860582626653186	0.4087035909920876	0.34426292523544105	0.270010152284264	0.18419141800076072	0.13417408827926933	0.08440128153784537	0.0710667203960624	0.0711085195187822	0.10660333997242222	0.1271579611803692	0.21673740542535516	0.352833190551952	0.3598052925989673	0.45224648065413475	0.5516126588033238	0.6516423694408562	0.7327614648630815	0.7842108249177351	0.8603068340306835	0.9142130689041446	0.9309524359537065	0.930460474165886	0.9064370523010499	0.904094461433911	0.8128047135951536	0.7675472844004858	0.7011034184335785	0.6179485454096854	0.4895779722079258	0.4511611289746339	0.3394113177952601	0.31436162774437143	0.2362997767026423	0.18069500012581466	0.11678574339192094	0.07404772190176098	0.06648339317773788	0.0724866732742225	0.10119359373707858	0.10653974400344197	0.15256698263108867	0.2697741357535173	0.3134901168662531	0.42920519690029674	0.4965569791725461	0.6328676492305875	0.7291894766477931	0.8146113454942788
0.6405204110493071	0.683613878392305	0.7260220887424919	0.8196315879242708	0.8533020711215318	0.869271383315734	0.8582933972310969	0.8321963616907436	0.8073744437380801	0.7895486415425066	0.7310575481490025	0.6569482868695468	0.5820338033429827	0.5020613373554549	0.4393883052895788	0.40148839556004035	0.32475194422097087	0.3118601001419924	0.2396372086050521	0.1571706454465075	0.09710163432073543	0.08396242527754055	0.05359618978718277	0.06103224531471296	0.08389938277348716	0.09145207089004208	0.15749189578580858	0.2299172601591956	0.26736339697169187	0.3799139396515087	0.5314852160081802	0.6026356213113427	0.7095778408142834	0.8424683272493022	0.8802912116484659	0.935555614392756	0.9524932614555255	0.9363304147352415	0.8916540360827263	0.8582467294290255	0.7744914763875907	0.6554335300895986	0.5955448086963964	0.4895842528025421	0.4515324062521267	0.34784422519346697	0.2734634748741332	0.24615638948586543	0.17976996667741588	0.1390922401171303	0.11074402008722081	0.09557553591384742	0.05937349152714617	0.054445210199862176	0.058253213784163344	0.08962864981383502	0.1315036112934997	0.20411436718690326	0.28829507941046495	0.3842844024662207	0.49841325297697026	0.6348745530666503	0.733256459002088	0.8295026542898664
0.6095517385839967	0.7181313675142881	0.8030541953689103	0.8271721416931127	0.8607370659107015	0.861031143679665	0.8565564758484204	0.8032345013477089	0.8042813455657493	0.7106241331484049	0.6246741471154936	0.5389180310496477	0.48393807450411225	0.38848800134250716	0.38323224732971933	0.3375837079167049	0.3121337937992316	0.2782446311858077	0.20255263360839054	0.17250764297964355	0.14238601978716892	0.11035603966834659	0.0789410348977136	0.07385614906070911	0.053385186494608466	0.06355576853959508	0.12975942899689333	0.1915891696156695	0.29058801016921354	0.40266499057196736	0.5357663872610835	0.6565508684863524	0.7628052940373857	0.8608852048795745	0.9223420993481681	0.9487367542550771	0.9460421521677892	0.9180490337195308	0.8774111675126903	0.7746496527864825	0.6489863726103915	0.575004211691656	0.4770952129953519	0.3923954880192226	0.34636914943243663	0.25634576333764075	0.2592679438178535	0.2536753599838888	0.1635607398457106	0.13237115956392467	0.12493981704381318	0.09697656181929075	0.09799972024059311	0.06594960954766464	0.05014998846242598	0.06360781391387663	0.10101594119104651	0.1178034911024981	0.1890282414508707	0.31757038271531457	0.4963916001183081	0.6469218201411341	0.7749113885036215	0.8582101568286478
0.6086082910321489	0.7337426737370919	0.8357375923063712	0.8628212544417817	0.8805654858628533	0.8654078915516825	0.8216597998822838	0.7773520355798836	0.7145882975906805	0.5709088588205258	0.5493452958292919	0.44587879134060665	0.40230282095567077	0.3681742698056072	0.3586064566851752	0.31765206953962905	0.2797336629321001	0.2190747154873825	0.23159486574210683	0.2296717970342259	0.19695294686657916	0.15843986528084603	0.12299427188956492	0.072700345565246	0.06350027593818985	0.06255444615693895	0.08972815588342338	0.18434300445049734	0.2385674194841641	0.3933421619796941	0.5127633209417596	0.6384985062995193	0.7808917548500882	0.8678469060866632	0.9311501061808428	0.9308947541342678	0.9245799234903879	0.874219938697656	0.7890787626470446	0.6416228049746147	0.5517809608315375	0.48798145168922114	0.367804640991374	0.3600946905647615	0.28167985392574557	0.27033128576678744	0.24960617337503704	0.2329046843474244	0.24742427763575797	0.1963092435376091	0.18334892422825072	0.2329420608303457	0.1345884821636745	0.1375555614002788	0.09082593489373147	0.08311298688091123	0.127798361425664	0.18447949190083526	0.26787915308554067	0.42578225185945107	0.5525289211729889	0.7104619149587029	0.8148665778268925	0.8807611295562459
0.646599218671742	0.7510665924689298	0.8583348286380764	0.8823085311634931	0.8733727810650888	0.8581041968162084	0.7924307183234524	0.6992558203044992	0.6082624039858834	0.5219155345177353	0.4686142913541256	0.36212684330416023	0.3575272873597907	0.32582033600222143	0.3040666294435138	0.28325822066432976	0.2722054509120286	0.3356762513312034	0.357742554873687	0.29921042650760266	0.21209884354458858	0.21665006403870782	0.18310440979035422	0.13355204702344337	0.10856001996506112	0.11402923515497054	0.14719865759298964	0.19843476229412454	0.27558046437149714	0.4335216138328531	0.6126157645606092	0.7134728258434518	0.8340413677832718	0.9197099264419203	0.9095695354333063	0.8959024933969808	0.8626006148358483	0.7722273469098135	0.6725307866298065	0.5653005335473819	0.4839184153755638	0.3892873669597408	0.30801049681981935	0.26736461710155707	0.2529788441274216	0.25557843325033525	0.263269020749909	0.27241975494249415	0.32811472507461176	0.29098172134124195	0.26918968064552795	0.2557517646775398	0.19891434834803484	0.17828164943870176	0.10675048300123995	0.10601422200795467	0.11954097060427302	0.16561485203112553	0.2944421804959092	0.45895015838127873	0.566711895070104	0.7482435938547649	0.8427583593824004	0.9188220576799542
0.7101302991374565	0.7978286886647289	0.8604051892660387	0.8684002459808485	0.8280441531562607	0.7986312579037417	0.6948314606741572	0.6159106593889203	0.5545319648819093	0.48729946524064177	0.40694263363754896	0.3156572003015833	0.2989542358246185	0.2695118386436714	0.2555042131013862	0.2854552395495324	0.3616212554568719	0.3570067555863502	0.36537366837440033	0.38077847188851516	0.38669160043634093	0.3373061224489796	0.26212360112294736	0.2243116185359302	0.17239464428950452	0.14361949675777974	0.17067901234567898	0.277809159641957	0.43696655939555057	0.4958120944019042	0.5877735490009515	0.7356601344585896	0.8772705157314306	0.9119099523957823	0.9208974509573593	0.8445352196871576	0.8075797257741488	0.690678284383685	0.5395266089108911	0.4717720785136516	0.3400962861072902	0.30138517618469013	0.23281426314601666	0.2511633756760155	0.3006747324336901	0.24736048265460037	0.30714499090242514	0.394676339855924	0.4192081144390621	0.4675766317221323	0.3874626387702818	0.3662665518355043	0.2574458704810424	0.2585717663750296	0.17457259158751695	0.1738972684393303	0.25471086739780663	0.32056844986749755	0.35746745271432084	0.5669205318684063	0.7390280754770019	0.7910501407775714	0.8968223413391773	0.9012139133141389
0.717187055139034	0.8551242623223339	0.8539597066196267	0.8533996683250414	0.7986582605884255	0.6761694616063548	0.6221438542355449	0.5385095320623916	0.43251924125810565	0.3424800277874261	0.26224282816574906	0.2507853133529017	0.2128368446839784	0.25002300966405894	0.3108473267708936	0.3951530411519396	0.40080614203454895	0.4158999192897498	0.4848920370940697	0.5131663249615581	0.45413853556641415	0.35320840431572975	0.28839603653816387	0.23808855026157794	0.18782706204834287	0.19926499382474316	0.22269756387403453	0.2703554224710324	0.48114255252987426	0.558979587108135	0.669255244566683	0.8174194592844423	0.8784602076124568	0.8355080938019327	0.8556488376410404	0.7453202307394149	0.7359850975235591	0.5394633379201887	0.416194311215984	0.3477056142531594	0.27599327930421025	0.2571484289301124	0.22969939601508793	0.23289616968893512	0.2817103272553546	0.3132180403444154	0.43226311667971806	0.5410163289068781	0.5511127792987723	0.4569868742014172	0.4886244408857474	0.4978746707695518	0.43366280420139885	0.3712774664735881	0.31037561759628535	0.28852037169406713	0.33450821492007105	0.3707589864806435	0.5057877529380579	0.6838141548314408	0.7517003383924682	0.8552065987685397	0.9148588211734864	0.8734829992780279
0.7802960222016652	0.846535563315567	0.8340425531914892	0.8087211142766698	0.7282664894009896	0.6337451568097082	0.5499624906226557	0.4461221182882815	0.3439895185063871	0.26569307234460326	0.24124590163934428	0.2315124045801527	0.22990019757839802	0.27110759640880117	0.36069104358818294	0.4106847646393458	0.42395012846973584	0.5692033822874943	0.6537828118172957	0.5580069144954912	0.4743972531163693	0.4876268527707527	0.46635587700956366	0.4272171831695641	0.4001505976845606	0.35629997324852125	0.4089416310197323	0.4001500918665735	0.5682662491173129	0.6315385976292975	0.7911150016413175	0.8631216149679961	0.8599379048230823	0.8331765083882219	0.8172841247729717	0.6935943303785065	0.5142740325645158	0.40216482164821643	0.3560915185077237	0.23599269183922045	0.22991495521577857	0.18461432126071334	0.21163155063957156	0.26119570364093997	0.34767314731187904	0.43444244604316545	0.519087741839836	0.6336545511679061	0.6757035694507375	0.6465387595132843	0.6938073394495414	0.5870885444108593	0.4973263666086107	0.4804774785369869	0.38017769607843144	0.3678027599333809	0.46356036969447223	0.48638055400019775	0.6283639917623652	0.7301261181527957	0.836976241900648	0.8525215717281447	0.877702031448049	0.7817926679529906
0.8350840336134453	0.821027560394692	0.8076849733028223	0.7271887698559291	0.6199412532637076	0.5782731417818631	0.4595656670113754	0.3412752132124	0.28551513542219864	0.23140249358706672	0.1956663311822864	0.20109999414896731	0.2606513614522157	0.27602133391983286	0.37018174555622135	0.4449073109768799	0.6191086065573771	0.688336835166646	0.7042763438112274	0.6772897270629425	0.7040559264390983	0.6674081011472722	0.6123328332960964	0.5740351960481631	0.5041058805835463	0.4900781536207108	0.5017620328294539	0.6004518040193508	0.6750296982656212	0.747316854268726	0.813504316592098	0.8913610632537533	0.8233252239957277	0.787303158075897	0.6864505111981961	0.5123642809660979	0.42412310659327407	0.35977290003800827	0.2195060736873808	0.16980911933541798	0.14859907057640562	0.1682789541655498	0.2355996116241786	0.26838939389852445	0.4037770634395385	0.5148666967916854	0.6104732643380767	0.7634785657929342	0.7799726647588946	0.7662144927536232	0.7631484687481346	0.713068014813944	0.6138272393421683	0.5543313634068838	0.518858689393067	0.5345787885820376	0.5613269698123152	0.6264096643576615	0.687881139815944	0.7973266437022616	0.8325863432639071	0.8418836387013823	0.8525742875494405	0.7204097383007086
0.7967920609277638	0.7674863649411541	0.7867451891174517	0.6289924122110464	0.5757660950238966	0.43768809321706914	0.3214313740877345	0.26555798028444577	0.20927179770623178	0.15486584666369252	0.17399189891784048	0.1982034380250742	0.25887343607367225	0.33692254254949633	0.419901783406565	0.5768403378981058	0.6797030305489067	0.7553142114545623	0.7758449946178687	0.836145558040252	0.8220703909973015	0.7732855513927349	0.6663050325470707	0.6368941370314432	0.5244260918253081	0.5584484096198603	0.6094222222222221	0.7187008765619588	0.7694383351507199	0.8158076913895586	0.8457534073700151	0.8155036252392119	0.7253877767466524	0.6834142896882288	0.5299843964694101	0.42898499480674457	0.3412986083143151	0.19106902518746402	0.1247176467602345	0.13893095093882496	0.11708466855584097	0.207523684392504	0.24476905762649573	0.33360569627640946	0.5030530313957402	0.5871623991581902	0.6598281120044358	0.8310570381998953	0.8539815590947192	0.8528088764494203	0.8495392195626388	0.8339799497191099	0.7760299838155542	0.71181490827639	0.6686718704149304	0.6905949083234402	0.7197612230565611	0.7795637884672842	0.7848985993781129	0.8322813345356177	0.8583522917987544	0.8132548158498855	0.7733284349742837	0.6545226607909433
0.7514244218523071	0.7423519201562162	0.703049203049203	0.6276402561406861	0.46741573033707845	0.3818099615703413	0.26092242230833534	0.22109211570367168	0.16736347848459507	0.14195048385069745	0.16940728599376093	0.20956719817767655	0.32931863160870783	0.3790501982783635	0.4452531133753841	0.6052673498645994	0.7579407149824012	0.803123946510844	0.854259832588006	0.8737072595586995	0.8785959449417926	0.8037694447709729	0.7206429474444644	0.6473339211101314	0.6123803944542081	0.6406743553955778	0.7138430128695905	0.7662775852635418	0.836091645544456	0.8754884912398796	0.8633793357453906	0.7975874840616082	0.7675286016569235	0.5963819885953988	0.43273119439201946	0.31252902386923004	0.19777012154273135	0.144148157576529	0.1020207460135341	0.09497413155949742	0.1332485758294418	0.20913327592320544	0.2866717732669475	0.420589351807915	0.49334183876883825	0.6521784998417556	0.7845280161534579	0.8588353413654619	0.9150824521996384	0.907918086814456	0.8965668600094059	0.8693542052404196	0.8150971093044265	0.8420468089717196	0.7658508821855436	0.8117282144320245	0.8052628176116895	0.8142506682289188	0.8173432954244908	0.8488973669759242	0.8419906384085294	0.6978045800323204	0.6806499166773491	0.5504315659679409
0.7026998185892649	0.7103297141149518	0.6037022678813725	0.5358303076629084	0.3529088913282108	0.30860133367097164	0.2562617407639324	0.17763202380147405	0.1068411357428698	0.11749537159481617	0.15172970622942672	0.19789801928740544	0.31771995043370505	0.3822906867356539	0.5171256653552417	0.687126642771804	0.7256945921797219	0.7798327185827836	0.8870772711315676	0.930801890022598	0.9091567719863152	0.8625730994152047	0.7801051108233682	0.7273461594947863	0.7343344577062793	0.733410704533042	0.8010518162175385	0.8083252326065825	0.8715076923076923	0.8441785978263846	0.8053099988053994	0.6824761804495445	0.6158828569988407	0.4141187267545766	0.3685198489026904	0.21845485455232339	0.12634201945762527	0.09313512151545005	0.05967433397097932	0.0764668309152295	0.12769277447878294	0.20105438651827148	0.2551281420630626	0.3995756377489511	0.5140295786061588	0.7225415142772768	0.7786891160553218	0.8304160608433061	0.9128721415216453	0.9492967529084909	0.948547418967587	0.9304016417472881	0.9096871694121204	0.8401451426686458	0.8591738712776177	0.8538094754996449	0.810864096811476	0.8208346517596598	0.8192143553210793	0.7789820457914676	0.7806193316447423	0.6502334016186988	0.5733055735306529	0.46600880347535895
0.7335737179487182	0.6523501592510375	0.5369711348359035	0.48280938771975396	0.3459086078639746	0.23717682267852697	0.19819819819819814	0.12072018890200709	0.1124892457700029	0.11032028469750894	0.18645324763611645	0.25699330218945227	0.2803841891392686	0.4154004217812146	0.4845454545454546	0.664420218037661	0.7360827747012534	0.8353793737493916	0.9135028313001179	0.9249747847001321	0.9167406655672544	0.8911502500543597	0.8433795614782675	0.8402334363199451	0.8482122411593445	0.8472938564993144	0.8357469512195121	0.8215195922268238	0.8129120409906063	0.825990154120179	0.7504945153749325	0.555118590329858	0.5312087018399918	0.36797797851301506	0.30903379013506155	0.17710849841627743	0.09728104247588021	0.05927650842690153	0.04595330418282319	0.07145551783059276	0.1282550099613266	0.19696490673411324	0.31435684647302903	0.44072320709105556	0.5388219544846051	0.6456377757659503	0.796917631443109	0.8297800242848671	0.8832575144428011	0.9294936741745252	0.9553737273988385	0.9469531271629891	0.9373885265539732	0.9082211197732105	0.8976808408713051	0.8777650920508062	0.873196212863206	0.8324846064236978	0.8428914782926162	0.7181599108009926	0.6433112796514442	0.5958276853902866	0.4853133707073082	0.37989348457601335
0.6473684210526315	0.5742563547863709	0.5080599812558576	0.39927862939585196	0.3297630091928818	0.21634821352069233	0.18713229748076626	0.11629474314812041	0.10887207702888582	0.13256131770121557	0.172234640246481	0.21182860591430297	0.3037770147444961	0.4177061677061678	0.47341804979253116	0.6353699407063675	0.7042966835484399	0.790626244240942	0.9000994233446015	0.9107988570981252	0.9088787318875815	0.9170227752993659	0.9047375814072277	0.9196669115846192	0.8794622302710337	0.8687348279308867	0.8621854752156457	0.8419198274312423	0.7842820181112549	0.7255351681957187	0.5849532619594398	0.44304918551320577	0.3957775631295709	0.24208164322085096	0.2045373710685433	0.11786918066854205	0.08084010775502419	0.05411915495447714	0.055450279732900204	0.08572691117984979	0.13541590281342428	0.19868964193145822	0.31892264864736247	0.3844718178424785	0.49444485869808363	0.5653511287211304	0.7407063957452612	0.7975460122699387	0.8476154669288832	0.9023633325375985	0.9355971565323289	0.9484695275335607	0.9483790393922048	0.9378503401360544	0.9367993378978257	0.9005196060660988	0.8383285494960283	0.8247412614723687	0.7410815350348705	0.5718478341630137	0.5413552185984074	0.5744166105224475	0.4766081871345029	0.33065872459705675
0.6324749946797189	0.5466133736631738	0.48524296929345123	0.41514195583596203	0.32887206128378976	0.21335631193451096	0.16821772112301556	0.12684877754301235	0.12282109255342426	0.12197034502423729	0.19064793723108067	0.21648140098118368	0.2622744161358812	0.41627920326043283	0.4379533928227514	0.5794792071511853	0.6494642000319879	0.7078852015873929	0.8476881668749398	0.900432540342705	0.8834644988324829	0.9089933671478736	0.9024060827372318	0.9139853711179504	0.9008871540099361	0.8898777692895341	0.8433078638540561	0.7455198335458755	0.713267952424956	0.6831657495174163	0.5603548674385147	0.4220422513105441	0.3895875665879511	0.23581092460562503	0.24386470896696372	0.15892213027795463	0.10285006195786868	0.08281995102461658	0.08251282425303288	0.09664624844516416	0.15506336610209642	0.17619545087611	0.23945313474540325	0.3372693911176574	0.448075380914194	0.5197141000649772	0.5735963581183612	0.7228584922368497	0.7837376354215734	0.8374291679093349	0.8845719045635747	0.9333427882569848	0.9356347847358121	0.9427662957074723	0.9202590399955529	0.8941001939974894	0.804805902685456	0.7299717826033616	0.6663232642849257	0.5205051342560112	0.5138771186440679	0.4948943954764677	0.45331954039974875	0.3113262342691191
0.5637489774453663	0.47549295774647893	0.448603929679421	0.37629853756933945	0.28075591729815697	0.2272158684774839	0.17328990228013028	0.17421970004053502	0.13780260707635017	0.14024161476701427	0.16918512385289441	0.21676136363636356	0.2574149659863946	0.32432432432432423	0.41576425805604783	0.48745957161164344	0.5946481665014867	0.679676511954993	0.7653734089863518	0.851893908670614	0.8705341032118369	0.8883850204798128	0.9055484577477643	0.9147301858245722	0.9018877841531252	0.8244930576365996	0.7791509713463409	0.6907715287699702	0.6476467070983173	0.5866110343361326	0.43349912334060897	0.32563539378726075	0.3529547287178897	0.2154995605039554	0.22226418147978313	0.15338882282996436	0.14557315463498835	0.0973441291873625	0.08692522062238738	0.09501067664684407	0.14635222592665226	0.15390835579514825	0.24356541494053177	0.2727759461211147	0.3694345735785953	0.44463096796221474	0.5095819328969868	0.5944580747582623	0.7193484481620075	0.7910283226864153	0.8726775778479159	0.873280610517894	0.8989656870792972	0.8852358123866287	0.8713360877061714	0.8374043430378674	0.7347779594917598	0.651205062609398	0.6210559309047851	0.5293848092565013	0.4591678125186825	0.4006089892102998	0.3750000000000001	0.336212749905696
0.5413479923518164	0.44120928157072753	0.4781267217630855	0.34471610426348753	0.31031220435193946	0.25729016989265496	0.20674414797839258	0.1971709504916336	0.15647039527636547	0.14213235294117646	0.1616391576550939	0.16274496031467306	0.2042326747813322	0.29599483204134364	0.31416293854485533	0.39017689627445723	0.5652150907455421	0.5478542234332425	0.6754445333169263	0.8206651846785226	0.849946536770821	0.8760104060206262	0.8763374374966395	0.8556022408963585	0.8364792469834276	0.7117022986658093	0.6844075759800324	0.6371850475010326	0.6075473829901421	0.5353362203777218	0.3954491600085062	0.39245523956476636	0.3484053824962916	0.24846625766871164	0.27547755021662074	0.23684068601013916	0.21561210453920224	0.1664678258662267	0.12034810205043016	0.13301514837103132	0.11269545698033316	0.11569871743379653	0.15501356469418998	0.16855409221821435	0.2664234577721699	0.3763284017503647	0.4409631833395315	0.5633052112204184	0.6557552913888084	0.7497287165828156	0.825456662988844	0.8668671076368009	0.9044780109611015	0.8510454908220272	0.8312931726907631	0.7441475607653855	0.6639863467786932	0.6442720161493818	0.5336596413047449	0.48117999259981836	0.45396792692558635	0.4164051402332266	0.3961367112175012	0.40315552216378675
0.5223625810856948	0.5298677610579116	0.47831026647386904	0.37875536480686683	0.4506224843208837	0.24935157857078974	0.28196187819618795	0.2541273100616017	0.20810716161793025	0.1478645950611724	0.14577647141157532	0.16867282752193835	0.17650247306728092	0.2079528718703976	0.32918937329700265	0.3433726381588294	0.47968765948759823	0.6150623232429034	0.6882974610130171	0.7572540328815132	0.8565920491128248	0.8405845729411326	0.8662765916224281	0.8266207895689968	0.7621242921446203	0.6897897392767033	0.673629981884058	0.6353831338561011	0.5452394001295402	0.47175495108565974	0.41489941929481217	0.4355640131092081	0.4198697484357042	0.40350047303689685	0.40510452738232655	0.33214646586152147	0.2575010170870626	0.22397735794286266	0.17981472452462216	0.13155269589505708	0.08630618502729792	0.0820968592302478	0.08959132870034228	0.15097807895964227	0.2295531995456267	0.29995818149232334	0.36985300830822615	0.5057455540355678	0.683764434813616	0.7042083748231225	0.7855032098094494	0.8332573512651014	0.8473980309423348	0.8173466165197669	0.7645774466992037	0.7106538761397919	0.6103541407459109	0.524235294117647	0.4267136193741698	0.46663959517711	0.47449211299161353	0.526279905789017	0.5314859640882981	0.43146577572175104
0.5950431511396326	0.5458150251848677	0.5135266640716232	0.48934490923441193	0.49070732587513544	0.3949175824175822	0.3034050482805354	0.2932579382340148	0.24431119311193122	0.1577516590709203	0.14523550573077892	0.1372388059701493	0.16242383774309327	0.1871156442177891	0.27497447863497154	0.32553361488414556	0.40654870856213127	0.5771361423535336	0.6694581280788178	0.7047813604240284	0.7936179725047502	0.8522395096652523	0.841190367053348	0.7969259431765253	0.7511292309497273	0.6794409241124215	0.6108406946697914	0.5399154110494316	0.47032399125422386	0.4568895111422237	0.5364989881468631	0.5038618438944792	0.4772841531500542	0.5656716053601504	0.4280848701970381	0.4723798523577562	0.3394018559338178	0.27830089976982636	0.20886966491218928	0.13789951645241183	0.08647173262870585	0.05557257009215694	0.0652479584662809	0.10022932273352696	0.1693148864185597	0.2885084235036296	0.3893403950932944	0.4811402445360397	0.6129591007105236	0.7404117072048761	0.7788278802198367	0.8026684714299527	0.7891809480787148	0.7797697172175158	0.6986296519245069	0.6331237540254563	0.5426859014565475	0.4715739443056486	0.4852517571148749	0.5212771875173833	0.5390190013256738	0.6077930691427625	0.5751675710181935	0.5435744016649323
0.6078366809351332	0.6256410256410255	0.6336818134768657	0.49002935519789453	0.5605575274867978	0.48339515224704566	0.4084844994721182	0.31121209746924705	0.21787802840434412	0.17774005819592625	0.1431352632469952	0.12227074235807862	0.14918748657742142	0.18232277102508246	0.2425771971496437	0.3457411336768717	0.3841017262200753	0.5949796849780152	0.7037073075800331	0.6902812162762649	0.7342720872132636	0.7526634223332895	0.740428017630503	0.7302156553340027	0.6878435911213988	0.6153784380646458	0.5339080459770115	0.4806247898060611	0.5625293032850935	0.6431727024356216	0.5171810099207029	0.5572983945377377	0.658256880733945	0.6004538455304319	0.5934733553202569	0.504780954239438	0.4442610006460412	0.3074508667729007	0.23734311848542863	0.16747108642200156	0.10906690393501907	0.060349994006951936	0.07876370887337984	0.12574216117333675	0.20255912258654174	0.2787495218555483	0.39897803140502025	0.5135218287542688	0.6401491609695462	0.7179124579124578	0.7606917262089676	0.77373950779421	0.7399267399267401	0.6967862957457351	0.6028903434581158	0.5757762697923092	0.5101001104421248	0.46430874387412946	0.4995895723060374	0.5719380331516933	0.6641893597330119	0.7008699616305132	0.700122061660826	0.6067169123736955
0.6331974805483512	0.6886253369272237	0.675513092710545	0.5915797049298308	0.5261724070830901	0.5280954258675078	0.4585408731321419	0.3547507788161993	0.2653300897575707	0.1877970789041569	0.14740706746213866	0.1371535136051539	0.1671525753158406	0.21778408242496636	0.2835546851092478	0.3563603845293986	0.513891295558251	0.5462801932367148	0.6215196139091697	0.7628891169427748	0.8077809060660354	0.7367616329442943	0.6483002832861189	0.646407394489013	0.5761146144485009	0.5061669417180579	0.45000812875955115	0.4864944216089254	0.5784284544981025	0.6579489551360216	0.6312911644090966	0.6221249325846261	0.7566842768644908	0.7144321311895458	0.6288530839562796	0.5896880295580187	0.49109479193044653	0.3789289386654809	0.2788533742531588	0.19876316229316401	0.12379830056441109	0.09077141504969234	0.1237384671751657	0.15142738932561026	0.23561038361315434	0.3341633466135459	0.4385487688557601	0.5703159627683152	0.6639450994193208	0.7260372696386286	0.7176457024269326	0.734736704046167	0.68753645732063	0.6576000000000001	0.5332449971120851	0.5416767335105097	0.4751937088007402	0.47432913472070104	0.5256239399079233	0.6214037122969839	0.6813180114000061	0.7432095244884864	0.7216340714401164	0.7026506427704032
