0.6221067548417571	0.7311361665221162	0.7753895754970446	0.7995889847924372	0.7073646699473952	0.6259420864736216	0.4905528883382377	0.38683518410286377	0.3488339811215991	0.23139253741096516	0.1722993003676034	0.12719891745602158	0.14670095333667835	0.17832144070676179	0.22582468399958897	0.25461088618983346	0.3674812030075188	0.4678244543534381	0.5399358553267127	0.5934908219016548	0.6097745625841184	0.5600477652678267	0.5412758597751612	0.3794540072360487	0.3684974454249883	0.2866710741901175	0.3337386490052518	0.3538449778321357	0.45736123359790487	0.5677273074669452	0.6817074988818764	0.758145010621145	0.8347832964251819	0.7913352129694894	0.7810126908126753	0.6967796872580896	0.5999682556478495	0.47617881533480255	0.35923681835761245	0.26959330650285956	0.22371040723981894	0.1594710696201013	0.12051453972038044	0.18175634470141205	0.20165531749986162	0.324075416968818	0.3879448006292156	0.462655706288769	0.5067197195247504	0.5643862900771806	0.5596397052133564	0.5137188032863121	0.5332850521436849	0.45395066613903184	0.37140061089528786	0.32324772067071245	0.35546642094422465	0.37513831367961814	0.4606414886454061	0.4865581347925093	0.6277522525210335	0.7709538075663626	0.829296788657678	0.8005760254245705
0.6734491860976684	0.7675067585244615	0.7660435868722543	0.7569919204474829	0.6751153761629185	0.5730418943533697	0.5014539110206455	0.3904481665912176	0.2888225255972697	0.19551462317210347	0.16585019981951785	0.15437951878629844	0.20537133170886748	0.2143730886850152	0.2714333636842862	0.3491079393398751	0.4659279072729588	0.5492305818344229	0.6197859439221911	0.6559707117476044	0.6083049044422435	0.5926783713111693	0.5543495509219587	0.418163701901943	0.3719242544506179	0.38342855638345485	0.3542138087090898	0.3937657514259185	0.5132541357812577	0.685889600547597	0.77728519643382	0.8407441956882257	0.8685573504297434	0.8466418541701911	0.7730917421639071	0.7181535505725913	0.6077260917976	0.4506974642796634	0.37330568873914743	0.2829137227584834	0.16824846707544652	0.1836492279088984	0.16581899593604746	0.2007885956930543	0.30655190070956573	0.40246447881302655	0.40167159453355983	0.52213901593205	0.6145862988172572	0.5932320258837882	0.6724427215922241	0.5364882671227115	0.541980785455733	0.40859320138365124	0.3746248660235799	0.35669636919803166	0.3709785335935322	0.4840106477373557	0.5678417610464188	0.6775656576310516	0.7593702654634081	0.8268880657919518	0.8480761602538676	0.8176339206579928
0.7755804910565492	0.7729477276809772	0.7789733639089786	0.7188331117021275	0.6346886418409392	0.5402756073305867	0.45176722599071756	0.3526415368941929	0.270816953755986	0.2495599295887342	0.19554665695910686	0.1909942580840132	0.22821240372922574	0.2443609022556391	0.3316342224370523	0.43702637162776603	0.5070171067928917	0.6397406693534258	0.6600164880461666	0.6930764974408631	0.6931107817232712	0.5976729944886711	0.538422932719275	0.4727168467435263	0.3989820359281437	0.4161944649749529	0.3774376622592525	0.5369952286745026	0.6489497365318448	0.7115493792116111	0.8100679735986601	0.8703596744552375	0.8756321962767674	0.857534721219646	0.7644760213143873	0.6651099102623664	0.5624082610151161	0.41339788041345016	0.2921691412386874	0.2732860942843731	0.19420524287549357	0.2392478085032128	0.20113557358053305	0.287267042211579	0.38739615637096225	0.430541368743616	0.5438105846941436	0.6465453707968678	0.6581127648654593	0.7228695774252422	0.6677668050434469	0.5941119948753536	0.5252702473258251	0.501149747616377	0.46054246799555737	0.44130800799747455	0.4695307564183561	0.546195248148919	0.6430633476768886	0.7338860869794831	0.8013034394586672	0.8711599393855903	0.8814721822468538	0.8497824904839587
0.8005249343832022	0.8309624823226021	0.7704047777040478	0.7063433143611315	0.6008192286884613	0.5144875820725093	0.38179281478897786	0.31532946398088085	0.2516507703595011	0.23068418314255987	0.1950998185117968	0.23609014147514398	0.27161879495944075	0.29717732207478886	0.4292241789623988	0.5093928431329818	0.6194029850746269	0.6951177876408331	0.7356935207677909	0.7131349219724291	0.7057123106893735	0.631533269045323	0.5447398394310636	0.5097497996616509	0.47145745376702136	0.485806253832005	0.4455672807488225	0.6167921471457163	0.7012037379230242	0.7516197497765862	0.8643065619967794	0.8998120606046545	0.8880578028799675	0.8326574358380164	0.7367567567567567	0.6143946740754331	0.5309069353882633	0.3957773890763963	0.2776358069984565	0.26873493576277563	0.20035340202673935	0.21086119824690208	0.27944577787475455	0.33750168380405016	0.46098100055255664	0.5440899236497314	0.6570749165325582	0.7070410826039767	0.7308210866927329	0.7575938058368076	0.7101122993219159	0.6581854621889818	0.5686306160882433	0.4619932432432432	0.4740429854576561	0.5492664655082717	0.542289860387144	0.6436185373083282	0.7058222386237829	0.7906419223826715	0.886327151951287	0.9010450302354255	0.8824410333208536	0.8107305300287756
0.8217285794287847	0.8345366516605793	0.7830630982613792	0.6762525676520497	0.5703489306962536	0.4331473295166316	0.32477686293503083	0.267426597582038	0.23642642450597942	0.222123795814417	0.20313049595497715	0.25852608929532006	0.3053516677506272	0.38900183468041855	0.483634699015793	0.6097209053056849	0.6977403264812575	0.7542589749214008	0.77165440772862	0.760109974246537	0.6969744229569557	0.6503775656165796	0.5222633962708076	0.48318403519398134	0.47715477154771546	0.5004433747149735	0.525975726883786	0.6733229884765078	0.7883377407377727	0.8276706618030224	0.875833660258925	0.9266455301736986	0.893687707641196	0.7897574861772595	0.7135525260625502	0.5654105016485463	0.5082801276935355	0.36888797723135297	0.2730887311892899	0.2727524274286864	0.25727069351230425	0.25439282919541867	0.3359078356920952	0.4690681453883811	0.5214611665838341	0.602045816489036	0.7138656045940814	0.7395819248762812	0.7884173113108928	0.7643314987203007	0.7317341661973272	0.7115591924735398	0.5682083454916838	0.47147449336128583	0.5156631567891184	0.5429614354452583	0.6031036431838036	0.6830552244735797	0.7931357886999061	0.8538315746337465	0.9145350329369494	0.9181692094313454	0.8793675082887018	0.7975029142892203
0.8276108726752504	0.8171348081862623	0.7290836653386453	0.6490674835570773	0.5194618834080716	0.39434336155647626	0.3333333333333332	0.24711163441018466	0.24430176565008024	0.1977898692993774	0.25286189590029884	0.3174072304507086	0.36454593326631235	0.4659711872826628	0.6025641025641025	0.6840282463005443	0.7656546489563567	0.8027395253442718	0.8108199556374299	0.7917591009928355	0.7454431589703021	0.6824549699799866	0.5959327770321526	0.6228661812104572	0.5150942856325292	0.5855706165282029	0.6571336362056555	0.768449042992918	0.8206521739130436	0.8935635638101338	0.9296235679214402	0.921235966319166	0.8642681701462543	0.7603063212103423	0.620283571595969	0.5147860434496379	0.4343431649687983	0.35250690590852424	0.30743684953715805	0.2824583543664814	0.31009632707968	0.35385844693576113	0.4830026987358554	0.5489398907103825	0.5830973699650519	0.7104755495737999	0.7552997076023393	0.8404328918758649	0.8026551107442564	0.7756262140885389	0.7274029660679703	0.6571038639788462	0.6202828260810331	0.5211395494012825	0.534956071579681	0.5149251829004055	0.6390649762282091	0.6940464991264614	0.766702854963176	0.8759832733865542	0.9414782889142991	0.9080053228743522	0.8470250488989843	0.7569418919370466
0.8341565948502365	0.7917844356510271	0.6701747963759495	0.5751299826689774	0.4709442095664428	0.3751970136872667	0.3164622560027639	0.26556133202191934	0.25300160085378876	0.26089449541284404	0.3176356353926446	0.3672457989176873	0.4846084200995926	0.5640733352332098	0.6861362873447465	0.7394160853356955	0.7938047559449313	0.8144321640237066	0.8429962812112627	0.8265396999383435	0.7572164774832428	0.6292630829476683	0.5839352384940159	0.5153289367862313	0.5283923926629058	0.5374971506724414	0.6422751109318274	0.8243895480158824	0.8615070750398871	0.9138682389130992	0.9524602610889319	0.930680595291215	0.8512099043331457	0.7263350984667567	0.6018475883504086	0.5005769609636656	0.4155099202900349	0.3535028235774387	0.2642256430433285	0.31489834154465335	0.35954348483321574	0.4390301540788355	0.5492517364011743	0.6058047846037333	0.6578829939641607	0.7733846153846154	0.8373832612931401	0.8603025386524146	0.8604993776829485	0.808802948311252	0.7718689693919926	0.7175911608423066	0.6374514598015244	0.6537692487470461	0.6155015197568389	0.6589941783670076	0.7557890543299636	0.830407988142601	0.8810393937765356	0.9331295496801437	0.9367449887163148	0.8981335116731518	0.8080189941144996	0.714741804952296
0.8310288735258234	0.7740257283390087	0.6052778813875419	0.5289220734637832	0.3820610985233221	0.33611173687767526	0.27222855514391564	0.24031220046556212	0.24865461570304956	0.3257688492063492	0.40001115946880933	0.4675524973306443	0.5686813186813187	0.6388296665910638	0.7046961699824061	0.8157063768710272	0.8278134645866354	0.9079097806880781	0.8934190117438511	0.8082354538665218	0.7429287625757935	0.7403191577322713	0.672162226209418	0.5713854107220787	0.6884099820663243	0.6970089495996232	0.762491423798586	0.8424645108621706	0.8885336358713869	0.9380455364152773	0.9429759180331311	0.903330977405896	0.809197013266317	0.6459328866227075	0.5656407900780891	0.4487096774193548	0.40253901084369215	0.3049057515708072	0.2882717754287293	0.3524896998234255	0.3660764167213194	0.506424844263614	0.5455059724549074	0.6497175141242938	0.7674262734584449	0.8299218459248231	0.887936167678933	0.8937198067632849	0.8945201764981389	0.8174468795459422	0.7460118300770747	0.6906097039395525	0.6568301180385835	0.5780238029338499	0.604963373534245	0.6849401829697396	0.7445131707783059	0.7810765146029448	0.8919993833821489	0.942491402369125	0.9359550953526479	0.8735066760365425	0.7803503574418754	0.6084051345173201
0.7949071520500092	0.7131822863027807	0.5692362598144184	0.4795732263359475	0.33472877883673297	0.29719684063806734	0.23076923076923084	0.22550912374665255	0.26253056234718825	0.32386206896551717	0.37846498958500246	0.4924648026968075	0.5940773186059799	0.6488157025573276	0.7580329327992881	0.8399350649350649	0.9012092259461073	0.8912650602409639	0.8664803353962867	0.8362093441433485	0.742916293297902	0.6720455104887454	0.5744713453876801	0.5320573161803159	0.5940092728160078	0.6459553801790864	0.7779387792066654	0.899843034381921	0.9593458845823171	0.9502604868409235	0.9186275526070281	0.8574365752469066	0.6911185588604943	0.5943993394798404	0.47465283587083823	0.41615286002075574	0.3371592256025287	0.24995548772733048	0.32216461935286156	0.3386292410410137	0.4547393056819659	0.5514560798763818	0.6571872227151729	0.7363731528592643	0.8547461672633802	0.8726404076865909	0.909480122324159	0.9122622095066004	0.8826917517290457	0.8323792816914413	0.7166600607742105	0.7062773722627738	0.6405534444119654	0.5761401852616673	0.6264896786550329	0.7206771159874609	0.8017396374945333	0.8770137189047646	0.9104071315325016	0.9327904176437036	0.8645632109894827	0.8231469440832251	0.6812554166150797	0.5309378806333739
0.7847341337907375	0.5921421071053554	0.5245149574691771	0.42200755984880284	0.3193993506493507	0.24953345774460128	0.2458043239281788	0.2599569055397234	0.28554195066047405	0.33132666969559305	0.4242682096664398	0.5748115705846405	0.6044786831905833	0.7514713750668807	0.833090550256097	0.9032307398203021	0.9259104704097117	0.918317816503541	0.892109829539655	0.802123583465922	0.6966250093541869	0.6129968959647543	0.628379398882344	0.64698414876827	0.6724667660389985	0.7243630665660729	0.7936787169789192	0.8505868695988649	0.935920047031158	0.9406128918633323	0.9173279704315686	0.7947335340236197	0.644934988613825	0.5712949976624592	0.46673927613941013	0.35405242122873876	0.29351276434032275	0.25279418224413097	0.3620980535341072	0.41973341427017724	0.5508091241140756	0.6353883564583036	0.7349082558377482	0.8065504295552434	0.8807699348798284	0.9098305411130367	0.9404587082476704	0.909068288636992	0.8676069560552551	0.8387081795175407	0.7192331987586169	0.6878644457809272	0.6230751252953853	0.6491078208048596	0.6814185314788133	0.7286413879949629	0.792234959417622	0.8514264329101534	0.927688651218063	0.90910711632744	0.86882333221589	0.7276587222110954	0.6151822492990411	0.5044673050226035
0.7315749381070272	0.554511627906977	0.45758507788471076	0.3475993377483444	0.2638092363416843	0.2169471153846154	0.24658464789795465	0.2585889796218642	0.3103779628443305	0.4306691338864681	0.49926690890546316	0.6128580596231258	0.7094021285987543	0.8216990973828638	0.866343205016707	0.906233721132141	0.9209629224359244	0.9021275015779898	0.8388909832413722	0.7725096132917362	0.7228606493361599	0.660184532581534	0.7076204219061362	0.680714353207975	0.7130030765366987	0.7840461203600211	0.8639302937308198	0.9122511485451761	0.9212503104047679	0.9075116951223146	0.8531638241973549	0.728452186536019	0.5791473080076524	0.48951914098972915	0.4142093090488581	0.28552536946384244	0.28427197473563326	0.3359774882953691	0.39241928160026757	0.4719721818047301	0.5782011618331145	0.6607235084094941	0.76876406026314	0.8617247033857433	0.9075754378560877	0.9481632834362368	0.9409211953841601	0.8931669134757774	0.8373971311370989	0.7846792330342446	0.7007254979554148	0.6617597765363129	0.6073393367550789	0.6395866737929805	0.6906999450784158	0.7750100905264372	0.8103126458236117	0.901389393089337	0.8969182099313974	0.8785679414157853	0.7877457192537797	0.6928258200315733	0.55767989095344	0.41779881485763837
0.6164457668379769	0.5081447565378181	0.3888299411594482	0.2780943484353105	0.2171886499304931	0.16253002401921535	0.21874786645729502	0.263980317840282	0.38946958384730246	0.42805185663166545	0.5382000460935699	0.6553508472648697	0.7744773338853239	0.8091255160581202	0.879597672813332	0.91217225570494	0.9044675590416915	0.8680570067288002	0.8148373895250118	0.7271100992031225	0.7004863593906013	0.6696852864700079	0.5647603718424596	0.6545100135190369	0.7256666466020587	0.7653793313997863	0.8766959578207382	0.9202309161534004	0.9197918407295123	0.8419964786036899	0.788607801534193	0.6150820836822207	0.42077859175395044	0.38661873993869494	0.2650235949276497	0.250896692202099	0.31171975032010246	0.28587960229553877	0.412958721185243	0.5122891347723564	0.6075027251216334	0.7179667864609024	0.8381064353690189	0.8703365985827428	0.927867175146498	0.956135982979494	0.927593747469021	0.8516386702690003	0.8220710407535814	0.7190947532541164	0.6556134100666849	0.6300375022322756	0.6281139929554916	0.6822921334886918	0.7255535847113349	0.7994616809446631	0.866650973930442	0.8776351351351351	0.879472622693658	0.8133579420925137	0.7347773401999395	0.5413601711916544	0.4121861281826163	0.31711355047687606
0.502282008167187	0.4251790795800216	0.3400202292650034	0.2240888888888889	0.2204910292728989	0.2262584723174169	0.2650714010034736	0.2800822259745981	0.38905754570599743	0.47850805947769587	0.6002829854969933	0.6909216042044674	0.8032795392039852	0.8483364296571525	0.8879162028134804	0.8976162159367082	0.8903963602082222	0.8185735934836145	0.7761995496275768	0.7126698392992621	0.6230928444707274	0.5609043267938726	0.580141290070645	0.5789216541615774	0.6472168493445088	0.7412280701754386	0.8186876672342496	0.8600967286164549	0.8747871962284622	0.8082543683202869	0.6554124381993235	0.5655387647831801	0.44958305757776296	0.3562927540582849	0.27557706109786306	0.2954838427756779	0.27314692110610483	0.3144905941516112	0.5333480402970806	0.5360175227032214	0.6331255794787266	0.7580344928121285	0.8457747271295151	0.9039885522191431	0.931450748827353	0.9409216134121359	0.9101098218570904	0.79507347274998	0.7388277400534404	0.6777336238943725	0.6143011583011582	0.6032358197723638	0.6157029576894136	0.6743526688847099	0.7055361684509375	0.771133965108766	0.8397270075403159	0.8370180105800691	0.8374068638518855	0.7470944349121046	0.6163947163947164	0.45770020533880906	0.3536027592412086	0.32427550157583207
0.4648078884733085	0.39356326889279436	0.267938396919846	0.21018922852983987	0.1781762031397444	0.21823060296638586	0.25371029979222326	0.32698658048197854	0.45650018589664154	0.5190435104153828	0.6569451563300872	0.7349662254928883	0.8387096774193548	0.8471757667122062	0.8890846010141445	0.8662667232958166	0.8321879563611373	0.7667769915544397	0.7319250107183225	0.6718651653961816	0.5536404817147276	0.5173242131835023	0.5482379265336564	0.6496699029126214	0.7227386345883455	0.7633743331357438	0.8209367405552692	0.8363738598025741	0.7812269595505046	0.6997282081149292	0.6033270643023464	0.5072328025809136	0.375983710307633	0.22186149560181637	0.20460586566597427	0.2248459958932238	0.2820938830907474	0.4034836944313981	0.4639593445910531	0.6333355658250174	0.713983747475222	0.8125539098504078	0.8693208430913348	0.9218955785512699	0.9233026753661925	0.8937715345878612	0.8253787092757834	0.7241736454295268	0.6479220374514859	0.6363108543559671	0.5738438747906737	0.5952367155357245	0.5426626146923033	0.6252473178208164	0.7176391878526964	0.7399046296855193	0.7913385826771654	0.8039606192695025	0.7861418586763869	0.6544049643485783	0.515177855041455	0.41083170605348107	0.3191017104060583	0.30543545398394073
0.4364534134821812	0.30079341167018164	0.26463402716700873	0.17999809324053775	0.19735291451364334	0.2113556778389194	0.24137666128908356	0.35741842673118424	0.4748259074382203	0.5151593509599844	0.6706868479768437	0.7501822872847608	0.8375822860562538	0.8366657118304212	0.8661589938848506	0.802692345484917	0.7953961968582742	0.7742086630570596	0.6745347968055392	0.5611259864712514	0.48443466710941396	0.5350196288365452	0.6108229465046062	0.6841774259183899	0.7576110852041836	0.8153735632183909	0.7765281985309375	0.8068177749131664	0.7014628996581541	0.6327691531693103	0.44398083758306284	0.34057778250691634	0.22228456300527907	0.19796455938697322	0.1695327746527379	0.23308340490726345	0.3179169889146686	0.4551276408450704	0.5112760108178183	0.6333158263305322	0.7361213061806589	0.8189094768495998	0.8477830042262601	0.8983619029504767	0.8797731186063	0.799926451998437	0.7892921342855754	0.68209858748919	0.5936870584698632	0.5364972045247692	0.5601261892341703	0.5180719241373041	0.5589335972535798	0.6097356132630094	0.7058790388461648	0.7106332719630388	0.8028110214305595	0.7897144490904543	0.7278616962305987	0.5570424209489523	0.45230235550830866	0.3146140428879236	0.24263421617752318	0.22281758674622015
0.3243050605844617	0.244260700389105	0.18462906253087033	0.1548943510133679	0.17727192828265073	0.2533981382321443	0.28372891942535916	0.4608547251653275	0.5039883470902408	0.5489206795248435	0.7332893711408188	0.7613611535940572	0.8201517450682853	0.8395755968169761	0.8187391069174831	0.7903716637565478	0.7434490865455259	0.6247759734969858	0.5875374428503863	0.5106200473817498	0.4011999999999999	0.4772675348412155	0.6151907993660342	0.667175572519084	0.7144192568357092	0.7471813103098018	0.7671291272670905	0.7411256469821085	0.6631219274083888	0.5547207549105082	0.394544061302682	0.3089818893783651	0.20013328548726095	0.14844581647860333	0.15733085465486032	0.23465552138369736	0.3454395777341952	0.4624286513710129	0.5342387334925679	0.666389811738649	0.7440395447752616	0.827182952182952	0.8586711842380079	0.8722954885925489	0.8238605898123325	0.7422000914098771	0.6951277258566979	0.6130894262248004	0.5108547008547009	0.4389406177046717	0.47524053099500657	0.48062523132989776	0.5790291367984954	0.6116584835403829	0.6955267787615723	0.7172793851062286	0.7265186876658049	0.650656060915086	0.5999937021758981	0.4443701226309921	0.33518403605604363	0.18895484559461084	0.16560531015195926	0.1723459347488348
0.26906090190609017	0.19984802431610948	0.15323031092906358	0.1599424925869351	0.17956890044451904	0.2725122486906573	0.29981433345711095	0.46063394683026593	0.48673926113968863	0.6227649064217631	0.7249970619344223	0.7685784948769285	0.8018041574061969	0.7960567553706763	0.7358574894649471	0.648147185697209	0.6104727511490478	0.5642041482171987	0.484747281391276	0.4094670771198976	0.42183436687337467	0.415173612787946	0.4999556737588653	0.6246500381776533	0.731568577602644	0.7257758997522948	0.6915122267731862	0.6287909721964439	0.5808788314176245	0.435635101533361	0.25102880658436216	0.20408227848101268	0.15765330090916627	0.1774066132490689	0.20100289392276224	0.2790323777486457	0.3580676825278114	0.450803927916262	0.5961914814081843	0.6913392560216637	0.763215181486915	0.8008191925102398	0.8481969486823856	0.8269839322948608	0.7483807412880187	0.6594164873799653	0.5571456467765782	0.48273415997503055	0.4294693151497185	0.41623838162930565	0.41226215644820285	0.43278317068774624	0.5297191908797962	0.586581793600721	0.6215678677515175	0.6582073769981961	0.6615809011340802	0.5963436928702012	0.49326668407505503	0.38318003618817853	0.2669966694166895	0.11492624642010284	0.09839964007969661	0.12036066261270705
0.26692456479690513	0.17359913793103451	0.1550118858954042	0.14389132183394412	0.19040976460331302	0.2968113975576663	0.3442446595973566	0.47071758410906694	0.615236875800256	0.6181679283283561	0.751714762404993	0.7435928506513179	0.770202838442097	0.7036278858182646	0.7043816569934308	0.5791462872387728	0.5213285400010732	0.4242138179243614	0.4491455680882993	0.43802935010482164	0.33375640071775564	0.40361656426394915	0.5690717449971995	0.6131630566336964	0.6570310481042567	0.6327443960149439	0.6183220466516177	0.6083257675106761	0.5008460748171876	0.32670705169675934	0.16938584640964355	0.15766826847576865	0.09422992540587981	0.15809288266007146	0.15619942976034523	0.27394705486193854	0.37024641776984474	0.5129718773752217	0.6248063471198535	0.7075174864748625	0.7929025181664459	0.7865389055645348	0.7635213724920036	0.74424338050392	0.6537675670288051	0.5801789223290931	0.4552557463432361	0.4342845178272315	0.3699840692536596	0.3204611837048424	0.3151803530314658	0.3853402219221513	0.4358112393758722	0.5032126725618677	0.5951593894621863	0.6138192282844893	0.5817921244796288	0.45114930453418495	0.4126517238811526	0.2911372249291424	0.214073000395309	0.09905597659885654	0.08205374280230325	0.1270792516614805
0.20710755471875728	0.172421600815125	0.15729757607013928	0.18880980624752863	0.25796941219826797	0.33971587399629405	0.4093334395158077	0.5466602748481943	0.5834129258198029	0.6345748929064111	0.7112392703862662	0.7176986835689907	0.7450564034505639	0.6378698224852071	0.6009147337471414	0.48655390605986865	0.439165409753645	0.32264229827390556	0.3361198898970334	0.3603346171367043	0.37237278761061937	0.3355503325498825	0.4187342009175171	0.49789823451699433	0.5869032492285352	0.6212955015903467	0.5666290965840125	0.5022876983483143	0.38826074415921547	0.24049881235154397	0.16147207759788887	0.1696914983033962	0.09722022594647425	0.18228868809333182	0.20982521186440678	0.3275217932752179	0.42269700195578447	0.5498309307705999	0.6086789032404262	0.6870775347912524	0.7768776734293976	0.7534448701777767	0.737907438361889	0.647533180265442	0.538686512599556	0.48812687284446216	0.4012642897232151	0.31306156646346744	0.27447868815946996	0.30172438527529916	0.33870535415131003	0.3200254291163383	0.44693718958002493	0.482183295590782	0.529673245977774	0.5409821816601477	0.5045997135126532	0.3938637296483786	0.3413931657362301	0.22834645669291334	0.11880863737900219	0.08216668847311262	0.09750392866279285	0.14114877237564938
0.186681091477341	0.15868596881959904	0.18313889500330183	0.22996031746031745	0.32081303859123267	0.3587328053355564	0.5149014580996637	0.6106529787950187	0.5745161290322582	0.6460811004441898	0.6968151109885564	0.6602728342912542	0.6440778895968557	0.5383243071041733	0.517215482380127	0.3901839675898254	0.3592849209287566	0.29142145767315525	0.22167246961089734	0.2929702840685954	0.32827401485329327	0.41042500476462745	0.46203290118749313	0.5076442466985374	0.5678851853777754	0.5594848895622359	0.5158458562713882	0.4301391793838923	0.3186810044042785	0.1668384046551097	0.11003353575636723	0.07851436431934819	0.11168755925418727	0.20230881022238062	0.23084642874626712	0.3397307208437057	0.4468771828407641	0.587861257262549	0.6566552571951985	0.7210132268530072	0.7317998103887031	0.7019669141591768	0.6591635588705381	0.5971913045868029	0.42388632250047276	0.36916991380328257	0.2577354432324474	0.22589682684694565	0.2240301472306614	0.2431893687707642	0.24557040721168788	0.32044707833082564	0.3971531232725263	0.4604070912672358	0.4667283726157812	0.465814673989579	0.3817306095333001	0.3056609842393052	0.2059549692302023	0.1143089045960296	0.08038408779149518	0.07036001972710831	0.10106276984390568	0.20061007757776603
0.15909870753745847	0.17926590726038433	0.19313572542901716	0.28951821177308756	0.38860393546582117	0.4598991953311522	0.49488549618320615	0.6359199609565642	0.6537871033776868	0.6426267956610965	0.6775015494800634	0.6764504600410616	0.5374733759318423	0.47915620291310906	0.39408593185481633	0.3080759107909683	0.2774285860289232	0.2814330185194955	0.2460686318202076	0.22222222222222227	0.32369610170789614	0.36199854956296035	0.445730880929332	0.4908559956196385	0.5428288314738697	0.504890591912877	0.40646263427628343	0.32300487914306536	0.16248716085878195	0.10822019991048783	0.07847476108011031	0.07641633728590251	0.14223623007904831	0.15755558702733324	0.3338478557279206	0.391165004424673	0.5491730618240762	0.643005515364229	0.6505268678777476	0.713807571972545	0.6865933210008763	0.6691107721076719	0.5673167144270027	0.5027753197651034	0.3619274720510359	0.2481460855292083	0.20999669580367064	0.17156194629957747	0.14993597238461107	0.17499207104345071	0.23562228803636617	0.2693801278869455	0.358908163586563	0.40100440888785077	0.42314510833880503	0.4285714285714286	0.3540180621460279	0.23841902407097665	0.13603441871982175	0.06524054121773992	0.05417689300972642	0.0674409891345073	0.11679150607228571	0.2154646264935958
0.16647994622451262	0.1978592280246513	0.23479778876927543	0.32642762284196547	0.38867310992683574	0.4710512950736416	0.5678286434271316	0.5704115297794757	0.7144037869111128	0.5901021209740771	0.6282356808283345	0.6053189157594797	0.4690026954177896	0.4254505332842958	0.2554359604132051	0.26774392638725236	0.19782960366675648	0.20954109705598728	0.21372581264046484	0.18225618873567032	0.24542415141383803	0.3390967000335265	0.443518117511188	0.45243875524166843	0.4238320716590766	0.4129142927157999	0.3075834487001999	0.185768114975491	0.12403039729101864	0.07770250540209075	0.047614389474456495	0.08834416385621452	0.13102970929613456	0.2570638068654816	0.362591748924323	0.45223186219036837	0.5895623077338227	0.6116823395680479	0.6802817976042116	0.6776374721877078	0.6549780133047695	0.5798509086951791	0.44385464532826274	0.3982089552238806	0.27124403175254114	0.1811397009295433	0.14699385760537384	0.12851613795010022	0.1222647121308689	0.17519055099784717	0.2110408280621047	0.2898939651786883	0.3185561389917076	0.37342755322713284	0.3817979624049362	0.3177770192695566	0.27391897088125294	0.1770397330906885	0.07987165033388256	0.05309734513274337	0.052950844165546095	0.09931048333110189	0.17721867682842837	0.2708315306740504
0.18625028083576722	0.19240619084734442	0.3205465055176037	0.380317524933849	0.36785243741765467	0.5052151809974583	0.5810409278251703	0.6330573396270216	0.6532184574600283	0.6319974805133455	0.5816031102655307	0.48118562118982555	0.3940114733454596	0.3365411243422875	0.2698538984521915	0.17787249369672228	0.18591943957968474	0.12786206124391197	0.18180455635491605	0.24145326920577148	0.2788513357456309	0.33214669532509405	0.3938966116420505	0.4241436356558972	0.3806224117429988	0.3527568667344863	0.2548346548056468	0.16618491685123318	0.10584454083065496	0.16379209198638978	0.08441985128825867	0.10667247874957188	0.203745569231628	0.3046978774160318	0.38166737452219746	0.5463258002843276	0.6146645865834635	0.6480145702029764	0.6931137724550898	0.6825048226739872	0.5953634818468053	0.4946233417100111	0.40033748778827094	0.30310053241465706	0.19734142708596802	0.15070242656449553	0.10027060088223295	0.08832358493485591	0.1287646359025734	0.15880412230876498	0.19801243556358608	0.2541984511413407	0.29217024140990727	0.33836564098868627	0.348646461674268	0.3033704008786381	0.235233123569794	0.13919249067763917	0.0631303804301503	0.05102600363646859	0.08124447486240624	0.16128661248274806	0.25113338105464095	0.3877112516011735
0.20633723123349684	0.2515121522049928	0.3887548262548264	0.4368178510793113	0.491423501577287	0.5648332009531375	0.6776328596457076	0.6274906150736356	0.6053412462908013	0.6036135380439392	0.5348070237989125	0.4954722937609038	0.35474151601649223	0.25709686859818554	0.18367470609623068	0.17178770949720668	0.12582050537322104	0.13390286043386443	0.1357218386514897	0.26872866037356896	0.32411232547194474	0.3268895497897652	0.37290859249456465	0.3895587536194304	0.3877064626981488	0.32380497961308236	0.253011561160967	0.1871693397208915	0.08942145665605693	0.14055279822009242	0.25317416796726705	0.1383944435470845	0.24768537484637435	0.4110750892360089	0.4926553328670053	0.543475179315624	0.6384409368055161	0.6412797677210418	0.6928492991408824	0.5991906829846033	0.5331760007261505	0.3984694509852522	0.3161068327052269	0.25992806283491154	0.16355610373592125	0.11140639948974167	0.0881208433564454	0.0723530727685277	0.10663741862439852	0.18206896551724133	0.21984679462907403	0.26528031941440694	0.31257575261244147	0.3447625513937611	0.29307530099993195	0.2555448075727217	0.18365164247517188	0.11539901310192271	0.07210394680656376	0.061768434708258366	0.09601830097687646	0.22148526693487014	0.29703951443081883	0.3500510030601836
