0.4920400632577754	0.3984254992319508	0.3259715639810426	0.26481916392672616	0.1889756372871791	0.1310106293234351	0.12620352540364396	0.13794261909561242	0.16377054679637704	0.24192773976713475	0.33598319232297996	0.45195892846899566	0.541110766366739	0.5976653180340916	0.6387961532712143	0.6389483506229762	0.6224030733458019	0.6296394602963946	0.5277000559597089	0.45775408773319876	0.31763392857142864	0.18042939719240292	0.09753451082042319	0.054065581173637065	0.10363567024725104	0.1563425913106084	0.2562890055810629	0.3453037104380932	0.4783688612211533	0.513210592384482	0.5010814708002884	0.43902993312122596	0.3658736669401148	0.2363446630888491	0.16383468364805642	0.09486022942421206	0.053795229431978966	0.06489621329414544	0.10999217833398517	0.1838434761733285	0.2627903109583727	0.3798074524866564	0.44531853940248284	0.4883304679588328	0.5487107836910962	0.6030265789537096	0.580088432463272	0.49960979070592415	0.4462657902567015	0.3903952205882353	0.2737392389919114	0.13115575371975352	0.0708053973686425	0.05334364128333977	0.0846325805342199	0.14964974982130091	0.232407699589776	0.344264134011367	0.5025360021737162	0.45468914646996833	0.42011745782366366	0.3849386772628281	0.3553018712486759	0.21285155249972576
0.4442552225249774	0.37103882476390354	0.2619486990219598	0.2013858813339108	0.14071428571428576	0.11023380605596009	0.12443979683298476	0.14916742144499406	0.2073687642647538	0.3037829833064082	0.40346806691903786	0.4265510192807028	0.5651987800310343	0.6061933380869919	0.644381367530032	0.6670950587192555	0.6252528806403379	0.5785890136944145	0.47065143857694297	0.4114713216957607	0.2187446318754938	0.11046123525859051	0.06615928567148077	0.05736720038002627	0.12700755786490314	0.1879252156211496	0.27976437155881845	0.42298164453066706	0.4560584590592093	0.5259678679013723	0.4761619679982585	0.4039473684210527	0.2817538811964276	0.21096224116930568	0.11724119122940987	0.07152550039579327	0.057077830683077306	0.09246066321562196	0.1363260295177347	0.18357524828113064	0.330118128989235	0.40602349412646843	0.4607867956052858	0.5339882670639725	0.5789359287077064	0.6036258364576907	0.5173730848138286	0.4649218650743235	0.3923430863614912	0.3459769228792434	0.1834623908939174	0.10214676230124901	0.06255254308532998	0.06478422736091446	0.08700705462605075	0.17877410429430535	0.3059721659235239	0.45672354685874955	0.5161941933716789	0.48036639920471486	0.49546251217137294	0.43471126045166836	0.27378762378175275	0.16165811229087493
0.46738986638444235	0.31697772426249243	0.23264193202843503	0.1629554655870446	0.12356812088715576	0.10506228847123214	0.1405015934598864	0.20597301185012665	0.25686569203443094	0.3729631387438696	0.48151698520160563	0.513040810064437	0.6363077267136308	0.6005348785379987	0.6470483324415909	0.6579949971137194	0.5918626583009354	0.5382084576241447	0.4068370919769587	0.30247225876083506	0.1927015855388981	0.08349465266097549	0.06352570528426178	0.07734181473439554	0.15191662250485777	0.2361985254450638	0.3413060440549788	0.4324621241153777	0.525822123620433	0.47083041345480037	0.449223060634078	0.3873976833976834	0.25277985913382284	0.18680303530188053	0.09057491545360973	0.05782490727603117	0.06936660376827104	0.13213904644241026	0.17236004953243092	0.28145792453255736	0.3772635814889337	0.45623078314342563	0.4761933174224343	0.5701829008932369	0.5828752874192489	0.5587272287779903	0.5065376950371846	0.44621261782590016	0.3565215211451204	0.2789833415629304	0.1577766764913013	0.0684463759118423	0.05226696996329422	0.08072680769435713	0.13670256835128416	0.2578701357211241	0.3459338863750629	0.4543819388451282	0.4902317829696614	0.516735614892817	0.4283105747856462	0.32936398407002876	0.2786176279229975	0.17642223664287263
0.41894041355683354	0.3130955889576579	0.22840710691177973	0.15705747126436786	0.12022351877722083	0.11908453303802145	0.17176962503372	0.22913464751085866	0.31648239279095036	0.44215614859943053	0.5049901392458017	0.5556243317764897	0.672638521057278	0.6308245401064525	0.6372774672366011	0.6125332875182544	0.54459753444525	0.4866493383742911	0.3778413004546082	0.23643997159880226	0.1314606393203733	0.07633240430009669	0.07613846277407436	0.13916964231677056	0.19475561500306524	0.3371461666546007	0.3658212756733323	0.4372067984311312	0.5476501513461844	0.48770504416335825	0.4553177823840247	0.3505594943196379	0.2455084246129022	0.1353498421140103	0.09263524870821135	0.08039544401163654	0.10295564079866232	0.13742762409066162	0.24520260883897244	0.29641154216381993	0.4225254723312522	0.4601992047873408	0.5499208944204197	0.5829705768398021	0.571159035117973	0.5299795539917265	0.4980772188894016	0.4166963490650044	0.3028391901326507	0.19312548753176823	0.12916559028674762	0.07020506634499395	0.0680417021703173	0.14113446669661647	0.21679085941381018	0.3734568773129185	0.4589006011915996	0.5061539367528414	0.5205806573242003	0.493109917836579	0.4752998651062744	0.34028594182562866	0.23477819657871848	0.12758487654320985
0.33841677535868364	0.28264721208962984	0.20717423133235724	0.1620781121375652	0.1178535215661805	0.16224910832925374	0.21484425909031668	0.31005840363400394	0.3751246261216352	0.4616948779951638	0.5117937139801556	0.5943777102128297	0.6164415903295873	0.6328887119251443	0.6181603344846393	0.6139181385869567	0.538753828855027	0.49046423620218077	0.33042045698732186	0.17909429280397013	0.11354344863579692	0.07439472644977063	0.10834727855461329	0.14672035095099303	0.24695207595932359	0.3708357585510322	0.40872036282220564	0.49631839706566666	0.5347549520450876	0.5364463616612614	0.3993553785601389	0.2831938339254532	0.20111868447596049	0.12147705371358339	0.11844412088075353	0.10948965289801303	0.12331593338304746	0.18764803259900678	0.2881512764543987	0.37373202990224264	0.46149215222532786	0.5222836259916214	0.5783218754743988	0.5866412530040607	0.5873939183469712	0.4725899854713622	0.4843439857086146	0.34709609819379306	0.24222916666666672	0.16340600910779243	0.11058044686133113	0.08795034816833183	0.09690833059249164	0.153968253968254	0.22016170907202728	0.35590239068499935	0.4655805737038387	0.48804158557820354	0.5708300602251898	0.5039598163384796	0.40968134767607056	0.3120188195038494	0.21098844101956127	0.14741470277875482
0.3034532671629446	0.250858123569794	0.1811970746728253	0.15111153698735152	0.16830168301683024	0.19804302118712594	0.2645931283905968	0.3818518029322414	0.38708865538287296	0.4894212470614574	0.6056445461479787	0.6561835954101147	0.6405084666260143	0.6581417770335415	0.6189301275657514	0.6041060663547068	0.500701207635372	0.4536645093580549	0.26573545985451325	0.15117976574435577	0.11376776680317995	0.11207078154623971	0.16187816276304512	0.23279053667639887	0.29804127777047457	0.41598318788126454	0.5430217385952386	0.5764682584587529	0.5798790382062251	0.54052573932092	0.42408451913992035	0.28568506559915846	0.1951425299825227	0.14489075259324652	0.10952449360724036	0.14111524922197852	0.20533555018137847	0.26241678346180797	0.36061793866728153	0.46417287702288795	0.5414421643929842	0.561156947746236	0.6200501022729886	0.590994658961562	0.5774918190094236	0.48027097446586764	0.4908761452670802	0.36694423063466514	0.19244187179637096	0.1755933201995839	0.12252013947336778	0.10490807024772104	0.1641166758392955	0.22663802363050475	0.32477049864385554	0.4205734859200206	0.5386323012166292	0.5512031337437047	0.498487783328236	0.4891962565372969	0.4142867342567471	0.2842154713435641	0.20204554226167498	0.13669825072886296
0.3119872379216044	0.23432970108967302	0.1684450524395805	0.17557827690244718	0.21684543111332838	0.27405446939298217	0.36591315661083096	0.43250456524792813	0.4679447663666626	0.6019347473412247	0.6468150896722324	0.6496173331896087	0.6840266404629326	0.690686248613239	0.6628298297810076	0.6034320840092205	0.49318966498463396	0.335891079368827	0.23076923076923078	0.1529800474754603	0.14387695502628337	0.11549755301794451	0.19731280712003027	0.29499356578221697	0.39575232805097216	0.399101039423167	0.5022922866564787	0.6098541150564272	0.6138919577349083	0.5185175498247633	0.42388439785614873	0.327671938653247	0.22566007957123593	0.1515922713726015	0.16991956957369128	0.24056992258277046	0.2751021987857091	0.33005415926208004	0.4431883502586703	0.5433956593607111	0.607472423200095	0.633615092490506	0.6741460225548109	0.6305571954043867	0.5909165360226502	0.49473028648078954	0.3846540056756167	0.31696265938069224	0.18378928329188338	0.1520469130338571	0.157160308212742	0.15432879890330065	0.24566078835770394	0.3517339319254203	0.4631773848641319	0.5404226517259532	0.5227722256922757	0.670223347499774	0.6351403061224489	0.49014579307922007	0.3796912618609262	0.291653620011829	0.20687786728317017	0.1686343098673663
0.3273557585208286	0.24751968906617566	0.2062284439034287	0.19764295067656043	0.24137431139460713	0.30758017492711376	0.4212810640532027	0.5176500901829425	0.573820873055695	0.6656427977218916	0.7127312295973884	0.7332698261490832	0.7420534011443103	0.7143062959227777	0.6394468374518251	0.5255913978494624	0.434165280088741	0.3504418522446094	0.2454383464005702	0.14891033992656635	0.18128408303455754	0.24194084413426384	0.28379143342348573	0.3628655135500592	0.49694053512821945	0.6142193917028749	0.5931277850758571	0.6424939467312347	0.5781443183095424	0.4527969949837149	0.3814801312431644	0.25759838036188787	0.22830481324213678	0.19906990263043162	0.27875367858984856	0.3280001846977883	0.3653680660541923	0.431890064347257	0.5303918764302059	0.5949139012430151	0.6622735163948457	0.708190345458705	0.6747637734856291	0.6144721233689204	0.530273797394264	0.4883423603524024	0.35788475219350246	0.28912643207855965	0.22832092241172225	0.1737288135593221	0.198091140720939	0.21630726105879175	0.266978231459845	0.34328110292896297	0.4319899828409775	0.5735586963912769	0.6526521103104513	0.6002763454992754	0.5830523949992977	0.47857199024927255	0.42285006917643636	0.3506755194397649	0.22368971285196546	0.20884529461044404
0.3004769475357709	0.2305673329295376	0.2228710025152713	0.2383242393415333	0.2960039877045776	0.3507651166245728	0.47835928390150223	0.5136209180441168	0.6481457962915926	0.7329784874695054	0.746523784631469	0.7390187386661295	0.76245501041864	0.660730441407552	0.6484329979165744	0.4807899293368898	0.43656437860987773	0.29897946835545164	0.1886474149052297	0.2082541634067285	0.1788552089464391	0.2667991699061759	0.2911221423023672	0.3887700881285641	0.4664845323840274	0.6160855784469096	0.5951347389784643	0.6520116807268008	0.6404928871969545	0.5348278396562447	0.4001636052651149	0.3187449786460316	0.19839416058394155	0.2904281842818428	0.292959958126145	0.3851412585208242	0.4175990628913034	0.49061871064078433	0.6125936270153612	0.6373122407440805	0.7069043434597038	0.7125502106397571	0.6337146789385404	0.6390408077408498	0.5342037971532665	0.4963568294352079	0.39835178231823276	0.25254068415808706	0.22528430314601147	0.21810931374757803	0.22081981854933483	0.2965886006491231	0.3988115891741846	0.43908815839722687	0.5043631245601689	0.6239440928021837	0.7231974664883017	0.6909620991253644	0.6227558493745544	0.5405086213683962	0.34799393354474	0.31639657712440833	0.2369980250164582	0.2905643560345177
0.28691729323308257	0.21748665141113646	0.23614349775784754	0.28732801087141163	0.36762281569403216	0.4681508967223253	0.5294117647058824	0.6177595628415301	0.7107740272198575	0.7284321080270068	0.7322606596942881	0.751414733622228	0.7383327110779242	0.6596216048562187	0.5673709917179868	0.5129018961253092	0.43161180476730987	0.29267876637554585	0.2745104222509539	0.22006634537147152	0.19883335307355207	0.32108640501417707	0.4522946859903382	0.5758779078381981	0.6009168438036214	0.6831612579546356	0.6672136730965724	0.5830884674227155	0.49616957277811724	0.567720914555362	0.4407894736842105	0.3377902621722846	0.35022821125842213	0.39145168342807163	0.38712619300106044	0.44484951593956334	0.4630696256140945	0.5593369616765658	0.6765169329228382	0.7285030656497682	0.7800675848650864	0.7593390085127691	0.6709259873879854	0.645614950433999	0.5595300635178375	0.45653086938261234	0.40143395668563814	0.24049605934167825	0.2269024550841878	0.2895851605799914	0.304825284325037	0.335777553537392	0.4613265154147843	0.5725813424017983	0.6197251646149441	0.6490620336815177	0.6911373486773277	0.701868292036571	0.6291808771614911	0.5149858102028102	0.38093161546085236	0.3008477620518716	0.27179600560100226	0.3416879795396419
0.2864600326264273	0.25638896577175013	0.2747057724640389	0.3321540880503145	0.4378639397812811	0.5345522602936942	0.6126861722234823	0.6970061681961787	0.738081185651518	0.7991876717238084	0.8087483431168339	0.7910375356254927	0.720575391728744	0.6935513758917816	0.559683943185025	0.5064046809520044	0.36226087612723085	0.3108637522542131	0.24084866740881408	0.25728359464167716	0.345275168136498	0.4439459570957097	0.5732264171956788	0.6254366197183099	0.6978943208761431	0.7224409448818897	0.7791326796847106	0.7088016600380426	0.524048317406251	0.5384710234278668	0.4922305994851047	0.3588872926733708	0.41704628536077837	0.38959586419446246	0.4034089929855403	0.4796762351276042	0.6036294757423928	0.6979457204530573	0.7618663303909207	0.8019242190283881	0.816473610351307	0.7403230431042722	0.7053991418278607	0.6250687190764156	0.5643631272779936	0.4699895941727367	0.36618987456005775	0.2644086695936999	0.27121456959427	0.3462314540059347	0.3524963693725274	0.40053093259464456	0.5234211369292562	0.6319616503285576	0.7048387982644038	0.7334023702680935	0.7433059974310839	0.7119215044971383	0.5637288015074484	0.5217081850533807	0.42902284046024386	0.3559653072033899	0.34519623512697567	0.43454729564579764
0.2568751094762655	0.2920399283337599	0.31256890848952595	0.37834061135371166	0.48176510728637517	0.5076252723311546	0.6497995299322549	0.7410854745673833	0.8210238907849831	0.8529726516052318	0.8265625000000001	0.7972215300274109	0.7311242022582229	0.6469733937492739	0.5640264172687381	0.41051058530510587	0.36186633236699833	0.3086809945217025	0.252261026854042	0.3416887562086625	0.4539373826245787	0.5423086429925023	0.5232528987778127	0.6817226561274741	0.734316927581935	0.7345655895570297	0.7762292754319666	0.7555677575225126	0.6056230252764613	0.4455300439667807	0.4194941744813867	0.3606891237340378	0.3422868775135296	0.4216862353765473	0.4622017930405713	0.6195278682672142	0.706716017183185	0.7279856115107914	0.8080125724204255	0.8300209583002095	0.7890766124747636	0.7428737197921397	0.7210845177489577	0.6328042593801798	0.5149640221825014	0.4605136369349364	0.35204449479864036	0.26078773662102445	0.37194564742341757	0.42415437003405215	0.3923381411994361	0.48029431438127085	0.5888264211412586	0.6957802489137639	0.7611174458380844	0.8205222404340701	0.7801236749116608	0.7304083185391833	0.6264359297413474	0.4917391304347827	0.4665846532369676	0.3547820429407938	0.3404011673008015	0.41447880546316607
0.2785200411099691	0.33934652554072714	0.3303417328270624	0.4576390106998771	0.5446205170975814	0.6269481765834932	0.7492447129909364	0.7894460685106064	0.8462711495171011	0.8374898431151947	0.8369648807997949	0.7435064935064936	0.7328674359391084	0.6091617933723197	0.5865761849220655	0.40144969278033793	0.42737397648337144	0.28446956316966926	0.3393916564648272	0.4285239453785005	0.46741786587021444	0.5268576544315129	0.6679648060002884	0.676459379871817	0.7386877449174397	0.7615615809714636	0.7564877150584037	0.7058721204741433	0.6484262456832758	0.49006987863185003	0.4363507342959397	0.47627296737000546	0.464105447603107	0.526496974754851	0.6122388196480939	0.6933018655877725	0.7376598259374665	0.7661148119122256	0.8713542178140036	0.8696255557554419	0.7773634865310314	0.8202075045694012	0.7138307452392979	0.6078623422300381	0.5028013777267509	0.43344678502437683	0.418182333276673	0.3371597096188747	0.38213808649190173	0.43719777994807174	0.5006982070044127	0.5931316121251987	0.7107378375015552	0.7689782134565325	0.8288998179496236	0.8480275279072289	0.8040345821325648	0.679726098639161	0.6024352070456536	0.4859040829552818	0.41215715344699777	0.3923069438588525	0.40767468499427245	0.5020121550591328
0.2923812857309532	0.3711656441717792	0.36681654676258996	0.47991249005568826	0.5648824006488242	0.6967250571210967	0.7816663066177001	0.82602174728159	0.8889548693586697	0.8874842808921835	0.8774200685916583	0.7762015055008686	0.6950588502871441	0.6607196552069761	0.565894804706388	0.44555239737197705	0.39242744404674623	0.27662825213899084	0.4103449259650225	0.49136208720178637	0.5061462925133499	0.5667810667810668	0.7051706241079537	0.8052501993966085	0.8214115402956604	0.8265801706792479	0.7313112333914912	0.6847484725632388	0.5778952044705277	0.44125749132583325	0.3540251762771986	0.4505622260339241	0.4275728236374259	0.49598758499581397	0.6255458752471375	0.7207621414517966	0.8040505762560143	0.8905112894196678	0.9111178346172645	0.8773780822571791	0.8300640625885821	0.7718602601979995	0.6885939289136074	0.6001606241395135	0.4704354826144537	0.4138407280439984	0.37777777777777777	0.3615615111036434	0.39550091551137856	0.5413561847988078	0.5864804411152725	0.6771641040569507	0.736067989264853	0.8513951241688924	0.8737167061526312	0.8614993646759846	0.8065297563092053	0.6783124128312412	0.6011310389400548	0.5220928377731695	0.4578964794172828	0.42805562506702893	0.4888054463784392	0.5975347807408876
0.3916583912611718	0.36231343283582085	0.44789679294994084	0.5526340589953821	0.6620212275034612	0.7645066018068102	0.7905694535878867	0.8504315942250401	0.8895481515289821	0.8767648245260184	0.8124435803069231	0.7555490138357375	0.6580362108385344	0.5986138720249288	0.46863809633822356	0.4266899546827794	0.43270482712060576	0.41811363210200647	0.5017834541479692	0.5067598162882464	0.5566882437303772	0.6701382780338481	0.7923007272833484	0.828789845665657	0.8805063008810082	0.836411522633745	0.7069944928667445	0.6357822236798951	0.6117853958188844	0.56401593625498	0.38702603057559676	0.49072670852276823	0.5213667614983406	0.6457313820534825	0.7117256460172272	0.8144827423055996	0.8734098665839282	0.931766210135484	0.9186315193813072	0.8909539115933973	0.8380929847391457	0.7949052441830128	0.685776324656201	0.5930082386996214	0.44595727887129394	0.41531620326861796	0.47255766866729343	0.4180898994132439	0.4722859954083306	0.6135923945830126	0.7234185249946106	0.7591877218626017	0.8331106558593867	0.8501058412952684	0.8957599877544772	0.8623837926093766	0.7998063757693105	0.6901175302102303	0.6026883599733069	0.5010509976392977	0.4596295580644271	0.4126307632700503	0.5173604907390864	0.6193994802592442
0.34749814086901104	0.3636363636363637	0.49600623417105016	0.5476148409893994	0.6991474928957742	0.7557283142389526	0.8251677852348993	0.8839957844022885	0.8873606996755535	0.8632118799755052	0.7942185850052799	0.7371435319123814	0.6552294589792292	0.6293993560564005	0.48104470239565333	0.4750462107208872	0.41361835437206307	0.40365515968248117	0.5801166254674526	0.584434103872711	0.5727848101265822	0.736973966086925	0.8388750308379704	0.9158604775006657	0.8987617034128662	0.8494249201277956	0.6836228287841192	0.6293662631378126	0.5973410797937766	0.5159268929503917	0.4170097305389222	0.5533240640609711	0.5539713691987993	0.6651264003438735	0.7416297459480681	0.8457793160086818	0.9031580605360564	0.943440828107893	0.9466434452184928	0.9016370406801096	0.7946220622485709	0.724791435598206	0.6349629022713825	0.5569932922407542	0.4390739236393177	0.392276757366948	0.44176518287738464	0.46487062699874016	0.5248670273219077	0.6216696669666967	0.7321292402884594	0.8152311924664056	0.890024110190733	0.906114822493537	0.9014637716516224	0.8455906821963396	0.8183274021352313	0.6083936157997474	0.5087331792850347	0.49444691248334066	0.4862817475621178	0.42456578863039157	0.5592577813248204	0.6629985280717741
0.3545622973598889	0.4562895364513119	0.5133685057676831	0.6434326400599587	0.7205003734129948	0.7952146375791697	0.8526272577996715	0.8779610663747947	0.8833732057416268	0.8061256218905472	0.7299980277430808	0.7295087007317225	0.5644329896907215	0.595662140715923	0.42190056639395856	0.4784130087994648	0.4053165780570324	0.513384970784074	0.6108725849223385	0.6549158878504673	0.7295231161266836	0.7770739326622701	0.8736160358926116	0.9315026790063322	0.8864721631841894	0.8169069792528135	0.6485894166401021	0.5491496108388584	0.5969707292785829	0.5239617559127372	0.4681444737250039	0.5874804878694075	0.6266026579240092	0.7641775983854692	0.8004118128226102	0.9147050314299991	0.9309159604334479	0.9483856298317418	0.912065154159395	0.8559311175460625	0.7391020621247716	0.6661975724373634	0.5717698586502091	0.5662138389366692	0.4803800592300098	0.4803626130052549	0.4307377151565115	0.47825879546809774	0.5878628745306863	0.6525549577622514	0.7858251021358018	0.8422241618319044	0.9072995650210359	0.9234471693788677	0.9057580332111278	0.8305321279048603	0.743210294615645	0.6209981167608286	0.5523480307432059	0.5190157371617891	0.5095338410846433	0.42971873086757645	0.5402488751406075	0.6700398544446371
0.3797861331493618	0.4880424196515528	0.5470905172413792	0.6344821038640464	0.7587475149105368	0.8127069351230425	0.8463703335816571	0.8626681614349776	0.8142316426949281	0.7898124166078017	0.732299012693935	0.6345400199269347	0.5705150483074998	0.5417896319394175	0.4438672072985302	0.46279357231149576	0.4258811422691022	0.5305626832844574	0.6851784677887406	0.7435304481885255	0.755738206619158	0.8633594429939077	0.9030227622044938	0.9078085281586767	0.8356692487840028	0.7053012149493422	0.6202692674652815	0.5727600554785021	0.5847818517824142	0.4729633762808156	0.45510053689862084	0.573815369852962	0.63504324288638	0.7717324823826619	0.8151289220254738	0.90773082020321	0.9285570998710417	0.9216267621391809	0.8675895275353597	0.8261142498430634	0.7087951745115224	0.6116515008890285	0.5578244229443506	0.47536290686141913	0.4851114514207929	0.45693728522336774	0.4309321782471963	0.5789635002937347	0.6595808793315986	0.7027801179443975	0.7845534516177128	0.8832000000000001	0.927604150817078	0.9333451988965027	0.8672896727965126	0.8048566127404708	0.6884229590415156	0.547003132368986	0.4903183218424527	0.5259196095151283	0.5360936243378905	0.5024514534995945	0.592292543192194	0.7235782802329566
0.45896993592902907	0.527211646136618	0.5869470472869905	0.694923559388475	0.755496662740479	0.8069169594969484	0.8214536516853932	0.8103967410556148	0.7748091603053435	0.7194369623772698	0.6684757682311574	0.5699579527330724	0.5031900496229941	0.4986569455103607	0.37495499819992795	0.4892742025119484	0.5108851331996563	0.5164752753691118	0.7266904974679772	0.8345977134309222	0.8573400418540452	0.8791660325673413	0.9126209077380951	0.8695596077756752	0.8395238715843434	0.6812295081967213	0.6407052435314513	0.6043806001991181	0.5304931748128577	0.44765949355053397	0.5674486376220312	0.6347461069735951	0.6799497960464388	0.8044192893691222	0.8453388576501922	0.914811061242218	0.9185856224430157	0.9095040148718081	0.8252765653737407	0.7811831789023521	0.6469647724889914	0.5399535987914104	0.4725871652349672	0.40362690335909407	0.4367702402779117	0.48381571324214717	0.5384744201624382	0.6159327273203572	0.705250013572941	0.8026476039184538	0.882149554617909	0.9305523590333717	0.9472580915646487	0.8976620351110741	0.8319503349929314	0.7637919453286995	0.6577911488500253	0.5262354026792249	0.44795507011680397	0.4732434640522876	0.5245226631246888	0.5930455989949006	0.706568676299618	0.7666444740346205
0.4659293160437326	0.5588080998845871	0.6668973471741638	0.6955242058256369	0.7751603849238172	0.798914543280287	0.795222419177851	0.7744431861079654	0.7208594614533383	0.65372085048011	0.6108238036273582	0.5104316546762591	0.5268937278987531	0.44980086785947815	0.5365571776155718	0.3984503138962728	0.6090323178930773	0.6238192357234865	0.7158920901500894	0.8293160317517853	0.9054059061098967	0.9152500917206798	0.9090515885498586	0.8553705905667855	0.7905250720035448	0.6557900183992639	0.617536150123222	0.5362447569701454	0.4703996053280711	0.44286245730325674	0.5382135661517797	0.6182558534102476	0.7334596245193395	0.8150502863719821	0.8586935612410345	0.891470689278241	0.8673190513973377	0.8223517147363074	0.7188885195035459	0.6203160394094047	0.550206000422565	0.45831424027601814	0.44835473736427284	0.4037701347245006	0.4046725699134524	0.48428458538326236	0.4774864801316717	0.6549789621318374	0.7731709771560834	0.8208666608068912	0.9050760974751473	0.9394474148602735	0.9311412088048133	0.8668619058346475	0.7698730333977366	0.7135917645166481	0.5468224938293634	0.44875965839772264	0.42514850163518675	0.48197978814075243	0.5528293705282937	0.6306986152170531	0.7478358581654736	0.7920810658660161
0.4938457965629355	0.5898328690807797	0.6455355050386689	0.7157596785975163	0.8084949409780775	0.753184868229116	0.7666270240600128	0.7311924950387877	0.650168837433671	0.5281407464343667	0.5209244677748616	0.5017943040390928	0.36281936063679543	0.44000793283532746	0.47561449259279803	0.46139468935292605	0.623159434422233	0.6461420785925998	0.752651696129957	0.8295958043222714	0.9031035658797226	0.9192657969689512	0.9089236727448765	0.8165384392896395	0.7300799637044176	0.6300785340314137	0.537790185130767	0.4036512588721354	0.36245917932699123	0.44174466695690023	0.5707308564451422	0.6378744418487744	0.7466550550233553	0.7825259724571152	0.8764627462598135	0.8619926429328513	0.8215592135345223	0.7500399509934481	0.65669838392992	0.5588068504026311	0.47654334591333575	0.4512890839275919	0.41488979230620315	0.4021468614092863	0.3577062109760106	0.49807977879051674	0.5711913547706906	0.6652970478147074	0.7747065697881205	0.8469177049256398	0.9025791394889594	0.9224640699854196	0.8814358019663739	0.8027954767234946	0.7155386912167206	0.6300858769418802	0.5339631266189243	0.4538354913959228	0.48027192386131884	0.5225514073434657	0.5233708865527514	0.6097497586693399	0.7169848747830401	0.7868752348741075
0.5101371147310442	0.6233444599978463	0.6223392080567636	0.6980169426261071	0.7650153022188219	0.7468972101410843	0.6821179394055242	0.6241590521136661	0.6343588347399947	0.5166574125485842	0.39922968086778804	0.44380208724378695	0.378683241252302	0.38038277511961727	0.4608298122878714	0.5127116178951655	0.5369926935592804	0.7616017605970721	0.7754810742228802	0.709065952023008	0.8458232312100508	0.896551724137931	0.8534651911152972	0.7739908059186897	0.6693615834959576	0.5279674509110207	0.40292649337235326	0.3710323873553559	0.4552062147834494	0.4508191475745552	0.4715455140798952	0.6659059790050206	0.745892037359506	0.8011913149298661	0.8063814557868076	0.8030245856433774	0.7541939065005551	0.6347188858819595	0.5333314421876771	0.4594092778793418	0.35327868852459027	0.33700758944705445	0.3508143322475571	0.38235456757354574	0.4134590582098535	0.44027504409396484	0.5198038578240137	0.6889602480345477	0.7864116175483555	0.8524970963995355	0.8746167032860901	0.8650049137854017	0.8149920255183414	0.7559678032265865	0.6577408831034592	0.4997505902696949	0.4224531348732711	0.4216055664035644	0.4414583221799882	0.5070284206003314	0.5021969019958296	0.6550012945542419	0.7324335053592695	0.7543405636851268
0.5211037063018824	0.5700528479154433	0.6768832584116605	0.6738405251264392	0.7186014935505771	0.6705470279179973	0.5926149512023342	0.572805784294035	0.500374251497006	0.42926617455492816	0.35635008720469313	0.3273524451939291	0.38068655758742376	0.43303141260358446	0.43262088828255263	0.4770430442919527	0.6501273808079583	0.6818127178747446	0.7917227108122089	0.8502484815019327	0.8537131107885825	0.8305725699067911	0.7167905038057267	0.6500068715928353	0.5117863877935881	0.4641908659497584	0.4198958425280255	0.37601003064920585	0.35470378721040413	0.28596802841918295	0.5745328485668386	0.6130874399543148	0.732337441058763	0.7779615933566887	0.7744051250762659	0.7811147425139122	0.6757362065312793	0.561720698254364	0.46225358422939067	0.4152000527321863	0.32571665974241804	0.3047339757017176	0.3153111479959728	0.32845458458889365	0.4023353113292679	0.4405328871154589	0.5612896472312363	0.6674386713393264	0.7502671257271757	0.8186317780580076	0.8224619911721432	0.794341229536637	0.7534877767822858	0.6586410584130713	0.5399410102003196	0.4098150051387461	0.3950376260116427	0.36249260378063597	0.4327951534827096	0.477611434764937	0.5080500894454383	0.6239290218762233	0.6796773102748659	0.7481528662420381
0.5294117647058824	0.555136426505721	0.6698760029175783	0.6542261251372118	0.6674904515839138	0.6042018836029944	0.5676941509639473	0.4377067254685778	0.38485572505054216	0.3258612164166804	0.3552905032980934	0.2902121834360028	0.43579418344519005	0.3619469026548673	0.4524229593036933	0.5355249916135525	0.7266729010806319	0.6812073599338433	0.7529305096820152	0.845781761274719	0.8498567335243553	0.7713332206826632	0.640996952042903	0.5944246943553283	0.5013489395260035	0.4359343902271635	0.37038538183537684	0.3773479338182399	0.43689593694285445	0.3594795086951234	0.6957035093473272	0.6158132530120481	0.6874149196841819	0.7546603814013285	0.6971968171162544	0.6161779639502412	0.5313954191092042	0.4347813299608835	0.3759107759171673	0.28068932955618514	0.2865361077111383	0.2641707487753674	0.29029363532287505	0.34747331919334756	0.3794806436195635	0.5054428411269032	0.6158869785419165	0.6639804109971175	0.756122095039889	0.8206122643608736	0.8058638169612276	0.7324602758861534	0.6392709984152138	0.5412641260561121	0.4581600347631759	0.354468923517822	0.3415719400702193	0.33776312283506527	0.4230512053492874	0.4632475221180071	0.5733849129593811	0.6606841403820524	0.7057689010800617	0.6802756653992396
