0.7213508027311312	0.5970008568980292	0.47197250132205165	0.36609837670283046	0.2921793707159964	0.2233720745104283	0.211989574283232	0.18306030999779613	0.19982914501317003	0.29898422881582465	0.4024448419797258	0.47162962135597003	0.5737175427485749	0.6308609271523179	0.7756345688960515	0.8041094373061588	0.8957861116834948	0.9264047510278667	0.9366686819830713	0.9044247095184069	0.8595338717101133	0.8269435022441498	0.7808936621585785	0.7966631051204076	0.8140357028077249	0.838211171544505	0.9177733168622607	0.9289001264222503	0.9444107965766951	0.9161949049737161	0.8337559120386172	0.7414977755808206	0.5758266526650103	0.4648001973359645	0.36523388116308475	0.24835215369679625	0.1870688524590164	0.19181606456155556	0.2038132137030995	0.2627737226277372	0.35508142650999797	0.5191732713207727	0.5707664088836011	0.6829319469377289	0.8024535152382	0.8952319863160145	0.9387797791981407	0.9522627411066704	0.9488843042510452	0.914166712037894	0.8576820208023774	0.8568821488240587	0.8073112101313321	0.8255722797115083	0.8031004096548879	0.8555045217242462	0.9127749281628488	0.899066237781456	0.930074127427148	0.8899644938701681	0.869692876857126	0.7441899800412707	0.6192393458870167	0.46332853967838933
0.7479490500863559	0.6019591141396935	0.49348198970840473	0.39594491201224175	0.28052390113955894	0.2399039511023794	0.2290780653067109	0.23742559523809534	0.328370786516854	0.3793604651162791	0.48607643556750524	0.5941194119411941	0.7363746894327854	0.7777048518200638	0.8371950645191673	0.8992958682077853	0.9325537690540822	0.9265604408769618	0.9033461723639866	0.8779315989892879	0.8230944673337257	0.7377381891983313	0.7254713351288957	0.7363988496977524	0.7721013138602192	0.8613233233762458	0.8852631287851553	0.9341610332219796	0.9532476368673	0.900940892641737	0.8314107616249911	0.7197168857431748	0.5922055838955625	0.48805566510789344	0.39016578266328444	0.3037620165014003	0.23263583077717373	0.25983402489626556	0.31762995459878585	0.3747046081134305	0.5026129152668906	0.5950597079806685	0.6688163245662584	0.8035140987033673	0.8829853761785644	0.9419093291145498	0.9505500763045807	0.94030961595713	0.9164018204469756	0.876812172478919	0.7864283463664747	0.7639562422465321	0.7511088133656229	0.756689727189662	0.7562449200758602	0.8410406158747014	0.8804112253403723	0.9145495730963582	0.9313214108296075	0.8659636464548355	0.8327960665559571	0.7283873584375877	0.5884865610829992	0.47211042858151525
0.6941085952956695	0.6131438721136767	0.45233938547486013	0.3595542715641766	0.2940332326283988	0.2620471333098839	0.3024404208115652	0.33340767172167707	0.4177251320108464	0.5051314945477869	0.6543062200956938	0.6672621174228893	0.7848717361429226	0.8329925888065424	0.897252819016936	0.931664562133254	0.9251781472684085	0.8914048658225661	0.839207774026188	0.8022739018087854	0.7014281077572216	0.6242268642782121	0.6955924510272337	0.62987270673708	0.7555474828202101	0.799945137841174	0.8646220851102441	0.9339720651044673	0.9041862924156494	0.8956621394260077	0.8162911611785095	0.6993748865198558	0.5520744453924915	0.4881346181504387	0.4258763750371632	0.3606822923058043	0.31011663286004054	0.3637918709150327	0.4242855267188935	0.4612770089827629	0.5976792802950227	0.7103481919629244	0.7916007973056568	0.8555849707332476	0.9292732151966112	0.9530361361448946	0.9439254541165369	0.894303754188416	0.8517619648577809	0.7708683473389355	0.6913500362356352	0.6549439209189909	0.6960657527947811	0.6702536510376634	0.6962103589411385	0.784865640698509	0.8482384053231722	0.9045998105612124	0.9093131329411448	0.8732928285818142	0.8153514843870174	0.7028794037940379	0.5581153752138841	0.4705942553046326
0.6745263591433277	0.5738319313733656	0.49841121495327106	0.379464642429085	0.32290325024623073	0.3133867116168001	0.3649074708704592	0.4027929155313353	0.4963464859837916	0.6137410440122826	0.6849858697612893	0.7527898411302292	0.840060015003751	0.8795838875166255	0.9182946825954555	0.9281352141751246	0.8912587118985642	0.8473956172443706	0.7730284163473818	0.7083586728833029	0.6380630343243587	0.5438079329206381	0.5983553282278804	0.5915857995298656	0.6825764738174388	0.720656617670006	0.8196542311191992	0.8998201654477881	0.8689852937307622	0.8599262194288838	0.7655529810399382	0.6776444128244555	0.5708369327709741	0.44532564973040834	0.41928537020770185	0.4192678626983304	0.4137337458419596	0.42793111008258017	0.537605421314273	0.5877488514548238	0.7180692190404578	0.7933281955301111	0.8809894145603802	0.9238165023536725	0.9514732829250827	0.9459434204686149	0.8761172213835574	0.8453784189687343	0.7785093673635624	0.6599274750384978	0.5756758942289548	0.5250501995587395	0.5616292119453644	0.6086765200735123	0.68148729467161	0.6934985331098072	0.7564041620451065	0.8332381170018281	0.838428070968471	0.8261222660953821	0.724324025129383	0.6563668224299065	0.5901393019251838	0.4605621310823624
0.6371436479380017	0.5439425918108909	0.4475953247748611	0.44048238764532377	0.38594680428741546	0.4145842157277989	0.45165420119938016	0.5014166216945493	0.5968898762297684	0.6794572591587519	0.7169745958429562	0.837194507766527	0.8897518382352941	0.9041547701092841	0.9121147667104131	0.8937194127243068	0.8261666853785412	0.79419457967013	0.709331860850359	0.5813896131350855	0.486408475275161	0.45637742207245147	0.48085119065359283	0.4933900672361711	0.624415012387973	0.6415868673050616	0.7632550237272248	0.793718772305496	0.7476741059424576	0.7622284731989372	0.7365765664195721	0.6102780843675127	0.5307608907175224	0.4737983665818718	0.4358133135781564	0.4543834543834543	0.484443358181596	0.5041065705128205	0.6159550617162285	0.7216239633618022	0.8193494098629287	0.8765583102036977	0.9296515590390186	0.9530272299659086	0.9465787526071452	0.9008324725041017	0.8188706351229234	0.7504388452294148	0.6408795977551063	0.5887208337176059	0.483527609751032	0.42924352176835184	0.4437141935963889	0.48771352363657006	0.5659031864694344	0.6750857796416317	0.719490544191432	0.7703087474312313	0.7597535934291582	0.7482266779339839	0.6520548726577874	0.5845029684883543	0.5505476122841902	0.49546882009869897
0.6070740853349548	0.5158548545276235	0.47057828880622243	0.4326710816777041	0.45414924842123977	0.4837940475139098	0.5304502633335807	0.6233235315211934	0.6683970625474803	0.7363833213036478	0.8268539512249076	0.8865654389744129	0.899278184063064	0.8885443864229766	0.873678178882117	0.8356984478935697	0.7787979966611017	0.7143637953651071	0.5585520841213404	0.43829739610534946	0.37299230665406935	0.37009097678635033	0.37428994082840233	0.4298016859724666	0.5045102904685448	0.5340811044003451	0.6843233158531666	0.6785427054849607	0.7248122694828457	0.691334243636009	0.6449033327644635	0.5501933873986276	0.5214905200952095	0.5203675585109169	0.47488506239469996	0.5391418699396627	0.5787667644593463	0.6619892205047841	0.718335127377108	0.8326146022883066	0.8965207100591716	0.9273199845976126	0.9462173412035839	0.9299232513518229	0.9034858663962478	0.8027837547068316	0.7770617374552793	0.6432336129463292	0.47190101757631825	0.4245731133041235	0.3684521253756977	0.34748323596281694	0.3273298949168436	0.4971162572825482	0.4792971424224751	0.582967032967033	0.6296455887105461	0.5999231782265144	0.6563038697021935	0.6441176470588235	0.5675699351749108	0.5816291040623262	0.576814995522342	0.5213977228111503
0.5590885551527706	0.5329788226513668	0.4929652715939447	0.49739408204438473	0.5290721314141663	0.5875784497514062	0.6585160202360877	0.7114417719798886	0.771665361524406	0.831134729603001	0.8754473872584108	0.8821805062292125	0.8917468127935584	0.8850764583726637	0.8457044344411454	0.8072856771895982	0.6955927704258891	0.577430248452199	0.4720005776798931	0.3633463925389176	0.28672292061305316	0.23659669463147662	0.25689508103497305	0.38392562800817565	0.4170482930890924	0.4923066540693751	0.5995054593948823	0.5452131511611067	0.5397935840825663	0.6238529765099814	0.5516424977804085	0.5315688691865802	0.5423614430728566	0.5073456727000034	0.5762458799335154	0.6653742834196461	0.6921622342359814	0.7723981101249613	0.7932628638848089	0.910737684191168	0.9391155788848171	0.944915947721587	0.9178095192900867	0.9109189712450224	0.8469970954745619	0.758848935572082	0.6581502183801399	0.5090481447703163	0.35885924187541457	0.3328116849243609	0.29960446602913926	0.20330273110456726	0.26060641501710463	0.260989229099955	0.33131904698522563	0.42085735773376776	0.498047964305633	0.5045897952245207	0.5348181867447027	0.5652325655181166	0.5642432099996675	0.5216745032610344	0.5717560001309716	0.5506847329903629
0.5493901219756051	0.5593650197257185	0.5344968639214618	0.5656843156843159	0.6031758091475461	0.6280750419738668	0.6999930618191912	0.7678703021370671	0.8096142111329582	0.8729741300226286	0.8990770245028019	0.872708101458614	0.8776358921669356	0.8462130123970681	0.7962996389891698	0.6830924675970019	0.6296032808838299	0.503760713661011	0.3675200840903972	0.25041356492969397	0.25601758304087346	0.22790841063871525	0.22788323168642502	0.26368382836001525	0.37567050409360386	0.3699730278510168	0.5182977415885696	0.5186306689473441	0.5477581810454739	0.5568544344180111	0.5095775878205528	0.5182745239599313	0.5508079847908746	0.5791551519936834	0.6991073044212558	0.7622788341531459	0.797714365515315	0.8445011948830887	0.8788622724792937	0.9360114578761349	0.9262845092024539	0.927535568873233	0.8960450245269796	0.828689051846134	0.7567567567567568	0.6677564746269352	0.5117779696795242	0.4632617813964965	0.3494508771057993	0.24624725923427213	0.1786184061323536	0.1535499806276637	0.18443056731583404	0.18160489344468345	0.28799225490475244	0.3349648504042803	0.38703387765049957	0.40401409529646093	0.4531235567597525	0.4680666043994976	0.5227612069863536	0.5722701937794206	0.5889477188421419	0.6217769916320838
0.5791139240506329	0.5546974454722907	0.6136624063464081	0.617285051730289	0.6339347675225538	0.7028425710642765	0.7413162022857996	0.8021114657500615	0.8419621820817978	0.8829654536580076	0.8804496991449383	0.8667617548691717	0.8474616404622086	0.7993859234766177	0.7170894526034712	0.6234132581100141	0.5382267606164512	0.39263248599741496	0.30281147308207224	0.22584529581392404	0.139427632825826	0.10588681905691585	0.14017926734216685	0.14776669169974607	0.20557458735596382	0.25439889596336607	0.35806719331140696	0.4535309578180879	0.45116808119695506	0.4146644948192389	0.4408710101779409	0.4787859241740127	0.5746846921111203	0.710746208472412	0.7253276027189275	0.8337199849305018	0.8415129787968253	0.8532897020179483	0.9191794613642084	0.9195476056789925	0.9011743965986571	0.8873010950211131	0.8154395933678112	0.7726527917043704	0.6750011344556882	0.5547218077169048	0.47977235510456107	0.3359825858054064	0.26231393775372125	0.18827667057444314	0.1167565826556083	0.11196723961420334	0.13232668848556975	0.1293204938569747	0.197311740007634	0.2577205408886026	0.27916355489171013	0.32951805478894924	0.3913626527688885	0.44937450514647664	0.5615962375403623	0.6208441833706776	0.6036598170091495	0.7014436730829916
0.599981206540124	0.5551100494796111	0.64513126047291	0.6553139105457529	0.7202669420831016	0.7447400452095287	0.7986557779865578	0.8272645615974574	0.8358200047744093	0.8356884467555958	0.8010215664018161	0.8075653719218076	0.7789402632467095	0.6980337078651686	0.6518567639257294	0.6063595218753626	0.47694662330208526	0.41461950868208375	0.30843977475621476	0.17963298009821657	0.11704312114989729	0.08918918918918915	0.13012882138050377	0.1594781870890193	0.2125303637338717	0.2506359011627907	0.29003309382546744	0.34510669610007355	0.3690322004376759	0.42783697887455596	0.520219629375429	0.5737003058103975	0.691969864676688	0.8202681483270926	0.8258182557430372	0.8871441482150926	0.868859649122807	0.8813390865897412	0.9121111747565561	0.9050558273742316	0.8690502038551543	0.8405651821089313	0.7576964623278424	0.6846491228070176	0.5792391562607249	0.5305503674776239	0.4630460322546193	0.32784981614089415	0.2402442857784364	0.19422150882825043	0.10949330227140358	0.09394871260293966	0.06798568722374235	0.09576243980738357	0.12332975423526601	0.16704276043303146	0.22528690479530852	0.2487265570733966	0.39209313319938544	0.48366695504310736	0.5528308207705194	0.6330782312925171	0.6372163388804841	0.783519023145114
0.5615854787923692	0.6667274717256476	0.6885118759088706	0.7230621550275979	0.7695240888758524	0.7651303195405682	0.8072978596908442	0.8036589828027808	0.8136610277689116	0.806900690069007	0.7961989230281912	0.7655014930616547	0.7289288196167975	0.6487108655616942	0.6546749283270138	0.5683365864237692	0.440447438667853	0.37003476588505074	0.28759724156673583	0.17058716596982368	0.127505170144764	0.08603495270161937	0.10857434501531132	0.09974302845721898	0.12722695584817964	0.1812956204379562	0.2658156981301086	0.35710943592409666	0.395532275458327	0.40818298969072164	0.5775416364156383	0.6776236563935595	0.7934593683985345	0.8505462557067254	0.8618050030937859	0.8747812649137559	0.9001538643626465	0.901408789306664	0.9059255747807538	0.8396679881070367	0.8396279028264216	0.7608387517717731	0.7057251210819703	0.6053179134810802	0.6124392977213298	0.5228837042996335	0.41398418836046597	0.35168752764839045	0.2671184022824536	0.18886429819452535	0.16289568867650553	0.10071720737378831	0.0721213628450634	0.079189465456076	0.1056769640314493	0.16671078561134153	0.18248543920123617	0.3450976504411619	0.41314307697688246	0.47994771741902575	0.6289455428373223	0.7300416581301646	0.7536356447897686	0.8647108189383873
0.6566227798886631	0.7321869413467269	0.7092191909689558	0.7261222981710698	0.7603359173126615	0.7150829890555918	0.7906881764345517	0.7705254787621761	0.806541450777202	0.7850959288722508	0.7527038027677638	0.7243747496136898	0.6809682110949511	0.6507945145842402	0.5965624845212739	0.5208062080099995	0.4747188636171472	0.3957024793388429	0.3256777758590918	0.19680979618142266	0.17948311400031713	0.13766632548618224	0.08547706991795505	0.09545143426046912	0.10983857877175579	0.14349803533306513	0.24453172773884	0.359092943458153	0.4846977270583797	0.5124130327339088	0.6343855444482988	0.7368434080895093	0.8298261399587844	0.8798983492429581	0.872995061404659	0.8913350882154589	0.9103861570821923	0.8531463652853357	0.8068403115871472	0.7941704341504419	0.7207466093729019	0.695945625917681	0.6393453514638793	0.5956819378620327	0.5989686632288775	0.5097999459313328	0.4331595355837455	0.4461876282106846	0.3552115227047306	0.2382796910580557	0.2059144346139862	0.15425156047579794	0.1032280836863047	0.10338254871112189	0.11811592110203022	0.1716723252372246	0.2671050665072486	0.3314044523112533	0.5012545406883121	0.5734832141099883	0.7133448050792144	0.8112961998958877	0.7996724890829695	0.8700464987160802
0.6945129831982142	0.7796870500143994	0.7380307136404697	0.7511181268087346	0.7482315711094565	0.765007928717058	0.7372600416313314	0.697211155378486	0.7188116119382691	0.6690557022507231	0.7006441608016224	0.6609858084135833	0.6381052631578946	0.6068346957311535	0.6075093994512752	0.5836772595955426	0.5365853658536586	0.4635952857874877	0.372589710332901	0.3443629541190517	0.2487515422125609	0.18753503709810385	0.11635553669919388	0.10297619047619049	0.09356161940431598	0.1355471556652401	0.2198533325447987	0.3568641077729071	0.528648969081714	0.6461921708185054	0.761646012074992	0.8414189116668457	0.9070889424947474	0.9193528131279302	0.8999357532926437	0.8990493926073493	0.8477162957898683	0.7280512905438975	0.719931696693724	0.7441727690207275	0.6602920542534947	0.7148040638606676	0.6196950128022116	0.6078973843058351	0.6240998673488725	0.558069100482259	0.5830661211853161	0.4926256751142501	0.38496594070804957	0.31031628583611315	0.2788223424745483	0.260729046893937	0.1928602525032651	0.17952582458987884	0.1610636333859393	0.2096256684491979	0.3293882906029629	0.4755242651262147	0.6123471747989867	0.6972004550050557	0.7436203106955259	0.8517105306069204	0.8526772687481762	0.8891074874200748
0.762713758801833	0.7695354313851425	0.7573567372225092	0.7191538240643248	0.698528153345884	0.7231898021196175	0.6538086303939963	0.6920576596947428	0.6977252843394577	0.6737415477084899	0.690221048817104	0.6638309702529885	0.6499139223635253	0.6958115183246073	0.6254737628783429	0.6626294820717132	0.5676410605030592	0.5361190999830824	0.4553592098155721	0.3947486148869542	0.3339271431687632	0.22441558441558437	0.14538954267838522	0.13872016928563033	0.17197655408907853	0.2109297912713473	0.3276718831120671	0.4464478681033684	0.644978818838774	0.7036071354879855	0.7973936989093431	0.8828625160051216	0.8861819023703942	0.8676042363193202	0.8325998009510118	0.7801147664662444	0.7163511594888784	0.739049161941554	0.6789305301645338	0.6303439913777618	0.6400000000000001	0.6266726248107047	0.6387652751289115	0.6446115877306381	0.640559513830679	0.6519264905502766	0.6371683666980387	0.656188605108055	0.5187862068965517	0.42571322712115606	0.3773939046891901	0.30396979750600617	0.22469186284245574	0.2718484252513781	0.23980329765692793	0.33412329383530825	0.39444354183590585	0.5315750371471026	0.6462906454047314	0.77233471436074	0.8202813215570822	0.8975760177992897	0.8898307765301282	0.9105050202307807
0.8010836719808273	0.7618208516886933	0.7729014948256037	0.6847754448733642	0.6385750728862974	0.6250419885791066	0.6035019455252919	0.6378807947019867	0.5507065149431036	0.5966375517173441	0.6174674643804354	0.6091090236265301	0.6169464816049458	0.6765075376884423	0.6823273891175126	0.7331267551079694	0.7271218889597959	0.6392134657950276	0.544380282228766	0.487799805906003	0.4213471754734579	0.30726207777337383	0.2174454828660436	0.20433982805871537	0.24691316936799015	0.3341208697140901	0.3867323885808174	0.5276943493748691	0.705676295729827	0.7943645083932853	0.8496159385501679	0.899765502866076	0.8596289730593494	0.8227296537930376	0.770603830506925	0.7079569591298462	0.6254736456999503	0.6557148635893749	0.5678935616785213	0.5875755152807394	0.6118055114946176	0.6122634805010216	0.6413519364926629	0.6688639650961516	0.7344455594581034	0.7777504417257497	0.7418766936044698	0.77006367640046	0.6597097242380261	0.5376273080537425	0.5433203315455877	0.429515747913738	0.39268792223275156	0.28448911222780565	0.36602383411012807	0.37792458023671893	0.4961787586963227	0.6203392206335856	0.7348548133792228	0.8713332901638282	0.8912260096628674	0.8913194789698718	0.8809070015135377	0.8563301760673551
0.7519791562280791	0.7537106195537682	0.69814453125	0.6452387074655012	0.5493441324060216	0.5492655553721735	0.530096626009821	0.559834036977726	0.5432447710570943	0.575824604775226	0.5795413178012376	0.6939800253821112	0.6019541206457094	0.7210808515156342	0.7526199173603211	0.7658358782385971	0.7687797375883118	0.7206477732793523	0.6501000923929782	0.5904886665872733	0.4828541738829235	0.36605770100388896	0.29679014347086	0.3052512943331102	0.35835596714552176	0.43766792047286407	0.5432240311855079	0.6828986200845496	0.7922465883630933	0.8436492506091109	0.8717994310099573	0.9037655651340996	0.8422428966557707	0.720783004873914	0.702540630507147	0.5742763734949365	0.499987641199298	0.5496678230505863	0.5098851134656761	0.500958255314462	0.567520305561308	0.5746196887567756	0.6905989595322498	0.743273542600897	0.8122825191914362	0.8556492252625629	0.7938726083797529	0.8122886920562182	0.7690517742873764	0.6649703583232779	0.5349862915722969	0.4993469138204152	0.4610161303309267	0.41760981530689245	0.5083295168307762	0.4983048427964741	0.5935492329880688	0.7775498909398705	0.8078661844484629	0.8975858768478145	0.9013641460072257	0.8250521920668058	0.8014894035824421	0.7520635468830946
0.738095238095238	0.6924900334015731	0.6479421579532815	0.5687966208322099	0.4882169102120111	0.4552582239645473	0.40659588886379033	0.4682338937658085	0.43604611501466667	0.5315669190115697	0.5880185427314868	0.5927505330490404	0.6500165180046251	0.7598659928453806	0.8172322106862497	0.8721728081321475	0.8548894217958967	0.8023791906198419	0.71020979020979	0.6782006920415226	0.6002219113319505	0.5012592064623426	0.39881290097324645	0.4508614185110664	0.5161410710953536	0.5632966396292004	0.6824919871794871	0.7778057553956834	0.8672763580586346	0.9140669952217747	0.8677599108422226	0.8295916453004816	0.7617433149231695	0.6058614312135439	0.6042266569847511	0.47213246161168304	0.44672654218860797	0.4215265302545677	0.4416436771380261	0.45446550713308576	0.5558886304227919	0.6412274724500104	0.7059705624509759	0.7851189463708599	0.8764601597979456	0.9190786948176582	0.8923954783925575	0.8631344759393541	0.8083923737111918	0.7312965448277677	0.6179820179820179	0.5733075629408368	0.5116595923072892	0.5096489768757277	0.5740449893606241	0.6496616187672604	0.7552557986510938	0.8242585501979363	0.8897190130835672	0.9231226765799257	0.8913115395025712	0.7444846182130163	0.7021128542510121	0.6055545912168026
0.7539648974413198	0.6370114446123947	0.5912198989198296	0.5229580375595292	0.4259048286740862	0.3873341891313649	0.42368400590933825	0.4052272897476221	0.4670065549890749	0.47673601349451783	0.5421890672016046	0.6477121815767235	0.6526425818253088	0.8339150996509401	0.8280334991499276	0.8991847826086955	0.8955121797232598	0.8644686555244996	0.7682783848426582	0.6969169567379412	0.6522169608265175	0.5657529577876236	0.46706948640483376	0.5358092355515564	0.6011967361740707	0.6747006272571754	0.7786292971315962	0.8713201622399581	0.917398023150713	0.8964477688347885	0.7935014384836689	0.768738288569644	0.6341537192355287	0.48569354883733906	0.48249412992434115	0.3305280875236692	0.3452245987957575	0.3193785178844708	0.36919573294977825	0.4160105594664691	0.5470600505249497	0.6270584436551502	0.7425270582512465	0.8291928491402407	0.9162524181502069	0.9446867515441826	0.9422269845521922	0.8996179532794774	0.8627844514624716	0.7847449977433428	0.7048346812559467	0.635862385848027	0.6149861239592969	0.6063241597813257	0.6650500493444241	0.7294570329200513	0.8311443411519501	0.8812515397881252	0.9160232719821436	0.9047558776065562	0.8598236610080274	0.7091709809722315	0.6083973146396646	0.532051527082298
0.6622539831302717	0.597176736307171	0.5109935697987968	0.4581825492561318	0.36263839369487716	0.31524270105677954	0.33475061324611616	0.30437265459291896	0.39757655149828053	0.4587230883444691	0.5384877849051453	0.6412571748565029	0.6903165236051502	0.8144578313253014	0.8651461612592355	0.8949599904454795	0.9185126970872833	0.8444080486663545	0.8117868836194067	0.7605440529523346	0.7212607604017216	0.6174634146341463	0.645002282062985	0.6811565926561829	0.6523006270423032	0.745041241162608	0.8452787258248009	0.9222838766630937	0.9270510781934332	0.8764759785312214	0.7590421198058732	0.7220489702658474	0.544010168414363	0.4598173915580059	0.3446830238370374	0.2797545038491045	0.2285923088554004	0.27214152361003596	0.34765823662675105	0.3632536323075163	0.5237442475276608	0.6341669279185858	0.7656616194865042	0.8361180729601783	0.9168702898737107	0.9342486946432024	0.9366280924620785	0.9073564847625797	0.8582334592021014	0.8232030193780983	0.7366244423458921	0.7351003715150949	0.7444603169329922	0.7684996382292969	0.7920015493366903	0.8389711657130036	0.9073423857315975	0.9267480199870831	0.9163608402362728	0.8655488499202916	0.7442207753419748	0.6029436472999764	0.42417336073229966	0.35182674199623354
0.6232436294355799	0.5164079822616409	0.3814786164217041	0.3494596505403495	0.25429717341482044	0.2433143730367604	0.2619105990030236	0.28992314261315116	0.33429752066115703	0.43088363954505693	0.5499510284035259	0.6024979067820263	0.730706961683756	0.8256741359665781	0.8465225081303133	0.8489014603341665	0.9017127388203446	0.8625484764542937	0.7594166214668836	0.7508468035844444	0.7578867804431715	0.7085373245675386	0.7053926507237924	0.7720730694713535	0.7661457543114348	0.8944319153899993	0.9164092313283664	0.9445130090925119	0.9157214565018443	0.8027947546430902	0.6680578909440307	0.5995665847406115	0.3736758051636944	0.3058001822046766	0.2230051039462219	0.1746061974589874	0.1526710033510743	0.19351739482200653	0.2869271206100842	0.33198536987430455	0.48281778271181297	0.6040376354004691	0.7133705693940757	0.7647498546471387	0.8575342465753424	0.8998576450422706	0.8637745485498876	0.8619353276008236	0.8520241569624644	0.8042374536223394	0.745531914893617	0.7491332268081642	0.7404033658341125	0.8158633001785258	0.8425219473264166	0.896268656716418	0.9193192868719611	0.9002818328636119	0.8376523833856487	0.7276624246483591	0.6429891192773558	0.5046025666868239	0.37583412774070546	0.21615111077123086
0.5324631101021566	0.40125756870051243	0.3491931285788652	0.24126095203685308	0.15839984796655274	0.23278396436525617	0.16797634793433436	0.22326081561750344	0.3017165878437555	0.39801731153362435	0.5204302577355592	0.5739150437049534	0.7147821438118152	0.7125541125541126	0.8465069970684219	0.7872857242001526	0.8508119593261496	0.8628633834312758	0.7729392488026215	0.714403038702392	0.7447181784247853	0.7885300668151448	0.779292068900246	0.8339935053349036	0.8819263334643278	0.9233811656261236	0.9277105032884524	0.9131701473030741	0.8219103889709503	0.7241165346885712	0.5816976803466735	0.4207540166498754	0.26601573658105887	0.24226607559940896	0.10368338557993731	0.09821037786315227	0.11623308251367523	0.1560655253837072	0.20132727049281063	0.3165974797966151	0.4395120631563415	0.5170156739811913	0.6444842258198422	0.756066583797222	0.797602782263073	0.7907125980806814	0.8050839872303607	0.7991498044550247	0.7684581448905413	0.7964472309299896	0.7678577431174157	0.7700154294531116	0.8047254189688331	0.8513700760682068	0.8867426171079431	0.9118240449809824	0.9274021566094974	0.8728706738214427	0.7470181076571287	0.6098208360982083	0.5392973006059864	0.41792804563270775	0.3034367453093071	0.19912840869865375
0.4800133988387674	0.36791432280398095	0.2840528287009658	0.18817252112049798	0.15605618387449846	0.14700825309491067	0.18007695596408724	0.18852969988422832	0.2864233353695786	0.353805606580944	0.48617530884948307	0.5618235730170497	0.6129058640713176	0.6848309608540925	0.6551899101188752	0.7791545189504373	0.7249322493224932	0.7931536780772032	0.784649335271005	0.7014419925715535	0.6903308885280781	0.7247671902925408	0.8135694249649369	0.8584067626620818	0.8995758373555653	0.9253341253341253	0.9123680422264876	0.8315665872989987	0.7168892380204243	0.635647879140035	0.5473378556439413	0.36479365431550925	0.26015753999404484	0.1493924409214025	0.08468787715378887	0.0596411293418998	0.08616187989556136	0.11428122709663908	0.20569301171178153	0.2798681204268733	0.38855575041013757	0.47460734416899253	0.5662415964144701	0.6388686795198253	0.6466212211025488	0.7143012743709837	0.7374286490894264	0.750034335942865	0.7321403409891503	0.7589234312032239	0.7768072753429585	0.8023938716884775	0.8472058741101957	0.8725953676448726	0.9064029004892815	0.9152777777777779	0.8911052864485822	0.8166823322519027	0.6730590961761299	0.5943197356426617	0.4892956116575814	0.3507222279954276	0.24814901047729912	0.15631271267777685
0.45136624311256046	0.4144263745989602	0.25167926112510486	0.1863481931432102	0.1632057965892021	0.13037694013303774	0.1660990561447894	0.17895981087470447	0.2865303419157214	0.31723354168357826	0.46198928332216993	0.5368413485730719	0.5970952886999646	0.6225174728392499	0.6075884713608174	0.6711202466598151	0.688011757295822	0.6826547685443392	0.7384964035865603	0.755373394436197	0.7311378156373592	0.7957124010554089	0.8577869722045406	0.8766009735809821	0.8965834902070733	0.9057189477454531	0.8538862559241708	0.7948365016182433	0.6885784207428519	0.7709592527256428	0.45181160674118426	0.3186651193425963	0.24382942671561705	0.13246325887503835	0.09789909600525226	0.057996307256493906	0.06081964830693215	0.10539556923377548	0.18055105348460296	0.24320614877847935	0.2828612303290415	0.42081138196862816	0.5082574286994176	0.576280889228127	0.5961841013758974	0.6083007266629402	0.6166946778711485	0.6864816026419915	0.7499689980158731	0.7462245788307941	0.7811248658692979	0.8201839028266545	0.8662114616256188	0.8978539869556069	0.9134709931170109	0.9085402786190189	0.8633849557522124	0.7688785017212518	0.622533689657133	0.5262699817227073	0.4297893246250325	0.33652916843855113	0.23821054302953318	0.11789042584311926
0.46048326201862577	0.37395143487858734	0.2678786419455814	0.21357575757575753	0.15628361858190712	0.1493230556379089	0.1888248510305754	0.18888027896164283	0.21600746902053983	0.30262480699948535	0.4025316455696201	0.41150813621875515	0.5552962009014811	0.5610656040144638	0.596716893299032	0.5810549777117385	0.6773247286594309	0.7375598086124403	0.6711734061027042	0.7726802345636427	0.7702861823580607	0.8362867498993154	0.9000184638109305	0.9103729504714978	0.9025102791603549	0.8977639857167149	0.854921664820383	0.7977791486736582	0.6204925077538208	0.593105778979385	0.24078885717936704	0.3423990652992341	0.2525083612040133	0.15069617759096282	0.08853658536585365	0.07093336389159456	0.07618399795935721	0.0945189353699503	0.15832250757802863	0.1773829951885872	0.258757690999598	0.3556980602348136	0.38128388781042905	0.4490917870807176	0.4798891818819053	0.555288375264688	0.6198252399369718	0.6223453666036709	0.6719353705655076	0.7634364820846904	0.8249677511824567	0.8415385613284038	0.8923746718739995	0.9056243341537782	0.9024642368868585	0.8828011861250948	0.8124269942348996	0.7311033449825262	0.6393413387231005	0.5228870171362184	0.44504819794928474	0.29135623869801086	0.2087447108603667	0.16521813224267212
