0.3615072089562771	0.23741858240592875	0.05046408735826634	-0.23846679225278253	-0.5865079605393149	-0.7886229027962081	-0.7717522974071347	-0.6358551767840266	-0.4349662088682838	-0.2434442805065254	-0.26411717024493875	-0.43371648512575084	-0.5962365833840926	-0.7107357135398017	-0.7568950397536724	-0.7104863463984937	-0.5443005339056981	-0.24430201232337992	0.1938509539205616	0.4924670515363959	0.41969991710195165	0.11247639026414347	-0.19871408394245352	-0.4047873365166282	-0.47745116706965274	-0.3615091052510315	-0.04772081995506906	0.4230727502495378	0.7537523631887536	0.7953953879132368	0.7173745879990499	0.6102794231816572	0.5009869196696657	0.3967462755899979	0.2834542048231592	0.12263727860882988	-0.13006868883385259	-0.47475458116583474	-0.7485698708573582	-0.795419835884626	-0.689813381304186	-0.5072461200134033	-0.29402766265270597	-0.22933276422667415	-0.3736446760173882	-0.5464240310233437	-0.6790877868963431	-0.7503667104228784	-0.7384975662146339	-0.6133282149130835	-0.36151404232830026	0.04100791251168811	0.4339261897012999	0.4802180347295377	0.22610792932199678	-0.10477380924037744	-0.34912670344447494	-0.47146640813743956	-0.4226686404728404	-0.17424449440011977	0.2606723334117408	0.6804700264770478	0.8028273426918895	0.7489948392388219
0.7104021225020848	0.6404937760725128	0.4872261426068093	0.20232186454198317	-0.15150404619694643	-0.43896172411841816	-0.6254731641731758	-0.7287677499443055	-0.7355045791496735	-0.6445902124332132	-0.6581419717345108	-0.7351898205741321	-0.7399830290206163	-0.6894451186115383	-0.6459809127706219	-0.6896273550701816	-0.7467848995188087	-0.6451680467843384	-0.24731027947331935	0.05347925900095103	-0.020110036338020613	-0.3291114838946391	-0.6127014539157888	-0.7267961989957896	-0.7437759302354695	-0.7104029381060599	-0.48468816883711835	-0.016716968675412648	0.3637060934972302	0.5733473115838261	0.6844287905107701	0.7366440770131765	0.7462704160199874	0.7240922365364432	0.6700849469660104	0.5515277613409711	0.3114909874275196	-0.03546682803607898	-0.3549094344948774	-0.5732617027205936	-0.7033410659007291	-0.7466756758301638	-0.6763029614180607	-0.6348962951202377	-0.7154506228782542	-0.7466697386865481	-0.70948505090148	-0.6536373711944923	-0.6660335998595124	-0.735829323892149	-0.7104050615236721	-0.3999229977439713	-0.005790759385808899	0.04101363439954226	-0.21478287391511672	-0.5361018874184168	-0.7049007009668444	-0.7429007282242731	-0.7322336325138616	-0.5939017501623436	-0.1799425707768925	0.25900068790074804	0.5175581636647498	0.6551639378716559
0.927576201857841	0.8862935183584489	0.7414642069596667	0.4668781483151852	0.13020467538498992	-0.19102575710809233	-0.4819481994195554	-0.7467396992495592	-0.918647139470884	-0.8896412319580828	-0.9002170308209557	-0.919035294566126	-0.7977321564457893	-0.6246582930310591	-0.5234920880769988	-0.6251340153139575	-0.8519196954367801	-0.8901083336094688	-0.5092802597994025	-0.22601685891348372	-0.29599615934641677	-0.587200079214781	-0.8622251859768343	-0.9256956632957364	-0.9004263991661886	-0.9275763238798038	-0.7389622499591324	-0.2927935396916304	0.09796396943260886	0.38782701573832057	0.6117734716348436	0.7806259789284357	0.8861076589151222	0.9267655282440954	0.9087441311469137	0.8045502084242492	0.570309265341905	0.2432620963710526	-0.08763111080936078	-0.38768329320698053	-0.6627122704299636	-0.8817929400702755	-0.9128085122002593	-0.8816233512728735	-0.9279974728846946	-0.8499846870613471	-0.6809086329095837	-0.5398561572617985	-0.567514879242986	-0.776772943064028	-0.9275766414870418	-0.6557346627510962	-0.28246754361363563	-0.2379608809749365	-0.478598067246297	-0.7895182736273592	-0.9264117236507233	-0.9035865182008509	-0.9221029710800636	-0.8449851079244008	-0.4458675780791279	-0.019372538281549022	0.29992423185149414	0.5431813382775884
0.9841715167688843	0.9502912192429427	0.8364533145039991	0.6411646707822031	0.38971950619522944	0.09637681772494297	-0.254929861617295	-0.6713748189468232	-0.9656943290368079	-0.9531428917477526	-0.9622189445422773	-0.9663459978355374	-0.7596692247291644	-0.46828488672547175	-0.31407934732840054	-0.46904309460445154	-0.8535068172579723	-0.9535416718817236	-0.6710503882400771	-0.4651125589823111	-0.5178667195993611	-0.7258236524990546	-0.9301390159888336	-0.9779581605684653	-0.9354863730510589	-0.9841715037325462	-0.8346046049303714	-0.5154882616272219	-0.18939192467526292	0.12977482109541	0.44786247964251413	0.7299550553022832	0.9115990950969037	0.980064993668576	0.9695801401247076	0.8841214480813868	0.7139404797597919	0.478274042214016	0.19925693081134585	-0.12959278642677724	-0.5298433305215069	-0.9043463934620187	-0.9730776569902775	-0.9463324271957241	-0.9836492773034474	-0.8501822658667657	-0.5598947765863027	-0.33805017697844925	-0.37942862095574104	-0.7232705730487781	-0.9841714696937708	-0.7743331481753059	-0.507797650113181	-0.47424010487475826	-0.6494396867598519	-0.8725544200406586	-0.9838213510698968	-0.9407242985968125	-0.9715535578928204	-0.9160738786563084	-0.6262924752515513	-0.29666066405499025	0.023276548454616807	0.3429675263550145
0.5509331307361025	0.6190759665197232	0.6731825966312065	0.7055770318501564	0.6976672789218218	0.6071706195126914	0.3347749468893842	-0.1372591378756695	-0.487898041142449	-0.6165504429139546	-0.6073768113003133	-0.48916815703354083	-0.2355862215186358	0.09700311900644239	0.27211978743481036	0.09612045670588192	-0.3397052114058151	-0.6161856781325227	-0.7030626153762152	-0.7056714408506765	-0.7082979802904359	-0.6964381430380143	-0.6338625855925014	-0.5165053809092301	-0.43969854189000196	-0.5509317708571362	-0.6737143047097447	-0.7082297299417183	-0.6476558663713624	-0.4533546401373981	-0.12074362370931299	0.2027182182949129	0.40825257807471466	0.5234487572562536	0.5980246969907369	0.6569130042675609	0.6981086369799651	0.7065476937012938	0.6512455806932974	0.453510946736727	0.025258753126934597	-0.3992444358243011	-0.5925674889491968	-0.6223656094840414	-0.541977577292624	-0.3359472572242714	-0.009669885367535944	0.2458050085094154	0.1993972256503969	-0.19529877132996676	-0.550928230302936	-0.6881231944008621	-0.7079770636687562	-0.7062949892989571	-0.7049552275095002	-0.661381326372153	-0.559561178498309	-0.4471202516533174	-0.5000645483048957	-0.6420627261484122	-0.7065536878625495	-0.6801126071108758	-0.535928870637499	-0.2403509092732869
4.67816140728634e-6	0.14044733531424478	0.31809601059398035	0.5531131690448015	0.8316093311153379	0.9999077165421896	0.8159895262927825	0.44337048141048	0.09622875066590689	-0.13413670317358928	-0.11213508194462966	0.09448915298255384	0.36157412366838976	0.6256993483467661	0.7643411920007408	0.6250165271698912	0.2658468147255418	-0.1332347409060317	-0.5183065336727771	-0.7529576845174724	-0.6945261608048673	-0.45393117691574375	-0.1799598278073971	0.05526429930715211	0.15780681508334346	-2.3385560483538744e-6	-0.32049465637743163	-0.6972001411081932	-0.979480166658581	-0.9146258016911213	-0.6441036271279267	-0.3896052801161107	-0.19414919632808458	-0.04470036916733398	0.09103598467055918	0.2531255962082958	0.4679810728350047	0.7385749317524969	0.9752567181864595	0.914752299709045	0.5703886018934609	0.20410859196493847	-0.07927405887762912	-0.14884575862056426	0.015111818960749866	0.2695384127531344	0.5434707472181328	0.7429891189638956	0.7058331317185743	0.3958253631616734	3.7527296012878593e-6	-0.3958091651240209	-0.7058244828682193	-0.7429990259327289	-0.543493292139794	-0.26956487859068345	-0.015136415225992543	0.14883125779121986	0.07927685520108077	-0.2040968869822266	-0.570370034450446	-0.9147370388976366	-0.9752650995409846	-0.7385897779535264
-0.280400977408155	-0.14810628084760694	0.04254987534349095	0.3275120164347847	0.6718836895693192	0.8625027174175113	0.7958507909673885	0.6029778727785118	0.3618748083813223	0.15440271658112603	0.17609405773625628	0.36046506496213837	0.5526568963447015	0.7038434103488022	0.7720241573680087	0.7034911093784336	0.48904447134345974	0.15529992597172856	-0.28377369170745464	-0.5780374831684194	-0.5058310638250091	-0.20391087710448144	0.10792560881248962	0.32807048343465267	0.41034700392173473	0.28040304658194815	-0.04529360929727872	-0.5091686458859848	-0.8349829931159402	-0.8388887823067824	-0.7132743818041735	-0.5702972333782135	-0.43769082240612756	-0.3191444445042683	-0.19651534366324502	-0.030114490418872115	0.2211970902621588	0.5604229168294871	0.8303415237451244	0.838941284349044	0.6747271290298253	0.4450264360463703	0.20773825218036554	0.13967503830491057	0.2936788064615267	0.49159936625439804	0.660114536911985	0.761934406653248	0.7440328432519037	0.5741544430153621	0.28040843376418634	-0.1334744580942842	-0.5199146824625223	-0.5658535791155159	-0.31539570872077655	0.012036700172095727	0.2669261575581787	0.4034519335896751	0.34804043264541773	0.0827409891266648	-0.34928699779193817	-0.7653535192892299	-0.8621181401829253	-0.7598378339190786
-0.4196354113557635	-0.30282135060594007	-0.12021934850820937	0.16933144598857813	0.5183056547548027	0.7320657745183186	0.7516672767743402	0.6564765566123815	0.4864547387170712	0.3085903439055507	0.32831418215877395	0.48533503138976947	0.6248065999986069	0.7125568432512301	0.7431263044199408	0.7123808889416601	0.581730769496097	0.3094108174461455	-0.12443111733916551	-0.42417446971369227	-0.3513499912300175	-0.04259530296123684	0.2655644109586288	0.4592445316303138	0.5241322674346023	0.4196371610346106	0.11749852958194051	-0.35472833213299193	-0.6907523442216127	-0.7615817092923658	-0.7172068403003486	-0.6361610472988305	-0.5446608674274992	-0.4519361035130189	-0.34666345753365413	-0.1914346683791555	0.060273178129749985	0.40645748500709367	0.6850401853804113	0.7615861197355145	0.6975010021379638	0.55007626976928	0.35665398692336386	0.29506633392297077	0.43080957632533673	0.5835228454127422	0.6895761002797383	0.7391079945775377	0.7314976056159006	0.6386081126953084	0.41964171638601505	0.029069695398796516	-0.36559725792864134	-0.41192273043706185	-0.1568942426667678	0.17387960993145246	0.4081867756187224	0.5188717949525524	0.47540954409482883	0.24184228042026107	-0.19167419099992578	-0.6133621014874244	-0.7575472108738533	-0.7382472008804738
-0.4994318184812253	-0.3941968667445575	-0.21926011817384755	0.06926364752902943	0.41909654747274966	0.6522512357624246	0.7210929976363617	0.6811881338620175	0.5560504054707857	0.399545293944695	0.4177250167472212	0.5551280346291104	0.6607551710576077	0.7113545815178766	0.7209609095898746	0.7112782904350722	0.6304453370385293	0.40030483762284114	-0.024246113953850082	-0.3244034273415162	-0.25153212678584275	0.05770916034801644	0.3593420229991278	0.5333686878685743	0.5864899244416985	0.499433339821454	0.21659014627708173	-0.2549110845487188	-0.6013119828707953	-0.7127753620280883	-0.7133084064176859	-0.6682876497915755	-0.6025449256550205	-0.5271855080229079	-0.4344822853915906	-0.28859354225477724	-0.04002579057734235	0.30666304663188637	0.5947563191020495	0.7127531116445736	0.7042972044385489	0.6067119950830576	0.44353935761364094	0.386985913680613	0.5091090134342272	0.6317549001121128	0.7002169646346635	0.7202946795696812	0.7183895574134465	0.6698823381714235	0.49943730067631625	0.12918255204722848	-0.26578214185311333	-0.31213416494138585	-0.05679357535092363	0.2716102946547329	0.48943767559997664	0.5823129222034271	0.5469097446682335	0.3368885069134535	-0.09166339251963519	-0.516820079912386	-0.6933735538439734	-0.7201173123954617
-0.5560847930263233	-0.45993820177237227	-0.29111375030976094	-0.0038591670950661283	0.34691716863331884	0.5950871600415868	0.6975512208229449	0.6964058618942709	0.6047940490989051	0.46495471917953923	0.48191700409731536	0.6040237202024611	0.684170832167788	0.7081151753527207	0.7031779737974269	0.708108777728449	0.6633303563676468	0.46566618881580113	0.048880854688785814	-0.2514576802652973	-0.17844106194799628	0.13077127527091792	0.4269820977407498	0.5856112035818395	0.629684556847131	0.55608613622723	0.2884859933519596	-0.18182276777809475	-0.5372179631142808	-0.6768385971100938	-0.7081810998481507	-0.6889009011757147	-0.6423372808310633	-0.5803005541891616	-0.49742094234583983	-0.35892168306650607	-0.11311623901825944	0.23366066391005977	0.5300319852574796	0.6767982695424012	0.7066924782192545	0.6455587423709421	0.5057440142629162	0.4531568371295238	0.5645951249841455	0.6642789109770142	0.7053396944145446	0.7048180004073861	0.7068539258000469	0.689872597767278	0.5560896332833613	0.20197872081872026	-0.19270453812221694	-0.2391473694901156	0.01633127057277681	0.34239732761655634	0.5472263091075281	0.6263347305797269	0.5971224135046694	0.40553405800801773	-0.018544525534280855	-0.44715203098821715	-0.6470013975922153	-0.705111650770861
-0.6131632425400858	-0.5266375872922867	-0.3640254211020438	-0.07795336925218276	0.2740895385371232	0.5374658536186929	0.6723411326790585	0.7099030335167464	0.6534360645126455	0.5313070346474426	0.5469919823957363	0.6528278019331045	0.7061267805347198	0.7029251045764091	0.6835951506167052	0.7029885548435555	0.6951746080064782	0.5319681894465627	0.12297224463470251	-0.17765805243733618	-0.10440582466706944	0.20480197328627636	0.49565458467484635	0.6379849295860239	0.6724217729935933	0.613164395859552	0.3614382173459535	-0.10779313232699106	-0.4728212927510191	-0.6396284757400256	-0.7011069083586696	-0.7079543621656486	-0.6814668640699553	-0.6336052723698152	-0.5611750870166796	-0.4303328038996243	-0.18717177884904115	0.15977671427344617	0.46500911056850075	0.6395707371583722	0.7071553842690455	0.6836877333002206	0.5687224127969951	0.520304579731329	0.6204294119660418	0.6957439893606365	0.7085551275260535	0.6874995343545506	0.6934201013336251	0.7082823494453203	0.6131673985453922	0.2757735869201825	-0.11869563929581212	-0.16528714824549925	0.09042527999052245	0.414265716861855	0.6055148008600417	0.6699506837225662	0.6473307335252291	0.47524043409593436	0.055549769681660505	-0.3770909723321464	-0.5997649604120364	-0.6882564395626374
-0.6961096550815049	-0.6237924003354399	-0.46931767293709475	-0.18430315250077642	0.1693797083716698	0.4535277475558232	0.6327233843867318	0.7263245203425142	0.7234877438477404	0.6279688360371671	0.6418212549855764	0.7231286464371511	0.7352799623768267	0.6918208307528959	0.6518911592374925	0.6919855336404704	0.7393907864512969	0.628558332030346	0.22930488871676818	-0.07155292941613883	0.0020120329063892392	0.311112866558966	0.5955622379943954	0.7137632675770482	0.7333821654448578	0.6961105208374967	0.4667745978017331	-0.0013813501672497732	-0.37974241475103987	-0.583380090336272	-0.6872760770764532	-0.7327213694548865	-0.7368715654842115	-0.7108077681365421	-0.6540839978753982	-0.5338503933161878	-0.2934922215055634	0.05355357167913432	0.37108159000682656	0.5832984481838477	0.704285904655991	0.7375527272865879	0.660493379919661	0.6180927736185907	0.7014881181522716	0.7393795844857622	0.7097245721210784	0.6590018454697917	0.6704528509471431	0.7320790087976865	0.6961127748298817	0.381930000643507	-0.012307815325630776	-0.05909693510999181	0.19676860801730364	0.5183470864587356	0.6902900451704808	0.7322647843769267	0.7197889932543494	0.5765474918382215	0.16191456249037742	-0.2762702534150822	-0.5298445412325429	-0.6604162847633323
-0.8333181056379474	-0.7822317102492419	-0.6358840864549269	-0.3527639030519466	-0.0021734766601991147	0.30898790139822635	0.5552997747613975	0.7444631611873641	0.838701310331307	0.7857686940723654	0.7971599280235044	0.8387802708725207	0.7763886029742594	0.6617066919996216	0.5872957972272111	0.6620445831480355	0.8079601886756111	0.7862643941618205	0.3971542756491963	0.10063139418648219	0.17349541979725205	0.4782382058432415	0.7573561164632021	0.8389345473003472	0.8323942616006107	0.8333185008421758	0.6333612303828889	0.17014819493910954	-0.2225454317245773	-0.4797992192388203	-0.6525114162935632	-0.7658820325148181	-0.825834772787348	-0.8384140253273235	-0.8067197895531919	-0.6992470732038734	-0.46072907729800316	-0.11852740358047413	0.21274151472864153	0.4796807833263804	0.6883679717615215	0.8237184763933478	0.8114762543986019	0.7773378651423114	0.8355839098776555	0.8068884757939965	0.700848659267344	0.5996716961135925	0.6202943148633091	0.7634858239552236	0.8333195297117492	0.548806496726507	0.15936301390382354	0.11302142090654807	0.36504683517158343	0.6841782215055842	0.830466949511575	0.8337116824024295	0.8392165878119457	0.7398723993210131	0.33072457810681255	-0.10900226832122535	-0.40561019913127677	-0.6021706580633613
-0.9847092162400813	-0.9459210181961601	-0.8047042920043178	-0.5501642308105332	-0.2379859013462986	0.08139136855903913	0.4041174352236503	0.7344191012834	0.9683683086281781	0.9492539158486537	0.9597589000796983	0.9689439069499511	0.8021216688021641	0.5775731976337589	0.4535111014707101	0.5781693629283117	0.875370273190034	0.9497188052814046	0.588988842107575	0.3282448170900756	0.39325075109449775	0.6605670702720687	0.921981557975359	0.9793040842707199	0.9422974618774739	0.9847092285944427	0.802325021943571	0.3902891823111467	0.014422011760145464	-0.29543534759816764	-0.5614717136389024	-0.7792744062977087	-0.9223415395331146	-0.9811974974623544	-0.9681552785462175	-0.8653360069639727	-0.6450101597923886	-0.3443261884060197	-0.024873985889855902	0.2952727057116211	0.6256382591071467	0.9163704632402965	0.9721036701458058	0.941270229106395	0.9843548425055916	0.8727313340151738	0.6488894392335872	0.4732131863123837	0.5068333397988054	0.7741468476237704	0.9847092606615343	0.7240554579385933	0.38073241507992206	0.33938741525595556	0.5608917486001432	0.8507696843312138	0.9841896218321182	0.9467423070928983	0.9735665887729364	0.9049247157205855	0.5309340050589897	0.13115674932649493	-0.1977532234334884	-0.4772337885007282
-0.9441415803013078	-0.9191453304798718	-0.8280448037501064	-0.6677930167514976	-0.45078676493767883	-0.17840240806913588	0.1755647729322189	0.6192457278567862	0.9242902430966176	0.9213934714599818	0.9285108132623154	0.9249474909125152	0.7128903843144585	0.4016420541156651	0.23764294964177068	0.4024537910422429	0.8106752153080745	0.9217074832674816	0.6927146426168591	0.5173360409183355	0.5631180452275253	0.7379841532839284	0.9031674018355776	0.9368249319027261	0.8939853823284655	0.944141496561009	0.8265526441772385	0.5610673568712115	0.2671458697997247	-0.04631378046295635	-0.3797916560734872	-0.6815133740968228	-0.8699316080200958	-0.9390644420127815	-0.9342130919645358	-0.8663919625112747	-0.7282052407314847	-0.5288171002968068	-0.2764278241347495	0.0461281141406497	0.4676306663206186	0.8625938957053834	0.9368813047095668	0.9160176681414697	0.9432087818432789	0.8072514637378657	0.49987624068328285	0.2629536133092556	0.3068251684886393	0.6744333443527492	0.944141278451436	0.7776794097628562	0.5544280073600985	0.5253024293046342	0.6747099568226552	0.8571087843914532	0.9442975075965171	0.8992403023502777	0.9302225827593976	0.8919581081965438	0.6553291753807334	0.366738387213347	0.06103443104625275	-0.2681557293724049
-0.780691704233232	-0.7951437823716025	-0.7719838088246862	-0.7027339817075062	-0.5785117751626724	-0.376988773503872	-0.044232910047923575	0.42880934365804513	0.7460458357646403	0.7952425663199394	0.7950988298462125	0.7468809229184644	0.526117403945444	0.19578107332644898	0.020436859815807798	0.1966571663124523	0.625469147246708	0.7952517057164645	0.714897753062372	0.6200294601566512	0.646842027487607	0.7357904288551989	0.7932100845392493	0.763613782527512	0.7112353614289727	0.780691133261552	0.7714555071074383	0.6456715597345264	0.448226234498747	0.17378686472533417	-0.1722095654906409	-0.49378199029419295	-0.6858439968969221	-0.7674494845011833	-0.7942089710007332	-0.7844049935553021	-0.7314137171140433	-0.6268873888155579	-0.45536713074103397	-0.17396709464387594	0.26699713385150436	0.6782610280540409	0.793374333081383	0.7949193974861614	0.7767414479789632	0.6220093548418497	0.30171296448055673	0.047151525032453	0.09383312534072874	0.48644806913413596	0.7806896466486981	0.7527230229265269	0.6418623605868464	0.624797504709184	0.706155571891828	0.7816277577301488	0.784128694468594	0.7169513127111107	0.7538437197265432	0.7909992601035672	0.6964814430293064	0.5217564522705248	0.2747413895013914	-0.05266348269849504
-0.6637124714215914	-0.7064136319792791	-0.7243662380373771	-0.7084442214991332	-0.6431457586702924	-0.4953761714658931	-0.1907926685077469	0.2830386295871074	0.6146694473588867	0.7051183934663116	0.7001841197840901	0.6157191345567228	0.3805224202750714	0.04892493770444052	-0.12692363903129766	0.04980754483082048	0.48144720719354156	0.704928974434781	0.7129977839788161	0.6679524800472142	0.682567050443716	0.719532612807835	0.7133744319015588	0.6377529965691048	0.5734135498448921	0.6637114923174354	0.7244003536350342	0.6819549381811999	0.551965438666097	0.3153572222458645	-0.02518156388195985	-0.3480816331646053	-0.5452558257146544	-0.6431634709835593	-0.6948158049512485	-0.7215354021324552	-0.7183208835047599	-0.6718042260475843	-0.5574034895413029	-0.3155263619195763	0.12065349205086857	0.5370428174011581	0.6915404449847498	0.708056909222606	0.6571796247543589	0.4778736040284324	0.15557673723993354	-0.10032192727693709	-0.05361853999207034	0.34073427885793006	0.6637089431222161	0.7231973298717769	0.6799457998181525	0.6706383934677541	0.7097729626353979	0.722614352563172	0.6698416528876158	0.5799295681567039	0.6246335313039937	0.7167082451966452	0.7059266407990732	0.6056489685361234	0.4077346248905355	0.09482064104633564
-0.5926616673036992	-0.651665267487292	-0.6927625374364281	-0.7075260130390792	-0.6781909056739192	-0.5658478596450371	-0.28128071681683076	0.19137074490113168	0.534705196520517	0.6495810675346367	0.6419281042008435	0.5358945995545648	0.28931191227063413	-0.04281898540973106	-0.21819440877020804	-0.04193626524156249	0.39213067377860006	0.6492792006561553	0.7076128518664755	0.6925239962084825	0.6996380474209184	0.7058103488392241	0.6636436852124267	0.5612982153680014	0.48906860415358866	0.5926604447648272	0.6931143296379417	0.6993667262541606	0.6125045423441545	0.4020623021846191	0.06656235568633471	-0.256632227742805	-0.4588563059057719	-0.5676851513821201	-0.6340052032003016	-0.6813415023819699	-0.7064270076967607	-0.6945162808639791	-0.6168019354519101	-0.4022234017707131	0.028926393012589195	0.45014940952871046	0.6293309877001524	0.6543642905349739	0.5845806369140903	0.38844531565903034	0.0638548160692157	-0.1917794991832518	-0.14526931788574937	0.24924554543710634	0.5926572617799533	0.7018622813554253	0.6984578812889336	0.6939212394187707	0.7076228816333617	0.6845887789638956	0.600389051916338	0.4961532781312544	0.5460666042412227	0.6700961806955048	0.707213677817407	0.6530694596323116	0.488337844950274	0.18630901570224528
-0.5382571553337236	-0.6091033448814149	-0.6670773044621575	-0.7047788055899844	-0.7034324699667817	-0.6197185090671661	-0.35101983721643726	0.12085829909174646	0.473716222179526	0.6064471566474425	0.5968234683023455	0.4750103495409443	0.2193103394000918	-0.11342784901897483	-0.2884822538876455	-0.11254519048039614	0.32383399112672007	0.6060637713890448	0.7014760298801452	0.7094854203180936	0.7107345095102064	0.6933951662741062	0.6247220448729055	0.5029218334927996	0.4247517091231465	0.5382557548188867	0.667662754752986	0.7107284778245533	0.65828573531174	0.46895809325977283	0.1371680409477153	-0.18638200888870343	-0.39293489512360585	-0.5100301897881855	-0.5870485670215178	-0.6493622969925548	-0.6953834017027472	-0.7100186169876426	-0.6616553078995975	-0.46911297097702154	-0.041683736306143304	0.38383580597739975	0.5813597968870705	0.6125678950800293	0.5290427930566327	0.32005374827963134	-0.0067553286650561825	-0.26219339044036966	-0.2158106386099395	0.17895196661017632	0.538252108467886	0.6837667911099894	0.7106769325629889	0.7098711095152894	0.7039390042777145	0.6541941195216259	0.5471516413265233	0.4322743737609771	0.4861220792128649	0.6334406680652708	0.7061468175764765	0.6882218912331444	0.5504113004424108	0.256743429949584
-0.47673758619517365	-0.5601708762764348	-0.6363483451575416	-0.699510242964895	-0.7304125226728827	-0.6804852833429321	-0.4292986773904084	0.04198148787008293	0.40520563616259536	0.5569041640543047	0.5451795435264146	0.4066113146649951	0.14100694884128584	-0.1923282845336206	-0.3672034220404464	-0.19144572666904386	0.247438518033507	0.5564337965841961	0.6923887914840959	0.7268005023552361	0.7212635226659249	0.6772869286574517	0.5796837610719731	0.43718931248973236	0.3526822425721032	0.4767359969972034	0.6371887440243149	0.7215632947355758	0.7095207274669184	0.5444496657124736	0.21606669496437497	-0.10779650471891031	-0.31913476071460267	-0.44506346241904166	-0.5334335896303416	-0.6117976071528287	-0.6808032116666995	-0.7256405668675459	-0.7117923061955195	-0.5445980382561453	-0.12060479665868692	0.3096104077406776	0.5266662480825098	0.5644530825829055	0.46632165540316717	0.24355336664115623	-0.0856929234707332	-0.3410004042613439	-0.29468895402748363	0.10031740755467232	0.47673185940361623	0.6613642550799925	0.7225007326524173	0.7260120430760445	0.6976132371245789	0.6183447187437708	0.486869415350695	0.3606752656103608	0.41872320372068395	0.5908347495234169	0.7027785968996629	0.7268753484944446	0.6206328077659885	0.3355633103147307
-0.3824625080743006	-0.4832552047782825	-0.5854324541089713	-0.6866727532180958	-0.7682350431414126	-0.771998628665834	-0.5441874687908732	-0.07448945270034564	0.3015219421268675	0.47913471054679	0.46448115828722253	0.30307622685094426	0.024858704102739427	-0.30769055638707193	-0.48232640736635146	-0.3068111075949756	0.13348727422583886	0.4785428003722489	0.6737187238701263	0.7492182082604422	0.7329632321281315	0.6480019299804529	0.5082418284194588	0.33722220035043976	0.2442913597381103	0.38246066255587835	0.5866444031095237	0.73374392827469	0.7861704805091454	0.6566117703001656	0.3313550284606744	0.008591714829357998	-0.20848666587291356	-0.3461262297869962	-0.4500001903312458	-0.5509955842037771	-0.6538161926851584	-0.7453754980870257	-0.7867017382711554	-0.6567526621351437	-0.23629342989533994	0.19841250610538774	0.44174151886100993	0.4886827176939689	0.3704167580296997	0.12947252846244245	-0.2015781544096626	-0.4561474961580497	-0.4098570711158702	-0.01610377821802135	0.38245585762434564	0.6226870407984597	0.7362380915960679	0.7465687288874001	0.6831569169333951	0.5600096186206662	0.39427782408237677	0.25290216144072625	0.31652295357578947	0.5228362623027877	0.692858697401708	0.7834260912146941	0.7260162886901179	0.4507132887669268
-0.2090207243617651	-0.3344935896286671	-0.4776616563869722	-0.6451201315160497	-0.8215886547072336	-0.9198459836584736	-0.7159821683416911	-0.26500565742486004	0.11616821707776746	0.32910037764605565	0.31012190958620905	0.11789781752776811	-0.1692531974860876	-0.48631675648085415	-0.6549489599431231	-0.4854790157414314	-0.061489779658371164	0.32832771854938325	0.62163504532992	0.773348901207811	0.7368474943445938	0.577083479476895	0.3677615163997672	0.15639563248076913	0.05372500843004628	0.20901853639247606	0.4794873954153329	0.7385330534907026	0.9104021540544429	0.8272743694447636	0.5088917474400744	0.2017206869492563	-0.015763937397440097	-0.16660003110620802	-0.2916626611815804	-0.42716581061806097	-0.5869367764478385	-0.764425051942231	-0.9079698901029593	-0.8274115706431042	-0.418518393756207	0.0052187526151325474	0.28126066335204014	0.34163663796869986	0.19481413818113175	-0.0655503013084148	-0.3856468486710688	-0.6293274049846798	-0.5843413359671131	-0.2089763583030906	0.20901283988364994	0.535497919109817	0.7439589377202281	0.7671739414843418	0.6386693092064613	0.4401365991773942	0.22310204472628933	0.0629741105816071	0.1329421036722482	0.3876679718702787	0.6566181929552841	0.871884977878859	0.8913821460831564	0.6240253520838239
0.15093894200969718	0.010828801748944293	-0.17894286000065837	-0.4479503315068593	-0.774138202976583	-0.9561489011468602	-0.8207182976353268	-0.5391002706902992	-0.24186136863697197	-0.017315598889414054	-0.03979097192977786	-0.24025349944475738	-0.47293312892867045	-0.6799855766361967	-0.7828484998924273	-0.6794718667077733	-0.39266063807583385	-0.018241275107958085	0.40717548360191624	0.683361276149152	0.6147757556241251	0.33245719021829645	0.030192793257560097	-0.20365284973073416	-0.29795380396703053	-0.15094120211763562	0.18159570543677736	0.6179267650838112	0.9347298038857718	0.8932468087827324	0.6937999890290618	0.49584567938414076	0.3303247306423125	0.19368137585347464	0.06113892862977581	-0.10797252402167577	-0.34867465614351895	-0.666542626106378	-0.9304046075419647	-0.8933405554672719	-0.6380745579207381	-0.3391032524689372	-0.07295215536414894	-0.0021681467121314594	-0.16549090662386304	-0.39581721748154647	-0.6174393137337514	-0.7671519176432773	-0.7397375382221446	-0.5008955832303138	-0.15094708641611143	0.2659949330603545	0.6280834660052758	0.6717213330307832	0.436659490663072	0.12576531309023722	-0.13627020040821297	-0.28987626647842707	-0.2261378370383206	0.05559356667537188	0.46823974878392594	0.8665946300032685	0.9386014585823048	0.7639132349512334
