0.6592849002931758	0.6076676541512165	0.505630931867971	0.2962139095461296	-0.0602392313522259	-0.42710059458107413	-0.6352753125295973	-0.7050047375004204	-0.6825328461166131	-0.6104932244805042	-0.6199513525857928	-0.6821896417166925	-0.7071067795623667	-0.6851020971063605	-0.6529581742439337	-0.6852187710511426	-0.7041183712122772	-0.6108929308310763	-0.3327564657199301	-0.051894032161711796	-0.12918458750856096	-0.3953225891620615	-0.5887978121148679	-0.6737202671635009	-0.6930017519586936	-0.6592855765070117	-0.5039357788193118	-0.12575171248144262	0.329962685682438	0.5845667489111711	0.6818231774193203	0.7068570028362666	0.6977234584191763	0.6711934296540373	0.6284609253757503	0.5482159625125764	0.38223021917327477	0.0713649874147474	-0.31846706237005623	-0.5844774665287754	-0.6934612644414034	-0.6988385764401541	-0.6329726788727802	-0.6038280060226278	-0.6635364136788586	-0.7043478575654802	-0.696768747176211	-0.659180953421633	-0.6687795681050851	-0.7067346291802673	-0.6592873370386665	-0.44612021144018743	-0.11461202194588373	-0.06540728208602718	-0.3065010230969291	-0.5380396597643734	-0.6547916061130984	-0.6916735473817286	-0.6790726478102272	-0.5762403107512932	-0.2774055153295406	0.19377346315927377	0.5229253479824583	0.6603954780550644
0.49765939479477944	0.3725557047176853	0.1649653044879372	-0.14091476200320707	-0.44406445305725367	-0.6310493461716045	-0.7032788917165134	-0.6847607850348062	-0.5619810653420677	-0.37898894475089867	-0.4008314160837203	-0.560961644839392	-0.6676944080691702	-0.7049032514620494	-0.7061575191824193	-0.7048678028819596	-0.6396398673445767	-0.37990235182928245	0.09690771143124169	0.3674497959401423	0.3062271166068441	0.013236406958331361	-0.33062164551942635	-0.5366116759611133	-0.5949440955313239	-0.49766116315824255	-0.1618892576950998	0.3091189914630271	0.5884949255301687	0.6898525116186414	0.7057523621373036	0.6741939215519354	0.6117219055125145	0.5295955480906777	0.4209089177465648	0.24607207213744228	-0.03168341325797826	-0.3527547384413642	-0.5831785936201636	-0.6898247670478382	-0.7011051861511134	-0.6159974832129389	-0.4317279633017295	-0.363879444137102	-0.5088709568912813	-0.640905939144333	-0.6985615825355557	-0.7067656375367457	-0.7071002198708579	-0.6755409089578704	-0.49766576713722194	-0.06351323991694931	0.3183859639548597	0.35730010057523603	0.1288603151649266	-0.22600561400782654	-0.4860057831699496	-0.5905050748846024	-0.5518309942379992	-0.3036625749306773	0.16231178826484222	0.5212104326888143	0.6687593653440248	0.706852255527925
0.26419976242812104	0.07917062571783999	-0.16260780236077907	-0.41685768626876535	-0.601375371667463	-0.6921835655318023	-0.7008677439318151	-0.6129405439839352	-0.372746005712019	-0.0878905445322375	-0.11811673711234119	-0.37095089342932236	-0.5749252293875783	-0.6700262749282728	-0.6948827722274054	-0.6698694216062542	-0.5174256016754546	-0.08913529380222115	0.3855783612394462	0.5589693758583654	0.5232360239651991	0.32184217558841005	-0.024302864509005633	-0.3287980625355313	-0.4321534546340489	-0.26420261726919764	0.16568234204287563	0.5249634081537877	0.673964559145491	0.7069920980276916	0.6741171359302365	0.588998559383338	0.4634618363847156	0.31690746702470984	0.14676233291267274	-0.07661343557216042	-0.33641478620971255	-0.5505484225129689	-0.6715282325825356	-0.706994258615387	-0.6560760902047998	-0.47156601181477104	-0.16254768958883262	-0.06753985305439861	-0.28244071608419086	-0.5199375141003046	-0.6483143737858503	-0.6919054768654277	-0.6860125111748697	-0.5919678744231447	-0.2642100499529485	0.25765004652150086	0.5304715893155417	0.5531633520706665	0.4084303651400145	0.09881110178011814	-0.24553782860145654	-0.42399525088146806	-0.3549821475074265	0.00923193320893258	0.43156751825969375	0.6415462890267876	0.7046113296284165	0.691255292465047
-0.1253118188951597	-0.30386891137801847	-0.474715903979428	-0.6106346701660266	-0.6891081781475966	-0.7046755571363097	-0.6388347775721614	-0.4217351591365498	-0.009240239918573723	0.29658416685733463	0.2705724793829636	-0.006791408037662171	-0.3439369104856997	-0.5511928766672275	-0.6185531865032643	-0.5508046088788476	-0.23591213813787543	0.29553647171959335	0.5956026100257851	0.673143007207826	0.6584628588222079	0.5636344119400933	0.34762513190001293	0.048447292487465696	-0.09505272119002971	0.12530861369640706	0.4765757532968725	0.6591920296744945	0.7070505379498204	0.6726906142114757	0.561425383867311	0.37210908347987554	0.14422612440867927	-0.06327467728916802	-0.24476704460590992	-0.4199287857880302	-0.5711067474132889	-0.6697658641312036	-0.7069223890267162	-0.6727312631113844	-0.5176109416769801	-0.15742457025798562	0.2300355445003712	0.31343902735219414	0.10449899057321953	-0.2404027973667689	-0.4996005867856567	-0.6095031547887794	-0.5927000848526256	-0.3781450781854851	0.12530026876807523	0.5294808624833511	0.6615049575113514	0.6708205308893074	0.6066263528335551	0.434611492754864	0.14592528457801948	-0.08270079223198835	0.014639368603438684	0.37273992654330484	0.6175575791613463	0.7015755498610835	0.6923459208160618	0.6075855185220664
-0.5901151741320256	-0.6480469815817439	-0.6898637826225613	-0.7071053657247447	-0.6806993188987623	-0.5675984272844365	-0.2721017867281375	0.20343442142039922	0.5341092073087453	0.6459729342099539	0.6383802251065015	0.5352537241771927	0.2984749703855479	-0.02852987849936483	-0.20701671999507718	-0.027641699088987167	0.39738067415038564	0.6456727716924288	0.7067877625502492	0.6943214745809327	0.70082703573219	0.7042533216972764	0.6600284383827608	0.5597396676515796	0.49028298469355047	0.5901139860429713	0.6902352737557073	0.7005846179713435	0.6153045196529074	0.39756373916660553	0.05245993404895119	-0.2668701399778445	-0.4613258551356196	-0.5659104207340052	-0.6305534610094108	-0.6779913098875766	-0.705026833751333	-0.696168949522056	-0.6196621643627385	-0.3977315096078592	0.0433107696114284	0.452983892715695	0.6259501037231644	0.650737213869271	0.5822695416526774	0.3938458655713182	0.0780310356793942	-0.17988935482397944	-0.1323244243175145	0.25971241834379444	0.5901108927528694	0.6996842997341597	0.6997683834228144	0.6956188380688743	0.7070902225035011	0.6813363907432806	0.5976323918004809	0.49707785680151495	0.5450483255057604	0.66653443227054	0.7069940214317094	0.6560702018935857	0.48737764812301343	0.17428131369637978
-0.7071067811754589	-0.7000990660081408	-0.6703809094024842	-0.5890990132558416	-0.39270562413916116	-0.009613470869604082	0.4087489426944448	0.6338037734946376	0.703824572763481	0.7007175170065859	0.7026478541592921	0.7039424217028998	0.6592636889073619	0.5515842147221149	0.4559453972483157	0.551971154620403	0.6816598134918217	0.7008035452938738	0.6047178883603278	0.4653304799861087	0.5087453606584611	0.6300614260512909	0.6955638357840199	0.7060257512256979	0.698245589184563	0.7071067811642586	0.6698094564856227	0.5069133247799679	0.14251782548577951	-0.28587763223324847	-0.540888338319897	-0.6512297403312461	-0.6936505511752518	-0.7063996598619675	-0.7041712551082299	-0.6840805751061708	-0.6249008790128086	-0.4767165331617533	-0.15633100430392421	0.2856751939274122	0.5807956662065391	0.692219464861078	0.704881992956303	0.6992309939379249	0.7070259267539886	0.6809345446280687	0.593561356840679	0.4732636402617858	0.5008938568738649	0.6493515262965196	0.7071067811169418	0.6493622166585247	0.5009102103856904	0.4732666637585381	0.5935589354584715	0.6809332244912741	0.7070258835259624	0.6992303737537423	0.7048806833654496	0.6922241573064801	0.5808130743008192	0.28571292190180514	-0.15629068131059112	-0.4766942961977831
-0.6787399311465466	-0.6391633215119736	-0.5573751079347535	-0.381282057516665	-0.0493310559974954	0.3494172276757304	0.6027179510231505	0.6985366410177767	0.6953099347480377	0.641377688684102	0.6487601313083123	0.6950786273234817	0.7049644254503724	0.667977017721579	0.6253590678391694	0.6681384376961031	0.7070367396388376	0.6416906200633827	0.4128385824234992	0.15902951352553962	0.23165644767840152	0.46601094982204855	0.6242856378977988	0.6892125565856787	0.7019859952801547	0.6787404314964001	0.5559928371517573	0.22847935688371296	-0.23775121381104086	-0.5391520148138436	-0.6634723238250593	-0.7032427344914547	-0.7045995597113494	-0.6874149182086781	-0.6553577400750594	-0.5918709241333129	-0.4549697850674157	-0.1775458094693309	0.22482203990324454	0.5390413854380793	0.6798127008216148	0.7051506798923282	0.6588359785644999	0.6361482263192474	0.6818701190371684	0.7070678065547322	0.6847191642277847	0.6334212290511556	0.6459927779543698	0.7027928241085275	0.678741734160337	0.5084452175255352	0.2181392450089499	0.17189629968631542	0.39020466056409114	0.58366889070089	0.6753995103489377	0.7011919632099021	0.6929526006546994	0.6143101663165844	0.36488690024824233	-0.08856079958470264	-0.46362674633694795	-0.6350020286795967
-0.6418359697112477	-0.5805477427630079	-0.462463148204003	-0.22933280563183345	0.13615280554194925	0.47457567630144804	0.6538374862470635	0.7069327248964093	0.6703582954361736	0.5838651453913487	0.5949942366152886	0.6699277670002644	0.7060462437901767	0.69402064828268	0.6684501206958011	0.6941087894934911	0.6994231134134151	0.5843346892746061	0.26907601116314844	-0.02548492524734215	0.05306423893652171	0.3380685349860902	0.5584704218800731	0.6594153915898366	0.6837587781936674	0.6418367861787878	0.4605261443794952	0.04953520533675101	-0.3880263942874578	-0.6110904543608285	-0.6915214033442599	-0.7068251945835359	-0.6900826705761576	-0.6563127628568366	-0.6050430221112033	-0.5113791703226994	-0.3235345001116535	0.0058746981053267484	0.377654665536368	0.6110144609923617	0.7001459186901983	0.6916227002709093	0.6103864181963353	0.576044819970489	0.6469805947269237	0.6997979623624653	0.7024127131917955	0.6735297120538265	0.6812727325991978	0.7069300405632766	0.6418389118653646	0.3949301900668445	0.03810939623368547	-0.011887639614622051	0.24047895418422002	0.49964503044304254	0.6364221347318385	0.6820213042121359	0.666035583242736	0.5438455653161474	0.20903962882078936	-0.2631876563828456	-0.5582048739093148	-0.67451619918065
-0.612604544828325	-0.5364437996357763	-0.39453121318515516	-0.13137737602951152	0.2337607831199673	0.5296360433795128	0.6738874694483818	0.7061487842027129	0.6492021398935626	0.5405133737411404	0.5542034304960239	0.6486389196502811	0.7011734918542345	0.7022975597059763	0.6848052136714236	0.7023499029120555	0.6893911523448616	0.5410897863155666	0.17455319425171645	-0.12897178563918285	-0.05167510609554049	0.25117590336795365	0.5094837229830184	0.6350105311366518	0.6670265121271803	0.6126055771474616	0.39224966110943504	-0.05520255216854704	-0.4569372576679504	-0.6406379096182726	-0.7007735246408715	-0.7033758484837442	-0.6757372303942281	-0.6310262815524763	-0.5666174518419342	-0.4526441168598368	-0.23485940082643855	0.10990978960825996	0.4481046011376918	0.6405777489929493	0.7055943423182279	0.6779058457187398	0.5732406460073998	0.530927837364075	0.6191229154913317	0.6899760167617286	0.7065238468467429	0.688499396650972	0.6939788035115543	0.7037928289961365	0.6126082648102887	0.31589361407496486	-0.06658740531889208	-0.11577101609151587	0.14341489375517447	0.4386174409761916	0.6057733590679079	0.6646754687268439	0.643566897260835	0.4917365085465231	0.109604079798775	-0.3487157633461526	-0.5982379016843007	-0.6892087555893325
-0.5876948848497271	-0.49977294441756487	-0.34005751362316006	-0.05898762277729393	0.2972573549822614	0.5624754692995996	0.6848478562499686	0.703244254483618	0.6307252734185796	0.5044297497763329	0.5201270061441491	0.6300566952843489	0.6952879762725146	0.7056554738213028	0.6934236585080976	0.7056839317203164	0.6796177909485017	0.505089684627377	0.10367317774704743	-0.1987568771808131	-0.12425927243844807	0.18437309852198736	0.46902987590344714	0.613949352440906	0.6520470844370182	0.5876960892818509	0.3375335187554174	-0.12769480740028818	-0.49883438164655575	-0.6575249132121733	-0.7047798665217507	-0.6985389304785762	-0.6626280382257735	-0.6092625174944296	-0.5344044299660394	-0.4048234414880526	-0.16703896204960075	0.18053578573645232	0.49103979530698666	0.6574745721560175	0.7070456857945376	0.6652866302609646	0.5420392258899236	0.4934678630154139	0.5953088005947275	0.6803633092172178	0.7070592594754251	0.6962312434816645	0.700249730681905	0.699184334024802	0.5876992250461707	0.2539135263330933	-0.1387592716259077	-0.18614876109198542	0.0713889702788119	0.38910793033465396	0.5797338632746278	0.6492130800283913	0.6240470371771225	0.44889347052232853	0.03666806489128321	-0.4023479304152376	-0.621626387570138	-0.6967626039925353
-0.5585838036167032	-0.4577709812481358	-0.27987082283945575	0.015048252171395009	0.3559515110126105	0.5910515522757337	0.6934952951869565	0.6983068851806483	0.6087861017614906	0.4630598282320108	0.4809284800477394	0.6079999508901626	0.687201180012801	0.7070596683093976	0.6998808984842531	0.7070646634571973	0.6673235824333542	0.4638097815179359	0.030230616484091966	-0.2649887299261683	-0.19461588766993093	0.11354230747668052	0.42299530560548915	0.5891258923915308	0.6340050178440629	0.5585851993750443	0.2771165474118586	-0.1978929264754515	-0.5358015476058361	-0.6716164396272871	-0.7068190358378168	-0.6915686267238942	-0.6466611113045867	-0.5836552286112273	-0.4972358016658273	-0.35116965866085287	-0.09547900069344124	0.24790740854681712	0.5289851024193738	0.6715750406512514	0.7065600856765172	0.649861776645939	0.5059777187998511	0.45061900486516787	0.5674164953582552	0.6682447502718732	0.7056532008583508	0.7018511056356794	0.704478218959109	0.6924560465999616	0.5585888332633266	0.18693259090216724	-0.20842568782352466	-0.25317812125784767	-0.0025426447302239145	0.33376005950399934	0.5493679454512457	0.6306338662682728	0.600943802559435	0.4003508522272692	-0.037439465336349946	-0.45067318350480595	-0.6416142698756593	-0.7022137369011117
-0.5076574976368085	-0.38629641046761937	-0.18284586030756636	0.12254958745996782	0.43199707492179207	0.6257726596657216	0.7022132078478256	0.6872031460970127	0.5697352584888646	0.39255815790511533	0.4138007327728236	0.5687531507248264	0.6710769657066392	0.7055930442059866	0.7055988049266837	0.7055636892836441	0.6443267749858754	0.393447022691134	-0.07817614629725926	-0.3532078684948717	-0.290516660105641	0.005785673084498079	0.3454205108214626	0.5452771181024315	0.6014569113132082	0.5076592072725341	0.1798093099395972	-0.2934722604308065	-0.5814659569204909	-0.6875880440107123	-0.7062783450736368	-0.6772388483704053	-0.6175728622711767	-0.5385068503486761	-0.4333032753752675	-0.26267245533345585	0.012679524288740635	0.33813779037757086	0.5759416130971309	0.6875583839857121	0.7022952264661022	0.62167582949398	0.4438033558821145	0.37784763175163466	0.5184935043160906	0.6455376124291065	0.7000022183037621	0.7064056609297397	0.7070772186536016	0.6785132382255554	0.5076636583516139	0.08233377169910884	-0.3029472680305226	-0.34279765723681704	-0.11038021980925186	0.24296485970437523	0.49638742883410464	0.5971892999120316	0.5599540498365556	0.3190853347667794	-0.14417749924360135	-0.511683094623371	-0.6652546896517246	-0.7065326828376788
-0.39088475565004216	-0.23181589423404741	0.004437282304735336	0.29619073146865393	0.5374522439422519	0.6694678235648326	0.7069891580752597	0.6550459037213745	0.47746243056690674	0.23968963784001474	0.26667292600715237	0.47606484616131495	0.6283450283227595	0.6925176462697383	0.7053599962823902	0.6924239293778299	0.5867573101833273	0.24081028982320152	-0.25772495516728494	-0.47982452208787146	-0.4323026000365147	-0.18158620111485765	0.1813147580080723	0.4429283641730365	0.5231227944103143	0.39088709156880114	-0.007685452758240638	-0.43457902144841265	-0.6408350914282471	-0.7038363829935896	-0.6949270829802021	-0.6383217945783684	-0.5467428397445185	-0.4334670814257424	-0.2918152997314145	-0.0838086359176072	0.19872832545186248	0.4685432602718766	0.6371731774185984	0.7038246895847065	0.6838845854606251	0.5528085319580609	0.3054977750817542	0.22125002553639256	0.40574352746922787	0.5885979988043554	0.6788818700171213	0.7041706480034281	0.7014168366608411	0.6404142116882068	0.39089317320375755	-0.10795015479614395	-0.4418519854159471	-0.47204089564705587	-0.2857564699594927	0.06150243290832698	0.37554383588832646	0.5169187033734177	0.46358435008915827	0.14960061999113328	-0.31452798959069195	-0.5935771828105854	-0.6929600009448451	-0.7038896759733908
-0.12318294489851536	0.07326366015249826	0.29890553062758096	0.5073198892609946	0.6450958498271299	0.7039132656412248	0.685980787475258	0.5568961605649311	0.24927919149803068	-0.06450437407471638	-0.03377352618019194	0.2471271614817068	0.5055827253343828	0.6370334514768556	0.6753593495483213	0.6368038007372657	0.4299284375227197	-0.06325015844523685	-0.4829230337575334	-0.6144578272538465	-0.5880985583827771	-0.43222763457063573	-0.12731872971071562	0.19723695209160716	0.3217501768830868	0.12318615356571493	-0.30158144113166485	-0.5893824243979309	-0.694049654778576	-0.7014218029324608	-0.643056844969107	-0.5244468032494237	-0.3609082641085243	-0.18338761282492105	0.004112196407341561	0.22222578252932276	0.4439401564487073	0.6082852388371724	0.6925746030712119	0.7014372856014319	0.6169033253854675	0.37115108208777214	0.012460734717317899	-0.08487401300126919	0.14379990402823056	0.43318771085168734	0.6059040239357437	0.6704355051485378	0.6610703054006335	0.5284458527350395	0.12319450747523761	-0.37971091695044273	-0.5934700612161801	-0.6102047272106151	-0.5007767253229614	-0.242369093327743	0.1023283218767378	0.3116550494146533	0.228081813708586	-0.15948450402537898	-0.5186892338480162	-0.6730955921760207	-0.7068967666732983	-0.6693804372391348
0.23301942249913193	0.39183487415531804	0.5346568001886507	0.642848058950913	0.7000102115868566	0.6974108555605897	0.6054507230799707	0.33885982413959714	-0.10529586559033119	-0.38556385362822637	-0.3630374960499146	-0.10768961947289689	0.24870955539232265	0.4950911190760063	0.5794810738675588	0.4946112832220393	0.12845232193601366	-0.3846606158656954	-0.6311760129906283	-0.6894537948739543	-0.6789700876494257	-0.6060569730978003	-0.42916939962740147	-0.16098766637595746	-0.01968827028222758	-0.23301646823171168	-0.5361703791100549	-0.6795012980733163	-0.7054220524819032	-0.6499264835557848	-0.5077619364145796	-0.2810181640712435	-0.030927151255259865	0.17507145906119817	0.34047585658338486	0.489690739418907	0.6119595643574979	0.6870874804945438	0.7058855664447099	0.6499813047332564	0.4538410772766355	0.04471146739740674	-0.32749736786549083	-0.40004877174685555	-0.2137509464373814	0.13333589870875234	0.43192567189425346	0.5679943825796382	0.5468027625953285	0.28799050085312267	-0.2330087765994657	-0.5788723540058102	-0.6811801364500287	-0.6878299393690183	-0.6397460829296371	-0.5018142235881606	-0.25193696166693563	-0.032221176599973145	-0.12852513313939648	-0.4503509609092393	-0.6481856499880531	-0.7064533164056233	-0.6773424025193499	-0.5655673484288354
0.441882090136506	0.547415294116337	0.6331976099690076	0.6905688499564989	0.7061403838474569	0.6584865425095716	0.48692860388552334	0.09479094096571385	-0.3471304775055858	-0.543461929175807	-0.5291269115692123	-0.3490040784084114	-0.013395808076888272	0.31087509318492007	0.4436538508443235	0.31015293268474814	-0.14127396236168593	-0.5428911871959343	-0.685045411189851	-0.7068447196472677	-0.7046707691703515	-0.6723815997634027	-0.5706247422566204	-0.3897060255929795	-0.2772948563822135	-0.4418800114243911	-0.6340606041895582	-0.7048166178467841	-0.6818438626444076	-0.5643857351886133	-0.33007766159589497	-0.024079038536943445	0.23316908235981118	0.4001518819288798	0.5145535654711996	0.6070829962283852	0.6754330963887417	0.7065091486250185	0.6838470607227101	0.5644846535789786	0.2501280050739027	-0.22075115149871294	-0.5060691103008955	-0.5525693292411015	-0.4282213121484912	-0.13641186985126927	0.21894706498144254	0.42489316419197154	0.3908615796163771	0.0323526249907352	-0.4418745993363769	-0.6578867229929528	-0.7052570522359008	-0.7066265307797478	-0.6891297222410027	-0.6142101974934118	-0.45509641743650353	-0.28788016757894125	-0.36514306557574344	-0.5835482213202475	-0.6929882868291504	-0.6990325735392048	-0.6156945256752725	-0.4209578066798312
0.5289068158368002	0.6075256561111276	0.6682646012035356	0.7034162971780297	0.6974698403541016	0.6189329362817939	0.38731579611184286	-0.0622621886539014	-0.45540138011678805	-0.6046439202367146	-0.5941499626985054	-0.4568834234705734	-0.16793128820201905	0.17192866564833867	0.3323335420927688	0.17109103358255523	-0.28423103257534627	-0.6042274377525632	-0.7007021512650199	-0.7045806137428708	-0.7068147662055574	-0.6935790994284882	-0.6243273422667235	-0.48878705016847235	-0.39925977661971973	-0.528905234125557	-0.6688496594459241	-0.7067615185201955	-0.6536192310298065	-0.48894440312280163	-0.19434020743239727	0.1321328243877066	0.3628191727188062	0.49688737474833333	0.5834128869163353	0.6502352742832322	0.6953766767077825	0.7053454759978868	0.6567224212270494	0.48907685348812113	0.10278342080771302	-0.3524189567521993	-0.5771312256262998	-0.6112742674433089	-0.5184839397274755	-0.2799636845102186	0.0683170572359567	0.3089040581716157	0.2670408607113285	-0.12411700705320938	-0.5289011160116964	-0.6845934046801971	-0.7065587948953678	-0.705125807851275	-0.7027428104817625	-0.6552103607905515	-0.5389354668738571	-0.40788628899419466	-0.4695998953232017	-0.6335873233342206	-0.7044804052703291	-0.6819099475599698	-0.5586640789120464	-0.3040208992629276
0.5695398439581135	0.6346263504996312	0.6830077054276774	0.7066396093136338	0.6879343612112417	0.5883738791807305	0.3170824059784125	-0.15265557664922394	-0.5074050970244589	-0.6322734871503609	-0.6236793681280081	-0.5086689317418727	-0.25235689952399404	0.08238718722067165	0.25548360362699357	0.08150953264831991	-0.3581183710680336	-0.6319331726391562	-0.7054496881694021	-0.6990603546629458	-0.7039494947536103	-0.7012618258399097	-0.6482727266954957	-0.5357649500780667	-0.4591855491501845	-0.5695385190928612	-0.6834539862837552	-0.7037782663110593	-0.6309586548171539	-0.4338146173027353	-0.10597092205408916	0.21898704698800017	0.4275133733977633	0.5426112207581375	0.6148479283193949	0.6689882027937404	0.702402531643479	0.7004964106284631	0.6348228499173616	0.433969086954009	0.010851412922169396	-0.4184173610787251	-0.6096649877150848	-0.6376819848706017	-0.5607978217500469	-0.3543049050592119	-0.02412315377552799	0.22958033377933862	0.18382120040249172	-0.21145910358842354	-0.5695350696958849	-0.6951198184957802	-0.7031931726604886	-0.7000717558204951	-0.7063842066582365	-0.6729001839187888	-0.5779289962995611	-0.4666392301403018	-0.5194943372939874	-0.6557312718401346	-0.706958448129773	-0.6668291991357972	-0.5159441117576096	-0.22420797907026072
0.5959355661879824	0.6517975861752121	0.6917041785648504	0.7070408248617602	0.6782432683340006	0.5608255734757509	0.25789211445391735	-0.21846793845765614	-0.5417126066276305	-0.6498042288422387	-0.6425012122559827	-0.5428222349458238	-0.31195923790706187	0.012058992209372926	0.19183050976954116	0.011169649637295713	-0.4087243986380764	-0.6495156850499059	-0.7069873972936692	-0.6926508385174965	-0.6996603674717542	-0.7049497449452315	-0.6632967644865585	-0.5665469551847037	-0.499177736112814	-0.5959344177289454	-0.6920537173097161	-0.6993958437218554	-0.6101663488852078	-0.38594689185426106	-0.03603999912383445	0.2809273700679296	0.4710266012820553	0.5725212401605109	0.634964965315813	0.6804595775760175	0.7056133589096171	0.6946269734506717	0.614681710258506	0.38611871894176264	-0.05970781038715656	-0.46290979235979507	-0.6305291802153382	-0.6543820426674462	-0.5883497737830519	-0.40527471539292687	-0.09427123431987981	0.1643745967998627	0.11634772098803081	-0.2738915565968559	-0.5959314276185287	-0.7008489506508915	-0.6985077751696069	-0.6940376555983098	-0.7070985900485167	-0.6836392731541634	-0.6032002445005097	-0.5057780341283679	-0.5523157721678676	-0.6695263637233648	-0.70679865622375	-0.652495219156097	-0.47814032706516507	-0.15870449737454972
0.6215788369180568	0.6680134499912405	0.6991151543192167	0.7053472162363273	0.6644672880123643	0.5245898233370572	0.18547410341050014	-0.2885250796341065	-0.5755062098977807	-0.6663885373716977	-0.6604070944711753	-0.576455585265137	-0.373837245424492	-0.06803744914379943	0.11537992239128826	-0.06891869853784793	-0.4600411898258508	-0.666153033436578	-0.7065846485348605	-0.6829090341930942	-0.6924777648226822	-0.7069480792977143	-0.6773064648756733	-0.5966926731886578	-0.5389350725281271	-0.6215778689683413	-0.6993621170247671	-0.6921015621156789	-0.5824256150034184	-0.3254165938901002	0.04417974902274669	0.3457544055427836	0.514545483997318	0.6017692049471496	0.6541946832376941	0.6907878643696275	0.7070834343811935	0.6855410172092774	0.5877637120104252	0.32560787035955	-0.13835683731649037	-0.5074860707473366	-0.6505220070813994	-0.6701146565445231	-0.6151769788366246	-0.4570014218347235	-0.1716629733240541	0.08667612655273613	0.037070264970309144	-0.3393556695337389	-0.6215753488273852	-0.7050806138484931	-0.6908502048787634	-0.6847520147446552	-0.7057622274515402	-0.6932019755955665	-0.6276935352777735	-0.5446322855242488	-0.5845678238694595	-0.682267843494864	-0.704462129215395	-0.6329107287988207	-0.42931929188552975	-0.0807796539416709
0.653345918395979	0.6870334783461838	0.7057789843210168	0.6980822520021268	0.6365338550294126	0.45676884770780846	0.06503302048967577	-0.3853252954707088	-0.6182572183053107	-0.6859122501441359	-0.6817320046593315	-0.6189895155444295	-0.45695940257474443	-0.18829545067085757	-0.008252104391961371	-0.1891222391823826	-0.5272210883023425	-0.6857491964862115	-0.7013898814733723	-0.662080223961339	-0.676069177093862	-0.7055168654480645	-0.6932938240866591	-0.6345164672766842	-0.5898234651028311	-0.6533451931100482	-0.7058769574923606	-0.67550186535804	-0.529503085897964	-0.2192566225898154	0.16578016080576052	0.4336236394574746	0.5706441173290527	0.638383991824294	0.6773165192332288	0.7016310046816818	0.7048338888974526	0.6658526362420198	0.5363057829046218	0.21947470726020402	-0.2532147657200905	-0.5650630948417616	-0.6746768985376478	-0.6884729376616684	-0.6485356366410133	-0.524776925276669	-0.2832478147124098	-0.037521980930557086	-0.08712227390292727	-0.4282738926733204	-0.6533433047622973	-0.7070508314428736	-0.6736276340250842	-0.664716927311033	-0.6990734521117198	-0.7029584842618817	-0.6579144395068672	-0.594279843040073	-0.6252332652924676	-0.6964965210343087	-0.6961540164043114	-0.5945895270296616	-0.34060489362739726	0.043482541659933156
0.6914875124701241	0.7054878973580093	0.7031304329499412	0.6672732265841717	0.5568338096876955	0.2860551052940693	-0.16761104000887672	-0.5260178729428405	-0.6727179355240824	-0.7051734414075636	-0.7038535176333366	-0.6731295615397236	-0.5735394628819895	-0.38404828294581744	-0.23511186017083463	-0.3846846500479822	-0.6182841102365628	-0.705126175554277	-0.6750934696373578	-0.5996718218678552	-0.6242540278234864	-0.6871403286920443	-0.706818433403681	-0.6816882684179509	-0.6563171752533392	-0.6914871515649906	-0.7029545575142307	-0.6232330583596872	-0.3904808978867279	0.009402177163566063	0.3665674478480921	0.5582694364115295	0.6448953774316148	0.6837616044420394	0.7022566432043662	0.7064515245369113	0.6847677086570818	0.6061951142895425	0.4005882193685885	-0.009161218381331316	-0.4328842967961345	-0.6415289767921083	-0.7012233773104289	-0.7058624879664994	-0.689061871625358	-0.6167602436891847	-0.4547473426940484	-0.2608629860040262	-0.3030551550593801	-0.5547404003091779	-0.691486211908527	-0.695499364717005	-0.6198771433372089	-0.604224213205017	-0.6695309562732786	-0.7058748342103698	-0.6937287784244729	-0.6589344514565123	-0.6766119866626075	-0.7070985276488284	-0.6630321623825899	-0.48964512679157224	-0.13303510698086748	0.2660274443004257
0.699005619066062	0.6758036496237098	0.6211615778086849	0.4939720656906242	0.22092731461387913	-0.19768856814083532	-0.530914833594176	-0.6778264369662024	-0.7060628380163284	-0.6771992969466897	-0.6817951355426298	-0.705995052714237	-0.6919802492494795	-0.6269324227941906	-0.5634537493206648	-0.627181899767828	-0.7025936322537312	-0.6773959317486694	-0.5175178483367432	-0.3170677968057496	-0.3772445376951545	-0.5564451187209538	-0.6662603921864535	-0.7038897820834523	-0.7070904578108664	-0.699005874457264	-0.6202049010096297	-0.37466452797237204	0.06797494408372835	0.44223465661779976	0.6200098726079663	0.6876720283697713	0.7064644029994116	0.7031317841423611	0.6858152024028497	0.6447514607785384	0.5484371963139966	0.3326549555041734	-0.05362660568216484	-0.4420833539662748	-0.6455573026934271	-0.70613526881621	-0.687894786706021	-0.6738920024779982	-0.7005688534190774	-0.702300107488649	-0.6535437360539312	-0.5751964740755179	-0.5937116997682179	-0.6866404566698336	-0.6990065393620842	-0.5868564571031979	-0.36623555885786313	-0.3279175277545697	-0.5006642000162365	-0.639196768884591	-0.6972660002862404	-0.7071052522023492	-0.7053101947868979	-0.6597293943842917	-0.48160253354897575	-0.08958572116911988	0.34128651641333835	0.5775101392328057
