1.9176847911186434	2.043483599711746	2.180886257575893	2.3080290610464993	2.3543734957233817	2.2436904220108556	1.984588777665619	1.6476939914372266	1.315174901429828	1.1034953287003606	1.1224979977141016	1.313503696494128	1.5708641049380703	1.8134472846252776	1.9372469455493433	1.812837777746696	1.4792129522940975	1.1042675653174867	0.8478171147806643	0.7867482962157171	0.7938845187440441	0.8785497207478651	1.0650819066899364	1.2759962705288068	1.3746136731325733	1.2239100438492923	0.9590666476063212	0.7934322979756887	0.8466399227182339	1.0583007504836632	1.3117341844532922	1.5442252402969083	1.7317613759337203	1.8756302364774502	2.0005624699022597	2.1341276132546536	2.270222880168138	2.353634962781944	2.299639705523317	2.08343277311499	1.7638678925980986	1.4194846013237479	1.1514840851649129	1.090986934938284	1.2380473463015504	1.4827736381126526	1.7395480343607836	1.9180198660016436	1.8848093574509608	1.6032245578194857	1.2239157231925537	0.9109512942672701	0.7920537422702617	0.7875464167230681	0.8373330865631244	0.9952189443028925	1.2098476722322764	1.3659246704292891	1.2989153106330502	1.0455389876902756	0.827131310471075	0.8049096260046933	0.9783354291608058	1.2275184680580338
2.188469087382527	2.2752577735899195	2.342205241832281	2.346064168322209	2.2321098349493536	1.9946219494119175	1.6743362382034674	1.3263730603872144	1.0253025092320271	0.8696579780254301	0.8817028004173169	1.0239273811996457	1.2527762458077878	1.4920745439203502	1.6225488788756115	1.4914474899446817	1.1678350181677155	0.8701377966056848	0.7901383011305145	0.8637662522443139	0.83723033441181	0.7854857799831221	0.8469162178194071	0.9935594481999243	1.0753169836369878	0.953125212816642	0.7988565304045395	0.8383218701255213	1.064589493885134	1.3546648116993008	1.6325820066141938	1.8636634516805504	2.035715200330441	2.155987881684906	2.2476901280695434	2.3239450021508645	2.3556920664176237	2.284892651853236	2.0854719840771256	1.7870940932155146	1.4415098407798261	1.1143637739310037	0.9009688264818003	0.8620054576768222	0.9638826943955345	1.1710723163101315	1.4170249699014337	1.6018454373213955	1.566488440124007	1.2835217650777926	0.9531294998782344	0.7874233040132943	0.8419207620782573	0.8588351287669382	0.793841245606503	0.8123251737339425	0.9425982153392731	1.0678780859711532	1.0120014205327377	0.8362746711000657	0.798928795661657	0.9765106148954217	1.2567080394801877	1.5439740876262886
2.318639500717463	2.353040707551105	2.3426131062110174	2.250244775073297	2.0550413233137284	1.7723825685244232	1.4390170873107262	1.1082646713511726	0.8664317805429731	0.7892906447573127	0.7924728813393223	0.8655210670196041	1.04359026355832	1.2614769631842377	1.387731687629086	1.2608809891553934	0.9725449568532546	0.7894025715916391	0.8731649628321406	1.021265863214983	0.9786679112660448	0.843303256024423	0.7856936525508389	0.8461536583548692	0.9012541994853438	0.8229540270352376	0.7995127604216526	0.9805272639436655	1.2769910639092203	1.5888040067233853	1.863977969237266	2.0761837816429636	2.2176505326770073	2.300256548409242	2.345186935288985	2.353242335865848	2.2922109694218156	2.1312123096823106	1.8743266782486214	1.5529590324405396	1.2137810241870446	0.9304053850501403	0.7989692327177569	0.7876894392120498	0.8287966887564954	0.9751674789412572	1.1909621801353527	1.367411089050254	1.3329523041103204	1.0703021666275625	0.8229563030086707	0.8209800182823546	0.9865803452240057	1.0136991797376074	0.8861864148994045	0.7903281944360797	0.8174985910237148	0.8958816384352947	0.8577407476012912	0.785440781325153	0.9008613673188485	1.1727267467983904	1.4870536792571813	1.778317366867297
2.3482173659228454	2.305241517892764	2.2086033673916456	2.037824346471952	1.7913368660336604	1.488131542711599	1.1657993102691286	0.8944295374129055	0.7854408580597337	0.8336961102648605	0.8249355853144695	0.7854212260727486	0.8526826028852705	1.0111932735258367	1.119588940654484	1.0107031145399994	0.8148825029862932	0.8333217345093568	1.0764418889576186	1.2736633838636302	1.2212711439856787	1.0275521614988055	0.854343221783096	0.7865744955712303	0.7899569243861952	0.793374873052831	0.9345343839538489	1.2236084690368112	1.558184558394101	1.8697403591987583	2.1170408429894403	2.2754848599475928	2.3455721634340536	2.354184595423003	2.324308398588971	2.248312648484614	2.1035626203148574	1.881104267810715	1.593628115367379	1.2720144179349893	0.972737202938469	0.7981056688168807	0.8133491911832309	0.8399802365997241	0.790918576975448	0.8160866628082735	0.9549404484116348	1.1015935913324877	1.0715255204918468	0.8692164726471775	0.7933737936329117	0.9854774213136847	1.2311827936860507	1.2645194884934914	1.0961555254754345	0.9029141442931751	0.7962777703549869	0.7888414510393432	0.785505341924372	0.8664286837470477	1.117539409852385	1.4466049074771978	1.7713236402325532	2.043638296559501
2.074356260959175	1.951378360693943	1.7868602605698818	1.5687954480217763	1.3064005333868676	1.0330459681116522	0.8254206569333147	0.8069910108957637	0.9906847435470898	1.1844926056979488	1.1646576671223663	0.9919942592227715	0.8343764800289079	0.7858054719564719	0.8077930440393432	0.7857804873187038	0.8797183178447622	1.1836759466296802	1.5407700841146597	1.7578848453114877	1.7029979162751179	1.481289159988945	1.2263189314820426	1.0222908798932222	0.9463869888168719	1.0672344401175453	1.3569739613412315	1.7054838127897236	2.028625608686772	2.2617698507891513	2.3548146687753966	2.3178163885640783	2.2193110365481843	2.1109036431315094	1.995771710905725	1.8475096587289321	1.6472909366943576	1.3973495564968497	1.121893317092339	0.8799186360017806	0.786337837994726	0.915961557037994	1.135407894132456	1.1978495367281998	1.0547046702573772	0.8777180416160504	0.7884612543837076	0.8021224725082275	0.7943095395462666	0.8215943617818573	1.0672293566654711	1.4272777426158023	1.7135149511728682	1.7484281589046224	1.5639528614710538	1.3094070261031496	1.0799451071915207	0.9525829043718547	1.0035720639737886	1.2485702282361086	1.5886524051706068	1.9278298129066682	2.1977883856541407	2.340529199998165
1.5708019271074483	1.4312716559552359	1.2628303160019558	1.0655726664049885	0.8770797321079213	0.7854443770796087	0.8863778654088212	1.1534614696390801	1.4748528249959918	1.704127107469394	1.6824548305190643	1.4765767410462523	1.2238394477267394	1.0116885053163664	0.9181756738415966	1.0121793572353157	1.3109502585762058	1.7032409783797235	2.0489747479524887	2.2161833512260123	2.1778341298801855	1.996907015226923	1.7488405597756327	1.5155779547885662	1.4142703310427627	1.5707883868769859	1.880939086114544	2.1796357602424465	2.345827530473624	2.3116357311247238	2.1430208524300864	1.942317964544753	1.7625695530585723	1.6154772070450258	1.4800207390566884	1.3228874413967389	1.1330978142316683	0.9346519334752912	0.7979252885680523	0.8298880502604279	1.05242817077947	1.3694436775361876	1.6498947642144828	1.718547297595932	1.5556753830716332	1.3075055385675065	1.0729731338915118	0.9317928695593098	0.9561613678299098	1.1938857866198602	1.570782295591337	1.9476765419459328	2.185415793088876	2.209797302293706	2.068623602686746	1.8340933330202773	1.5859213112624317	1.4230396551389932	1.491674746247089	1.7721184197690634	2.0891377328919	2.311691772849198	2.3436739896877303	2.2069592933062028
1.2974166568361882	1.166627928077359	1.0191603486736285	0.8708663885827325	0.7866179094640318	0.8551603056171098	1.0889686675519812	1.4168055919342326	1.7507305667485367	1.9693026355414764	1.9493783910638338	1.7524332016503312	1.493168843829186	1.2538129567050742	1.1341038083259518	1.2544072493157907	1.584870112496143	1.9684913996362785	2.2527316909099513	2.343219741425481	2.3278253094165935	2.215645677503433	2.009838892051649	1.7907248874485124	1.6903538483735399	1.844173751004861	2.124240647753665	2.328641524645095	2.326220432072047	2.145071246426121	1.903765043858288	1.6748192666206958	1.4868576958981117	1.3405973274125909	1.2115731177455793	1.0701406868013117	0.9174427258426213	0.8016753011965162	0.8120286260758544	0.9963914846919015	1.3022875234957436	1.6449904803208586	1.919128437055217	1.9824619857858605	1.829632658048164	1.5812951728000828	1.326158019152083	1.1525492366434404	1.1845466949677104	1.4609475499287945	1.8441679040720818	2.178130522475597	2.331203002250328	2.34096812368297	2.265901271315803	2.084704449576469	1.8586647785092252	1.699158951255033	1.76730841970761	2.0306152160961517	2.2790932583731545	2.352241941840751	2.2175215995713504	1.9852506883010785
1.173479006255247	1.0520475582012445	0.9231635567206986	0.8131690243084689	0.7948425845895133	0.9328733790719884	1.2069682865649896	1.5486133724089022	1.878848882441602	2.0843964689275687	2.0661902146552666	1.8804901632047168	1.6254902695352744	1.381590998181335	1.2555592183689015	1.3822084261556185	1.7167697052418385	2.0836578600065847	2.317128208389613	2.355869538411911	2.3547826059918298	2.291495011971094	2.1209880509457073	1.917263461775235	1.8203332524437787	1.9681115236894766	2.2199282257598814	2.354964602851732	2.267097521894687	2.0369425126035665	1.7766363071115188	1.5425852271218676	1.3560498247690564	1.2145130632645162	1.0932167299858457	0.9663803548602229	0.8439883170770206	0.7854154200319283	0.8689606759781838	1.1045028771549454	1.4317305648662055	1.775992190858135	2.0383032378160495	2.0963444657295236	1.954337579461604	1.7132323915162537	1.4562660033105828	1.2752234293388574	1.3091046339492258	1.593149604075657	1.9681059946551316	2.2632644822137182	2.3554672707358932	2.3561238222177923	2.325485324569983	2.1866103874677862	1.9817906524146949	1.8289036917287516	1.894807467675781	2.139479216637416	2.3333393840496015	2.318948630971616	2.1213391220509576	1.8623384179297404
1.1076040057244998	0.9933652732107119	0.8781033192253084	0.794180192554681	0.814315621258654	0.9856497593210083	1.2766766541390602	1.622785856334592	1.9481302178041062	2.1434654430266153	2.126558290056793	1.9497195215854048	1.6993561948879528	1.4548867951663582	1.3266028662514815	1.4555115702133299	1.789673059243583	2.1427815859061017	2.3404787320760803	2.3477365456993327	2.3548557554565193	2.3225001837111403	2.1771029273241496	1.9852301228159404	1.8912477156573777	2.03398662093793	2.264767232623408	2.354666169652327	2.2226682204221477	1.9712093966347206	1.7035509203833905	1.4685633855603455	1.2843490504125807	1.1469171016211979	1.0316730391680522	0.9157095740254798	0.8146043018005527	0.7915122540579871	0.9123827093551365	1.1702288702702346	1.5055191167265634	1.847886925148281	2.100473158443667	2.154502261739792	2.02082270697028	1.7861859369383268	1.5302217150347337	1.3467259465757335	1.3812986756073733	1.667198736076595	2.033981343709871	2.3006551482419173	2.353967668122447	2.3494017777259835	2.3456938427674987	2.2359311640807786	2.047025050443861	1.8996043220794578	1.9635679570285314	2.1938987873060096	2.3501147791238894	2.2867529715244066	2.060591851010166	1.790747208411238
1.0632940813547647	0.9551026776087599	0.8509659721216691	0.7871440115007896	0.8339376458909226	1.025972698681692	1.3268236845441104	1.674799007848265	1.995373982029429	2.1820497267336636	2.1662258379606962	1.9969179042657823	1.7508929782461995	1.506846900370605	1.3774680016396839	1.5074746519351412	1.8401985511051455	2.1814114454283824	2.3507619307199663	2.3356241523244368	2.3483529134916252	2.3385960283874048	2.213238127117124	2.031332962232407	1.9399336497881634	2.078296627726013	2.291727232693978	2.3479059827562914	2.18737158522693	1.9232938188406319	1.6516792122187287	1.4168257151463868	1.234952424605722	1.1011337390086227	0.9910216863068408	0.8840384916185752	0.7997515762706761	0.8022469896438562	0.9470662054965072	1.2181403771080621	1.5576518794664516	1.8974613797417754	2.141650006632444	2.192329073337397	2.065653360349116	1.8367604375109523	1.5823892184894022	1.3978305930358064	1.4327532028976904	1.7189755421797006	2.078291565075787	2.3217095647964663	2.3463777919034214	2.3382430448006835	2.3536332333583103	2.266505068024476	2.090789911894349	1.9480992400857362	2.0103580677139314	2.228637066626295	2.3555213113772613	2.2590076451451124	2.0155610291769532	1.739596856602102
1.0207546817530955	0.9195566425819447	0.8279416292550038	0.7855114139907082	0.858197003308514	1.0687805976594391	1.3779574467158924	1.7267921269357551	2.0413666276838667	2.2179643967347005	2.203384531266218	2.0428566737253386	1.802180261265684	1.5592534040967045	1.42915576287406	1.5598823943720184	1.8901695365825646	2.2173783717936932	2.355737127062448	2.31839744388534	2.336506223734715	2.3496641914701923	2.2463553840754886	2.075976139052555	1.9876498653591406	2.1208361236472477	2.3145556899536017	2.335809969033317	2.148968473019142	1.8739819634731523	1.5993140409985451	1.365256333909224	1.186375705944972	1.0568667803074785	0.9527295825190748	0.8559658201958888	0.7899982832829634	0.8181628639975368	0.9849278816089688	1.2674488353358693	1.6100913617179857	1.9462550713460245	2.1805489517411885	2.227376302582777	2.1088019828053746	1.8867931393868005	1.6347956229130143	1.4496952683894426	1.4848639540807966	1.770601681530688	2.1208313117671085	2.3380859937125713	2.333479620602537	2.3219230284104917	2.356191257650334	2.2933489478918405	2.132693008710043	1.9955856643623135	2.055812935198131	2.260168122931407	2.355492649400098	2.2273365453007203	1.9686895856038662	1.6876990781626775
0.962686552886901	0.8735535729343953	0.8026961185021148	0.7930221552512619	0.9011492499781449	1.1350156112282483	1.4538873347983614	1.8021693948994186	2.1055249383083474	2.264595228546984	2.2521405861667168	2.1069191031837766	1.8760819001898255	1.6361014348027958	1.5056151158759452	1.636729105116404	1.9615443710784943	2.2640982668777627	2.3531199257793625	2.2846817883300146	2.3100390134837676	2.356177752625548	2.288245436124072	2.137741918800149	2.05489524152555	2.1789044210128745	2.3394855642145265	2.3090031008308856	2.088132114321413	1.8000301277141244	1.5224419154369073	1.2907841306910044	1.1175707350541837	0.9957649325393652	0.9020282695114697	0.8224872601699337	0.7854785614915178	0.8501277433062561	1.0450948216117248	1.3413968205188407	1.6867336259935237	2.015455909548534	2.2322953016281017	2.2725313960850375	2.167937269781454	1.9582835152032358	1.7112644972799929	1.5263050997875427	1.5616525277137736	1.845191028101043	2.1789000478250014	2.35278190549657	2.3055824881175964	2.289417344406141	2.3500272994854243	2.3248062234615445	2.1896494884348745	2.06241694844005	2.1190155967914173	2.2993939290828567	2.3455794778855585	2.1749073169778588	1.897573875325819	1.6110627143464877
0.8760673383483081	0.8138086730171258	0.7854080083284165	0.8335553046826514	0.9945345957673386	1.2593622977554646	1.5890332939616416	1.9309715192691563	2.206316499624534	2.325699118662224	2.3178775503965237	2.2074841660288493	2.0008249764635355	1.7701965346679918	1.6409274843263266	1.7708125447091378	2.0798070851931514	2.325395316500523	2.320590432516246	2.2043240179036516	2.240238286930647	2.339142246554114	2.3391949413624453	2.232915139947066	2.163045987128222	2.2655240219165926	2.356164955355768	2.238700564551701	1.9707026708292832	1.6665685121851255	1.3880536094769225	1.164511314486246	1.005645226813312	0.9021388904957165	0.8320070049085404	0.7889349786041774	0.8059623453176107	0.9279639966399242	1.1616526312188298	1.4748545180282266	1.8196983391548642	2.128346983807349	2.304635277734493	2.3304475289054447	2.2570096671040307	2.0768357128284824	1.8435379644787349	1.6615812299250392	1.6967313796372938	1.971782949433388	2.265520654640932	2.3502990361044604	2.233674064368354	2.2108003372386835	2.311676960190504	2.354296030002047	2.2737264332048706	2.1695724700577648	2.2175547567101406	2.344747144237759	2.3011890820387304	2.0685928317611526	1.7672588593684067	1.4758011698451492
0.7931023867587118	0.7880964415539349	0.834532262197226	0.9623551634728538	1.182114209724383	1.4761472198807422	1.8088098467528653	2.123060678307843	2.3230415253309573	2.3541053846215663	2.355623513247603	2.3236494129418106	2.180933096099688	1.9802854201567752	1.8588331616832043	1.9808520119682038	2.2418243919523158	2.3541861590474995	2.201673601096057	2.030320839432866	2.077645898189543	2.2402886431839626	2.3479555400648024	2.3359504241174465	2.2983264852896617	2.3484898592501624	2.3060850732923184	2.075557219914181	1.7597987180872232	1.4449154464005818	1.1766760858850978	0.9799692777633087	0.8605619348193837	0.8028023896586782	0.7854066186200742	0.8113847625395367	0.9093944971729012	1.0992755878099656	1.3717715743472951	1.6965081624525775	2.025390296220938	2.2759703955016417	2.3561168431809403	2.352566525143712	2.3456361866027846	2.2396423748448617	2.0467825205281533	1.8785532581125213	1.9118523528452709	2.157260739383128	2.348488798041994	2.2715555855641463	2.0687734128713733	2.0386530989523215	2.1855422119933117	2.3249697752570877	2.350903446781123	2.302301307621287	2.328742681800752	2.3431434348330433	2.1677330270166286	1.8681197904958138	1.54643062389001	1.2590331973703708
0.8141217630478086	0.8765945394277342	0.9913101832918855	1.1761262601998657	1.430405770005746	1.7343559733463145	2.0476228019073446	2.291150508571442	2.350588610779061	2.268435529101053	2.279998244391357	2.3503277936722884	2.3232030840917415	2.1908443377760625	2.0911751052571423	2.191284548887937	2.3478056884071483	2.2689225132203017	1.9943273556661572	1.7893027090584595	1.8431404409492016	2.046498300944085	2.2423277218341404	2.342889623826746	2.3560006010372714	2.3274716615288398	2.148543222349917	1.8407307137831714	1.5019166561936064	1.1955223332125655	0.9627891909738944	0.8283220620079023	0.7858768656862155	0.8012103704113935	0.8511496209400319	0.9458573331957889	1.1063410737203239	1.3387850300693573	1.6294752403970827	1.9459136812879207	2.224993533551153	2.3551929296304164	2.295978991096145	2.26034272551071	2.3322468659832376	2.3471438676500505	2.24049129764179	2.1079899926490073	2.135873721058335	2.3109128965139885	2.3274736687878295	2.092099865104953	1.8329270850334458	1.798673289751153	1.9734877473612724	2.184557255369018	2.3222814942786583	2.3556748484939485	2.3477960148997568	2.227572844003278	1.9509908066395059	1.613751552101095	1.2912351048401078	1.0302131788461213
0.9079397618099452	1.0064739031799697	1.1520176163901727	1.3590105489644215	1.6230127310269304	1.9202459618681744	2.1981840995867703	2.351661032814485	2.2874737838197565	2.139942235940433	2.156507739857674	2.286621313948365	2.3561047502512227	2.302600692076841	2.232401395299451	2.3028769200201333	2.3460113965068152	2.1406290962786865	1.8137427352907838	1.5980124742784878	1.653541959029207	1.8709689421982203	2.1042543302384136	2.266176169130615	2.3144974884731053	2.2336543538324007	1.987516745269193	1.6510417374215591	1.3118336594084823	1.0285824903090668	0.8466880704568768	0.7856882316437388	0.814160836192999	0.8813094983394937	0.9695910857867132	1.0970101582767116	1.2830687927101798	1.5297141529026002	1.819887926076965	2.1128741342241053	2.322799912548581	2.330569554718681	2.180459953471378	2.128652151830716	2.2429538747145066	2.346713407617349	2.331008059494477	2.2451298008109126	2.265538146329798	2.3556705955681965	2.233658160330882	1.922151764602914	1.6429548526807844	1.6076292472265634	1.7912107164743647	2.030814301418204	2.224054990467671	2.3109508242049777	2.278967301525752	2.0848936005274195	1.7670692942617405	1.421233427842987	1.1137521005938522	0.8939336519804202
0.9848412460517925	1.0978416760201892	1.2548728346394569	1.469113791558417	1.7338698730940543	2.0212171863291646	2.2674851780611665	2.3542486520341837	2.2238261156751262	2.0491107616890116	2.067624783141011	2.2227089537249736	2.341682808891183	2.340962212769781	2.2939547181297493	2.341114784998329	2.3121939861568954	2.0498750856738903	1.704284721447009	1.4865432049681233	1.5420679743364696	1.7630608237601704	2.0097480283624245	2.1965403623548325	2.2607976150036695	2.1567531575302272	1.8845480666415921	1.5395604996611714	1.206314583479213	0.9451921952414536	0.8050284735195429	0.7942832906703369	0.8614880796708304	0.9524061731941861	1.056487108339013	1.1964059993995817	1.391356743416196	1.6412170468887286	1.925807032371068	2.1962826066351964	2.3508557735186733	2.285048625415731	2.0947234186389663	2.036585920497661	2.167947244654157	2.3136203120090695	2.353849928901707	2.3033524197938355	2.3177633948811307	2.348371141239631	2.156757713702514	1.8160829820695676	1.5314549959813382	1.4961343648953733	1.681272948799058	1.9304699440301114	2.1453254789294665	2.255732547831258	2.212779449692053	1.9886477748872182	1.6566931966666414	1.312151784476133	1.0208610048352604	0.8364075071959647
1.0357895825831829	1.1554350735072498	1.3175100495311516	1.5344677836621914	1.79808456035227	2.077199643162808	2.3001875800780134	2.344263484958816	2.179153909243774	1.991759355341836	2.0111558365728346	2.177909649737842	2.322160462640663	2.3527774457683064	2.321251155903833	2.3528503456286485	2.282368411021847	1.992558665741326	1.639111159430478	1.4214856852494862	1.476681244981049	1.698410007036513	1.9507471155121516	2.149010618429566	2.2209573986301785	2.1058049554418283	1.8218631855786438	1.474184144675763	1.146760006354472	0.902373873365236	0.7910769743943568	0.8105942651126793	0.8981730597018038	1.0006274942122422	1.1120513252038389	1.2575619541775005	1.4561433560272024	1.7063762841437948	1.985683663487104	2.2391142121533827	2.3561356066772845	2.249267013398658	2.0396892849674004	1.978677974151593	2.1178854158548943	2.284169468012321	2.3559033574840127	2.328360245779985	2.3387049519606204	2.332781951164287	2.105809861647503	1.7521313113158412	1.4661150506949603	1.4310049056361207	1.6159618861721066	1.8689032316316587	2.093525267470895	2.215147619692004	2.1668905490789365	1.9288740670172808	1.5912752904041967	1.2496316467975213	0.9710153729842161	0.8118755192352053
1.0770128126053427	1.2009286046674617	1.3661202664015415	1.5844535872017995	1.8463935162053637	2.1178481397732556	2.3205408566450347	2.3311237869411428	2.142040011840466	1.9464192596185834	1.9663769686620587	2.1407119170503526	2.302184249441984	2.3561217699706125	2.3370874189478617	2.3561321018720394	2.255229548131054	1.9472407707976345	1.5891692458591187	1.372275392471451	1.4270509307605246	1.648687852960083	1.9043658834107824	2.1100179359663964	2.1870495769889855	2.064581812755529	1.7732248761708473	1.4245692124340612	1.1028657219800455	0.8733642523062849	0.7860484489929115	0.8282918797235264	0.9299669980475024	1.0400729492052463	1.1562523385091064	1.3052803382930647	1.5059292022606998	1.7557070269176354	2.029873791052834	2.2681353672573246	2.3544055976364433	2.2180813755222077	1.9958278643462732	1.9329853311853609	2.0772387504488528	2.257287394702833	2.3517110532363423	2.3423080514793786	2.3493329990812493	2.31559967403735	2.0645869463474513	1.702770726549526	1.4165521208372467	1.3817099559845318	1.56598305919674	1.820934507108248	2.0517492930238355	2.180743254318011	2.128975135872685	1.882009620262646	1.5412867804222004	1.2029766517796239	0.9358455242661192	0.7983185511227759
1.1259305705070823	1.2539469507589032	1.421984634056243	1.6411824071394343	1.9003296987909888	2.161469063599495	2.33837761615305	2.3107288479078156	2.09714364743234	1.8935459400023809	1.9140361195496987	2.095732983413199	2.274603583856543	2.35386917048133	2.349448215014609	2.353808253557183	2.2203013109201164	1.8943884559755042	1.53239297226823	1.3170226124921405	1.371133706809657	1.591978680394256	1.8505141636423388	2.0632761979853953	2.145325941602229	2.0156641397000197	1.7173366012705562	1.3686776682211519	1.0549471301422413	0.8447565311347067	0.7863759977175353	0.8534974182301884	0.9695828402319131	1.0872577709149636	1.2080420992158911	1.3603602783789321	1.5626703966587188	1.8111444972836588	2.0781874260221778	2.2967576739057494	2.346435767822165	2.179074445728542	1.94436312177893	1.8797791767324772	2.0288817636126164	2.222619656939938	2.341010698485757	2.352409644256716	2.355506442184306	2.290933992974417	2.015669494196368	1.646300755557559	1.3607463229218784	1.3263277277556025	1.5092352908824378	1.76563037035775	2.0022951686048844	2.1385263382310447	2.0832902064835936	1.827709362084959	1.4846031396967616	1.1513373531609583	0.899364184129099	0.788682293207419
1.2054985452396907	1.3384877775934227	1.509618779929589	1.72872566357062	1.981516282654419	2.2227956108968807	2.3540708554825214	2.268564345179145	2.022614874738039	1.8091755348375202	1.830296343994332	2.0210997731056244	2.222651461492047	2.337811121603365	2.3561604392600963	2.3376432494434356	2.158607479650466	1.8100427848246385	1.4445676742832325	1.2331059558406778	1.285755101657846	1.5038747322507922	1.765008134507605	1.9864221810408997	2.074835143183408	1.936096270075607	1.6296810505685704	1.2833576146266295	0.9855020923247498	0.8106595268396181	0.7995299075351985	0.9022446974704641	1.037366084676414	1.1646671048467043	1.291122294887368	1.4472202749321497	1.6507403624691488	1.8954586067466446	2.1483868741675423	2.3308802595564626	2.321912410570051	2.1120769165685167	1.8616746842368865	1.795018622580192	1.9500098047059091	2.1612669994299996	2.312525227852531	2.3554895479451305	2.3523702810265688	2.242919222166833	1.9361018982304397	1.5582175025294467	1.2756202342675236	1.2421330640628159	1.4216047726590335	1.6785381898192133	1.922064045202867	2.0674046905849774	2.0077654865417274	1.74169670115539	1.3972344628547093	1.0747136210816897	0.8512063383073398	0.7863453204971451
1.3647413666834418	1.5032703573983195	1.6763048540161676	1.8903526592875	2.1231423415084167	2.3115752973036576	2.3417397184529705	2.1599213505099844	1.869631404388497	1.6445597150615061	1.6663193963418965	1.8679833132458645	2.100036953179709	2.2692515070709294	2.3269217765406527	2.268909581260753	2.0225594103318567	1.645451394498351	1.2816480192338136	1.0835206813982097	1.131684914364059	1.3390763766678118	1.5993438559738076	1.8305060648579916	1.9270659207085787	1.7768535748316134	1.4630040248347194	1.1294720560963476	0.875843944050646	0.7854423677729215	0.8633284229065447	1.0203388325177807	1.1815739427306122	1.3212736423871403	1.4544008618333126	1.613810305894306	1.8151837984696304	2.04624129441102	2.260030753245326	2.356152522708937	2.239846935064076	1.9689107882910202	1.698822759692012	1.6300253351316512	1.7916077203915255	2.0256816790181285	2.2243165520390242	2.319652789464947	2.305542650767771	2.1258655461017044	1.7768595315598095	1.3922700546694347	1.1223426794585687	1.0917116602464088	1.259600359529216	1.511860954612711	1.7620300471776755	1.918812536843673	1.8535183735513034	1.5756278928367868	1.236324155678224	0.9458166087992492	0.7944072581000576	0.8235153371604684
1.7206035370913713	1.8569629984322857	2.0165469637225906	2.1918692541802907	2.330526502883461	2.3358537838846942	2.154516817524796	1.8482368619934455	1.5165308049565747	1.290612136729358	1.3115994084163756	1.5148016343932362	1.7736996638187965	2.0040011480242104	2.1142874920001056	2.0034433287992153	1.683123875197423	1.291468596394081	0.972640615952541	0.8413993118097943	0.8687471967012459	1.0179419565857377	1.2475878856251676	1.4758027235167197	1.577590995634561	1.4209914292998749	1.1230294513689	0.8674134184536079	0.7877191927383591	0.9081879495254152	1.1226205518470935	1.3420325148797692	1.5282064354286609	1.67628710908797	1.8096921755001145	1.960405799290787	2.133852891074553	2.293818577325185	2.3547524346987068	2.2335112645220048	1.9582301134028675	1.6231503901223283	1.3432847574970495	1.2766951295580289	1.4359488739305695	1.686675529629942	1.9355037626822016	2.0976018912876504	2.068365862078612	1.8052545358225698	1.420997450804109	1.06194460497119	0.8631641936460995	0.8457877412576407	0.9559439429415696	1.1667124489253808	1.4060496077326112	1.5687167587542141	1.4996770327799434	1.2253461978391402	0.938784369024923	0.7894434739450421	0.8515064994693068	1.0474374891496732
2.2177551570285856	2.2965549791788042	2.3504773859587313	2.33572092095251	2.2039394392807234	1.9557022697615456	1.6314143277802529	1.2849250933636278	0.9918724604565619	0.8479523540294648	0.8586084904988832	0.9905632053006534	1.2124628400758612	1.4492247139409262	1.579500548818987	1.4486004208345675	1.1293629409968446	0.8483741624570587	0.7978452349625789	0.8874810506340545	0.8573620914753908	0.788142259274117	0.8282744927338603	0.9617667970463589	1.0397531431934288	0.9238390295782949	0.7907750440541916	0.8586233524830011	1.1010809785417746	1.39688330030267	1.6754997104101075	1.9044069392309877	2.072368307837679	2.1873283845584197	2.272063595269622	2.337269472285776	2.351917755103515	2.2620359727673067	2.049284851269736	1.7448771129917833	1.3989409197880975	1.0774326725256445	0.8759050212641996	0.8412586397232599	0.9338760728824984	1.1325175023159595	1.3746359360868812	1.5587793448937837	1.5234347922822498	1.2426888880210782	0.923843020899407	0.7854020071823702	0.8627657999874457	0.8819573603514684	0.8034636910113945	0.8002551795154349	0.9140603267224363	1.032602051033946	0.9792269561796875	0.8193338277034317	0.8105490382644353	1.0091384136352126	1.2977587095080159	1.5870415294111628
2.355764818260118	2.330793766547604	2.251934883742211	2.095650512840357	1.857782457818269	1.5568578490751022	1.2290897816494537	0.9384463854380543	0.7910551610226744	0.8088903290837549	0.8027870907040606	0.7907990490287484	0.8896505484576492	1.0667801092903684	1.1811110644405316	1.0662555426857478	0.8419268311185125	0.8086232290134637	1.0202352213340347	1.2090162586758497	1.1582456527046974	0.9747743187904718	0.8242866172519582	0.7865881185184755	0.8037887470602275	0.7858277383836366	0.8910065879040886	1.1605028679419076	1.4894538801048398	1.803540960243231	2.0605479193160217	2.235955500509952	2.3270903226693664	2.355620691648394	2.3438333445051045	2.2858876813475946	2.1571402308515495	1.9453764492238905	1.6623219516108172	1.3382172531313197	1.0253412824120673	0.817828572332968	0.795316239221537	0.8134458360170722	0.7854296974550972	0.8435469387127795	1.0059394152229773	1.1623230432675502	1.1307786944350782	0.9092932863043368	0.7858274860307917	0.9363430201688718	1.1678228257574463	1.200130357474237	1.0387617103499553	0.8638012952741595	0.7866831927962802	0.801498605125379	0.7888088523370128	0.8337709856039429	1.058965561119381	1.378681146429415	1.7034994598676163	1.983077041576125
