0.6592844288454413	0.7578736298531017	0.8612727422979461	0.9248734555516582	0.8077002211403099	0.44233358372813514	0.02869962956610835	-0.31409634550391974	-0.5873272606602797	-0.7536795772422501	-0.7388521102418618	-0.5886487095582684	-0.38013410650900853	-0.1596554478855492	-0.02748675106874671	-0.16026349359876382	-0.45602000845504775	-0.7530779201618945	-0.92287319940806	-0.8687826037490898	-0.8984226855633475	-0.9116299205990066	-0.7834729410079562	-0.6182622532622504	-0.5401749298569936	-0.6592827128253975	-0.8624218539488603	-0.8973271169446939	-0.5683150543884979	-0.16008714175028343	0.14314627213803077	0.3576481555696799	0.5120489057614356	0.6261723187707325	0.7243552850942178	0.8272964138335359	0.9148673104531564	0.877220112761527	0.5815684642670924	0.16029153377948124	-0.2080119556492254	-0.5043074635680564	-0.7161657080561751	-0.7634122231107449	-0.6481582243604251	-0.45311684349968473	-0.23098287955326952	-0.049297774141377204	-0.08576266075768674	-0.352639567701868	-0.65927824506798	-0.8940330575856777	-0.8936286400495382	-0.8747071090202818	-0.9246255064285508	-0.8363825520764395	-0.6703420749929265	-0.5470896908646304	-0.6001762735703964	-0.798489799832471	-0.9247140718397387	-0.7066911546365826	-0.2863866935870179	0.05370794501779643
0.49765846834654215	0.6715429768039284	0.8575529921093455	0.9691279033119592	0.8830930220066938	0.6396009126442642	0.33790845115975987	-0.00048365238532329963	-0.3784313626628425	-0.6639810522838017	-0.6373251296800791	-0.3805495509697248	-0.08129756573621252	0.16666383681216515	0.28991415701577083	0.16605869925801683	-0.18213498827544145	-0.6628969712429389	-0.964078067965446	-0.9285045052773071	-0.9517460477948632	-0.9441982994580649	-0.717834420938078	-0.42873674247430416	-0.3046947469103741	-0.49765553570141496	-0.8595750387442918	-0.9508764336522312	-0.7220745115140301	-0.44201399583389994	-0.1829503595448243	0.05308540236098808	0.2624438539754606	0.4418359293110809	0.6114097208999656	0.7970355473780338	0.949720762158937	0.9350434207116929	0.7307133646305737	0.44216830614742303	0.11731522906101655	-0.2510428963322657	-0.5968461025092662	-0.6815412273495048	-0.4787282689121978	-0.17811198303113296	0.09296600428513913	0.27062985898682795	0.23750478503971859	-0.04690081475621426	-0.497647900408781	-0.9143454840653655	-0.9479434819978827	-0.933088698850365	-0.9681236162021659	-0.8133364794126456	-0.5166366039120874	-0.31528124672960633	-0.3991446620134813	-0.7450300341198175	-0.9701935655385845	-0.8131779193530024	-0.5337550547663499	-0.26668352661458194
0.26419855275891685	0.45630670753260505	0.6509911922668923	0.7799067021281681	0.7882857380796062	0.6959820915289135	0.5258425035998667	0.2582318940513643	-0.130949793309105	-0.4481224504328378	-0.419115418272624	-0.13330252062785966	0.18189114103218684	0.40108204628637495	0.49304560294392596	0.4006025722512916	0.08064477204194642	-0.4469474844293958	-0.7693912816782861	-0.797790458917247	-0.799130988560236	-0.7427069953774995	-0.5059417945217326	-0.18702773331339756	-0.04975631952293323	-0.2641952694613108	-0.6530575431541421	-0.799177929634199	-0.7322396012978475	-0.5913986635002748	-0.4138832038740713	-0.20905448587957595	0.004042650970464787	0.20168121628556307	0.3906979930125951	0.5889221880811814	0.7493813671853934	0.7985737204151172	0.7357789214586764	0.5914903063052426	0.361077014614813	0.008167456356162641	-0.37464499017614167	-0.46709595881336546	-0.24299780290667156	0.08479984193628537	0.34066391997372203	0.47939768517395803	0.45531713821178327	0.21493680600258236	-0.264186721224743	-0.7096678840092552	-0.7992571424353505	-0.7983639051532678	-0.7772570532711193	-0.605720448535026	-0.2854338680117988	-0.06131420190807281	-0.15399281046962757	-0.5347101446533574	-0.7841884849964461	-0.7668396597702071	-0.6430927843690722	-0.4765712479640688
-0.12531310237170107	0.06789906720786792	0.27384423157019017	0.4647936795310117	0.6109407706979839	0.7029536742772202	0.7258793926129283	0.6094221098977204	0.25951701453352916	-0.05963606191116183	-0.030417694924194615	0.257156157313227	0.5519149124683456	0.6905763372544835	0.7202403203434418	0.6903715363785642	0.46461981874795455	-0.05845061050614391	-0.4415301885186495	-0.5749337347243859	-0.5461142044326273	-0.3943301600814681	-0.11831389862067203	0.2031026736115935	0.340338399288334	0.12531640983647235	-0.27624392264543474	-0.547483077490222	-0.6813297554434774	-0.7284544140585887	-0.6958597112047088	-0.5733240333619437	-0.3849492367268144	-0.18833195002273084	0.0018562733206252773	0.2049123712933451	0.4051247640164341	0.5680384034454424	0.6786438030486999	0.7284492826125265	0.6718221179435422	0.39670531293559363	0.014266104329123798	-0.07880934824219478	0.14667672013507535	0.46839791825314975	0.6609970444977809	0.7170969126605999	0.710450934980956	0.5778286753059121	0.12532502099521656	-0.34649414410752466	-0.5518629700636168	-0.5701720251518536	-0.45851124447403074	-0.22307315937355324	0.10392959395584211	0.32893521093634326	0.23636703034199646	-0.14789724812882296	-0.47579446388505015	-0.647907553775668	-0.7211902163932892	-0.716388940135311
-0.590115892614701	-0.4435989825737442	-0.2662952365675316	-0.04650864316230273	0.22340278685052614	0.556035847895447	0.9021565011651611	0.969419602262599	0.6904222303180748	0.4500939008815701	0.4728256521040673	0.6886348560005185	0.9248847627050184	0.9948750881069608	0.9397312908107898	0.9949858261674517	0.8524605381808097	0.45102315013686334	0.07844754661280608	-0.14122856475759304	-0.08458981678264225	0.1378447380211323	0.40321295007973534	0.6480074813990269	0.7525209546449787	0.590118350279582	0.26397784470074215	-0.08713118092065222	-0.4493798247022941	-0.7977547515156256	-0.9912965916682669	-0.9421707129599929	-0.7877234844021965	-0.6369825698019874	-0.4947411389789518	-0.32983797316424207	-0.12482585735553817	0.12703995531619192	0.4380616345729628	0.7975822637540347	0.998742295402642	0.797125757583752	0.5070012215857108	0.43497370796085616	0.6059888502073271	0.8555845221460403	0.9969040328877097	0.9524808228057396	0.9709433521745551	0.9457313834673262	0.590124748938465	0.19216750514348485	-0.09535558127758843	-0.13138424644870966	0.0553312248823202	0.31361674664330536	0.5742184356047966	0.7436377376378143	0.6729470784482147	0.37879718358068315	0.030681261832760584	-0.32713717586993485	-0.6893789043242435	-0.9549122808445641
-0.7071067811821611	-0.7000970245456386	-0.6703762856432889	-0.5890909732886851	-0.3926935359429434	-0.009598936254773805	0.4087608039265183	0.6338102183759716	0.7038259716148462	0.7007155672752284	0.7026462242427646	0.7039437952675598	0.6592689448030241	0.5515933099193823	0.45595650772739493	0.5519802398922518	0.6816636779017775	0.7008016086734102	0.6047103543425859	0.46531953507453805	0.5087352651096092	0.630054827793662	0.695561219969136	0.7060265546197809	0.6982478831314521	0.7071067812049692	0.6698047978597544	0.506903190362059	0.1425035878189825	-0.285890927225026	-0.5408977010398445	-0.6512354036857523	-0.6936533733929564	-0.7064003096992529	-0.7041699318874399	-0.6840768957555905	-0.6248940765259476	-0.4767057973184652	-0.15631682803045308	0.2856884907579381	0.5808039574122453	0.692222431847981	0.7048808407064391	0.6992288303962088	0.7070261464934384	0.680938462698859	0.5935692567709483	0.4732744403698733	0.5009041168870283	0.6493572800656887	0.7071067812461951	0.6493564632620149	0.5008999506040839	0.4732558636064415	0.5935510353259058	0.6809293061796549	0.7070256635783727	0.6992325372324183	0.7048818358048982	0.6922211906359826	0.580804783487729	0.2856996253534752	-0.15630485773892083	-0.4767050323576
-0.6787395654709784	-0.7546752798437688	-0.8291697637775846	-0.8644997812068429	-0.7390120124902504	-0.3660555469472016	0.05790155465129591	0.3853105839385969	0.620959513736331	0.7515280843525457	0.7403385542134094	0.6220374898508496	0.44451716926578644	0.24168400341013999	0.11359901721203948	0.24226284712789012	0.5108175347903384	0.7510759489664454	0.865469119470636	0.8003638434363142	0.8309453803461958	0.8609611773154656	0.7737050505696549	0.646030811760233	0.5820919161120401	0.6787382102988175	0.8299520793351656	0.8297857997848824	0.4962638023657608	0.07470418891880659	-0.2259294840875126	-0.424512334315667	-0.5585393490489459	-0.6523860465753525	-0.7293064871702617	-0.8054700035584129	-0.8625974390961657	-0.8089521863696332	-0.5098901884900011	-0.07491265713998177	0.28739866588554436	0.5520090487186354	0.7230352494380926	0.7588190283759342	0.6699297719907444	0.508316023780634	0.3088826060118622	0.13503150204780398	0.17061201303918744	0.4200344294784408	0.6787346820245257	0.8506867988936045	0.8258958728234569	0.8063878652089904	0.865023623836125	0.8119025458002701	0.6874488547023999	0.5878404273377218	0.6314147214706661	0.7847145648440784	0.8630504870520167	0.6374880197215539	0.20445672512428933	-0.13935167640885918
-0.6418354224574253	-0.7558197853919744	-0.8784504225040274	-0.9585057775832384	-0.8442876653086024	-0.48873063055421145	-0.08656123037924204	0.2632197809604895	0.5603405597666599	0.7509151028214793	0.7336154688854408	0.5618244337049884	0.33333978794611835	0.10294700040860728	-0.030622407170733293	0.10356861213017407	0.415206719893313	0.7502119146998779	0.9550471178189354	0.9052218169201648	0.9347391990329464	0.9401570644408297	0.7858666117842705	0.5952023198056908	0.5077000093332339	0.6418334620339586	0.8798350788011569	0.9336562931905886	0.6101612215542881	0.21578173384323854	-0.08609585903616546	-0.30934974737601106	-0.47658204672816035	-0.6041583531266412	-0.7167617376823028	-0.8377613693066959	-0.9442947480716184	-0.9136508090095907	-0.6229742354324016	-0.21598127392071845	0.15260420884757395	0.46805356307445156	0.7072668195901157	0.7623045480452177	0.6291416525657633	0.4120484204007561	0.17635527287135092	-0.008780622543963362	0.02790549757710703	0.3040223612646608	0.641828357961912	0.9182511082395636	0.9299926445482039	0.9111412339333942	0.9578904265167729	0.8485992722148992	0.6544848528677805	0.5153823832878781	0.5747889762669907	0.8035821753169291	0.9589387040301325	0.7446604528149956	0.3384221358616055	0.004355161883866456
-0.6126038935104945	-0.7462150360861833	-0.8923396900289933	-0.9889097694929373	-0.8773334486793265	-0.5422674496958902	-0.16093653183867915	0.19322686369812125	0.5189841309070957	0.7404112714523038	0.7199752551372667	0.5206730424015982	0.26787746870830914	0.027437146071651448	-0.10609988770859465	0.02806790756695898	0.3567611470928396	0.7395795292737113	0.9843491800853288	0.9370852121542191	0.9664684540142036	0.9662196015291855	0.781856538325451	0.5588197098768997	0.45946185984020405	0.6126016208945364	0.893996035726784	0.9653874958835308	0.655463379458292	0.2855422071177172	-0.010372294648286706	-0.24218594696188578	-0.4246396213573617	-0.5691056774630553	-0.7001212801715526	-0.8436984478123795	-0.9712049206692193	-0.9454510108824874	-0.667433283053378	-0.2857326536049108	0.07811575966827747	0.41514361293737334	0.688961537397188	0.7538949092046495	0.5979087120568999	0.3532971022778894	0.1025683005352944	-0.08452310568630053	-0.048061045306816395	0.2365022343649239	0.6125957040163457	0.9399590910423825	0.9617307162219937	0.942957758815039	0.98803170902965	0.8566461278200388	0.627287333800767	0.46810061088152344	0.5354543677448055	0.8029329611319359	0.9897397476929247	0.7818531328793562	0.40167714375869534	0.08013955083066476
-0.5876941596496745	-0.733950852972182	-0.8942112008966453	-0.9982512545388641	-0.8895428843042875	-0.5740144757667998	-0.2107266193869247	0.1430608054467665	0.4862198963901097	0.7275766190946911	0.7051410487564824	0.4880408857464135	0.2201928755925293	-0.02496498950966681	-0.15717622907866924	-0.024334079306150808	0.31322914383474865	0.7266632033320409	0.9934095501155212	0.9472405918291963	0.9760729586582855	0.9741177721946247	0.7731088304494432	0.5292690344964662	0.4222936875509938	0.587691684251776	0.8960172740278611	0.9750048806444593	0.6801184601190012	0.3309841415647647	0.0420103506703625	-0.19354304680131335	-0.38513231571969925	-0.540416923850559	-0.6833625036160887	-0.8410072571901362	-0.9794399938882195	-0.9554106573665755	-0.6913363971532871	-0.33116655826437674	0.025925651923538295	0.3750301451143064	0.6711307395983912	0.7423869268338218	0.5716990263929121	0.3095792239511372	0.05062725622883222	-0.13599133024464685	-0.10003920362028561	0.18766210566899594	0.5876852394223517	0.9459030169533906	0.9713963277287753	0.9529728088512686	0.9973148472393307	0.8551953511284555	0.6036986122174102	0.4315404754940959	0.5039941653241767	0.796264265126829	0.9991554201373457	0.7988561848503692	0.44155387642984245	0.13167928320253378
-0.5585830039795551	-0.7163089978340893	-0.8883455494989804	-0.996843429194785	-0.8934055331552105	-0.6014885857157852	-0.25888545123547624	0.09167975301571137	0.4498897552693035	0.7094282419046208	0.6852062231720856	0.45183173941274973	0.1707029818154482	-0.07721996378170928	-0.20703718987225134	-0.07659408233753794	0.26722930361648894	0.7084421867627804	0.9919495636757417	0.9477439471799799	0.9753071721473363	0.9721956059101055	0.7585522421867356	0.4958890123152541	0.3819510394706396	0.5585803421973714	0.8902633510328896	0.9742787230942269	0.6995403681735929	0.37390743646637736	0.0941060764724946	-0.14329499510400528	-0.3426839948129731	-0.5078296298365705	-0.6616940979437279	-0.831560911012481	-0.9776760637496794	-0.9555173040628743	-0.7098882225439833	-0.37408052200691505	-0.026535030207091904	0.33204029061153006	0.6484916077024152	0.7254141277676703	0.5413925244799989	0.2634184029308285	-0.0017864419670161288	-0.18641195181707254	-0.1512580645078677	0.13726156414440374	0.5585734121085529	0.942870688491152	0.9708089811427628	0.953195151866194	0.9958999968352297	0.8467515211163308	0.5758009086916248	0.39174865423533506	0.468859752590362	0.7834958359309938	0.9977537319016363	0.8091329187811103	0.47813504468285173	0.18220576584712775
-0.5076565898276529	-0.679454284366198	-0.8638913781473317	-0.9751994393926132	-0.8858267560030817	-0.6346031520657854	-0.3264318145865479	0.014301298667752774	0.38982973172493246	0.6719771079644508	0.6456271603684387	0.3919245006918507	0.09496885292085216	-0.1533701212899742	-0.2777917259279577	-0.15276092954930193	0.19530558606254367	0.6709052567767759	0.9702101618519051	0.9328045775644961	0.9568678184183265	0.9503553599830025	0.7252518813343037	0.4395621256792288	0.3168598795066791	0.5076536930337169	0.8659042019219424	0.9559665915864151	0.7195088876321032	0.4323081677840077	0.16977188565379675	-0.0668351479543726	-0.27499828320742936	-0.4525071147333443	-0.6200180604405011	-0.8037455684265048	-0.9558773695299726	-0.9395716309462424	-0.7284158920981062	-0.43246547718548733	-0.10374381613290722	0.26369516016621725	0.6056294877151174	0.6893420706587969	0.48895695728070404	0.19130870598326213	-0.07929644441817107	-0.2582781637572681	-0.2247994250836388	0.06066391374175368	0.5076461510813395	0.920516498845213	0.9529278411688645	0.9375485685838121	0.9742167736052348	0.8199294938643036	0.5264021029916216	0.32734267309959847	0.41031118344682055	0.7521818522085121	0.9762154081786513	0.8135448099242084	0.526023725722009	0.25428704037286093
-0.39088366890468734	-0.5782516257314064	-0.7717718180389399	-0.887597137949205	-0.8432913858688734	-0.6755289112990545	-0.43795946218112053	-0.1291877147903947	0.2619346091025202	0.5701898253458504	0.5416840404593296	0.2642156684309687	-0.04902308184669746	-0.28733876064314534	-0.39692684742123546	-0.2867857596696702	0.05400178202334646	0.5690331332959534	0.8808213943913844	0.8715742943130154	0.8848806706618945	0.8592523901837636	0.6273250125606745	0.31623296722030625	0.1829271309093261	0.39088049043029977	0.7738181218243559	0.8844154373799126	0.7347134927389531	0.5238387683174275	0.3021675047836802	0.07726576756379509	-0.13809125694036078	-0.3304061310791346	-0.5138550495868638	-0.7099504512016643	-0.8650062254083659	-0.8754532927885255	-0.7407775576306631	-0.5239629304047962	-0.24176726251144434	0.1260579178100071	0.49817406392476216	0.5888924092023419	0.3703670064549452	0.049833557311804076	-0.21893049893795646	-0.38018095082562897	-0.3510689165918231	-0.08342082526075481	0.39087221510832143	0.8289500547260173	0.8828194904868578	0.8743017506862204	0.8860496870985849	0.726717009546228	0.4114504503524333	0.19421607742011163	0.2842623244358766	0.6559028031814129	0.8897715421388283	0.7973610434097443	0.5960593959088356	0.37673574641333574
-0.12318166072096137	-0.31601560631683717	-0.5129390667419219	-0.6632841390361043	-0.7260950731799539	-0.7056072275553821	-0.6050780592312724	-0.3879371727717272	-0.011077162573914058	0.3078249323417856	0.27878702022720325	-0.008710410010906252	-0.317784417933745	-0.5104875934580575	-0.5815646394172287	-0.510099115013585	-0.2211072667835187	0.3066489986148867	0.6479795423770706	0.7174238068115558	0.7067488467565493	0.6138651460912633	0.3657047276399078	0.045399287002106624	-0.0924787381778799	0.12317835317384696	0.5150953247003855	0.7073207984936634	0.7197826632244827	0.6486334941710347	0.5207949778192686	0.3430553166047919	0.13795401172077437	-0.06017021219830315	-0.2503166923395298	-0.44923189627505017	-0.6219960058206916	-0.7151423244296103	-0.7209172657154936	-0.6486908074189377	-0.47750084384190417	-0.15004015584449118	0.23422037609772103	0.32681303173994397	0.1018191123378257	-0.2251409020928214	-0.4602421204427014	-0.5714766082144622	-0.5532684854443648	-0.3484847759103902	0.12316974180109413	0.5758153465981845	0.7091093812293511	0.7158675668415914	0.6592595222877596	0.46631337834385006	0.14456729512528727	-0.0809328989643009	0.012115423245982611	0.3945579195172689	0.6701272722119122	0.7278325569108037	0.6791101706560587	0.5693660872890014
0.233020653771978	0.04046347553946951	-0.16877176598732788	-0.3752317415690965	-0.5538745311269924	-0.6941114315017289	-0.7762772909387462	-0.7083140180140447	-0.366879172488679	-0.04872971912780274	-0.07791948483377786	-0.36452034910608855	-0.6556911292739411	-0.7704339323899334	-0.7795687997315305	-0.7703185215124804	-0.5712317360532878	-0.04991518697298365	0.3489459335333349	0.5069683279070258	0.47106017366835634	0.29677320441935945	0.01011289696515402	-0.31055115237312536	-0.44766338715190945	-0.2330239472765773	0.17126602397613833	0.4727382013019792	0.6565156602253808	0.7585846028703992	0.7732632888644555	0.6756983886240897	0.49220169512386286	0.2958174402725534	0.1064053094815842	-0.0978158832870508	-0.3085816244733011	-0.49826024182282164	-0.6521604289813654	-0.7585489440919948	-0.7585181846817626	-0.5039173104537885	-0.12246997561392237	-0.029540004680020365	-0.25429849930906234	-0.5749492259396498	-0.7507089702135215	-0.7798960049939874	-0.7790154393848907	-0.6798537603363927	-0.23303252209017475	0.24519692779206492	0.4781246765861709	0.5009464365321531	0.36809159667201935	0.11639165229352359	-0.21173092474420863	-0.4362667468504717	-0.34375461695217335	0.03993426136248737	0.3878131444966408	0.6053318652471957	0.7331316852900132	0.779888504336312
0.4418831082514971	0.26092692678852686	0.05569367685892483	-0.17111287041971	-0.40827672514839636	-0.6513639059587476	-0.8723210328696581	-0.8984081613066469	-0.568257021536015	-0.2687720079349527	-0.29638245938383406	-0.5660079860167679	-0.8503064327591979	-0.9300679801844646	-0.8959651753231659	-0.9301242483050353	-0.767352600439397	-0.26989606040111475	0.14012133054642092	0.34049083812142067	0.2916067532698565	0.08071820801213009	-0.21261506369446773	-0.5148040450021247	-0.6459503257038937	-0.4418861957001752	-0.05313709409045095	0.2938397048681547	0.578084932930472	0.8070110702862426	0.9281123869817224	0.8692522913195236	0.6893839213036069	0.5008989520129215	0.3232131473854874	0.1271182196849569	-0.09393671657096717	-0.32841593239848016	-0.570082427181884	-0.8069030461306919	-0.930671000726267	-0.7008786677700121	-0.3383064043244387	-0.2505399925805791	-0.46184329681545355	-0.7710357736531468	-0.927917814141083	-0.904014675052373	-0.9156541760777271	-0.8731102929709846	-0.4418942340389233	0.024353859364476368	0.3010401972053052	0.33212501276982304	0.16261775490445107	-0.10864567014310307	-0.4219353520948883	-0.6349061539444516	-0.5462510301050215	-0.18382503613377724	0.1862279083097211	0.48900272560102503	0.738537351762486	0.9055501546493
0.5289076813970656	0.3631698744672903	0.16945788848518473	-0.05755256630973983	-0.31606859208222104	-0.6095280708297123	-0.9019892636422796	-0.9570854476092917	-0.6440427419599143	-0.3704237855703449	-0.395888898843531	-0.641987137486826	-0.909396376785619	-0.9838937363348735	-0.9345826911810033	-0.9839954607139091	-0.8291087424498016	-0.37146244018648744	0.025507944916639522	0.2395947477230992	0.18578242091852773	-0.03494069177759958	-0.31829591515961675	-0.5952800475026278	-0.7153939695215851	-0.5289104917472823	-0.1669858099136231	0.18821694458603547	0.5177992423190163	0.8133161703988554	0.9806109180585292	0.9281056477431804	0.7556840162606795	0.5826179592220698	0.42054773875256535	0.23786708798689565	0.021595967488883455	-0.22620088716430992	-0.5079537491788602	-0.8131709207269742	-0.9873592574453309	-0.7664110458491039	-0.4343861891881224	-0.3535522355519421	-0.5470734366174212	-0.8326206542768083	-0.9854586031490085	-0.9457873935259169	-0.9621924084504465	-0.9319308556815354	-0.5289178086443799	-0.09120028692228936	0.19608258123978828	0.2303079249810494	0.04873277980952551	-0.22029044596264966	-0.5107452619479145	-0.7052024328007689	-0.6239462235506688	-0.2913698594180999	0.07331395774536209	0.410107486312904	0.7222512877099833	0.9479347756269535
0.5695406168597343	0.41542962629335284	0.23147470931196848	0.008209958714850283	-0.2584635566691551	-0.5776091914373842	-0.9057261761514628	-0.9695738821327017	-0.6757443453907357	-0.42222585679619823	-0.44604075464979615	-0.6738493125683471	-0.9233713297915122	-0.9956801122199569	-0.9418701228190565	-0.9957899104454925	-0.8473398178921602	-0.4231985171447485	-0.040308675680138524	0.17811551087412367	0.12231807485887565	-0.10031751138823403	-0.37325531597079287	-0.6307933351681385	-0.7415932388330571	-0.5695432138834313	-0.22909206595469667	0.12482921964322831	0.4761610667821397	0.8063192810397661	0.9921389098732556	0.941373768986177	0.7788987136313508	0.6191176237255909	0.4690409655417023	0.2970328965866932	0.0871295950721212	-0.16417038195577816	-0.4653550490169587	-0.8061557955112022	-0.9995226413768087	-0.7888551331194262	-0.4819243827352127	-0.40640996720571393	-0.5863201191034794	-0.850634040580048	-0.997667597908586	-0.9542083074647735	-0.9721659279997397	-0.9450723282317279	-0.5695499753717767	-0.15555634331312593	0.13295093075661407	0.16844242394933065	-0.017064875408605566	-0.280256215272351	-0.552748642309669	-0.7321746741684503	-0.6572190633661965	-0.34783272955289435	0.007652876970120707	0.3589416388153812	0.703795298884536	0.956566637924034
0.5959362681396867	0.45183295797278705	0.27668248811124174	0.05813868909733534	-0.21252959595323476	-0.5490206240708664	-0.9001537264173454	-0.9683310546536815	-0.6943633002000147	-0.4582317212644445	-0.4806182892204081	-0.6926104165238999	-0.9244373472099995	-0.9934730513576212	-0.9380719826929389	-0.9935838258681104	-0.8532736443538389	-0.45914712226457305	-0.09000110872379806	0.12986629376811765	0.07301936168288603	-0.14916098849684956	-0.4120191365355234	-0.6527588965055797	-0.7552533173487233	-0.5959386815524	-0.27438676767194364	0.07556774837050169	0.44085929430281556	0.7944326928281551	0.9898919370344019	0.9414571469319928	0.7897696557091037	0.6419413018880289	0.5021886824486101	0.33956349999612834	0.13620467086191784	-0.11561544570564562	-0.42939334950831076	-0.7942577386112671	-0.9973451977657142	-0.7989897359710518	-0.5142506582012292	-0.44333363976987167	-0.6115212725688848	-0.8563398877054255	-0.995523631017583	-0.9509130443611897	-0.9694787135794476	-0.9449654008858213	-0.5959449649979581	-0.20315935554803305	0.08381637996517434	0.11997808336164364	-0.06694372418606363	-0.3235234121119703	-0.5803227950272302	-0.7465436664943309	-0.677224196198255	-0.38792701416682945	-0.04233593729818071	0.3171760038305398	0.6844188980290591	0.9533602119297904
0.621579458640965	0.4898638790546727	0.32603494385798004	0.11476377710260786	-0.1580530603440785	-0.5116104928604218	-0.8839128930810531	-0.9565515318571948	-0.7103527256167586	-0.49576614378009426	-0.516373638843493	-0.708777960297181	-0.9167130163316645	-0.9789692214172817	-0.9229567272363128	-0.9790805619212396	-0.8527228643920588	-0.49661007446702343	-0.14606812069052066	0.07345938193064037	0.01592093269010766	-0.20373224940354465	-0.4530151098882571	-0.6729215101389824	-0.7649602756832633	-0.6215816454624907	-0.32385665619121035	0.018488899571831398	0.39668720710744454	0.7730967610374144	0.975378558870072	0.9321125493298232	0.7958617652592684	0.6631684087747618	0.5361696763876348	0.3853774958683006	0.1911543978254314	-0.05898543413263644	-0.3845588793469598	-0.7729116970828404	-0.9830116319712064	-0.8041139741455063	-0.5472145661744395	-0.48201562697372274	-0.6356897029302051	-0.8554714828904583	-0.9814216965487279	-0.9360587446199161	-0.954873926667399	-0.9352936155543975	-0.6215873389634679	-0.25584888132942485	0.026808314674572342	0.0634128662944933	-0.12343196381491621	-0.3702982984461184	-0.6074199520649307	-0.7571585212764422	-0.6949470037077726	-0.4306099029150039	-0.09917334440792588	0.2666012699190024	0.656124884103181	0.9385477677133346
0.6533464171730262	0.542631925605418	0.39892965165144256	0.20288346267628382	-0.06811438828108288	-0.44201848049799025	-0.8364393014779802	-0.9197693939824338	-0.7258391904750124	-0.5476808507255408	-0.5652421847485637	-0.7245666155460566	-0.8891401178829264	-0.9326689363149562	-0.8759527039345059	-0.9327913608642532	-0.8391776162821846	-0.5484020675839952	-0.23271294608073892	-0.017940274532899172	-0.07546766282263569	-0.2869485168282732	-0.5109147848008925	-0.6954639029780944	-0.769694752204661	-0.6533482228010666	-0.39697111378738703	-0.07291829412318322	0.3186886530778159	0.7216560929929091	0.9288276392297131	0.9010531181567183	0.7942912573552234	0.6875045541928568	0.5820156024331529	0.4517939789963032	0.2751973387305496	0.03249051647897891	-0.30573923893442684	-0.7214615676884315	-0.9381085744249518	-0.8008346747418154	-0.5913336732285658	-0.535905043393649	-0.6649759043584978	-0.8413358681707963	-0.9376230175957914	-0.8891127952604149	-0.9079795651039195	-0.9035054737972239	-0.6533529238406346	-0.33517155454721703	-0.06464737551321889	-0.028045313220401925	-0.21117039422859782	-0.4384502211843142	-0.6416335307052077	-0.7634605195390752	-0.7133698786964426	-0.4914619405491691	-0.18792661035349315	0.18085036342432073	0.5974015860321236	0.8916091071202071
0.6914877850585381	0.6248206664145347	0.5267323193779572	0.372245157116467	0.12218097579019739	-0.26843219457168965	-0.6776991027615958	-0.8081319192294703	-0.7307226043891	-0.6280313359750747	-0.63907325629366	-0.7300662285050092	-0.8015022393342232	-0.7848585405869714	-0.7181673015923452	-0.7850655038225741	-0.7835456374880452	-0.628488652069674	-0.3972639898992381	-0.20573085101257618	-0.25954321186316476	-0.4413760600665031	-0.6042840137353546	-0.7147317754530546	-0.7525698565161036	-0.6914888073316028	-0.5253063179781795	-0.25719541961187653	0.13672083337445382	0.5617194288293346	0.7788822090441685	0.8047633197564822	0.7641082714151606	0.7104326132197608	0.64943706326927	0.5643187164346836	0.4319703758749548	0.21950358396756484	-0.12296242177805389	-0.5615212950936775	-0.7984068760193894	-0.7670810495359746	-0.655116947089698	-0.6205179736955142	-0.6980266389163822	-0.7844169553259501	-0.8027959656243767	-0.7320502167667949	-0.7527966365972308	-0.8053520782460244	-0.6914914688585588	-0.4790851827256799	-0.24955445528840264	-0.21530732380520196	-0.37924901063751104	-0.5549959391680634	-0.6848108203180181	-0.7495596374406513	-0.7242393365288001	-0.5913756976599931	-0.35950090448621164	-0.00801468392677779	0.4332891989823608	0.7347256350745112
0.6990054222243663	0.7370021466779831	0.762979519455804	0.7452060780886265	0.5932125793926537	0.21609837774050292	-0.21107087766018173	-0.4999222134405996	-0.6655661853890856	-0.7355958688369651	-0.730460178040727	-0.6662201149376753	-0.5454333966767759	-0.38023065738594125	-0.2639471511357167	-0.38073724135717574	-0.5934473954971812	-0.7353924173750959	-0.7525844817736101	-0.6576362052750364	-0.6926307306754118	-0.7614729453656106	-0.7451077002949704	-0.6804885682177628	-0.641285127828796	-0.6990046787951553	-0.7631309720687234	-0.6912257261360397	-0.34879736338521916	0.08086190132318949	0.36637321557658503	0.5303246587081201	0.6259341975166144	0.6841733835631763	0.7252031022817963	0.7567281466156317	0.7600280428131853	0.6671293788776876	0.36258992460862954	-0.08065333287195824	-0.41966251616440686	-0.6215963049269573	-0.7221348526767026	-0.7388266834217806	-0.6941297007360301	-0.5916952673180663	-0.43777765922973194	-0.2839488536115862	-0.3166935302518417	-0.5269046383973152	-0.6990027432217488	-0.7647523745255712	-0.6865731389727303	-0.6642744506171216	-0.7474381901107061	-0.7586900399180243	-0.7037404047839898	-0.6449603960247324	-0.6718624917267655	-0.7494441150143528	-0.7408174790985785	-0.49090543469400133	-0.050505600299545754	0.28795591424668976
