0.07825730674679046	0.07956790936635487	0.07179197286602597	0.08210500669996343	0.07964801444043322	0.06929447531187756	0.07127158555729984	0.0753112033195021	0.06543624161073827	0.07741868440195368	0.07433931813596936	0.06347826086956523	0.05417639154112738	0.05289324678911755	0.0478186321204039	0.05136589685945911	0.04691435768261966	0.04903641725533231	0.05290964777947932	0.03663215430703738	0.0417251265784176	0.03137499350683082	0.03086547409781821	0.0276017706796285	0.024215458518722678	0.029211107908138752	0.028887040118321317	0.032961086239976393	0.03339227077544835	0.03264207095280834	0.03589842432419409	0.036083658928981854	0.03395372233400404	0.0330728693439942	0.03502737091285693	0.045886422347738515	0.04123213207167305	0.05359113371395671	0.04029304029304028	0.04851831555874045	0.05004778431668428	0.04436675201890882	0.03864672546763818	0.038027477919528964	0.03689328670135631	0.03574565255577025	0.03255575493463216	0.03667713160910949	0.029031101907530582	0.03085680047932894	0.028930817610062894	0.034974415023100995	0.031021168952203432	0.035866910866910864	0.038873618668312106	0.03340757238307351	0.0357463709868079	0.038505042888113905	0.047043088910856574	0.042812619607414296	0.044477732327015046	0.03961098166345863	0.04137152243096195	0.045896773484307166
0.09324183201551542	0.08538197197991008	0.07534093449586408	0.07723577235772361	0.07351077313054498	0.06804925469863903	0.07338296432369722	0.0827614049253129	0.07287773625200215	0.06737977692448348	0.06754617414248025	0.06526598122485472	0.04773206751054852	0.052120800814387525	0.04968585716117453	0.0518061792105087	0.04975433795634061	0.049703161673339796	0.04348616074132397	0.04425350474836877	0.03527909327941255	0.03204686423156444	0.032424584610421046	0.029417000445037828	0.030621594251820417	0.02776292335115865	0.026402365385416227	0.033947623666343366	0.03220760099383456	0.03298950333984643	0.031544880293223124	0.03924598269468481	0.0394862036156042	0.04057765571010898	0.03660209154808849	0.038133130671912034	0.04466296006984333	0.04832695515651066	0.03779927538938482	0.039033457249070626	0.05219130751045643	0.04351721988468132	0.043091293620021155	0.03747604830444278	0.03817707665341373	0.036433190636670026	0.0348750466243939	0.03251997031734254	0.028755753117501285	0.035202948542267166	0.031641368323228766	0.02929309231762428	0.031943417159763315	0.03696141563268938	0.03617772241254023	0.0350695750282061	0.03800786369593711	0.03465455667739519	0.04233789770438987	0.04984442316898039	0.04535798357926166	0.04572907679033651	0.05357142857142859	0.04851503412654495
0.08015882863878891	0.09313725490196077	0.08491395553322448	0.08898864536572482	0.08250404998842863	0.07851653859004347	0.0728107896794371	0.08420731086447414	0.06200997861724876	0.08863434163701071	0.061444915593247475	0.060568603213844274	0.05340755227922372	0.05092494900471269	0.04599570242174344	0.059707842859168934	0.05007535278805315	0.0535649656170829	0.04395128886690982	0.04614482174281431	0.03307201079902392	0.03383017919946408	0.026913822297477942	0.03240763336424423	0.027507291900381408	0.023156569189869875	0.02713721493183845	0.030364551151911025	0.02489658638419608	0.031703922762459785	0.028474109227295343	0.03665577585821065	0.03345229224675478	0.03310174238841804	0.037586437653357126	0.03728629210427924	0.03793716656787194	0.04953534683040157	0.043060009161704056	0.04806414091060152	0.039838108086659794	0.041437843235147286	0.040717158176943706	0.03645418326693229	0.03913814264284742	0.034318238888423884	0.03272493021258322	0.027491532752035756	0.03076923076923076	0.03092657485127536	0.03151163279902395	0.029764110164258367	0.026850347170926284	0.032993512511584805	0.029875381695139078	0.03325362089969772	0.035720836390315494	0.032411408815903216	0.039614855570839096	0.03792444509775102	0.04208273894436522	0.04767533490937748	0.04087884229428544	0.041207283611873306
0.08891283847501008	0.10354356306892071	0.10670094809577378	0.09879175550817342	0.08552383348006538	0.09768233599580985	0.10423061524089151	0.09659162369513266	0.067404868617629	0.0633918128654971	0.05736151091764379	0.061000470440646076	0.055559665606273595	0.05378666480875079	0.05725135095662336	0.05268978078449231	0.04240091091471022	0.04736939492999446	0.043624564355245775	0.04185454965892009	0.03325844891580388	0.03400124584717609	0.02478427794883491	0.0323088670420922	0.0234249692267522	0.029358923798256	0.025804099489589238	0.030089247768805793	0.022760574387027454	0.024839665331900913	0.028201271620974917	0.02813911168025882	0.02799128875224188	0.03431161698044535	0.034887198059607265	0.04446684587813619	0.03831334845702352	0.04693702172934483	0.03964564190796938	0.04783186375166082	0.04165457785883037	0.03901392575355416	0.04242667738047409	0.03587746236236987	0.032580846201786584	0.03178641956554763	0.028836720392431684	0.028919212280973806	0.02788931882894065	0.02806587115720606	0.03254588715159757	0.032725204532528335	0.029375472674441756	0.030280860057716553	0.03383544709491325	0.03276184009506027	0.03091798973379493	0.034188034188034205	0.03463312368972747	0.03834666152808557	0.046668540905257266	0.04135991820040903	0.05024618103774778	0.05177814630550952
0.10136805670018129	0.10613370089593388	0.12790470611208749	0.11157093196490646	0.09113723418306693	0.09311273566756444	0.09560229445506697	0.09260166585007353	0.07790293715127908	0.062407620298899666	0.055387496398732375	0.05439038031319913	0.05714070616577581	0.04905335628227197	0.06437873699729711	0.04639577456335155	0.043589001447178026	0.047390448055145265	0.04037700721433559	0.03141271139033521	0.031905112173593236	0.030204309582538277	0.024315638672706853	0.02358088317081309	0.0247034030596316	0.024610930148389425	0.023886305684715763	0.025589717935891022	0.027055622732769048	0.02925719664287396	0.029221274001828723	0.02799016022870821	0.03348230639607298	0.03738078707932912	0.041104421839319075	0.041090788711412744	0.04008016032064128	0.04278201731841366	0.055348815299825695	0.04221797323135754	0.04017162035915712	0.039131166863108253	0.04165173772841277	0.03521375574137323	0.028180661577608155	0.029061348077935766	0.029022219005572846	0.029242799010612	0.0328493322577754	0.02597955706984668	0.02988308396696918	0.030216879213711318	0.02815881725346746	0.03108981037716193	0.03227858839497796	0.03251549367518468	0.0337434986680198	0.030085096769335053	0.0365096905814349	0.03859340252038549	0.04478906289853596	0.039655172413793134	0.0437604690117253	0.042676311030741425
0.11791297796195145	0.12211939756849939	0.11816788694023497	0.09401588201928528	0.08945312499999997	0.09576078728236186	0.08158355205599303	0.08441932879713991	0.07824675324675327	0.06115077698446034	0.05942995755003034	0.056304690862143195	0.056263040506511264	0.0516572301036962	0.06007681716066385	0.05183639926670461	0.04276208137885896	0.055623427955443755	0.03584177520501689	0.0355057229619248	0.03722668851451686	0.029218716917213637	0.02548982309301883	0.02718399612809551	0.024477722314660756	0.024841002618780392	0.026633068424113195	0.02704724409448819	0.03146258503401361	0.03183854551781133	0.03182619849286517	0.03431124927142025	0.041128230616302185	0.04558139534883722	0.03694762254644693	0.031935147085917825	0.031993460367572446	0.03775100401606424	0.040277381970171916	0.0427328176138054	0.04038052828661065	0.032436309539622225	0.03757366587438543	0.03721001454712503	0.03138816823181205	0.02761461076227129	0.027720328240709878	0.028267240419928036	0.02581943449640166	0.028495963691826942	0.029249950524440942	0.03034000325361966	0.027299996203060322	0.031886625332152356	0.029666746202179285	0.030913205231465513	0.030970176866720954	0.030767064455943963	0.03925399644760215	0.037388800550088114	0.04083859033344403	0.040996487335921615	0.04395604395604398	0.05005775895263767
0.11790900290416263	0.09236838525370697	0.08553409538825381	0.08531722054380668	0.09043086172344694	0.08608285785164971	0.08421645997745213	0.08625571770856026	0.08532168726033239	0.07903022670025191	0.054031774580335756	0.05695443645083934	0.05772825843116729	0.048032265949645575	0.048437235064714874	0.055933017637773676	0.03989161523408101	0.04678430462038544	0.0374563591022444	0.03966573816155989	0.03131115459882584	0.028752752234166557	0.023736231131550635	0.024773390689814104	0.02477018346859493	0.025032684765054214	0.027537610236901256	0.026094015772382868	0.028054335120319233	0.03141578249336871	0.035064059339177354	0.03810444874274664	0.03424794712597637	0.03425014907573047	0.030804810360777056	0.03339305572717162	0.034284744420242694	0.04377569373072968	0.03590144474362314	0.04418795246551016	0.04086756398633097	0.03688247928812518	0.03732207314581487	0.03444100153150265	0.03522640340971185	0.026519761706489023	0.028331119964586104	0.0269806830907055	0.02562991601119851	0.024283188076291533	0.03038481985850408	0.027634375948982697	0.027682944930978177	0.027190555248109212	0.029488600379987344	0.028576622432285044	0.03191532015556715	0.02956725322860812	0.039619065230456316	0.035843958456472196	0.036997524963727935	0.04217384716399822	0.04137293986095582	0.043716664174268505
0.11680550525172043	0.08775536425542847	0.08187416978625771	0.07775423728813562	0.07971952535059332	0.07726383022561037	0.0751416845808091	0.08010937816487752	0.08237198947581464	0.0673207958571818	0.05933211707781392	0.05395342539940427	0.05022516887665752	0.05876231441653949	0.060009407969894527	0.04582577132486391	0.039450950278364386	0.03572494351366333	0.037266135983369676	0.03241611619055953	0.03094170403587445	0.026287659844016	0.02289334437205284	0.02340327415264007	0.025792931124813602	0.025640037014188773	0.024476920619709304	0.022954435789618807	0.02854626256155664	0.029303415941058283	0.03395822672931108	0.03813621473622453	0.035088456528133805	0.02934802798588323	0.035107018260678226	0.037516579296406234	0.03778286637931033	0.037914392959656804	0.04065094433235205	0.038921536780556945	0.04120676968359086	0.03612840229464175	0.03400073251129287	0.0333581978218708	0.03560098695805428	0.029029687878892863	0.027976364166909847	0.025153374233128845	0.027332286903705736	0.023909277051504176	0.02827704636519749	0.025559891713251057	0.022894363472204318	0.028855965062650504	0.023521594684385385	0.026977904490377774	0.033795881826320505	0.03492427921762552	0.03287625970593095	0.03367761122051203	0.036634333408526974	0.036404553878739754	0.039381854436689935	0.046349575040912236
0.10969345484672746	0.09702439712311378	0.07712625462229268	0.07487684729064042	0.07567030784508443	0.06414167090323676	0.07109089287307113	0.07741607324516789	0.08496007098491574	0.062067299951698615	0.06197816313423252	0.04867559987535057	0.04674390731122654	0.058100994345876414	0.056171236780444576	0.051905870817502156	0.04844649021864214	0.03515784321722818	0.03632198952879582	0.03499409681227865	0.028832057338328724	0.02459778333929209	0.026586727310316315	0.026165134655700698	0.02584547704151772	0.024620419346246047	0.022329826517104422	0.025173488174479536	0.032385312165189424	0.03156850365292686	0.03312167496138666	0.03625903130853626	0.03609112709832134	0.02991962348338987	0.0381639344262295	0.038478731818025504	0.04350243818975105	0.040548718983255995	0.037103248220730585	0.04456879526003949	0.03913056585571733	0.04134448477197411	0.03668171557562076	0.03403855195110483	0.02697763229678124	0.02851643945469127	0.0328933671982346	0.024899124101958478	0.030163319528014387	0.022834906940967098	0.025338854089252225	0.022583848544062528	0.02572590220559133	0.023900709219858155	0.023612398993244143	0.029138446999527487	0.04324142191273096	0.04174346741841051	0.03047553986868573	0.03529768873856296	0.04020048571280942	0.03329783748361731	0.040846847688928364	0.04776102920876818
0.09874632409843676	0.09886044102412317	0.0807097882083572	0.0717877921309536	0.0663581594342094	0.06347798031940638	0.07393896254115141	0.08180442595044453	0.0910514541387025	0.06264775413711587	0.058965647414118555	0.05076903023983318	0.05199252801992529	0.060449532318860834	0.05824630265648	0.046427430518581635	0.04295515052221995	0.04002744739249773	0.0372779113059051	0.03459600503868995	0.02946718518221545	0.027468986628000645	0.025536069698449047	0.026730637422892393	0.03072717847212404	0.027611875703280525	0.02601822788639716	0.029553862894450486	0.025199178052561375	0.025290287013747727	0.028334130836010673	0.031062410671748444	0.029992441421012858	0.03142036461691775	0.03902983998846763	0.04046369203849518	0.044515793127386315	0.03786167580940087	0.044536948353348545	0.04534553370475591	0.03727198227456217	0.04252581267808451	0.037913331845285524	0.03284590143043741	0.03006830934374238	0.027513097827752093	0.028263372762483002	0.026257138877280966	0.02841648590021694	0.02729101884031462	0.027133623050797945	0.025687167001870074	0.028348799874701444	0.02205339566929134	0.026407079646017705	0.030107956817273095	0.036213842741387905	0.031013587263352047	0.03470839260312947	0.03290949887808528	0.034693699204754014	0.039301310043668145	0.04143442016475116	0.04742560689115115
0.10501232539030404	0.09223441108545033	0.09958207234471829	0.08207839981607083	0.06344576116681862	0.06625146673887537	0.07278623547428163	0.07970443349753699	0.07569369546033927	0.06701893439013654	0.0629215266206459	0.05155461068296573	0.05262129599478998	0.056122768556216736	0.05561005518087065	0.04830109775222166	0.04176710778767159	0.03839506749497878	0.03452517283793528	0.03479304139172167	0.02744995518374663	0.02694610778443114	0.029403230486507392	0.02591546921747924	0.030970149253731337	0.02356976065382369	0.023968897903989192	0.026082174562023726	0.02366802210405588	0.021741402738580544	0.024312114989733076	0.032478890229191794	0.03146467124631991	0.032282395534771455	0.039645537810402386	0.04292066291845808	0.03258789950757456	0.04072538860103626	0.03783049092262386	0.04219179738265784	0.03936043036461446	0.044994894429987796	0.035591998558298775	0.03475082850682937	0.027601978407700893	0.02845904673762148	0.02576296809549307	0.02394286433425624	0.022962985492259502	0.026125606487293458	0.024849927898319867	0.0243575568733876	0.02532058248206912	0.023392405063291138	0.026053779069767444	0.031191617252863305	0.028879559930515344	0.03671289439432703	0.03360360750986429	0.035261805617081615	0.03150117723471626	0.03503046127067016	0.04026720231699913	0.04372993481856213
0.09954395345180063	0.108505315822389	0.09401041666666665	0.1050589050589051	0.07259185700099308	0.06799653078924546	0.08016359918200412	0.07838359224286731	0.07770137524557962	0.06723107569721118	0.053249699719738426	0.05757338830051889	0.05324683666259878	0.05525969550780028	0.04820333041191939	0.04923127248936868	0.045234806629834284	0.042351296009588986	0.03262243951782856	0.03519639588906097	0.028857284603935836	0.03063762929341422	0.027445791360764898	0.02353197516069288	0.03794475520442882	0.031058003966910164	0.02786601793397403	0.026603661259115938	0.024606459603037513	0.022699543171693676	0.024824246667250097	0.028857560625706956	0.03624502784407318	0.04116667822709301	0.04448398576512454	0.04394462383550458	0.04269556678910425	0.034359164503769614	0.039145366683889	0.03768444948921678	0.04683620747500503	0.041552947598253245	0.03557360159990303	0.033124592672352716	0.03678530081786609	0.02850008917424649	0.025801994473146725	0.02761421319796955	0.03011788665648378	0.026042541752075005	0.024662418699858035	0.024890495724118753	0.022827760128385676	0.021518911466762578	0.02257668711656442	0.027608203580492492	0.029894512357667866	0.03411540900443882	0.03081681750486884	0.03251842320739269	0.03480090644221433	0.03696282401091407	0.03656976487714502	0.03851217906517448
0.09497964721845319	0.11302904564315354	0.10861594867094411	0.10070479804825157	0.08940886699507386	0.08822495606326894	0.0894290559638214	0.08248883077258366	0.06587132509586709	0.06712647365466361	0.05697849609642516	0.05080943430546295	0.058144273875832105	0.05659856432909997	0.054423385419761175	0.043495852721019634	0.044628514056224915	0.04274269791511173	0.03346100425102067	0.03520410419707224	0.02657508630609896	0.029621771594108292	0.02504531833820428	0.02743018148669926	0.03161848611639406	0.028303084147734477	0.0292807654239525	0.03140065146579805	0.027262617928758476	0.0280162675101672	0.026224939030184028	0.028400729884042623	0.029676419760443364	0.037755747732545863	0.04091842341170005	0.04410457709968891	0.03545538003735478	0.039316458948991384	0.04069747870872183	0.03769513186289621	0.048584844137211425	0.045192958700067676	0.038166015871016486	0.034118699671935565	0.03454711802378774	0.029493119424659434	0.02525490658336772	0.026239917068904085	0.026727553555839105	0.0225172384195016	0.024696210409092402	0.031276962899050915	0.02513452525603194	0.02256170657486246	0.02433420703491571	0.027619082275026394	0.028619771041831676	0.02935609442519911	0.034486921529175055	0.03522621169679996	0.03770552034536605	0.03543680939226522	0.04015616285554938	0.03734772162036843
0.09704332552693214	0.09384460141271442	0.11890971039182284	0.10464942442816566	0.0903217299578059	0.09616651297589253	0.07623500711526737	0.07441312426357292	0.06996442486871084	0.05810690575593731	0.053439841476252414	0.055265273311897116	0.05644475920679888	0.04807692307692312	0.05196488540623345	0.04400977995110026	0.04573155118553799	0.04235420849042748	0.03101625220285884	0.03783837678847401	0.02596849723286505	0.02868562388109413	0.025286204371121307	0.03207420073578941	0.028437353355232283	0.023100088573959246	0.024818846921272796	0.02670303639365445	0.025376604994439396	0.02400441193544643	0.030311087476734926	0.03745145182171261	0.038277299742748176	0.040006853422427845	0.04206340520229105	0.04134577847180323	0.03706161799636718	0.036405863545876806	0.04516344229486323	0.04451241336673933	0.04820318473455003	0.040959246726496965	0.03385331143951832	0.03509076193779628	0.029577550154554832	0.02978820166320167	0.02547975097875619	0.026690449164910018	0.030312158752871195	0.024823277987834957	0.025281643472498352	0.027583122111227078	0.02678403490952865	0.024337965843877478	0.02398620061185967	0.02524544179523143	0.031971947194719484	0.03613845371782432	0.033813980942743925	0.031220546654099905	0.03331214240305151	0.03722572284041653	0.039194517461509606	0.03661449752883032
0.08841970569417784	0.10690389294403888	0.09469591780061096	0.09155645981688708	0.0960704261291146	0.07879730430274759	0.07251062257528176	0.07098317246092081	0.06090331686661966	0.05153076689906035	0.05437793956574963	0.05842805655669534	0.05149136577708007	0.05610216980517368	0.04283176858665316	0.047705969412925514	0.046126090984445874	0.04283144537896837	0.031773980551442656	0.0341982135261591	0.029760949783410887	0.031012070566388116	0.024204392649036306	0.02923950661105689	0.031885254359715204	0.021679847286610307	0.02492200794100964	0.025976837320056293	0.019589332074581075	0.025414488215394083	0.03402074337140323	0.03317872215954202	0.037716813472507854	0.04010999803574937	0.04189688927561453	0.03597863768387519	0.04879175003847928	0.04296374215180303	0.05268068614081676	0.0480804206210112	0.047496536710864824	0.03783783783783782	0.04034021143421878	0.033921059697485004	0.03169611307420496	0.030473284714987347	0.03175772616231728	0.023996989521218093	0.028209348255431217	0.024720516454101723	0.0256867162021316	0.024448105436573324	0.0223639220035117	0.024177724566829623	0.02463120400551095	0.02819708433290275	0.027593073285211395	0.030934974990380924	0.032689694923628	0.029550159984942603	0.03484642088148704	0.037612021363266065	0.040115018384086	0.037138927097661624
0.07210327455919395	0.07965103104464084	0.0916912487708948	0.08203254732646964	0.07142857142857144	0.06918899982483802	0.06340102309719425	0.06452114427860697	0.0537729307192839	0.05980795610425242	0.05903834449178334	0.056583093574462257	0.05944619698562919	0.052844264843021474	0.045551154477828246	0.054139382600561295	0.05100553774409793	0.039469920869482346	0.035575198004638375	0.02956819280693273	0.03235940936223689	0.034906078982399044	0.0245318840040204	0.025068561937502416	0.02977942950914618	0.025070810686672277	0.023242399565689468	0.025810697181296385	0.022513903007833527	0.022712382616291774	0.0355102736806207	0.0357718584478391	0.028519246979488627	0.037914691943127944	0.0420743639921722	0.033899779607934104	0.04525773195876288	0.048197879858657235	0.05984783758493023	0.05285412262156448	0.042621434078642995	0.0488319679461954	0.04142119426867408	0.026928998251702637	0.03377674612385798	0.029292797494780795	0.02292353141688446	0.022020826300345384	0.025470054664504128	0.028276094528294823	0.022693843244379085	0.029684525979022398	0.02485116987401357	0.022003989565751104	0.023808032078190593	0.02916285452881977	0.033991991643454046	0.03233183502878324	0.03164289284478452	0.02960359446336692	0.03447859671709046	0.039665564845420984	0.03901675977653634	0.040104466380416995
0.07846806387225547	0.07095115681233936	0.07692307692307693	0.07602219026094106	0.06998073924607909	0.07541271856989355	0.05996608601819024	0.064063768543804	0.059358869872317324	0.06677575190899177	0.06139768282783561	0.05113045738045741	0.0602797202797203	0.05209281164695179	0.05510515803078372	0.04944069227522164	0.047099979720137915	0.03943798449612406	0.03576006718825976	0.03353581371804607	0.028349391380199047	0.03203236554021897	0.026516091668734997	0.02960962884993822	0.02535133645632405	0.01979404328790775	0.020687786075644417	0.02006907241726267	0.02671452731853796	0.024087338262476905	0.03555075593952485	0.04126625211984173	0.036174586858543537	0.04062800116915112	0.029990993695586922	0.03548017043592264	0.04893763347449956	0.060504201680672304	0.06406698121935424	0.056569006817763036	0.047835277538557874	0.04518587095855289	0.03703234390344345	0.033798866693377595	0.029979689332608635	0.029592491822322767	0.02655068324190984	0.021680711732630656	0.02576119402985076	0.023752896694718882	0.020839592494469178	0.02515701566705778	0.023797451238887195	0.02125565228090683	0.02058469287200264	0.023322152910567065	0.030580917826242993	0.03057712318898584	0.032659346002674366	0.03069850792785073	0.03664078772959669	0.03284888662247154	0.04018096025684684	0.032078319080602095
0.09083503054989815	0.07729138166894667	0.07641408751334046	0.07931392931392937	0.07782299084435405	0.07706511175898934	0.06625174023421508	0.06413526710881133	0.07808415549371787	0.06744639376218327	0.05908430232558142	0.05153787493645146	0.059828458942632196	0.053520807347771863	0.05400265114402629	0.052524386322221034	0.045574275632423854	0.03935376967688485	0.03811190510913424	0.03407335481308205	0.028930566640063847	0.03152749125482106	0.02656085512997003	0.02956286194657201	0.030577108489050087	0.024346990800605903	0.022502367810836404	0.024788232976557894	0.023427788225544262	0.022971543130812507	0.027168919805748787	0.038965388909564566	0.042904422026396584	0.031171962455868417	0.03315712341672773	0.04562230879639121	0.055675461392767474	0.05411217414201702	0.04839896945160102	0.055274888558692434	0.046886471334178725	0.043514879281302626	0.03949526813880125	0.031889485968626174	0.028437370385732054	0.02896201602544498	0.025481878859709324	0.02295272800890779	0.028651837786518388	0.02257155568737951	0.024623543896202294	0.026721670940647417	0.023498443067638274	0.026888752115710107	0.0233448264954291	0.02843512884080837	0.030499472800406137	0.030750220653133282	0.033573342263898215	0.02941616766467067	0.03249574910258833	0.03654628907941458	0.03511733223548787	0.041276978417266214
0.09136771300448429	0.10327229060342245	0.08579313654907607	0.08741424177903952	0.09120198265179674	0.08320610687022903	0.08693703786690571	0.06731259561448243	0.06818747407714641	0.06366982535828965	0.06379148966808267	0.0631259484066768	0.05407321474606861	0.05950947461816339	0.06020858660182995	0.05280737114886267	0.047368700546970434	0.040802611367127525	0.034264874263178	0.0366585956416465	0.03242635484596358	0.028186670980265286	0.02934144751141057	0.025611635903719215	0.0334066608686755	0.027761900873683354	0.02459374772280114	0.024276348342404764	0.022666511681971414	0.023810916749546614	0.02504297236546345	0.026127891524202074	0.03024625927477999	0.03221980628582722	0.04044890586597967	0.03734182815680026	0.04668501215922182	0.054560316054764676	0.060205245153933905	0.05279576820046794	0.0515585995007361	0.04595034349764976	0.03714309544329838	0.02873991888490047	0.03541981904085477	0.030123528136964547	0.026811856433200654	0.026456886701239347	0.02716912014110305	0.025736527749815455	0.029450111204847005	0.02632239555316479	0.022993257855234716	0.02558807056846822	0.028147231673368404	0.027779813823939018	0.03197064989517821	0.03692972548249277	0.03325219507954448	0.03578196913635955	0.033162016642192864	0.0347947406248679	0.03667018841345309	0.03855563992238253
0.08684077079107508	0.0833030192797381	0.10017574692442884	0.10117947989199948	0.09565444342946629	0.07972987691972555	0.08218166473256676	0.06160658794282165	0.07252747252747258	0.06120658135283367	0.058171206225680956	0.06477231329690349	0.061479081949135025	0.061203741358275734	0.05606893814842112	0.04566988819404966	0.045921450151057405	0.044237715869167214	0.03300027865132759	0.03476519029601605	0.03216062544420755	0.03162165943752624	0.025806687107606942	0.026338719898605825	0.02738344894337796	0.025684560364135543	0.023325734298080426	0.026666666666666665	0.02446244936117171	0.024940271545947214	0.02840284970027933	0.030753444737613603	0.04029126213592231	0.037421573935475634	0.034362259755387294	0.037513801739692466	0.047112721802454766	0.04969597370583401	0.04906493685735973	0.05226974733335697	0.04374375802539593	0.04268374016273179	0.03972217886686436	0.03623316796598156	0.034757192661196604	0.030142781597038617	0.02485825126827813	0.02671733064180967	0.031567080045095834	0.0250640843064654	0.029532152557285505	0.02476143176416333	0.02351062830667126	0.02252405556758764	0.02667543667324418	0.02599871024675017	0.033464984923769495	0.03807855430573485	0.03447214527546938	0.030792238668609563	0.033744541947517914	0.034122772960614306	0.04003901713967208	0.03572401447639803
0.09058730991085473	0.07658765652951698	0.09780205488359994	0.09083998479665524	0.07828960958479657	0.07847971237801751	0.07278241091736165	0.06397840927131293	0.06605562579013911	0.06474597273853781	0.0668016194331984	0.05957384059573842	0.05634278002699058	0.05331583969465652	0.055692431100670375	0.05459770114942531	0.04485254295701838	0.041259154801437485	0.039333109759018846	0.03514993715209194	0.030448333732917783	0.029303073779400887	0.02985139669673595	0.02817711328349626	0.029670716675471033	0.027099710384774517	0.023226216990136814	0.023269414263289115	0.02447703923752941	0.027608048881922018	0.030073983922108704	0.02756014124917237	0.028423493878431582	0.03312261485128324	0.039509536784741124	0.04608066593994646	0.04353687810331786	0.047151804354309594	0.05127363445378152	0.04932904932904934	0.042246655473108394	0.04650296553107362	0.04549766133516501	0.03825393100211218	0.03699012851555225	0.03071462204353654	0.026559798837026565	0.02845074355931022	0.02683171629307462	0.02649071358748779	0.026162891834533627	0.024320119063726157	0.025637398776477235	0.021727435744172144	0.0299007344040029	0.025542651735103006	0.03242838731135411	0.030048030739673406	0.029593495934959357	0.035690593074167457	0.03835735706684726	0.03225282313754165	0.039294778825235695	0.039479737359374344
0.09392962287957378	0.07866954251333863	0.08755324183625177	0.08220086178322841	0.08129993521917513	0.0877414903403864	0.072163992208515	0.07224402425972178	0.07528483786152503	0.0698693709178412	0.0714656514967988	0.05958774858470028	0.055967903711133436	0.05829125958953513	0.06205546492659055	0.05231051608723817	0.05474681737740481	0.04469186137682298	0.039505811114366664	0.0371204138327426	0.03097418817651955	0.030276628185580485	0.027759687398241608	0.0269159646599548	0.025994610873355518	0.025628680419243727	0.028054862842892762	0.02874503388642206	0.026587837837837844	0.02718338099464222	0.031032885595182955	0.029403699076754324	0.035578349783884904	0.03778499533717077	0.037515631513130476	0.04265615485690477	0.043893129770992356	0.04244764508582542	0.04855061691690204	0.044975780105891636	0.04658058936183358	0.045205350709564225	0.04444998042634969	0.039756123958295746	0.03155020397420714	0.027240165891667712	0.027984460393757838	0.02819707560868538	0.026724110006154655	0.02771199321338944	0.028597529491202294	0.027708756870717582	0.026891573474959806	0.023239832573249207	0.0314859848969666	0.027102303160149978	0.03152456882525222	0.03208316347329801	0.03143226210513956	0.03984343637093538	0.04070219046139508	0.03263975530245101	0.036074976102406404	0.0418895599654875
0.08950577247373197	0.08120813256551884	0.08745698350539932	0.09108984714800546	0.09056956115779646	0.08926474042753113	0.07105092291995181	0.07547701851677792	0.08024752969358223	0.07228915662650605	0.054299871037806306	0.0701916416531979	0.06418918918918923	0.06266499930526609	0.06300905714471884	0.058019063406547874	0.04788213627992635	0.05261649567260848	0.03941591436041637	0.0373863092388703	0.030083945856930562	0.028739838964441204	0.031193959414818312	0.02636157337367625	0.027218336563579672	0.027592504367158963	0.029940119760479035	0.028191672731451338	0.029826166514181157	0.026995846792801117	0.028897363403248083	0.03388984018264841	0.03426822042267431	0.03782659117265843	0.037447523089840444	0.036285628762430557	0.03542784779593558	0.040183188063229416	0.04712512740571978	0.0555703447357913	0.04437074220150591	0.04388959328976883	0.041357038683241865	0.03326506547508223	0.028442108336983515	0.029862996401287964	0.026527164409140762	0.02810894314403736	0.02478264637069987	0.030092055387947715	0.026045284067231566	0.029885603451688246	0.026288997163842632	0.026762925690950196	0.02963736396128671	0.028757419107792462	0.029121531384478417	0.030365234904527683	0.03475201647503006	0.03889906487997688	0.03966894977168953	0.036370781120377255	0.04085652239785872	0.042070474744316924
0.09597295708406815	0.09024745269286752	0.08730642604560418	0.0834553440702782	0.08347584437793931	0.08089720420963117	0.0767975424786407	0.07781504551988505	0.06995244271508869	0.0681944776000637	0.07175518818149844	0.06502535579911667	0.05881101021566402	0.058368187777014816	0.06166475754104623	0.057593666369313117	0.05416131015594434	0.04255217990776401	0.03922826634892995	0.03982915658930686	0.03091927785847686	0.029968454258675073	0.030140186915887855	0.02964860907759883	0.028326436585469898	0.025598281099503586	0.02842335411774233	0.030122967731286625	0.0316940796287857	0.031168727243628225	0.03033391915641476	0.03290515572760866	0.037526667366138564	0.0373153751057323	0.042955522581136094	0.04248887681282477	0.03819947587482656	0.038477982043608396	0.05217585076242318	0.04780837542773342	0.04674913301111386	0.04732032883618347	0.04385964912280701	0.03487080995108483	0.03192345801337626	0.03273809523809525	0.026367366938200538	0.027569077926109915	0.03171387384579423	0.02867583995226909	0.026922256205989058	0.029603199498117953	0.02560327492099972	0.027144287462454116	0.027733815660562215	0.03729792732985357	0.027547917108706424	0.032871906341761056	0.029810201236730196	0.03444546135285798	0.03737341628445576	0.041886168784216526	0.039831981460023196	0.04263660867434453
