0.5645301624129929	0.5540522071887385	0.5050356177843282	0.5372612948299952	0.5508171880073601	0.49927624986081726	0.5318107667210441	0.5373560289471002	0.4809435617506579	0.5293417922283902	0.4818190924571773	0.4186197916666666	0.4040725657164014	0.4774938383707355	0.4548436076525963	0.48760031376335	0.41434648105181754	0.4824296296296296	0.47948134354093386	0.4077064010076721	0.548030739673391	0.487262191121802	0.5535561268209083	0.5526494104892262	0.5768252512196138	0.6584315104624581	0.610975035327367	0.6205210953443121	0.6073113769601067	0.572751833269008	0.6109477997505791	0.5892196662156066	0.5434734267289303	0.5500369276218612	0.5245996750986308	0.6111636707663197	0.5361676748743291	0.6074648395239813	0.48515605176351173	0.553408015146734	0.5913218089750306	0.49468269278330124	0.43605623615568917	0.4530753564154786	0.46213478768991045	0.491787173844703	0.46584620467498145	0.5230842870197118	0.4729585588432822	0.5488840228957781	0.5514263384134428	0.5837554508214774	0.5430189200386686	0.6191672302193024	0.6191940443437449	0.561616675139807	0.6551693719124912	0.6066499680762242	0.6617173344070867	0.5725468577728776	0.5597180376328805	0.5590352953023515	0.566449124888757	0.5918367346938775
0.5530257639304973	0.5385245901639343	0.4889786921381337	0.5345898479331762	0.5274815422477439	0.5204568860593578	0.552716539064662	0.5310023771790808	0.5080921553693831	0.5082883218476438	0.47174205105239597	0.4675256376544833	0.38411269241940155	0.48507646768623586	0.45339299030574204	0.45743360635393404	0.40840764331210194	0.49676532890593683	0.43157132512671986	0.48159173754556495	0.46849663504848715	0.5096407752478701	0.5966856198668417	0.524409832075931	0.6246622230228789	0.578513612950699	0.6036903844507236	0.6509390746678883	0.5896889233452852	0.604858157583198	0.5621851836684548	0.6480503734991591	0.6074096998098945	0.5507485170887864	0.5210381787580832	0.5714285714285715	0.5643022161375889	0.5997244823281244	0.4508543165467625	0.49674359070888074	0.5607764658795278	0.4953076923076924	0.5178748168969477	0.4544750430292599	0.450770512286547	0.5041753653444676	0.47308242020009517	0.5110924433922639	0.5102738439577776	0.5343928907117833	0.5650766330628637	0.5243015374442057	0.6118382901168089	0.5899890161619332	0.6117515046414362	0.5812185297079557	0.6252227091057928	0.5902079141515763	0.6589979085205054	0.6309053069719043	0.5684901531728666	0.5918723382420853	0.614797290031186	0.5538461538461538
0.5580777910527014	0.5840779853777416	0.5202550139460752	0.5462012320328542	0.5062200956937799	0.5339409176618478	0.5203761755485894	0.5288285375579265	0.4409280652363848	0.544540386927533	0.4768251273344652	0.4736799677549374	0.45506978068926224	0.4610715917248581	0.4163346613545818	0.48920863309352525	0.4476680604696045	0.44071954210956665	0.4362522963870178	0.5137650686851696	0.44465799886941776	0.5620007123594363	0.5198108199411227	0.6143779051401237	0.5657347108652009	0.5373275295663601	0.6701501045031352	0.6122735391681552	0.5615076960368439	0.6498993213513312	0.5403507296353927	0.6360755733354458	0.566891203885016	0.5528783778774512	0.5365953947368421	0.5551944822097689	0.5666811832099428	0.6226836503228057	0.5030197136020055	0.5686710650329877	0.4737198476512906	0.52294447515994	0.4993072873372127	0.4533307662687716	0.4940796994937122	0.45532300658231845	0.49054634033174793	0.47540588882773804	0.5321756894790602	0.5155019207636492	0.56664886311613	0.5625648806196598	0.5516878869290971	0.6329364244540752	0.5839478417266187	0.6350378025320986	0.6019343465624851	0.5993149254354818	0.6212540921682197	0.5977011494252874	0.6022099447513812	0.6165487421383649	0.5459459459459459	0.550561797752809
0.5701185101580135	0.6011494252873564	0.5759100325540102	0.5057785888077858	0.48619673009916914	0.5287084319342383	0.5711697722567287	0.5412364721980345	0.42920698476254043	0.44989126495106907	0.44963702359346636	0.5387780722555449	0.46351462148127903	0.4418987425110278	0.4581078303761047	0.44313501869099664	0.4171503668820502	0.4449709750029619	0.46861805317813543	0.493810548977395	0.4745618852663637	0.5741701482943851	0.4985115138779442	0.6232691805277367	0.5487642951985267	0.6436341659951651	0.5932093983991737	0.6264150943396226	0.5351606874564843	0.5865041130010159	0.6335949177877429	0.606848145689083	0.5658809013572309	0.5512274632426318	0.5501892407724904	0.5852419004313083	0.5714804303346314	0.5825136198547216	0.5334719975348586	0.5380877123666535	0.5091001439092524	0.4496754486445207	0.48789291622800424	0.43915937476628514	0.45650953057381655	0.49145270939211927	0.470394298654589	0.5295459118653163	0.4893224932249322	0.5381233685945872	0.5630710112535781	0.5499474237644585	0.5549731737515479	0.5867640270258928	0.6284258925351605	0.599721435952734	0.6109789119553622	0.624146074049085	0.6073363567042581	0.6205523217646288	0.6247436447751227	0.5660050487551352	0.6077077784421373	0.5724195670374356
0.614637789395071	0.5817204301075269	0.5836713101745725	0.5199266299816575	0.49009537784299345	0.5284098651042375	0.5405853119823303	0.5071837253655436	0.5021834061135371	0.44161884029289533	0.43175979447655743	0.4960768398268398	0.49986310746064333	0.4381322957198444	0.4907045345407148	0.3868412438625205	0.4617950925527336	0.44428596897842765	0.46181343622333193	0.4325666726328978	0.511150155426409	0.5318775679793177	0.5364583333333334	0.5464445609647886	0.6245410266017235	0.6086272659352758	0.603093580819799	0.6141487834219411	0.5872908695325981	0.6171092324308218	0.5992182459868695	0.574148954553309	0.580859813084112	0.5832341200364172	0.567251229963498	0.5277216043141221	0.5313724713985987	0.5553791186978959	0.608453701051598	0.488945330390973	0.45758530382965806	0.47397845090465535	0.5625912408759124	0.42927206024329023	0.413006446441097	0.466439820530579	0.5134920149299393	0.5265381208693876	0.5403135281594736	0.4797936690540691	0.5629813483228092	0.5611972420389783	0.5486209058141358	0.6154060509554141	0.6160401827987978	0.6091613188758574	0.6207759168963324	0.5879908912947945	0.6516216216216216	0.6167626359564939	0.623628927309909	0.584841947284495	0.6036822148110925	0.5758991360257182
0.6164948453608248	0.5786603033918528	0.546271186440678	0.4687873357228196	0.49553933495539326	0.5389878647043634	0.5018950269897784	0.5332378565461271	0.5205026455026455	0.4366295264623955	0.4439868896545927	0.46440629265139	0.4868489583333334	0.45472061657032764	0.4783421425808947	0.42100205023065096	0.4226237649918106	0.4920712667605462	0.3874125874125875	0.4830463576158942	0.518293875953825	0.49379204478757516	0.5341482343810632	0.5946899148008717	0.5842319856723698	0.6149966122110969	0.6224221400526057	0.6103408655687477	0.6301066772026866	0.5978411525053552	0.5888286420540628	0.6125945537065053	0.6134006496810301	0.5765723855601043	0.48247601004900953	0.48965589300640844	0.5271932617441893	0.5828144458281445	0.5701231504735392	0.5457974521386377	0.5038959279083949	0.41816751180276274	0.49833996350910775	0.5269302369608431	0.4442081331817682	0.4480874316939891	0.4683487068185928	0.5295179006679117	0.4909132286485256	0.5430753947864213	0.5482556004406904	0.5624749859921557	0.5560956640093332	0.6046958890936774	0.624078134343233	0.5976348547717844	0.6353288825653935	0.5987569827235397	0.6380703422053232	0.6057043590675878	0.6340037609353283	0.5690701738250712	0.5962904862969457	0.5965065952184666
0.5848559050668677	0.5018078918409055	0.5569267515923566	0.5254216721271691	0.5656160458452721	0.5551449359048387	0.5310865775711795	0.522038567493113	0.5268583830710797	0.49580012922679295	0.4241842610364683	0.45806502277367656	0.46686018384131595	0.4400973532096136	0.44661035304310165	0.4907166728555514	0.37854771339830784	0.46823984132634894	0.44043795620437964	0.496736585122814	0.4517334342335525	0.5148344980541492	0.5238917674150835	0.6195994224575173	0.5936935521872301	0.6121415241649846	0.6412232025230548	0.5583333333333333	0.6013066901004853	0.6196953426400987	0.6303190408453567	0.62884851564816	0.5358052895176171	0.5060822317735788	0.4765412950756106	0.5123448974423904	0.5482673267326732	0.5792130389831539	0.5261573869168805	0.5653866852385323	0.5246188537004005	0.44546270187131515	0.4762422112158492	0.4845193710487923	0.4740763011959644	0.4473627089212069	0.48351030605871337	0.511838288049412	0.5003343629589528	0.5063078216989065	0.5777533975084937	0.5584563413380333	0.5646021021021022	0.5847476719735656	0.6418108179719141	0.6006076186024772	0.6545291412763095	0.5893858127999354	0.6401290582778786	0.5800386944818304	0.5924345376201525	0.6224014892956873	0.5728279596357371	0.5626638435168382
0.6140619679945524	0.4945969626168224	0.5156721311475411	0.502144927536232	0.5395772896808951	0.5222022993355131	0.5257026060296374	0.5228058798097708	0.5446248438850995	0.47219214489615124	0.4362323822619456	0.4352681747047945	0.4486176959546826	0.4760862959586752	0.4427647171865993	0.43999106843809316	0.4110458962763399	0.41447538580912147	0.4884788518964211	0.4235321100917431	0.4915345671839986	0.540527232785395	0.5326825127334466	0.605066605066605	0.6097062980995759	0.5920882225972294	0.6149391368498709	0.5582195666149832	0.6455084715660854	0.6003839385698289	0.6113950824006346	0.60779125992154	0.5499495459132189	0.4763433104940498	0.5310320669999681	0.5665624436293668	0.5794983575353819	0.5555880727083536	0.5573505654281099	0.4816932927208305	0.5161310240498904	0.5048300428666306	0.44746487477092245	0.45104875442838677	0.46399096243763144	0.4818477903606539	0.5132375306496166	0.47063262103102754	0.5034110982518122	0.5160426160857249	0.5576396633884213	0.5464582072011113	0.5588025417105577	0.6459250490177945	0.5483167931504184	0.6548148148148148	0.6582510062202709	0.6205051745307841	0.5554350772567093	0.6008344923504868	0.6218722866840319	0.581289775137887	0.5732062728408198	0.6127061698228466
0.568381855111713	0.5421832476564864	0.4515842839036755	0.5128664838641638	0.5390345361323402	0.512472885032538	0.5363195016946046	0.5541622455869587	0.5309094719195305	0.44054492962829295	0.43056959892146945	0.416802344513188	0.4282866189750205	0.5100100100100101	0.4676015473887815	0.43164371189884865	0.4176483540680392	0.3872470770956468	0.48651860350762155	0.4854940059717456	0.49838789682539686	0.48985463355542097	0.5846587399629402	0.5746022586761191	0.6069333535177687	0.5907774211226807	0.5724317671758486	0.6138349514563106	0.6600277172837063	0.5976990832284739	0.5876836646499568	0.58915523650814	0.5526959207309227	0.48461458943523655	0.5478237862151079	0.5651862929969438	0.6379951612320802	0.5540546157363148	0.483594809219446	0.5144512476134043	0.479299558390579	0.4942144816891326	0.4548373287671234	0.4743319268635725	0.4225697471665215	0.48016719269811475	0.558685296919657	0.4554020736938093	0.5197073067269964	0.4827784891165174	0.5482868126358014	0.5512169279192247	0.57934021054114	0.585019797624285	0.6090871878837494	0.646515760197775	0.6846492243574902	0.6202511773940346	0.49813936180109786	0.6117666074026183	0.630297211190154	0.5432992937154169	0.6035467388037271	0.6177846361575927
0.5482266088910288	0.5480723839496461	0.4871217804451113	0.48137931034482756	0.4937190711838599	0.5347868691817736	0.5706403611436216	0.5568554462465658	0.5458159209051064	0.44900428066257214	0.43339768339768325	0.44148611016776473	0.43194226545340453	0.5215325215325215	0.47911659629749925	0.35624819624819637	0.4409302325581394	0.4073139416478505	0.45965622711411713	0.47094502884289124	0.473540887660543	0.5293807839891655	0.5455876685934489	0.5907070071212182	0.6311086168192023	0.5875181950509463	0.5509151209925072	0.6304613504430188	0.5659843633363454	0.5746133975016807	0.6008887425938116	0.6042597698963582	0.5623624127303604	0.5402920666687513	0.5628569485994017	0.5680631101185115	0.5914215879523772	0.5035922860384018	0.5548689615063066	0.5510572372229221	0.4641908922870106	0.473618320610687	0.4760280231495584	0.4556302821092727	0.44927377363661286	0.46960939810209956	0.5202656536117413	0.49259588558113854	0.5035218156916456	0.5177729603248339	0.5405779546634366	0.5429352338776641	0.6117948532861731	0.5387333999714408	0.637377916440586	0.6421301133944812	0.6514418925919532	0.5717610550814585	0.6500814452835777	0.5886763285024155	0.5798980025499364	0.6216283509004897	0.6046810585575603	0.578143007466052
0.5817024661893397	0.536161437619679	0.566717262315441	0.5031423737007493	0.45491504221828427	0.5318737360415017	0.5463503967907911	0.5533980582524272	0.5049244271087275	0.4775441097843522	0.44366776315789447	0.4295735129068462	0.4610406589096615	0.4723119520073835	0.43816959197629374	0.3817316434033906	0.43479916238339994	0.434798078633695	0.43664574916186716	0.49529368243659827	0.4607160616608652	0.5476375189330969	0.5972216154820671	0.5523116514331352	0.6344765728441465	0.5299195687876364	0.5916505876162077	0.6317305640514973	0.5421507851070939	0.5331829514424788	0.6329310916651784	0.6357698797147989	0.5838197738051805	0.533100502042471	0.5820720331129919	0.5695254797477319	0.5380939827324853	0.5572224603514787	0.5474263412137305	0.5284157692429873	0.48872683075053186	0.4868131527566864	0.45167253521126777	0.4686337284762482	0.43731397838232994	0.5062102994555354	0.47018314583395177	0.5024338258590397	0.5038858601090361	0.5224134063891825	0.5417170100904549	0.5319424117627037	0.5977437390412544	0.5815193094673132	0.6273484547978797	0.6531193472655198	0.579063046929057	0.6663742923211865	0.5801624235787937	0.598851205811547	0.5538809648874702	0.6063123568461509	0.5753569539925965	0.591263790474482
0.5934405940594061	0.5750898577902799	0.5146385458581935	0.579637890317502	0.47105319376201665	0.511656658424585	0.573086487980105	0.5470926268627643	0.4625279047517806	0.45891593302261335	0.4510001439055979	0.47904869762174407	0.450750499259164	0.4491331178372025	0.42502340437248753	0.4295994497063336	0.40724330572144085	0.4561676427525623	0.42244863590434484	0.49330767943784515	0.47143456375838916	0.5637127818367507	0.5415993194385369	0.5724683662423948	0.6736542322237264	0.5473223131876725	0.5460276299906112	0.5882058970514742	0.5793562333232005	0.5453651037663335	0.6068750884142028	0.6180208247929819	0.6139419674451522	0.6130414386239249	0.5602350636630755	0.5514261340454731	0.5660842823831571	0.5063864853728883	0.5475417865670729	0.508201901807004	0.5489996609020007	0.5237477290423047	0.40574096146205796	0.42433315187806214	0.5133227253001591	0.46030553468570007	0.4259286065834806	0.5218755867914912	0.5428768790500312	0.4623308220548036	0.5335846470185058	0.5686641083669518	0.5498041119162361	0.5765652895668243	0.6174993232472101	0.6554029694208645	0.6723038337513437	0.637643542551518	0.5885175245994959	0.6017906942609716	0.6072963822421729	0.6059801980198021	0.5720866533864541	0.5838103374626228
0.5988255514179317	0.6027188025049642	0.5485488527579395	0.5268773081657776	0.5361526309393607	0.5299824663939217	0.5448643635520519	0.4982271531510924	0.43592952729373247	0.4565609693219901	0.45406373075546	0.42675560030203885	0.5034528713351102	0.453663301856073	0.43131359851988904	0.38679149797570844	0.44200408618127796	0.4416889765628669	0.427006530440278	0.48763853367433935	0.46121732344908317	0.5564257334963325	0.5578916197808707	0.5917654147419161	0.6103762561346108	0.5943169858977059	0.5918117805793313	0.6014619758047279	0.5797031180068627	0.6111475409836065	0.5997021923710555	0.574414147035182	0.5651984300043611	0.557908709687151	0.5723920095612087	0.6063114950803935	0.5094140478703484	0.5622790149494449	0.5422161440526195	0.5043443676191641	0.5517410495340853	0.4926961339881627	0.41171024486798846	0.4579557313121327	0.5017559794126552	0.46639414393003137	0.42932190085139793	0.5119605005533328	0.5016948068559732	0.4886642599277979	0.533221559860904	0.6163286531461258	0.5210039023643739	0.5726296899405138	0.621082621082621	0.6462721851734237	0.6362096269288845	0.6170189424413077	0.6336588860816773	0.6203447029046644	0.6106149527940802	0.5619519971658843	0.6021375696581552	0.5766814337494965
0.6237099761841757	0.5822215980901558	0.5908477119279819	0.5382049727107338	0.5109013560223346	0.5276983094928478	0.5029495302599956	0.4702380952380951	0.4845923578094735	0.4292158484324487	0.45974075729519187	0.4929854787103125	0.5148268128582107	0.41315415581340287	0.45248566497801035	0.37472777667788565	0.467026680701112	0.4190291078031668	0.4085465977812487	0.5357688338493293	0.42694010720111863	0.5435268279753115	0.5616797900262468	0.6291456830452339	0.5728184107857177	0.5453172205438068	0.6185021717808603	0.6131438721136767	0.5678605590392177	0.6265514363406295	0.6672013093289689	0.6249732276718784	0.5648300438596492	0.519708361813625	0.5440323815775079	0.5865263157894738	0.5248061431905442	0.5268575302782829	0.5713271594979187	0.5311316716604656	0.5041148325358851	0.4504123741598426	0.42425320056899013	0.4674434913955873	0.44592692510703186	0.4770464759087547	0.484987596589775	0.47283380145570963	0.527553342347393	0.4918500134156159	0.5186431552025845	0.5603454428663194	0.5685076905888049	0.5729619755858005	0.60120016273393	0.6522224704042885	0.6599719580128084	0.6752257907739662	0.5838247301097704	0.5637126154367534	0.6273660205245153	0.6113944878650761	0.60437205315045	0.5374826268241835
0.609089795418351	0.6265912305516265	0.5511057173678532	0.5262621111677714	0.5514086202745003	0.5141200472457854	0.514670744528338	0.4846203287117804	0.46771231828615145	0.4319849229319512	0.4952123741713724	0.5058113966199661	0.4284700264567336	0.4682158282133951	0.39087185488589826	0.41729642924617416	0.4366500605897401	0.4471880531977668	0.41018110621634846	0.4940232838842815	0.4864239620114453	0.5444635193133046	0.5311404906021026	0.5872160682729194	0.6302556419140368	0.5074072545702142	0.6283873155841952	0.6100696119649873	0.502129688493325	0.6576164896332126	0.6821656890529229	0.5956093557652852	0.5759389495735449	0.5723363381114231	0.5418888493897381	0.5323912353127976	0.5944771847112309	0.5410205709924724	0.5618647038205399	0.49893212307281587	0.5257210538109415	0.45474994607586355	0.4452451305553881	0.4397513459510463	0.49493993864854785	0.46591229664921796	0.4944860492305747	0.40736885928393013	0.518464340914109	0.5136691884456671	0.520141848383986	0.5668422372711311	0.5604737329628159	0.6059930496360894	0.5948759007205765	0.661900465051711	0.6069795149698298	0.6414650902122428	0.6186105901600094	0.5773104720898047	0.6379573454423644	0.6136486206181293	0.5901943903212652	0.5367686052678098
0.5240747186448542	0.595599628137589	0.5758593662523793	0.5356868764389868	0.5034621174109383	0.5259138025095472	0.49829157175398636	0.5063126482515878	0.4566248256624826	0.5109804716534901	0.4829990134824071	0.48898707036579825	0.4700323795678319	0.4317900470413468	0.3824269097767997	0.4632899628252788	0.44500317594749106	0.401292454205335	0.4219706242350059	0.43797803862173423	0.5508322858339999	0.5431038400363554	0.5031849803034112	0.5913937107886532	0.6264416066457514	0.5588448268518125	0.5735782964578047	0.6329764168251109	0.5626952684639417	0.6102244253186621	0.6956080395208769	0.5925458489449812	0.5070191488690495	0.5663750718344933	0.5668137751410793	0.5207504428890889	0.6256918883987524	0.5844547032053171	0.5843252216296401	0.5503716409376787	0.4766132979095295	0.4954811089970101	0.46478259411981643	0.36662720590259607	0.46670210342470947	0.4997829507840903	0.4608863933711295	0.4680930186433955	0.5174031235008796	0.5364078472888478	0.4526668351870577	0.6030955585464334	0.5600619086144429	0.5921571160927708	0.6182129929510384	0.6568473285110248	0.6822005712720586	0.6185828210666225	0.6079634815297863	0.5903627906976743	0.6147716158945195	0.6516398378226488	0.5675724392771845	0.5671460752036043
0.569737006107441	0.5453074433656957	0.5591176167405423	0.5583133684714903	0.5244774732930795	0.56307061673188	0.47588016249153664	0.5035049370618829	0.48338476997057356	0.5245470485096434	0.4740124740124739	0.44686987872828593	0.49343594386600276	0.4035487351636494	0.4625615763546799	0.4241421443844822	0.41371192466609014	0.4214680720328969	0.4434618608549874	0.45356906807666897	0.50434715406314	0.5847148880428998	0.518444405776927	0.6169063217901813	0.5567347954064923	0.5361854092267327	0.6084206722081678	0.5890965294365603	0.6525009061254078	0.595869514198545	0.7113574497392674	0.6151773466588282	0.5145010801121478	0.5220854758492792	0.446225236480457	0.5272487271355836	0.6240199906293925	0.6414452481558406	0.6024279835390947	0.5991267145944517	0.4696739954510993	0.4396080380600723	0.4204898911353033	0.42188848610391855	0.4439876091241904	0.47238220613241183	0.4930886558627263	0.4300236078322455	0.5153054258485569	0.5354090718938624	0.4680738476011288	0.6090728515510894	0.5518853745699877	0.5893763710435601	0.5904198382492862	0.6579855381199556	0.6629978480968003	0.6392486011191048	0.6261055081458494	0.6010495580808081	0.6121458204607644	0.5702372513863987	0.6132122009372687	0.5355346422196983
0.5765830005704508	0.5269107888916195	0.5360087960417812	0.5747783251231527	0.5529572249829485	0.528173794976239	0.5043045239702902	0.5072539245591845	0.56065648162154	0.48975172093742736	0.46239472720615155	0.4413646055437101	0.5003484320557491	0.41477272727272735	0.43895050040573436	0.4223658499924846	0.41193719258418465	0.4184049079754601	0.46307699222436965	0.4520311894197217	0.4950255658171153	0.5518841813923782	0.5392976588628764	0.6133162044830336	0.5931913024379529	0.5543752099428956	0.5635900520041037	0.6140345143155967	0.5986066968442004	0.5891197936512589	0.634364089775561	0.6703771083222843	0.5826593209080607	0.44579129380726595	0.5187609901257948	0.6188261477444573	0.649796122755562	0.5997287919275714	0.550960059929819	0.5475544502223226	0.4887640449438202	0.46142911296436695	0.47119201190771526	0.4064240843901862	0.438047873810062	0.4991074527693758	0.47096502317741257	0.41324011020429385	0.5591697561767651	0.48955500618046977	0.5360485321464499	0.5853313529952612	0.5378119135330506	0.6240869770103336	0.5767808725659355	0.6692453094371325	0.6376362638224453	0.6101639582124201	0.6373852854254162	0.5551858650757229	0.6409591486208871	0.6059469386160281	0.552189242374549	0.6104357049608355
0.5966590519703027	0.6130354870634808	0.5147679324894515	0.5387409200968523	0.5532858643632542	0.5017437282033974	0.542079207920792	0.48599909379247835	0.5105330490405117	0.46456105446406376	0.45603809794583844	0.5087658028916671	0.41623864085341755	0.46042774287095223	0.4382781928139453	0.4187645558389709	0.4015958815958816	0.4231798338262216	0.4110382420577464	0.5090211617907427	0.5010481245261139	0.5103394298896028	0.5807982910716405	0.5651600675703514	0.6453075886843286	0.5601791125785879	0.577591534064576	0.589303565478174	0.5901692708333333	0.6193164178261973	0.6075673640617437	0.5813141391106045	0.5789548897251465	0.5596309742875615	0.5722076729933312	0.5419320118396268	0.5957087345835446	0.5976664592408214	0.6071726149145953	0.5087939698492463	0.5084095235123411	0.4778407507200596	0.44617001401214385	0.3868040830415701	0.5015452331897358	0.514473250576733	0.4474050801742791	0.4427313372171793	0.533033195921024	0.5019941097067124	0.5541269464328121	0.5566972341914337	0.5555707825133617	0.5969713809391498	0.6346181608199799	0.6453060491832706	0.652296873805702	0.6317177237643223	0.600277456647399	0.5959014197696223	0.6007320240859538	0.6329703943774808	0.5615151515151514	0.5916613110539845
0.5809248554913294	0.5883789062499999	0.5819798917246712	0.5595564074479737	0.5249406175771972	0.5011720058042193	0.519656283566058	0.46173650568181823	0.5349619543452144	0.4521475256769373	0.46129074658254476	0.4982728279997394	0.4679925816972566	0.4446875603320678	0.4140481619487236	0.39082270690758697	0.4336386416659467	0.4315165336374001	0.40306672192291737	0.5041523596582288	0.5035113854011491	0.5535317256712844	0.5001635456701282	0.6118469735089537	0.6010033580127039	0.580327868852459	0.5937346523538904	0.6353447985730151	0.5610385202782963	0.6130769891980172	0.6301161751563896	0.5986468028334551	0.6081722234773907	0.5302512974597104	0.5202554009236586	0.5433326849870793	0.5871099445902594	0.6043206367254121	0.5700542005420054	0.5427040867895286	0.4759204135986214	0.4671978979236283	0.4402078358306872	0.46007178677799565	0.484786206160252	0.4772361624657766	0.43941404090657815	0.47694127935389297	0.5270881741469977	0.4648124736620312	0.5696760286565651	0.5466927428930642	0.5772352380639437	0.5852329367980328	0.6172440446911672	0.6419165689395208	0.6608153555901896	0.63787839134607	0.6196321679535004	0.5856368995459253	0.5809144138532455	0.6097067343942221	0.6164304785376874	0.5369471953810994
0.5934567257559957	0.5448171087998129	0.6197057512260363	0.538003885381253	0.5016882692517156	0.5476237623762377	0.5130368825258367	0.46980275789841164	0.5090298865270897	0.4938704028021016	0.5084445755586695	0.46207541738629815	0.42975206611570255	0.4241082261586993	0.4379935491046603	0.4401519949335022	0.40187597200622077	0.4075320944429481	0.45344253679046936	0.4639000446229361	0.46493068410876637	0.5497337850919652	0.5483189655172415	0.5890878449547082	0.6064402293780327	0.5832022373710889	0.5452920143027414	0.6058440326355068	0.6165081313286285	0.6292011355657988	0.6102685270921805	0.5866997776558575	0.5476723304323802	0.5516938839045651	0.5643738468634685	0.606354411058032	0.5692778457772338	0.5791837705990839	0.5735503875968991	0.5175650557620818	0.49140380165773373	0.5025036163347056	0.45754987474723086	0.4517804800185739	0.46704454402469053	0.4852719907407408	0.42938436136336844	0.5186243144424132	0.47341945099987587	0.4913709177803346	0.5525607266487172	0.5392510493179434	0.6172009537687111	0.5706932881964834	0.6417722922286686	0.6083206133967556	0.6635105028644176	0.5863112755402338	0.6362223756906077	0.6530093136103936	0.5989984065558844	0.5557289250622022	0.628175699334708	0.5368014738134924
0.5870336217903247	0.5250819258885807	0.5688062803047794	0.5218862815884477	0.5349951017742461	0.5649205163768269	0.4791429458648173	0.5153097345132742	0.5000890947968638	0.49357038059894703	0.47224321827496424	0.4408350919505577	0.42747505755947807	0.435522484632805	0.45579649708090086	0.37880970852266427	0.4361724173660761	0.41948640483383687	0.4379548335602609	0.46505290885144646	0.47953114825265897	0.5465383982897549	0.5330482437930749	0.5785435947394059	0.6060749320411299	0.5959182080699291	0.640762086560699	0.6108655688974068	0.5795405906691397	0.6128810000328095	0.6238060249816311	0.6041768740813327	0.5772006723132188	0.5384303523767695	0.5349565537781326	0.5767847822304702	0.5765672844480257	0.5595412323407305	0.5593894594289585	0.5180350200073786	0.5821506783083529	0.48168492215685643	0.46526389285600944	0.4473151120391436	0.43442383951481217	0.4701035781544256	0.48310077519379846	0.48552155814165465	0.4935289556867656	0.522777358490566	0.5474820630837959	0.5462199372002347	0.5982320043297853	0.5549430220512062	0.6634377967711301	0.5846331385176637	0.6745432959289188	0.5985520284453585	0.6178833391547328	0.6704822826361417	0.5987399094309904	0.5642145947989748	0.586351308232291	0.5743594003073218
0.5944008655666757	0.5550399587522556	0.5821821587450244	0.5615508513575701	0.5189325640100972	0.5383505383505383	0.4887045181927229	0.5124579124579124	0.5116346713205352	0.5077623126338329	0.4133078393881452	0.4924033637198785	0.46970019136721247	0.4288538896843253	0.42226047045324167	0.41606425702811256	0.38390827819586854	0.46452450815335034	0.42707565255861957	0.4612134998375191	0.4552304777941486	0.5109676923667935	0.6144452344109406	0.5192366081110389	0.6238006870138587	0.601449275362319	0.6209002305172483	0.572811517458216	0.6206662620059271	0.6170254212525567	0.5947377531590792	0.6114621762793585	0.533950391453867	0.5315800819142056	0.5474445357436318	0.5243110468050741	0.5170865867922739	0.5769038149948446	0.5530985995350682	0.565518904902611	0.5354128440366972	0.4716309675686565	0.44152311876699923	0.41245593419506466	0.43225069449853315	0.4922788244541928	0.46187092326457013	0.5263053122511661	0.446519475230532	0.5650274893097128	0.5153303767986472	0.5758464859031431	0.5868703816085389	0.5976894058472179	0.6310608525870486	0.5995278378910092	0.6599848304258317	0.6113962416649829	0.6255912372417226	0.6425736461457048	0.6188866450083413	0.6099273607748184	0.5859222352481438	0.562340503098797
0.5590611187319007	0.5242385242385242	0.5558752997601917	0.5291150345432613	0.5385104354274817	0.5502834974634437	0.5195183140993477	0.5081792662859356	0.49469415926149607	0.47712690609115904	0.510603853003076	0.4598360003184458	0.4240875386941185	0.4154108077432374	0.4439946834219431	0.3978687544174414	0.42175622542595015	0.40075064508562036	0.4336956054813351	0.4956225232697448	0.4470768557039631	0.5233243967828419	0.5826977555022882	0.5794892365289478	0.576116478917138	0.5923526623479224	0.6443422402979969	0.6107517377154568	0.631927309756002	0.5973176451228042	0.594912512865755	0.6273449383133345	0.5736007995431183	0.5406701797054452	0.5745007145097767	0.5252398395255539	0.5495767099092516	0.5624896265560166	0.5821727019498607	0.5599839342540242	0.4731702947236406	0.47443148688046655	0.4637456155482721	0.43490846712589454	0.4448905582178475	0.5218287114377993	0.44538350217076716	0.4772476908736547	0.5332924110748554	0.48424362326008624	0.5125757176718462	0.5897444320346888	0.5602013599308764	0.6418118218161051	0.5763641573539645	0.6769118342432189	0.5976849354852094	0.6278014838734478	0.610730593607306	0.633274509067698	0.6445239576851275	0.6138312059439893	0.5641112128366982	0.5918147549811523
