0.1400660824594168	0.11532540237928626	0.17709251101321588	0.3716272934404605	0.49748248686514884	0.7147078881563992	0.8805909734871483	0.9083999999999999	0.8749880531396349	0.7155238095238096	0.459837019790454	0.333873290136789	0.19972679559997122	0.08113404755683304	0.07718288716537404	0.11386016740521906	0.23036821961198362	0.34885695227699953	0.5190135811293782	0.6730333817126272	0.7845368499415081	0.9025685488241032	0.9467435043966417	0.93791690282077	0.8419417319021871	0.680003387103603	0.57396449704142	0.4008978058723832	0.23634483406975645	0.09357771544636813	0.060173725190152565	0.0887019777222096	0.1780702957173546	0.4168274797375532	0.6754896977753451	0.7881032011466795	0.9276097806484084	0.9256050063454553	0.8451410402739279	0.6724428123326448	0.48606065726113035	0.2257614396381658	0.13637972219764663	0.06339234723015419	0.0672633363561093	0.1349792246560975	0.35705537019048017	0.46132138857782756	0.6020053529341272	0.733521803113624	0.9185835234082035	0.9224156739538334	0.9476886184999334	0.8770142180094788	0.787862852334876	0.6035851721954308	0.47501915056600563	0.2932409839980893	0.17199102915524547	0.07323162274618586	0.08641829757132752	0.132281235254024	0.3289785624211853	0.4560852553542009
0.16035667300102321	0.11977291608972582	0.21833789499875594	0.32954793623061807	0.4904518418031931	0.7151874882231015	0.8899909828674482	0.9138064018511377	0.8618390591721455	0.7381364422989344	0.5154032537210108	0.3148433487416539	0.18452889268431538	0.08505362345793811	0.06799163179916316	0.12721156242212805	0.2128409239201358	0.304409588635691	0.49857461576598905	0.7022018348623854	0.7717690677966101	0.9104907609775482	0.9425928574834311	0.9197745420385157	0.8634517101297341	0.725384723326629	0.5158210920462494	0.38138774789099417	0.22047132311186823	0.12666754144250536	0.0518179569626515	0.10679455146288387	0.1867549668874172	0.3942611190817791	0.5550658791458428	0.7818844984802432	0.9410804020100503	0.9094316052467207	0.8292176620680707	0.6971136280599195	0.4815158187507243	0.2795091839807287	0.1173644743008905	0.05298389919495974	0.05918686804586029	0.1638710705605801	0.2917016667403511	0.45096353046945237	0.6309166254799834	0.7582895916015876	0.9096006175598261	0.9359026700416428	0.9364982507525832	0.882631498548806	0.7669383346425767	0.6334084010574758	0.4546914863460266	0.2967708867247565	0.1474692202462381	0.08196117628491771	0.08354185623293901	0.15866264671045546	0.2939078247084135	0.47980431510286004
0.1264352469959947	0.12130013831258644	0.19293478260869565	0.3383981457635849	0.5136977961767929	0.7250528541226218	0.8636035850417224	0.9151101783840504	0.8727580054465207	0.7421091523276682	0.5048794728501127	0.34497988800378576	0.14876895256642086	0.07579558959461245	0.07111590813695505	0.09314400100087572	0.23390586075783412	0.36830388200918324	0.4801654446324497	0.6565755395683454	0.7609841827768014	0.8900307289305325	0.9475884093364016	0.9058684002459808	0.8632245951654541	0.729937222599864	0.5003667033370004	0.44124014541889633	0.2169586934115595	0.13576355410516946	0.05428054069987788	0.1058970938927287	0.1569163917276897	0.3610792631659405	0.6223086010441676	0.7861258200952476	0.9348491329669969	0.8992185665895295	0.8156059605079645	0.6922265468698847	0.4671738863664252	0.2962123540258143	0.11404952201849244	0.047494943208339815	0.07033997655334118	0.15324812764571805	0.312380115089514	0.4641711606922561	0.6268944306517952	0.7722489535657006	0.8905772755039708	0.944787674982404	0.9529818693222852	0.8546578730420445	0.7881250268713186	0.6325569446823086	0.41756165014980406	0.3267001068991037	0.14654781065577155	0.0685735581850368	0.07505790045847711	0.1229976533006836	0.3154714850367024	0.4893516822772226
0.11764705882352944	0.12655869284792895	0.18759432538484758	0.29545101692283815	0.5889621087314664	0.7611381505054285	0.8261309072529694	0.891607121230471	0.8528686327077749	0.7552930883639545	0.5501946096790776	0.3542191650207724	0.12900845297195762	0.08429707868173004	0.09527789385708312	0.09667495745516431	0.2189641613301876	0.35288009284710775	0.5070356472795496	0.6561975415606217	0.8230376451742091	0.8832173240525909	0.9576358485706926	0.9239706568290718	0.8434685615136743	0.7312756228319143	0.5817133443163097	0.36518798808469527	0.2140216103672326	0.070859167404783	0.05391511503980941	0.06270967741935483	0.1834396173774412	0.4392456676860347	0.6566267038922647	0.823808886509636	0.9259832865485754	0.9279322058662381	0.8373505266709149	0.7113715938499011	0.46677829052150127	0.25653802922442864	0.11902800658978584	0.051899068381548674	0.07002269724584166	0.13241853655214686	0.2834734854985413	0.47104193926038146	0.6204515563349409	0.7564826034273844	0.892833611100345	0.9441209214695554	0.9482709807886754	0.8843128554717438	0.7432531629172244	0.6081848696101214	0.4494805663631624	0.2942038083281021	0.13870802257211634	0.07244738215341803	0.08216168717047453	0.12770850367947664	0.34431677368480335	0.47002633029208263
0.14221014492753628	0.13346736776987325	0.1988427143608627	0.26672311600338705	0.6295576808129109	0.7524738867509622	0.8413605442176871	0.885382888500873	0.8315377081292852	0.7251291045503264	0.5797562679500118	0.3370742012146818	0.17111524932753977	0.09433962264150937	0.087913638608622	0.11304588170259813	0.19769933461148081	0.38233477455219267	0.4851026901938096	0.6774961804619394	0.7896419725287098	0.8956371411673717	0.9563784652139886	0.9398646269415861	0.8201347630778149	0.7562469285147242	0.5366731663416829	0.3879514449998121	0.19130531630531633	0.09493458570949342	0.06410985926178826	0.07634825519915404	0.19755968968893575	0.43706020328381556	0.6194726002503737	0.7940400626494106	0.9142879365326282	0.9330670865174148	0.788393627874127	0.6654737011420299	0.43937461277743367	0.26004326843068726	0.12316109863033553	0.049859660065491945	0.0648384925975774	0.12528945012195497	0.31867066841743263	0.47480032088172736	0.5811766565253468	0.8155601506535707	0.8676874187490972	0.9486918376938743	0.9500378501135505	0.8812536273940801	0.7874375049599238	0.6021318158654664	0.4646213720862832	0.2724620540114331	0.15616511725773743	0.06474698284988355	0.08750288750288754	0.1362256993835941	0.28151716971328705	0.44807857829983294
0.16126265225596167	0.13317397985316726	0.18145922746781123	0.29395770392749254	0.5926640926640927	0.7652862521095676	0.8666666666666667	0.8975356679636837	0.8437600256657043	0.6870967741935484	0.5024020845208043	0.3863320355951057	0.1679759099240639	0.07556859867938368	0.05749920051167255	0.11201785145043036	0.22286305022036013	0.3454166123353762	0.522829546701789	0.6656717747683535	0.7863871310564707	0.9070873917141703	0.9537762157619284	0.9142009554630913	0.8757718046363737	0.6885424220449602	0.5422220581176385	0.4203495860165593	0.21587228135122627	0.10414572864321608	0.057491915199425085	0.0828027905912851	0.19875701684041702	0.31519468186134847	0.5394922425952046	0.7945849261740259	0.944126318176664	0.9488183547969005	0.8393918004823246	0.6576149076928405	0.48473844341937383	0.21752248662188317	0.12748002513690634	0.04752936670071501	0.0666190994780127	0.19446522064323113	0.2681217584588787	0.46448299253803654	0.6189598420013166	0.7824986126526082	0.8940854326396495	0.9444181459566076	0.9493136219640971	0.8826889450165144	0.8205435496965245	0.5676576938529531	0.46949715878631926	0.32222101567307354	0.14242890387725315	0.059801072408006195	0.07811403327690845	0.1446564351355134	0.2659426343636869	0.4906384769117492
0.1993361607966071	0.12309130570271115	0.1830404685835995	0.3174445957657546	0.5494162524563634	0.7244921783796403	0.8829885057471263	0.9051078573823628	0.8562905589281976	0.6750285062713797	0.46920698587783055	0.372192513368984	0.17404192250688114	0.09038575667655786	0.05928504624337525	0.10050131296252086	0.22494529540481398	0.3173532820566853	0.5353474622977104	0.6550508811119384	0.794013502667485	0.8952476154775293	0.9536501455521531	0.8913082405185689	0.8743214406049942	0.6740996766640651	0.585917789077359	0.414646425528619	0.18631748529466857	0.09609742373698806	0.06325596600196141	0.08171072426391573	0.17516787477209056	0.35084466419447863	0.5535636679704476	0.8258168795360189	0.9348716246126605	0.9322497207689142	0.8642616069655974	0.6909716932264846	0.4656051788399922	0.24516005367069194	0.11954776128990813	0.04480485576295521	0.053005205868433485	0.17740056057695333	0.3179035960214232	0.46893500541091104	0.6579702666967654	0.7644612594584455	0.8798900401776275	0.9504986010474209	0.9465623743557878	0.8996067292986673	0.7859268785596178	0.6332453825857521	0.48226692372049035	0.2735536860571748	0.12809408399221264	0.06249468943835499	0.06141590646280354	0.1469954622542054	0.30212659494620964	0.47190663086139223
0.1829145728643217	0.12725406831842842	0.2002679169457468	0.32378019895783994	0.5302870409455467	0.7414297658862877	0.881764943457189	0.9086175751779831	0.8313501358568349	0.6731597677467691	0.4894199651481204	0.32855419121300306	0.20724172021749876	0.08266250150186229	0.06524771087259718	0.11391645762896714	0.22458240803321428	0.3570230702986901	0.531864891018847	0.6398320723380698	0.8162557459256164	0.896362258431224	0.943558189000304	0.9126264128494942	0.8290006432814925	0.6861475160012193	0.6361388761346377	0.3544495837187789	0.22229585963933163	0.1210457722838751	0.07015915119363399	0.09449877184038562	0.16264898288377103	0.39215686274509803	0.6172653087451005	0.7726130653266332	0.9251162093267358	0.9404567186713639	0.8558624184455565	0.6593573793967601	0.43751313379964585	0.25612114360515276	0.11257735711685475	0.04421768707482994	0.0561915664949437	0.1452756386749786	0.3400387092680142	0.4979026080612802	0.6107419883185511	0.7830168354313503	0.8760698160253386	0.9470551159044752	0.954500199123855	0.8861143187066974	0.8051214460553567	0.6163106924913772	0.444898931734244	0.2819679237104465	0.14362609951424446	0.06979855209316965	0.06868605817452357	0.14207101366991312	0.2729465172364875	0.4698744179483561
0.19913130638155696	0.12426392873320255	0.1812987012987013	0.36098194008867757	0.5350929221035983	0.7242173112338859	0.8638972396829735	0.9036030040878411	0.8178589548452562	0.6436281337047354	0.5087950024658885	0.3208795362903225	0.24294959330285576	0.08393934269124527	0.060412690839694666	0.16752387950036737	0.17740566838264404	0.3606335454176255	0.4995571302037201	0.6687843172845668	0.8234928269342399	0.9112006932147835	0.9486531351392138	0.9302139891408495	0.833895355161536	0.7089118623603985	0.5767851547540299	0.36024145692653975	0.22936982077471574	0.15078700233675763	0.060683235268288394	0.09520275874110613	0.16560230950922933	0.3844442875300099	0.593806921675774	0.7727377388901681	0.9099153782982825	0.9288151925161602	0.8313217436238143	0.6650018965735239	0.441326759300762	0.30245718977246067	0.12845244656745664	0.045373027259684354	0.05923914549333628	0.13205852527886422	0.2734780479843317	0.5199213494773879	0.5901621852326077	0.8087895884087705	0.8836099791273233	0.9488312166390576	0.9499915009348971	0.8955144179423283	0.7779395704404803	0.5981325589089438	0.507086054467102	0.29062120598947794	0.1593097184377838	0.06869162608765068	0.07987738910926795	0.1522006044578769	0.28020907158043945	0.4358616037008481
0.1647020829969321	0.1271984924623116	0.14443746071653046	0.37876473155827156	0.5774090865245491	0.7225213285844445	0.854942871336314	0.9220925205361004	0.8600611862232309	0.6600199401794614	0.5009698192256963	0.34311781039270123	0.24925335988053762	0.09690230341540906	0.07143811815022721	0.15493640218049665	0.19848293299620728	0.3618157543391188	0.4862858141160028	0.6947211579395487	0.7803679486658814	0.9268465379742117	0.9461512040606037	0.9175512688810257	0.8460831034194466	0.7058541684815751	0.5250477859190825	0.3800496501918303	0.27159777055271717	0.1157219026238249	0.04879504093877414	0.07596833566798057	0.15010952196881847	0.3471941476561748	0.5800730128116821	0.7807167545934147	0.9148390107326178	0.9327655392678733	0.8355843879612889	0.6558794628234522	0.4146588312112309	0.26933746979685597	0.12895509734459684	0.05023637125246842	0.06780798925814031	0.13985113884380773	0.28406936939485666	0.49943742967870997	0.5888363480043649	0.8014203769461895	0.8757316524088249	0.944179164705091	0.9344673928419861	0.9225592747559276	0.7508111615833873	0.6362425542935366	0.47214688086793244	0.2812375408659597	0.16247503513573489	0.06816362319393085	0.06617771748346617	0.16052904564315348	0.3379367874687182	0.4559609219966416
0.15428571428571436	0.1258513473497187	0.19790189963141486	0.3449246969511448	0.5374486463710103	0.7398237885462555	0.8662553228469626	0.9099848714069592	0.8392655367231638	0.6779207322338313	0.5647387315516554	0.3606023606023606	0.22036717200793193	0.08459807259507186	0.06933805876300445	0.10246927009681284	0.19868517165814467	0.34070268782680496	0.5133441430386959	0.6583464632224895	0.7819460726846424	0.947538015930485	0.9298139855322081	0.9309618937148258	0.8230838890260969	0.752936427850656	0.5331397335155449	0.3833292695670347	0.2709882335956111	0.07861339600470037	0.04658696490551486	0.07239957657808233	0.18161075481006406	0.3571069971760276	0.5798487405462841	0.7721463644312909	0.9370329811904149	0.9499043367346939	0.8475179480886054	0.6397013829396645	0.4284790785143395	0.2767034158684258	0.10918610465629322	0.04401204540189946	0.061430793157076204	0.1816319464481505	0.2698363976794868	0.4727509932989386	0.6523076022021789	0.7587795605386944	0.9016940368606875	0.9406864378540486	0.9411595775232139	0.9044831669768228	0.7788948207723775	0.6464301454385192	0.47497936239632055	0.3093315736355874	0.16359701426615433	0.06235693090292495	0.055920649822441715	0.15519493370275084	0.3244063802791372	0.44965136285429685
0.1569018404907976	0.13461236043403052	0.19146839363649154	0.33705327487710907	0.4926775956284153	0.7696689213243147	0.8536227901438125	0.9107803166777283	0.8334702258726899	0.7097475338572146	0.5539780714084903	0.3471802456433669	0.22509037863892944	0.10338301395788978	0.07099839770153046	0.10707882870647037	0.20369914899896696	0.31933320916371766	0.579917504511472	0.6538954382368016	0.8385403544133703	0.9220921155347385	0.948987184787102	0.9281524392465479	0.8177745599348386	0.7924357491324248	0.52226668387763	0.3744704779756326	0.2411230388109001	0.09260566622671047	0.04671349437496431	0.06966335328683618	0.18704343905005258	0.3666878575969485	0.6173469387755103	0.7914295405721178	0.9040422739052876	0.9536326639535659	0.8667587260547656	0.6706898916472362	0.43656961798290184	0.21455534229046705	0.10736661610499246	0.04621720136898635	0.05676185980646685	0.1716734095759931	0.27005513134231546	0.45383076837602093	0.6674956890834328	0.7468409732490925	0.8983219700507455	0.9394135542753577	0.9462156078879296	0.8970935040274417	0.8025217391304348	0.5829716298672704	0.5358750605997645	0.2601023811370512	0.16301810865191146	0.05459176140558098	0.0630306739080548	0.11358755116100011	0.27247885491216656	0.4721228514091266
0.1527226318774816	0.13541189057007497	0.18305759803921573	0.32552693208430916	0.5172029702970297	0.7173861759849022	0.8811316449920147	0.9037881327522628	0.8456546275395034	0.7036178491596986	0.5295134089024054	0.37614735415511613	0.20560859188544156	0.10505207322595253	0.06639954207212363	0.13468287472661614	0.15359695092901385	0.34841716838221015	0.5382428940568477	0.6595473251028807	0.863135609832595	0.9110859728506787	0.9483610727523802	0.9249661049777261	0.8512730701872557	0.7544776724207796	0.5412773218493541	0.3597182626194868	0.20086535640950426	0.13671196485133336	0.050075289142344534	0.08705874976487554	0.19701670270439656	0.37743433147415323	0.5367453299759911	0.7159841075794622	0.9338026262352782	0.944042611143056	0.8572944959570417	0.673344922070652	0.44783070030653144	0.18728805649752667	0.11357518266888858	0.04691704035874439	0.06530562046488747	0.17468150298338977	0.26999690689761835	0.45094574631405143	0.6458904330442072	0.7924237578858622	0.8796265012132567	0.9258511548331908	0.9446343884416014	0.8874550111864077	0.7971743142620761	0.628326674341437	0.4711624414488504	0.29693121693121693	0.145412536334501	0.07398258756833369	0.0808453971390524	0.14366592689886323	0.2563896070868478	0.4270107597806819
0.1387260648690895	0.12174162131194498	0.19646365422396855	0.34372600215020727	0.5478343003643232	0.7075098814229249	0.8772907512592434	0.916772368035906	0.8647053792867527	0.741155103523429	0.5831237424547284	0.4117402164862616	0.1840179057528279	0.09411416740609291	0.06000451161741484	0.13105052855191945	0.1883520356116109	0.3344104928004563	0.5359855483023361	0.6765313714144003	0.845422808378588	0.8918231465549488	0.9457605985037407	0.9139403494941531	0.8587443946188341	0.7171311694766219	0.5543025676613463	0.3840886062681248	0.21615971568934877	0.10730642814806834	0.0657195386929634	0.09638868367302598	0.19244226731980413	0.39868414824631976	0.5846193893867837	0.7569789234866667	0.9327547197804236	0.957146756437085	0.8398398709036742	0.6319123329321594	0.43933937662982736	0.20141050167033087	0.11918825662319438	0.04052284014626426	0.05785591052412396	0.12556384327368142	0.35522195885640717	0.4613035565563404	0.6025840492457553	0.7890529738517815	0.8708024275118004	0.9334341374217595	0.941823444283647	0.9052293112201726	0.7964783901211981	0.6234573657869378	0.45705589785465073	0.3167064439140812	0.1418828563787109	0.06026309045869991	0.06617019626095726	0.1576264707131632	0.23580327868852458	0.409119079238601
0.11552082061301747	0.14099216710182766	0.19222313822478698	0.33462083172396034	0.5438511130032841	0.6986776501192282	0.8524887742428585	0.9236710586097228	0.8883248730964467	0.7745834694544267	0.5786570174397914	0.34411624013393916	0.1849483204134366	0.11142061281337046	0.0910277324632953	0.08339490665484461	0.19733432062199183	0.3541627776740713	0.5192749446602346	0.70582665982879	0.8229399115511016	0.8865378849530988	0.9504606495940039	0.9203859060402685	0.865606218084866	0.71945067264574	0.49981709953110975	0.43307006542151116	0.26347624420208093	0.08945420679851976	0.08111916264090176	0.07706875257307537	0.2186468967123394	0.37625815207147434	0.6666000878839933	0.7760361573228195	0.9153518407562745	0.9432926413421538	0.8094303883101069	0.668261511784728	0.43706054383672455	0.22619190584844479	0.12085093542546771	0.04344378363069953	0.049257898603967676	0.17253095494789117	0.3120359515435717	0.4311453530696433	0.6247997526769904	0.8226462666895882	0.8747971959469801	0.9305362600722423	0.9500318674314849	0.9018586179507547	0.7777552331676305	0.6506897357961189	0.48438840601335464	0.27748801804341694	0.1648679408186492	0.07308203644326271	0.08342225609756099	0.1337497307775146	0.23151140245591353	0.4578074287774973
0.10399815114397967	0.11803312845088032	0.19924812030075187	0.3323309945428221	0.48509899979587656	0.7247262773722629	0.8833939393939394	0.9314033512866547	0.9092191909689559	0.7616641511910229	0.5354818523153941	0.33895956669605737	0.19273521238586735	0.10664682539682538	0.07574158133642987	0.08592023571503737	0.20369254369144799	0.39225564281128067	0.4962575844811552	0.6900034563539307	0.8163458983411153	0.8938305084745763	0.9499775041924006	0.9164301717699775	0.8678876471338121	0.7234339700143766	0.5288529204785363	0.3881844193002992	0.28617261205171374	0.10617548486346905	0.09176558620455086	0.06762939093766164	0.19184152222077414	0.4889898065865133	0.6520107435888002	0.797754800590842	0.9003896465349289	0.9390661503504337	0.8225811983400212	0.6531612903225806	0.44664473907293745	0.2230748519116855	0.10469860489602527	0.058489100893005706	0.04903858562395149	0.13118874798768598	0.31592798947280004	0.4888313125723198	0.6138412250217202	0.8003246753246752	0.8458758837391988	0.9144148635623359	0.9482068989094391	0.9045059042883777	0.7712834718374885	0.6242066471029825	0.49423945196948466	0.27495794181609284	0.14276495596720318	0.057138583501607935	0.05951855123674909	0.1402283742709275	0.2674177016482756	0.41506424457244123
0.12498450092994416	0.09329986905281541	0.17529461279461278	0.34381778741865493	0.5405174053642763	0.726735459662289	0.8544922691182616	0.9328517726837178	0.8998122783842035	0.7732853513971213	0.4996608329941663	0.35557254826992923	0.17647437548287404	0.10504074856625412	0.05562286595440026	0.1220309096566746	0.19610069101678185	0.3498410251469313	0.5406116550920933	0.6544126957329169	0.8267923362175524	0.9188318309744258	0.9442010802534769	0.9134261746353155	0.8958498651007777	0.7065492957746479	0.5639221205723669	0.39734824369585076	0.28506435199042207	0.10058287689288539	0.0979315753357514	0.07845433255269321	0.17451340779490077	0.4197557784561709	0.6932560628991178	0.7911223563708369	0.8979161498387497	0.9166870522453259	0.8301827222858045	0.6590889704000682	0.38019818400431193	0.22061891515994433	0.10717828911575512	0.04533356477463402	0.0459059557539853	0.13406438914663288	0.32512059595774573	0.5113501273705066	0.5569157168988321	0.8134898063048229	0.8809349247778526	0.9382188441130074	0.9549044998381353	0.8802641187925998	0.810000573756383	0.6137552301255229	0.5166620954470652	0.2925561029009304	0.12213858328508012	0.05822324183213352	0.0663621708758732	0.10917309906605822	0.2579991557619249	0.4270703027270452
0.1445612042033513	0.10492049580568424	0.192679092746463	0.3001795690343175	0.5144053434353505	0.7065270574420199	0.8756081194430465	0.9353215691993583	0.8624780316344463	0.7445534176836115	0.5290254237288134	0.3529147117423999	0.19627760252365928	0.10154317351867125	0.06223354188583134	0.11302691852385612	0.18129761731450478	0.3423387276536936	0.53634828640533	0.6746062906251363	0.8159480025364616	0.9196099765651155	0.9483913382914904	0.9033822590938099	0.884649700471598	0.7436751269035534	0.5909152912290274	0.35387137209526565	0.287848637038441	0.11997658422362067	0.047496855345911936	0.08910272431892027	0.17398867313915853	0.3461510344323416	0.583167660702452	0.7599442541083561	0.9153371623058923	0.9097243728708578	0.829179745112128	0.6749636098981078	0.39048611337218764	0.22360653700366617	0.10041147208745314	0.058546273789055546	0.05516887119558237	0.14393569759379574	0.3430292598967299	0.4341190571314423	0.5953765227021042	0.8244270131143523	0.8535736102626758	0.9378736049203553	0.9555751193580063	0.8997314820878903	0.7656489329112631	0.6722970685803262	0.45497340120172997	0.26585522101217185	0.17896263501393073	0.04893403367835623	0.0560966376432529	0.11186237247449488	0.2663512616201859	0.4405926172541512
0.1567874911158493	0.14716766296612582	0.16777685262281433	0.30451034139048094	0.5040765685926976	0.7171399708160289	0.8552026521227677	0.9256235022632466	0.8842044707429323	0.721134477479655	0.5469620862863827	0.3540153417962121	0.18225122349102774	0.11574582266130012	0.07463327809488737	0.11438226702560282	0.20038097253822953	0.3346948582412302	0.5184186491540904	0.6435824446615968	0.8669047087703639	0.8988901085498231	0.9460330864007984	0.9328153018529587	0.8622909735125092	0.7504920183686857	0.5476378991818422	0.39329736799084525	0.2817014216653794	0.12524884340389736	0.051497821350762536	0.05672463344536998	0.15218025375528663	0.3530381834327033	0.5848876005031997	0.828594468669733	0.9320848251170477	0.9155227671282579	0.8141691020860627	0.6733031079571588	0.4251484244177196	0.23017144930603853	0.11998380941366946	0.05686235423103759	0.04967411099396146	0.1433721028471655	0.3468870287774181	0.4720634744493148	0.6692529129540782	0.7697843939347337	0.8401176550138618	0.9459633322611772	0.954083316828415	0.8996730281596155	0.7737933910142811	0.6444483118691262	0.4466383873268516	0.28963959725228194	0.12878891784391713	0.0674091966362498	0.05922267726652212	0.10007062934463401	0.27298939803930267	0.4277854755888826
0.12046291425565495	0.12483367606144913	0.223824369966225	0.29916317991631797	0.5091463414634146	0.6947736764871882	0.8574938574938575	0.9207327661052266	0.8888192922016913	0.7339325842696628	0.5576172499840041	0.37178433727324445	0.16653102109810305	0.10436361359794653	0.07474804031354984	0.10960355089276709	0.19988499646142957	0.3610121836925961	0.5034979770734997	0.6913614872986616	0.8308657251354695	0.9022451481966935	0.9541526644263082	0.920715839007522	0.8762726354239528	0.7682177029141047	0.5456142128550681	0.37924151696606795	0.26692404979032147	0.1188180580762251	0.06597686795706599	0.056587973847788985	0.1661068300072449	0.36439957492029756	0.5866161616161616	0.7820602466925851	0.9301747772446882	0.914057948796566	0.8237634266012465	0.6147074054893836	0.46509638591024344	0.2748511482846612	0.1186409741597351	0.03919654782698037	0.057319822879030695	0.1506214821763602	0.3491915686108525	0.462015503875969	0.6446071616152254	0.7697787436988741	0.8416690574097097	0.9543783194879477	0.9509628302731751	0.8770998262212782	0.8163825335299969	0.6229943924021911	0.4834918858421935	0.31163231870311286	0.13017725897103335	0.06522774162831299	0.058850846455861854	0.11592031743461007	0.2483901033723098	0.4544377731487154
0.1234775848665457	0.103912839737582	0.19052987598647123	0.31239895535381174	0.49716949716949727	0.6924312387070871	0.8502673796791445	0.9250128402670775	0.8843479604449938	0.750864254436506	0.5519017712229201	0.31382125165701513	0.21609702315325255	0.11264102875166808	0.06151402278702893	0.12004036755723166	0.22434473567303417	0.3412077095637046	0.4903414894089436	0.7316173161731617	0.7958288945341309	0.9231838030964667	0.9478527607361964	0.934856072635479	0.848284625158831	0.7903212136621747	0.5561042425116246	0.36701190292162644	0.2589724273014916	0.12729152099230842	0.06832239033209629	0.05478578468317005	0.16719622155431513	0.3771509412172307	0.6036542100283823	0.7886583122556909	0.9387441187115454	0.9245633377821622	0.8352041891119204	0.6486414412278882	0.44045130437272706	0.24792755328171598	0.11207182237218694	0.04654980359969514	0.0700485275944178	0.1918634001484781	0.29085006977731936	0.4622016304029088	0.6595857673924588	0.7746265554004692	0.8803011587553673	0.9528280867046502	0.9396997764292558	0.8731135822081016	0.8221859126913652	0.6207192958327603	0.48520182846517385	0.31972816964833994	0.12991364421416235	0.08903973641379857	0.06764774585377248	0.11796503770870573	0.23305373841152624	0.47384862549089607
0.12652374947456912	0.10596446700507615	0.17708210277613706	0.335592052371655	0.45436464088397793	0.7033662092624359	0.8447672023073753	0.9230435912990728	0.8906558927189892	0.703524302655754	0.534068943298969	0.3463290761072522	0.23044001604921754	0.10958464402644923	0.08436846636330092	0.12390745501285348	0.19727380057958568	0.3503918371640457	0.5516357247993924	0.6542709037638044	0.818357064622125	0.9226007444570319	0.9501017501017501	0.9306756386682836	0.856711512001223	0.7410155518081318	0.5983076157292184	0.3850818677986658	0.2732616786670841	0.12976163597071252	0.05944534657878817	0.05478485053096802	0.16409390305691604	0.36416669577671434	0.5596355948013182	0.7514267596702601	0.9305860920912118	0.944345904451746	0.8179826363213103	0.6649857487393116	0.43953987561230673	0.2739520020051381	0.0862492907130698	0.044704997178506484	0.07886034839090637	0.1868748475237863	0.2802564400092828	0.4324024070359513	0.6960340456356392	0.7879524663404552	0.8729639519359146	0.9461045531197302	0.9360089419819063	0.9062611043991188	0.7923671391422188	0.634532837315782	0.4405155568916278	0.3484078590785908	0.13644054760806032	0.08720100713386486	0.06878148536086587	0.11380731800603458	0.23338963963963966	0.40914519706534724
0.1226017145189822	0.10762623633524203	0.16773428232502957	0.31196730881494444	0.5009746588693957	0.6508060904612629	0.8538340232603983	0.9199398609283969	0.8890146157472889	0.7180207801056038	0.5518989257073689	0.38765801277694706	0.21074055559522956	0.09266837760976626	0.07587072481957954	0.10391531982699753	0.21935679611650483	0.31984315244227135	0.5614070453056493	0.6887203791469195	0.791317052807347	0.9099533318032286	0.931665101849206	0.9326558151303027	0.8487503318542117	0.7368694955964771	0.612601689612015	0.40886065771488295	0.2692307692307693	0.12904990186930923	0.05907099645365412	0.05902446191140821	0.18109497542121653	0.3455966380359052	0.5620486761166086	0.7895679200027026	0.932042782086565	0.9490203975948676	0.8516296904957547	0.6575604109390826	0.44435901227266006	0.24111807732497392	0.08625632106161628	0.04605667163786298	0.06972365140826392	0.1641849123171111	0.2968170708263533	0.4840973961670647	0.6460241954428001	0.7819974885914674	0.9020595968448729	0.9114364013100729	0.9417167322698708	0.9021350259665321	0.7597180103186167	0.6545765286745158	0.4359530135645365	0.33190866278839687	0.15394144609158855	0.08778152154637349	0.06888007928642222	0.11918641224575384	0.2571831127660645	0.4229300549501724
0.13563950842057354	0.11723446893787579	0.1609827649431609	0.344889087058299	0.4883795309168444	0.6578603716725264	0.8745413071506495	0.9067372200699234	0.8761643379906854	0.7740946850552465	0.5317932654659357	0.3846821265183782	0.18667045212577174	0.0901689148134646	0.06709284263352851	0.13171112847416008	0.22643733590526707	0.3481474371280477	0.5043731778425655	0.7038481177180522	0.8006014239596692	0.9007769504694075	0.9464422994789442	0.9267045208270124	0.8566688213747036	0.7180615055079559	0.5525149567914913	0.4519302664200543	0.3189187107705341	0.13094115234775483	0.059214187660000715	0.06372447213568709	0.16837956311931337	0.29851528384279485	0.5710365210048554	0.8000975473801563	0.9199370631486581	0.9474300975636344	0.8400978132553827	0.6337219730941703	0.42356982046989555	0.25996455795898854	0.13028653295128942	0.04654050697837649	0.06791675583137172	0.1678355709501045	0.35414585414585414	0.4535377632957059	0.6198726783487563	0.7989245044285113	0.8851530645265677	0.92675034320455	0.9474107959743824	0.8906082320767126	0.8112524850894632	0.6080066722268557	0.47594916344916344	0.27413230044809006	0.14604260169551897	0.07054205607476635	0.0657076205287714	0.14376719270305482	0.2263668126568574	0.4625702959343598
