0.566072852964637	0.40810222947253944	0.24435235931025265	0.1319326634477359	0.09749235474006122	0.16205962059620593	0.31572137157645025	0.5343242087254062	0.7255381144844442	0.8402628177509694	0.9250798329648736	0.8925813245963024	0.738083538083538	0.5577402018613187	0.45997367476367124	0.2993445928913536	0.14938030006523156	0.08468531468531466	0.06725686262021525	0.08958027590255355	0.16387283236994218	0.31588485036760894	0.5408978643033562	0.6848922153004975	0.7682024349486752	0.9044278647311655	0.9282919515851831	0.9319106944615764	0.8272352894590956	0.7137256352405962	0.46007016957647645	0.2879254457050243	0.19974340469890156	0.06442999767819829	0.07045559488994922	0.1538963268108479	0.4151117806155637	0.7172454548614731	0.864016037420648	0.9229560323087607	0.945826401006371	0.8860355569062452	0.7150458288022371	0.5015648545264866	0.3539005616808821	0.19484964550566372	0.08447074928534042	0.0380648591174907	0.06200761430886955	0.14213035292232507	0.2854200499069197	0.4329767404165654	0.5914016351758401	0.7658880818752063	0.8658188424604204	0.9062946757353896	0.9189811616231405	0.8909075961854653	0.7452568924895631	0.5208708916932463	0.3355369608432342	0.24692530746925298	0.09106800496221946	0.051584377302874004
0.5196684461927509	0.3997155049786628	0.28006065200909785	0.16837620325074953	0.12868153041563446	0.2077523346552386	0.30719557195571956	0.4979899497487438	0.7260048319789151	0.860576923076923	0.9344238975817922	0.893968806479684	0.7011712138650058	0.593453009503696	0.4451599501454093	0.3119576314446146	0.15184247538677917	0.0874203040706228	0.059144245584923545	0.09463669745187495	0.20582292907838154	0.29344742813918306	0.507269433028415	0.6573985989795036	0.8048433048433048	0.8883798088316612	0.9340478830438175	0.9087328426496916	0.8245346028136988	0.6194858983630268	0.5199584134085251	0.3460866249324733	0.16206395348837205	0.04173365716826872	0.07899407293306095	0.1954251275553881	0.3726358550879062	0.6601236186551789	0.8312459553085387	0.9154634462265229	0.9305145721330691	0.8674774276764328	0.7246521241649134	0.5308092056421677	0.343310396257754	0.2027509089661796	0.08998313891469666	0.038265932447125665	0.0627533403392884	0.13218107575330898	0.2844765631238521	0.46254921913020386	0.5488577622144405	0.7511754516208858	0.8821081223166565	0.9230702590314476	0.9313294428011831	0.8735570358723984	0.739000745712155	0.5654733353682465	0.340850546780073	0.23495818886396075	0.08979152503965558	0.06313720673135977
0.544948887552616	0.4092312442111763	0.29110078627591135	0.2151834239130435	0.14811435523114355	0.2217997465145754	0.3590608744552229	0.4684141546526867	0.759205534478911	0.8732709916228327	0.9269215913480109	0.892904953145917	0.73341540144987	0.6183377055473799	0.4066216874174027	0.34422426933527733	0.1560166886253842	0.0835586139100516	0.06077412575164925	0.09956489538974266	0.16722253103576062	0.30997986231442887	0.5330136637528643	0.6429287863590772	0.8294508235812025	0.8834587902640327	0.9435136970794656	0.917547014310332	0.8009036367676469	0.6576080895200566	0.5556178096518749	0.3166451972287017	0.16195450588546995	0.053857975054501274	0.0750397845513527	0.17620391754340953	0.3474356900177964	0.6090731668458994	0.8506119510439164	0.9347555341288015	0.9486608771801796	0.8733828068562421	0.7237035707877264	0.4898375548541074	0.35921450151057405	0.22172182979117183	0.06763467219812684	0.03853983853983853	0.06267862813591614	0.1848334029862087	0.25643740310810303	0.4548332716582378	0.6009909874761032	0.7526856240126382	0.8558769032465964	0.9211921662533139	0.9323978539001239	0.8636523094913272	0.7441895677189795	0.5434252726106478	0.3292223686688006	0.22925899451989512	0.10117028898973014	0.059625038418194866
0.5911413969335605	0.46904156064461394	0.3318576536693342	0.17905144446160973	0.1323304081348378	0.2215985030740444	0.3455332086061741	0.4679043805363427	0.7457244272345919	0.883422459893048	0.9286868034243256	0.9115161673301209	0.7512421759050139	0.5959412937126288	0.46301422777312823	0.3021873979758406	0.1521750878141043	0.09183738592124577	0.08532611697133706	0.08694468394064529	0.17302316293929715	0.335069364428262	0.47432522688877543	0.6890480335522671	0.7841783612494341	0.9140912234720251	0.9424064563462949	0.9299108628915929	0.8117083719493359	0.6772413793103448	0.4492510485320551	0.33287723299125804	0.1547833033752746	0.0967148116680827	0.053313023610053314	0.16823682875570692	0.4127720403757511	0.6138737157897717	0.8316501325706795	0.9414934297434471	0.9540128594275269	0.8446539110861002	0.7385789782736347	0.527128862094951	0.3605685803950527	0.14629852984320502	0.09316289578755148	0.03876019575856442	0.062681135000337	0.16682804375112067	0.28450725287872	0.438224173679717	0.5718603479676057	0.7603128598086314	0.8229575844145538	0.944056505337507	0.9351259069568929	0.8941590126291619	0.7226776487043008	0.551809177279159	0.3686502784873739	0.21289099526066352	0.11144578313253015	0.06819992563871034
0.6593894542090656	0.454145728643216	0.25968047657730847	0.13514863852110914	0.10107270560190706	0.18198048083789567	0.39650424997007083	0.5340032717924748	0.7240784651864627	0.8800675675675677	0.9103769659648829	0.8935617066829792	0.7624324698711733	0.629034222384606	0.42494326164487195	0.27639082499049544	0.17202403925676799	0.08612490201201989	0.06702467196919804	0.08847116514276959	0.18777101096224116	0.2886140320634373	0.47671497584541056	0.7327306528633396	0.7758827396836446	0.9219548591680656	0.9322373233742732	0.929872636047858	0.7903280224929711	0.6612472604104404	0.5070979848249979	0.3558126532192164	0.18801016994513578	0.06982481080403061	0.05759046778464254	0.2007655626561131	0.3773809861753768	0.6789587202684082	0.8116704739322788	0.9293372470261085	0.945156531716112	0.8546823529411764	0.735342911697499	0.5374130023413195	0.3807237813884785	0.1691747188341517	0.07560470831716465	0.03776133805082019	0.07483171892956818	0.13487519300051462	0.27837259100642403	0.4539493293591655	0.5926871072176728	0.7371116802137846	0.846975613350033	0.9365134232054383	0.9272298767222624	0.8706653426017874	0.706633867640057	0.55632863928006	0.38420459760524006	0.22852871897082805	0.09114088591140891	0.06139661585206138
0.65333112911225	0.4997821350762527	0.24346318036286024	0.12492478035864721	0.09205065446419074	0.18277129269347167	0.3581264343834759	0.5076327433628318	0.7373089262124929	0.8819431368857088	0.9209437086092717	0.8884919271727928	0.8058977003822584	0.6227666236876036	0.4925698180886497	0.28621102434019263	0.14178008420640356	0.08912576137585099	0.05020136742530673	0.08613366056258263	0.1893442974003169	0.2800780487804878	0.49481185637652225	0.7104674527050081	0.8215295256534366	0.9219546086150996	0.9235179614227571	0.914096673405624	0.8148959855284215	0.7065432914738928	0.5206543075245366	0.30724088535649924	0.19184801997859435	0.0602073809789274	0.059770570927964554	0.14773856858846915	0.38072753254015096	0.6567197956742427	0.8083780674846626	0.942158688209502	0.9538276432546248	0.8767046954277501	0.7165635697555701	0.5434103509413785	0.3737178062180444	0.18593287114803156	0.07022102460462579	0.03888940534845526	0.06001340012123918	0.1540474914067673	0.27021811791461364	0.4326836473682315	0.584476902173913	0.738136435592534	0.8589831022202016	0.9194595134289615	0.8994698605929707	0.8459082507141656	0.7445482866043613	0.5678006329113925	0.3725982619787929	0.21467403122689518	0.10841928520028785	0.05778200856734887
0.6536502546689303	0.48041775456919045	0.2588250618731276	0.10179705154417307	0.0904870097797096	0.15979092775807358	0.31238829837268367	0.47053093034583526	0.7610474631751228	0.9084476281995283	0.9223156853043047	0.8765757290686735	0.8334277941509861	0.6371420628301362	0.45585290369561265	0.22295230542653222	0.18999384408752593	0.09182625775635016	0.0415441646427202	0.09255747259355197	0.1959986290806272	0.3223689290402285	0.4839393005700202	0.676084181046909	0.8233241778635587	0.9181635971712742	0.9479851686022107	0.9107232757174023	0.8101822038713589	0.7411489793218995	0.5520879120879122	0.29854706803549674	0.19321899036336304	0.05847995126670727	0.056403746526229114	0.15146857352892043	0.4059923733430179	0.6274662619467575	0.839054586381542	0.9431528662420383	0.9577958746953575	0.8968833275402619	0.751026446081391	0.49062426522454744	0.3454210540785749	0.2022586076757823	0.08747778316367749	0.048009124844462875	0.06443982510214323	0.17381046008651202	0.28384728844372786	0.421315279234608	0.5716851448899941	0.7468636845762774	0.8668763804296902	0.911998820754717	0.891051777807006	0.8037701336314211	0.7629833506294276	0.5548653414555946	0.371182910074015	0.19748037418323702	0.10314122069088959	0.06713455953533398
0.6363931235809278	0.4339743589743588	0.30848029045643155	0.11153077093979119	0.08924349881796695	0.14720000000000003	0.3027310202679492	0.5548637430066776	0.6935666495110654	0.899325801749271	0.926640625	0.897474780774049	0.8369946464832935	0.6287383583039279	0.4222222222222222	0.27770297957033296	0.15898744309370155	0.08629602757119538	0.04781348788198103	0.11374573453495494	0.1734984105738665	0.3611697432551714	0.4642619875727851	0.6907148407148406	0.791164829552709	0.8992928982388335	0.9474226395657515	0.9100820459753123	0.8605774674466881	0.7049009384775808	0.5032935906725513	0.3134231875626232	0.19412142627690332	0.0638021678457844	0.05718908272369161	0.162983735277622	0.38463392104100563	0.6558601410272459	0.8224536539975664	0.9318286503915246	0.9436981623028134	0.8828187561170923	0.7526993355481728	0.520123746913764	0.3108388417180628	0.1944114314142782	0.078909612625538	0.03794314915362502	0.06454914537204462	0.17762033608658503	0.271316440270958	0.412120790425828	0.611455446988479	0.7028180123332854	0.8772068511198945	0.9072624442863029	0.9189143698716599	0.8724274930472785	0.7437021213906894	0.5830083670919622	0.380244606760659	0.2048083170890189	0.08652370098153231	0.05538493571391391
0.6147811077985251	0.4325048370293197	0.24939015640694515	0.13084922010398606	0.09617219807019409	0.16853027998926562	0.31341159729633583	0.5003384585630017	0.767037687951572	0.8984841922910349	0.931960396039604	0.9064826092840709	0.8205029756191208	0.6145129907290832	0.40556921493510206	0.32847703639514725	0.17112768758227298	0.0792507861276945	0.06366958742459602	0.08515608409428754	0.17431348414753195	0.4428796164506704	0.447255707157681	0.6623587850015384	0.8113722198908938	0.8954974759811106	0.9446180257510729	0.9176551251285567	0.8708947179302909	0.6666960637328395	0.49607309686361073	0.3300474928208527	0.16003714595263893	0.05315156375300722	0.056174349729590525	0.15540138056694347	0.39566513684633675	0.6074942848623397	0.8224151539068666	0.944412098182821	0.949935702595277	0.8785172351992354	0.7274239339279056	0.5312616354002576	0.3382441924706006	0.14888401868619877	0.08918307447719209	0.038834658043458536	0.06744990458015267	0.12978457078858954	0.2928326051429143	0.4074418604651162	0.6075765575501584	0.7228192602930914	0.8613266846929102	0.9055002925687538	0.93787973204549	0.8613054509110478	0.7513162513162513	0.5309648529908753	0.3984784996542044	0.20976037638052708	0.08733724555290666	0.05444020765378784
0.6161907654921022	0.43838193791157093	0.25174725431464845	0.135392881128274	0.09875191591854614	0.18496430830396673	0.29746776736851877	0.5786899395799365	0.7751272264631043	0.8847079037800686	0.9419729206963249	0.901915264074289	0.8217490205990142	0.6403671856844062	0.45065228160951176	0.2788158609451385	0.17547392201159026	0.08853014543229636	0.07469130472325361	0.07503959590770945	0.2224524148646899	0.3565535836452171	0.5094958269460057	0.674527252502781	0.794498530492285	0.8355445850046282	0.9412943996513401	0.9178861788617886	0.8431180051050462	0.6856834013932259	0.49998603156865484	0.33079785035138476	0.16088022520204617	0.06844325153374235	0.07172131147540983	0.171308440055547	0.3403119727282118	0.5895163244815289	0.7990024183796856	0.9383989820756806	0.9505211417742508	0.8321250353074098	0.6834106130860382	0.5093635000681476	0.3496946854822216	0.16247815726767276	0.09884341637010677	0.03730717639168341	0.0823477879982479	0.12051008833740076	0.29357239078837644	0.401141826923077	0.6187950637825846	0.751034591691676	0.8508412103917724	0.9286726499763817	0.9216009903032805	0.8404567196420306	0.7627899523256279	0.5080206087623781	0.39553123923939243	0.2628018149408524	0.10672863906867641	0.058820947280628595
0.5948842526436126	0.4245603208886145	0.28258203005213134	0.14207199780159388	0.10142749812171295	0.1810355135716848	0.3845883180858552	0.497506234413965	0.7450019223375625	0.886873993729345	0.9361247154583706	0.9094895846022659	0.8122511126727572	0.6455012853470439	0.4451463343958274	0.25445240532241553	0.19969358931392733	0.07948323888195181	0.0567806910922035	0.07920213653814055	0.2564753272910373	0.32474589523064895	0.5251590079409884	0.6774244456719007	0.7805012140926374	0.8784766443449326	0.9385442514474772	0.8966092505317595	0.8256961192720894	0.7341102765333963	0.5272124940842404	0.28249728218667486	0.1451842030495312	0.04930514717261444	0.04599805143042722	0.14081257210564066	0.39257349149045906	0.5854505237934319	0.8141621071383128	0.9451728247914184	0.9522544069448136	0.8135036384291809	0.7083514706796841	0.5553884437638437	0.3336981636872187	0.15424289606850913	0.09680735087992523	0.03105231231404719	0.06660607634380679	0.15205112960761002	0.25766600485329805	0.3992826195042261	0.5826060560066784	0.774143762519292	0.8522011562934014	0.9242283791670959	0.9281277728482699	0.8595221363316936	0.7335904472298449	0.5578658609311016	0.3854515768668901	0.22023349838731662	0.10959374731598384	0.0515347671747755
0.5764139590854391	0.4374002611344842	0.2665858830657378	0.1543961058716155	0.11419922949917445	0.1919383200324631	0.379715661032128	0.5008896797153024	0.7249978125820281	0.8764230077890952	0.9325287643821911	0.9219357540228509	0.7973565635325924	0.6179440779872745	0.4565547494516619	0.29436107094779884	0.16219239373601796	0.09386142430374869	0.06235279533903558	0.09235166147677346	0.23041731312408006	0.295138888888889	0.5222074215033302	0.6600865332612222	0.7786385203834608	0.917988904837646	0.9389458621512043	0.9113000378618387	0.8287511169152518	0.6926873515993917	0.48836521396174326	0.3487699611566682	0.17726014760147613	0.07889711704159096	0.05845980888139402	0.14424912765817366	0.4165025749772797	0.5806371483574488	0.819859820494117	0.9462497182055329	0.9511800236627436	0.82067360894362	0.7282012810895031	0.5232127906662705	0.366150933349111	0.2099557006295174	0.056963141496678665	0.03457315568714532	0.06147106136838143	0.15594480936989535	0.25136159944846614	0.39851111270948714	0.6077059737952476	0.739407366380504	0.8609233857477416	0.9230524338607494	0.9198404196372502	0.8424002241703695	0.7244694519516193	0.553701507707945	0.4013298596259283	0.2138479870627288	0.13008345476222022	0.05200554487322811
0.5519638936325932	0.38151566359027683	0.25854584915898005	0.1320779053269702	0.10922300209333828	0.14910714285714283	0.30037985779682486	0.5203199705774183	0.7232336854723908	0.8686781988643867	0.9325604660742658	0.9007075331470361	0.780790326601845	0.6521635190054985	0.39081014422819155	0.34002106876077387	0.1650507742498737	0.07565369521017541	0.053191489361702114	0.11239041732315277	0.19839085327122594	0.2773780622379166	0.5502403750645635	0.6856725773904082	0.7496325555759692	0.9108723643972316	0.9403755102040817	0.9319727891156462	0.868448865402549	0.6305715658021134	0.5728916257779827	0.40767267638099947	0.13757684226908412	0.06780179835469678	0.09557565387435832	0.14873850968120478	0.3795000515765223	0.5947401334074485	0.8559876648963508	0.9428188883809028	0.9480876880257685	0.8514218009478672	0.7295164639572826	0.5208900624363946	0.3710043668122271	0.1669133736645643	0.06946751343429408	0.053151660222181304	0.05937902418085566	0.1774221961244862	0.2551066289825283	0.38809493016037255	0.6055135240445498	0.7169040805170585	0.8746346768164209	0.9106858054226474	0.9406159732903177	0.854030424899458	0.7560966123449109	0.5858952572223081	0.348212927756654	0.22657151403786163	0.13491807062081698	0.05454710886674854
0.560328130340663	0.3639751552795032	0.21852538836076973	0.12029736427123225	0.08626525797517699	0.15866177818515126	0.3302446557750142	0.5018475750577368	0.6749578414839797	0.8720576567045756	0.9321327014218009	0.8979846509016036	0.7849039577156117	0.6443317859760567	0.46322991747623526	0.3091820222373022	0.17065484456788801	0.07213180630902151	0.05634058794129673	0.09960065774019261	0.19205583656824676	0.30416471689284047	0.5140696298800067	0.6908295938327005	0.7655804304607139	0.8992277186391151	0.9528965325163626	0.9130757561085826	0.884139234525122	0.6926557605290637	0.5797503004406462	0.4113826290150105	0.1550359829365984	0.04729752093469696	0.09106047990311102	0.16053108026554008	0.3609239099130234	0.59375612945407	0.8313901034075925	0.9333578656853725	0.9429783538214859	0.8451542864662148	0.7060210195462135	0.4844302120141343	0.36725867540178114	0.19746659242761697	0.07035810507409068	0.032890025575447575	0.05439527045693133	0.16707608324803813	0.21708946992798286	0.38672947236436334	0.6343474061810155	0.7060483998858192	0.8756418284283031	0.918562376649008	0.9159940443538909	0.8558499796167958	0.7442442632277642	0.5537344708875916	0.42347181117322513	0.23984073557179222	0.10747232472324723	0.05642110951008645
0.5462615653913477	0.38170691727680045	0.23109691160809365	0.111635377974099	0.08707784085442127	0.1628549647417572	0.2911979390296265	0.5305890379804413	0.7149088308902396	0.8505623612006591	0.9257446221731936	0.9037359037359038	0.7743393383968364	0.633520876517619	0.4831688596491228	0.26578674948240166	0.1654179810725552	0.07516102474696111	0.05666753314270861	0.08444709287477654	0.19932365227770044	0.3532794399533294	0.49198676073512754	0.6668797953964195	0.7367590532065547	0.923477465432924	0.9502821900273464	0.928736822032744	0.8642069900394884	0.6925755070067021	0.5764823279469518	0.40777929420939746	0.18698620593562773	0.06956559288366873	0.10349298070155943	0.15443340181000495	0.34012002387909634	0.6084958167259147	0.8024403012120968	0.9191680960548885	0.9262998691955525	0.8356789653860784	0.69719495536707	0.5279437408879105	0.4065336786090322	0.20227712498948372	0.06240663394408706	0.0426290809722422	0.03909959384474572	0.17764274036830258	0.25732287280768174	0.41368068521976226	0.5919446569328498	0.7584095968340342	0.8619787071348746	0.9230723746452223	0.9264291294453312	0.8524262718834449	0.7068095109638137	0.5536419655553799	0.4073252926569706	0.2499787937908219	0.1185878349638452	0.04603949883202379
0.6065068012901417	0.422169516914243	0.215105269020831	0.12829243865798695	0.08772461134665864	0.14619004706117952	0.3310793460583753	0.506326287585591	0.7420270371200238	0.8794208581554936	0.9326501766784453	0.8921191117956616	0.8013367991088006	0.6038803556992722	0.48299136069114473	0.27052991977106633	0.1822816467872259	0.07996393959882805	0.05777675063554424	0.094187675070028	0.19621845329870968	0.35846942732796133	0.4785114859710097	0.6903055616619037	0.739888908175664	0.8972105157535621	0.9456292875093392	0.9096640662314919	0.8815867562080274	0.7057365949232144	0.4588916336053099	0.34261397791628445	0.1917852522639069	0.07738976028410771	0.0545879833164243	0.15864621893178213	0.42571520872967444	0.6710635440938351	0.8267560091939693	0.9209846471803957	0.9311115429459774	0.8487640104406571	0.7061062890208618	0.5639650726676042	0.368423735725938	0.18268986214965158	0.0587796765684138	0.04572877736252003	0.05641855146833254	0.18696229757085017	0.2265804824215671	0.4458677394311525	0.6044547115815605	0.7132130635569287	0.8824737328450666	0.9032906130931764	0.9087003638052481	0.8647826239026267	0.7741984558627771	0.5255480027495608	0.4230716630196936	0.2637521018496277	0.09961444975274496	0.056730973076107694
0.6326994039171161	0.37078014184397157	0.28731498132521793	0.15055645867200193	0.10578194494530593	0.17090201465201463	0.3240459670424979	0.5097503189356661	0.7075527178022347	0.8834257250743152	0.925511465055609	0.8930282783289464	0.7696012329031015	0.6639880952380953	0.4271038643014991	0.2882837451672549	0.17994396574509702	0.08330100853374711	0.06483137733955764	0.08122404371584704	0.26255530721160414	0.30897554416337514	0.49192352398893735	0.6565506420578884	0.7495006879410591	0.8927847766716589	0.9448214152561331	0.9238172920065252	0.8795445349979771	0.729577068989743	0.5239186711250136	0.3474989784390549	0.17895979924223787	0.05530228461897116	0.05555399206371541	0.21062992125984256	0.40744766045074926	0.6844239286382634	0.8333503418716196	0.9314155642793521	0.941090864991056	0.8501343684681996	0.7228843178823126	0.5394294256883021	0.3635375564114075	0.19065451903191546	0.06044206621872245	0.04174015285126396	0.07142053445850913	0.13395509278482223	0.2125171697249322	0.4751603759510667	0.578927388183324	0.7175714877745544	0.8677504859515816	0.9197996755307892	0.9148362956033677	0.8568365111183627	0.7210562258137947	0.583548129055195	0.4035557331202558	0.28760489445861526	0.10435636493483307	0.047460310846285256
0.5661189358372456	0.42817243472981187	0.20909566126502882	0.1626084522809964	0.1061815230623563	0.16186967533962693	0.3256814921090387	0.5108917933671201	0.7139687821884162	0.8778850505355258	0.9285082174462705	0.9104692688428043	0.7625346434870244	0.6414312137253652	0.4306495831701449	0.3069913430871259	0.16244800424816355	0.07073033179810136	0.05946852425180597	0.098942256245627	0.20755458515283834	0.32477926145013264	0.4952894228000165	0.6625467615345119	0.7662156228794954	0.8785653033071101	0.9447167755991285	0.9134161045393815	0.867971870976262	0.7181257014590348	0.5703854194270237	0.3938832252085265	0.18686718775765968	0.062362928899893894	0.057964997445069	0.15451596380399515	0.41564649644397805	0.6815941984070413	0.8343114824762096	0.9460358890701469	0.953583555663352	0.8858528109410908	0.7297707566830474	0.5060765879385463	0.32161934976544915	0.1859137791169313	0.061021558684382	0.031262482358266994	0.0688595240358716	0.13691141756739966	0.2219076442448502	0.4675644316303928	0.5577801310477198	0.7741828548697208	0.848579789981064	0.9220888200361477	0.9195328231977448	0.8690638297872342	0.7026215300124425	0.6013567121548715	0.3882512388293592	0.2509208662214126	0.1259409625306606	0.04357181280258203
0.5677759218810225	0.417493868971155	0.23119077520264864	0.14426229508196717	0.09085785142599485	0.14460055378935496	0.3042291950886765	0.5186965811965812	0.7079576016453092	0.8699814700432364	0.9250053263262553	0.87923714066959	0.8023907611264943	0.6520219369613693	0.4441644265232976	0.27150264606831653	0.1477984295795646	0.08098673493134749	0.04755225771423402	0.12734253588079353	0.17826288507733157	0.35684528671785654	0.486886522981044	0.6197766875317204	0.7890246015246016	0.8474160206718345	0.9440425377993201	0.9168661388326276	0.8559768848112955	0.7255044537356845	0.5930574683861275	0.39853763691447214	0.171051513692617	0.051841467332573964	0.06346921023426016	0.16851053918714332	0.4434149364735049	0.6626131644208073	0.8368959392417468	0.9393535891538555	0.9510069216965277	0.8694551428802284	0.7181920635862151	0.539219083925374	0.3222321962896469	0.14452214452214449	0.08256270776669687	0.036563234462856614	0.07618616091656416	0.14393616373271606	0.26649036872314213	0.43764187255321246	0.5586105150214593	0.7765986580857183	0.8109114573918073	0.9301998697247078	0.9183071248301301	0.8909269570913856	0.7151760779238473	0.6068425742957883	0.38347486802845987	0.24113043478260865	0.14338867773554714	0.04669647292598112
0.5572411855597696	0.46569804169298806	0.26028048490610883	0.12289522918615524	0.09859312192943284	0.16025641025641021	0.288520760327068	0.5311743069884275	0.6866854526241635	0.8840941215598237	0.9263191763191763	0.8849804989329604	0.8129300361060019	0.6400848220023132	0.3872688477951636	0.30811141379885476	0.17073557387444518	0.09084759873042303	0.06038483852252949	0.0888474101726552	0.19522037394072544	0.3607410491257285	0.46260155791942376	0.6422051992502649	0.7965084560829242	0.8919186533627846	0.9265858108833316	0.9154149597936581	0.8705095784113347	0.7196507671567054	0.5687113647170708	0.408734325776762	0.17894381643327145	0.0658869806483335	0.049815966493209796	0.13897423776884896	0.4083888798569339	0.6059592762882904	0.8544556913147806	0.9421647998225573	0.9409969481180062	0.8797240179015415	0.6781065088757396	0.5066355140186917	0.30997090716741604	0.14181167669539763	0.07758244951329363	0.042509739851702893	0.08468128537407603	0.15246188452886777	0.2550051957048839	0.42699589055530185	0.5888780346611672	0.734003153533057	0.8142348754448399	0.937963830247136	0.9125785926734686	0.8952523863115334	0.7363279013853375	0.5821926357395465	0.3993765154139245	0.2421944503283203	0.1253641955325348	0.057259888210948476
0.5503991340819915	0.484502232729183	0.2568895279175653	0.14724576271186438	0.09570552147239267	0.13250704225352108	0.31344639612356157	0.551123160340821	0.6862311170980468	0.8569831441348469	0.9282800563672773	0.9008730322403244	0.7890151251132641	0.5932295192958701	0.43039272214747903	0.30304438763653263	0.16801734372580393	0.08364643069013249	0.07815998371667005	0.10190870579275547	0.17841079460269865	0.3181337407450935	0.5101981108417621	0.6544127176119918	0.7826879801350198	0.8880459216441876	0.9258084723201002	0.926128482542702	0.8617719584621262	0.7199280714148096	0.5575621535217495	0.399566082082806	0.16963857200871268	0.06936586082739364	0.05326258521677805	0.16340071507150716	0.3788499711852468	0.5726839660324882	0.8175377177627741	0.9352427298311443	0.9500162476736287	0.85382027243328	0.6571519693828735	0.49366430942415934	0.33391062478679573	0.15740884808879205	0.07294999043009867	0.039398682772674914	0.0715954251736796	0.14962828194108968	0.3011168105967145	0.36791314837153194	0.597323081304286	0.697736193157039	0.8708098077150868	0.9243941594679306	0.9186980512677237	0.8946190102120974	0.7509871768776714	0.5841271215794943	0.40851328534612996	0.24854305179348263	0.12193301149654105	0.06531009548530638
0.5396562123039808	0.39166666666666666	0.266454222331168	0.12002249718785152	0.0857917570498916	0.13268113726689085	0.34808648868135217	0.45775265568658025	0.7221231422505309	0.8516617790811338	0.9203719621786356	0.8907997223721754	0.7694602272727271	0.6014510883162373	0.47146297411198074	0.2742755039365682	0.1517971758664955	0.08992263150211671	0.05183317854141789	0.11129093678598627	0.17784626540971718	0.3286748399514625	0.4850328227571116	0.6383978022951836	0.7942931823132214	0.9036427280070778	0.9235365718711963	0.9326911781980501	0.8746080305927342	0.7109705491317835	0.5687125363144927	0.4119867045218476	0.17460727192270817	0.08105369807497469	0.06744077362763778	0.16997514140577147	0.3585724544915228	0.626446419587456	0.8197412743793698	0.9401597329836692	0.9483954154727793	0.8791149943630215	0.7450323606222323	0.49828827128878345	0.3132881462799495	0.16348387827959424	0.06178435114503817	0.036778195160304006	0.05912818299525248	0.16663659654313862	0.26507690232056125	0.3950978414363526	0.611964399714597	0.6839504429776571	0.8457559841225291	0.9077196095829636	0.9348019401778497	0.8639381365522445	0.7617285256071339	0.58749860225875	0.4345917127288408	0.23657924519017862	0.12683731626837316	0.06086593732616356
0.5832714306938048	0.44200298953662165	0.2767020612117427	0.11851435002813729	0.08958703374777979	0.15575105897686536	0.28569920844327173	0.5356538298772745	0.6917248843845323	0.8751927290432524	0.9272375504710634	0.8931869228849512	0.7793897289197657	0.594880905382287	0.4587372448979592	0.26930704970250613	0.177583447645176	0.08935891129693395	0.06540024031584367	0.11566212770574512	0.19731010239951097	0.3045304085766513	0.48352835283528356	0.6840325610519723	0.7771189538236608	0.8932385665910022	0.9330486446342369	0.9277076361423792	0.8627625952779326	0.7269894534995206	0.6086553093567902	0.3961723542592661	0.1782348885313721	0.08793272051633091	0.06744778787994066	0.15050145372578483	0.3810940999601143	0.6347503215998129	0.8067394937917859	0.9531820438681036	0.9549042994263646	0.8806530008453085	0.7496751178494075	0.4771719354105071	0.2722700919311958	0.1882293412605547	0.07545584666127325	0.03785036752371365	0.06741289610594356	0.14347410527806295	0.26539614128421835	0.4622890982904391	0.546810525603734	0.7454161871883391	0.8025665581306264	0.9233889710542996	0.9202431462140992	0.8549312156579633	0.7160754962577286	0.6129096563272466	0.4526520165916511	0.25068302489819067	0.08843047481866355	0.055310125463862866
0.5612761647535448	0.4314618108244813	0.30092528656262946	0.13921544363321364	0.10083457185320685	0.15011185682326614	0.28668977833806075	0.493429901707191	0.7376376026559497	0.8439395233620911	0.925717048018047	0.9133135880950662	0.7498341564089334	0.5596644784828594	0.4832438705933555	0.29470240342267523	0.14074814074814074	0.09454985021285542	0.06655619994476662	0.11620514701387613	0.21716543102981756	0.28223770574573354	0.4883384268940003	0.6735804648426009	0.8018635724331927	0.8566090799517878	0.92335017366593	0.9198634653426944	0.8684993454718554	0.725778038755138	0.5804941588309521	0.4036463854144583	0.21288743882544856	0.07709716914629168	0.05675614194722473	0.16655470818350654	0.4056802916906544	0.6044881753840844	0.8183921341816079	0.9439851806795876	0.940885769146023	0.8305979643765903	0.7396493724932075	0.4552377414561665	0.3133594390310537	0.2127544184265935	0.06246083736827117	0.037152777777777764	0.07203361116758147	0.1513406308402304	0.29448974925691646	0.3563303659742829	0.644106034968979	0.677483602898252	0.8393463329912371	0.9186467661691542	0.9038725154215217	0.8821151490404248	0.7112887487803047	0.615121286855376	0.40660078314376286	0.2703916077699249	0.10219172016825329	0.06889118005436312
