0.5545738752208781	0.5711669283097852	0.5797583416472675	0.5349286922890982	0.5199471016089927	0.4964730290456432	0.4506026578757598	0.43211369821590556	0.4292929292929292	0.43135838150289035	0.45812033031852134	0.46234541577825145	0.5220902940770399	0.5363132269407628	0.5728161423737311	0.5914744839642304	0.5998273523245775	0.6123012222368248	0.5977037540599742	0.5810642923698105	0.5713429615868638	0.5555555555555556	0.5540199737718149	0.5605958308718035	0.554010572282234	0.5613277623026928	0.561437351397425	0.574960089013594	0.577727952167414	0.5486803248431156	0.5561776606756377	0.5443260018890838	0.5343684362258556	0.5179412184334428	0.47737131289762874	0.44683408456750373	0.4189067221284777	0.38717597620284244	0.4178009706966391	0.43121218443563525	0.47521257023519464	0.5295843756013086	0.5560165975103734	0.5689482336902042	0.5755404673636855	0.5949280912262787	0.5814088719056322	0.5801519283209973	0.5666952856696847	0.5654952076677316	0.5535192353266452	0.5624419570849014	0.5569543323493662	0.5580503833515882	0.5495253251385611	0.5784061696658098	0.5923990281025077	0.6131108352870869	0.6214523500536026	0.6142202323846071	0.5946326887297739	0.5746496940990724	0.5296438688789964	0.49034769912940035
0.5888481291269259	0.5871202285120748	0.5828993055555554	0.5482078657805861	0.5395339954163484	0.4775134733320944	0.42131549189596673	0.3884191899331498	0.4029329608938546	0.4404257238206909	0.44944782124818045	0.4893470790378007	0.5269623690676322	0.534916672289319	0.5820711735008003	0.600386971944534	0.6152728153575971	0.5981327518059153	0.602470887273157	0.5808299389002036	0.5768893021333746	0.5690902909320511	0.5518654755648976	0.5671099833756236	0.5650103714878371	0.5505632415299611	0.5707033788174141	0.5763700153184761	0.5608277967319087	0.5570103413075319	0.5497240680256785	0.5444680758713485	0.5409177909528033	0.52766841171635	0.5032084888646563	0.46350093923376007	0.41422745808790207	0.41426910781749476	0.44014861683343137	0.44636439037876696	0.46243650298547356	0.5170224160354984	0.5556955973749402	0.5661819293418926	0.5884479569530856	0.5849629431199214	0.5778642181916868	0.5766892035548753	0.556622618315919	0.5677567941040994	0.5559319089803718	0.5559612636926496	0.5357514359368641	0.5507158087115442	0.5433294457684702	0.5676859923435268	0.5874225821819915	0.5998098037520534	0.6202989156979584	0.6229774401206287	0.5918128001787109	0.547887323943662	0.5307755307755307	0.4995776517436949
0.5882210958242818	0.5940170940170941	0.5830471050049066	0.5458697638000782	0.5334555453712191	0.48904947192884946	0.4351753964440173	0.3946005180314805	0.41567604877674663	0.3872889771598811	0.4522104607721044	0.48185986646287504	0.5120059656972408	0.5370692655760531	0.5667307040343541	0.6101047956138526	0.6043481151519182	0.6094101123595507	0.5982989659181299	0.5933380490000644	0.5659448324373211	0.5495863210148924	0.5560812570535637	0.5570501812631176	0.5615151515151515	0.5671814803450275	0.5707935462627594	0.5742994258291199	0.5553545858768558	0.5696105879358616	0.5522007465168707	0.5397115050399722	0.5443399459315388	0.5204790249433107	0.46723771872025766	0.44624428041815567	0.41444563823519204	0.3917872218351706	0.40744610455194513	0.435351546476331	0.48886143392147013	0.5064966704563911	0.540807981681387	0.5554376866258055	0.5809092965392446	0.5786785302356238	0.5752424127943584	0.5758196721311475	0.5694771932677455	0.5748960332693538	0.5624509358344008	0.5436677697957866	0.5470217188731991	0.5391643154641947	0.5605767681649751	0.5650374284456188	0.595457198006913	0.6033315380472417	0.6255213417339605	0.591214272012277	0.5899359197257961	0.5844070757807382	0.5314812884394872	0.49144856818965943
0.589562948467058	0.5946074544012688	0.5851957521001745	0.5634753268663012	0.5037027894347075	0.445213379469435	0.4092051315963497	0.3991014601272932	0.42247596153846145	0.42070003763643216	0.44183491278670517	0.47822071725411724	0.5305129716981132	0.5238949037997379	0.5794096472282217	0.6046511627906975	0.6071352728817158	0.612712935652802	0.600070888468809	0.5908036875742322	0.5710819297744791	0.5605072832840989	0.5589135001658497	0.563087810783127	0.5520999854672285	0.5630930402301318	0.553350864610726	0.5735147693328908	0.5584275027852936	0.5556892675048295	0.5624958135173153	0.5472211298990693	0.5398207986013549	0.5016077170418006	0.4722031795775799	0.4294938016528926	0.4186803467185565	0.3932344165793081	0.41581688001735734	0.4313850824977028	0.4978403907479917	0.502990600968385	0.5589960121979827	0.5698103555376914	0.5805639647607062	0.5815465072842736	0.5908920985556498	0.5751495419095933	0.5769575666272105	0.5721440321696217	0.5579467425891811	0.5534776760532827	0.5446459781722142	0.5492952200960707	0.5547685865740123	0.5790955772734803	0.5826059728365104	0.6024392309646821	0.6103535559728912	0.6006849957774233	0.5922715981231023	0.5718346382087468	0.5189061234660188	0.48063422900024216
0.585878170948457	0.5994294344688708	0.5968696316090858	0.5720419847328244	0.5035849302568114	0.4521048651373835	0.42762334084648135	0.41495851634943876	0.4187691333262958	0.43021001615508875	0.4445792591535223	0.4692350332594235	0.5210888423571644	0.5450230804238995	0.5906714917571373	0.5969555035128805	0.6104169033284108	0.6208419015362285	0.5976861566381217	0.5881048977372537	0.5752538413154821	0.5633523878111356	0.562893674801041	0.5613649466705102	0.5553610836313827	0.5559463790205964	0.5621105564260468	0.5673306475678902	0.5668659709585174	0.5605358851674641	0.5539147708106894	0.556299747621821	0.5377585032794523	0.5110768568970462	0.48836926568325495	0.457454161076554	0.42792029231174894	0.4058174994135585	0.39331453141615424	0.4361363721417611	0.49002442996742673	0.5174756647285554	0.5471352576959971	0.5660946196660482	0.5730721393034826	0.5923558696001284	0.5875456332490874	0.5696972058766221	0.5748531651076789	0.5677577346255993	0.5627987307707757	0.5537536810682158	0.5537916899571454	0.5513742245593855	0.5580087654014719	0.5734646824565082	0.5968869652072584	0.6012830912174617	0.6108722612649855	0.5964158030501879	0.5900199600798404	0.5627134953091171	0.5106163677592249	0.48778750254427033
0.5803834808259588	0.6135044839106735	0.612824278022516	0.572343684723576	0.5125243348475016	0.4455407969639469	0.4279523293607802	0.4340159271899887	0.43846235531485617	0.4563098708871304	0.4505772811918063	0.46502028325386097	0.5137282724370343	0.5554714601072216	0.5846472140971678	0.6106817898541692	0.6074340781531293	0.6233209086433645	0.5981490270526816	0.5950401899890392	0.5765140773749241	0.5761708382671185	0.5591869858718507	0.5567513899920572	0.5541263967233139	0.5649727833997004	0.5716563532136214	0.5663462643127944	0.5725763962065332	0.5645106237733595	0.548569632191135	0.5589724072312083	0.5473232889886199	0.5521408994922946	0.5223641628342702	0.47704464875908903	0.4326652310750373	0.40738269283266093	0.41446856217495576	0.4380878610158238	0.46301442371311374	0.5220052987627646	0.5385479161987873	0.5708130385912326	0.5774091345982699	0.5773437758170581	0.58696503131524	0.5810693327537492	0.5788708665058967	0.5771648679094444	0.5618380062305297	0.5681049750442764	0.5508234592741635	0.5666364460562104	0.558417232498244	0.5844272747730853	0.5953601687211374	0.5991983967935871	0.6098148945329317	0.5983633795796295	0.5792589851519497	0.554640853989506	0.5185684697268919	0.4689271637600562
0.6021225097747163	0.606153846153846	0.5724146746772336	0.5350887644465626	0.5253889759980701	0.4722971316499143	0.4324413976116764	0.3974125948893402	0.3932975023711666	0.4212146081247436	0.4616520262788808	0.4646142433234421	0.501655130905808	0.5480561555075594	0.5862529939285914	0.6184998318197106	0.6174598511555033	0.6321936837330612	0.6006671899529042	0.5928307346085837	0.5803696566222847	0.5762408394403732	0.5638596743985017	0.5552036199095024	0.5537895013715102	0.5668283073192909	0.5677315345127486	0.569041436152196	0.5735450569368375	0.5680499776885318	0.579223412226189	0.5748650440382612	0.5428459886785088	0.5425168833054971	0.5093594262793242	0.4497378688124848	0.42124785473066495	0.3866679297713781	0.42412938865001854	0.4267361821031827	0.47490572505999307	0.5164815207191937	0.5415098737886709	0.558493450540287	0.5825142450142451	0.5820231015909585	0.5893242928839699	0.5792065663474691	0.575915888460785	0.5837923858489411	0.5699768869052364	0.5588858725967796	0.5581827455552318	0.5536191094753555	0.5702622559402317	0.5718943824206983	0.5985812807881775	0.5925652206045378	0.6111903064861012	0.601452248112898	0.5893510815307822	0.5539419087136931	0.5235294117647058	0.48129359543436906
0.6166811468288446	0.624489290578185	0.5922466137319009	0.5458687098778214	0.5118722420676612	0.4774792971116947	0.42231151932644456	0.40116629800925	0.4095617529880478	0.4381028938906752	0.46788919235271165	0.4858453473132373	0.5012388503468781	0.553640642303433	0.59950330043788	0.6082845565060782	0.619772748439974	0.6269536147095698	0.6077292751301562	0.6019216117836281	0.5951726610108734	0.5777915248994742	0.5563127942106373	0.5555472515974741	0.5613856342333163	0.5726995137030197	0.5587655180415362	0.5637868321820669	0.5765564316817701	0.5696228173236642	0.5669219129717089	0.5686630658190336	0.559168071026347	0.5204143814747106	0.48986757006467513	0.45215725058721723	0.41717669633109467	0.40279199627733847	0.4050657765560573	0.44111724017161374	0.47404637717589393	0.5019022797399718	0.5397644252273744	0.5676693925233645	0.5813601841987698	0.5880685652584694	0.5881201509004198	0.58192922016912	0.5905218317358892	0.5806313732673871	0.5756083108033037	0.555172651457716	0.5522065050340308	0.5567059573112456	0.555720894122214	0.5816195149110902	0.5813296863281423	0.6026338514680484	0.6047410358565737	0.5957288401253918	0.5905237127969619	0.5617355979082934	0.516680659272679	0.47002893757751135
0.6014674003668501	0.6101742160278746	0.5962796402289452	0.5523462329407366	0.5021330230754315	0.48014260840726297	0.4274108089014483	0.4201218902987312	0.4155231090130641	0.44422374066423004	0.4400095602294456	0.49301128003923494	0.5169295246498291	0.5583088517051984	0.5967282191101746	0.6308685098573205	0.6303827084842072	0.6265346534653465	0.6225045372050817	0.5984143081036232	0.5843179377013963	0.5688431017680635	0.5617464450230322	0.5527969954536471	0.5685343829590184	0.5619296933433058	0.561532992517859	0.5669919534326313	0.5700444652468992	0.5620598591549297	0.5773513285533529	0.5657212037357315	0.5653679990658934	0.5277910447761195	0.4917392707324944	0.4585516592771731	0.41828125662441173	0.4186092688932131	0.42205035379299	0.4333591131734983	0.46967772427849824	0.5147545035997899	0.5486183444641872	0.5798280767230566	0.5733000292296654	0.5893472945012226	0.5928351932718746	0.5772005772005773	0.5953710788064269	0.5840238938830487	0.5695810689963542	0.5533748506007422	0.5589972066051412	0.5490896479972256	0.5603649068322981	0.5753050305992842	0.5859179453694635	0.6005995141867797	0.5976990233796982	0.5964338781575037	0.5771341463414633	0.5496034957112802	0.5096794960224399	0.48059669224948653
0.5890644361833953	0.5961650203370135	0.5874884579870728	0.5552741794097594	0.49294097635652323	0.4598792756539235	0.41473143059741174	0.3856408303180346	0.3921546838537616	0.44593698175787716	0.45039994019585844	0.47676962676962675	0.5115681233933161	0.5584591429151715	0.5975058243113609	0.6165076089760123	0.6254397700807689	0.6278022908588491	0.6171084115589913	0.5955021565003081	0.5896145443196005	0.5718774548311077	0.5628276116648211	0.5613055446323242	0.567048750172628	0.5601971866898985	0.5644395361678631	0.5674052774018945	0.5672901139080297	0.5604524704618689	0.5725436790008636	0.5748641639911088	0.561042845831256	0.5354405034324943	0.5066582562377349	0.4642418550892147	0.43457864931113177	0.4175692783795189	0.4055646481178395	0.4573999132822662	0.4779543553590632	0.513045569315859	0.5389618434093161	0.5718325616085024	0.5886566986712641	0.5898101719197708	0.5919485469271082	0.5830475090841172	0.599141091442338	0.5804428837609288	0.5760292640941042	0.5637180894866867	0.5539799946345764	0.5522738916850005	0.5748202181467846	0.5690672502051503	0.5989745387615584	0.599282734392154	0.6083333333333333	0.6043159893068848	0.5802369183569116	0.5436071531031844	0.4988557238155524	0.4662805724405302
0.6013184743368388	0.5930711344597474	0.5673789795028349	0.554169914263445	0.5077096327096327	0.4600088378258948	0.4205199790612457	0.3963910370811025	0.40778507696833016	0.4375908974249293	0.4436208799873836	0.49217045308689517	0.5101408086810489	0.5582299574152934	0.6141369403878383	0.616323417238749	0.628452972086969	0.6257994284936726	0.6257708274555641	0.6006581580468715	0.5813251917275469	0.5744261051033959	0.5634931795809309	0.552603394298896	0.5717847590552609	0.5602952658102065	0.571339215169871	0.571998480243161	0.55593185897653	0.560916919959473	0.5690673906100285	0.5848589085820894	0.5644891622380127	0.532384216539239	0.4931960637848721	0.451894515684996	0.43123808352297194	0.3987748956265827	0.4261412234295308	0.4384498034383619	0.4817379059465486	0.520648779555159	0.5498429104148926	0.5794780014914243	0.5848035024999353	0.5993467610234078	0.5950741036836603	0.5922128646405467	0.5865481780895202	0.5822007012856905	0.5732021245397373	0.5661057294938342	0.5562593409721727	0.549068779884308	0.5645070024048664	0.5823401306671945	0.5926972243802529	0.6094165903041412	0.5947990141922326	0.5984579398769817	0.5732257678022286	0.5453613969175597	0.4969353215625286	0.46592370338619804
0.5991522858007874	0.6080935528542855	0.5749841269841268	0.5479488903833222	0.5154748173779315	0.44733453515323207	0.4223614841340894	0.4121601284237986	0.40651767254110466	0.42538411245505053	0.45181674565560836	0.47174944196428575	0.4922349332140347	0.5713499633162142	0.6039159805784252	0.6236963767336845	0.6377143949166307	0.6340072824837102	0.6065943067786196	0.5949123850482683	0.5697322086643191	0.5803667282174603	0.5658631705596814	0.5641297434810261	0.56673048766753	0.5508013805493831	0.5690810214375789	0.5682520074119827	0.5705221289222805	0.5706624865935154	0.5607460692047426	0.5692554043234588	0.5533775820358539	0.5405332250642847	0.48980352682399436	0.43876285651761615	0.4193675464670702	0.4205778373765696	0.4129177281582496	0.4542489982036756	0.4765131428197322	0.5212434546298136	0.5355845076664009	0.5675735702387562	0.5912110373019929	0.5862129023268774	0.5943752746447927	0.5929349077393679	0.5856791262882634	0.5888729267337077	0.5747377903609806	0.5665567690088605	0.5552989479086475	0.5553956411913293	0.5564861119479423	0.5922133191475213	0.5904245509202907	0.6077940210249672	0.5958647314302685	0.59641187426356	0.5778386098547965	0.5618817047209584	0.5209145232527929	0.47017137563686906
0.5898454746136866	0.6011134763386278	0.5747296696785662	0.5465330872660162	0.5136111780293905	0.4471306184720103	0.41140910090129706	0.41053869174861063	0.421379368993962	0.4138479904496616	0.4450630533941508	0.4706655514398376	0.5121141719216727	0.5408813559322033	0.6047800484932454	0.6269033023531739	0.6295776691983939	0.6345703125	0.6118574170103304	0.6064966396691367	0.5789937905729609	0.585477392929574	0.5670696184095544	0.5676818950930625	0.5587020101202358	0.560906867824429	0.5680979133226324	0.5600757257046698	0.5704709702195998	0.5763082618206293	0.5704959234965977	0.5608914450035946	0.5449975442752722	0.5251014049732525	0.48957687757056734	0.4537650054565296	0.41960297766749394	0.40627658568862846	0.42136605909061003	0.44365904365904363	0.4739479601670415	0.5267863011897719	0.5516031755800356	0.5806517430336947	0.5924147185535703	0.5908494091505909	0.5937285420004577	0.592866043613707	0.5964185530693455	0.5907523772451758	0.5745574653668548	0.5637349037681902	0.5614916958190402	0.560237693050193	0.5628986986476142	0.5717257208434945	0.591056338028169	0.6028969281365893	0.6130801851923899	0.5946574716463795	0.57761797752809	0.5388524243065848	0.5112311113127921	0.4709170880092078
0.6052936071738502	0.5898851911059438	0.5879743716116312	0.5420347677400971	0.5042613636363635	0.4385964912280702	0.43410467772370626	0.392324658138509	0.4001018935212701	0.41619008714596956	0.43293573515092504	0.4698057293381627	0.5340306930011698	0.5755355755355755	0.6007366058583185	0.6202948988002563	0.6396725192345631	0.6338947267405595	0.6109922030270601	0.6084976503076401	0.5789914207993304	0.5757476978241381	0.5660562212676162	0.5694661097972123	0.5512090714513412	0.5628193097695756	0.5638319672131148	0.5643340071095003	0.5677665222631184	0.573793648999887	0.5658848136251585	0.5627193377125889	0.5602135138653822	0.5115490836053227	0.4796782995835129	0.4517099484767801	0.42887000616734056	0.4069324192547502	0.4056231502795133	0.4414612818602844	0.47546947202831574	0.5389516608614391	0.549385827607248	0.5725126237693587	0.5806806360529052	0.5992210506317089	0.5890586434217514	0.5980761976612601	0.6033370003667035	0.5834456640349188	0.5794108125606993	0.5703781512605043	0.5631205159794187	0.5565436241610738	0.5690364649278298	0.5690942432379331	0.594516129032258	0.6029107896864613	0.6061711876089689	0.589155370177268	0.5723909898739408	0.537947306331105	0.5138773628400184	0.47708905770163235
0.6113802956889054	0.6219656601539372	0.5844276429234646	0.5531682447195919	0.4722464762379943	0.46743834927025657	0.4162450307191902	0.39634095634095623	0.4077758318739055	0.4208482676224613	0.44499116830683844	0.49038525517333154	0.5238446411012782	0.5596599987217997	0.6005250383872405	0.6216789623414822	0.6404122541603631	0.6384810368740733	0.6104947289453944	0.6040226793030667	0.5865539610772558	0.5741417092768444	0.5597635726795096	0.5711575770640226	0.5566215947504474	0.555707976445396	0.5702193815857661	0.5749204462006504	0.552693507955185	0.5697419964879102	0.5914084340670158	0.5792107404393815	0.5603351537368145	0.532388741696425	0.4774694501018329	0.4487304986234322	0.3943688658153017	0.39286637373998456	0.39133228616307303	0.450032722513089	0.49803542673107887	0.5343138585113022	0.5441643159379408	0.5791919602660548	0.5864105841307126	0.5917898193760263	0.6007975021630365	0.5932113275128722	0.6070294711862232	0.584372786350057	0.5802892058368194	0.5678075975625567	0.5600213884680509	0.5639617065021845	0.563688589540412	0.583752827022689	0.5905366295895952	0.6056578556578557	0.6068569163694015	0.5903207862043389	0.5604381387726941	0.5477959165517549	0.5158537144954802	0.46656839864062555
0.6033542129723175	0.6092620976571053	0.5980238582961802	0.5511375947995666	0.5025770780620373	0.44946200118613894	0.40696087352138294	0.39409509202453974	0.41423745777555376	0.41554369579719813	0.44526963736116687	0.48934192177435426	0.5175813568670711	0.5657365663458024	0.6060280373831776	0.6127647395535204	0.6375888124506597	0.6332622601279317	0.6193870582209322	0.601428309833364	0.5759790891369839	0.5815701961540314	0.5605338764228824	0.5629596277952874	0.5658650478636471	0.5673155509324616	0.5678865809429607	0.5706344710380966	0.5670272812793978	0.570770818448837	0.5864377541380869	0.5879985091315691	0.568609865470852	0.5039081247857388	0.47717571049494295	0.44909431605246725	0.39467206204687233	0.3806094761010228	0.3995388536062457	0.45479472922537884	0.4904878565163476	0.5307338490487142	0.5647112772937317	0.5667645931792055	0.5939140467262763	0.6003118833938004	0.5877877325982082	0.5953329824297567	0.6058648111332008	0.5838359469240049	0.5818571722334832	0.5666851353490581	0.560102557272243	0.5607671461329997	0.5718115897873377	0.582114125350795	0.5975066403907121	0.6067006554989074	0.6072578833046214	0.593966945061141	0.5778526381761918	0.5359427207637232	0.5098979680823231	0.47458587619877934
0.5906172839506171	0.5955452529731907	0.5884097891725817	0.5500556736511791	0.48783808313668536	0.44273042807558816	0.42869089250418113	0.39777745069178677	0.39685420447670905	0.40723113533430555	0.45595968448729185	0.48952465345907964	0.520774123697388	0.5607440093839021	0.6002407152682254	0.6371731521515337	0.6393829222757197	0.6330864429026815	0.6191709844559586	0.6098662138093858	0.5800195121951219	0.5753590747994776	0.5704762669665085	0.569140607524717	0.5596572434107342	0.5619248120300753	0.5682387250714349	0.5667175894221145	0.5776617814361239	0.5731526749546025	0.5897499689016047	0.5883001654218257	0.5713077898620343	0.542377736852875	0.49163322930598896	0.4417156600748263	0.39137894059618267	0.3688249182709771	0.39882175640498696	0.45143167814425517	0.492740887904027	0.5374314016498118	0.555524699929032	0.5767396457955654	0.589086237712243	0.6005780519054854	0.596201930685235	0.5913568397656093	0.6081269619811649	0.5921983706963193	0.58101319938011	0.5702090475230222	0.5597139764489782	0.5588825343593735	0.575395449331804	0.5777262180974478	0.5898293223436103	0.5899057299142646	0.6046155055826389	0.5953328029700345	0.5745016958602425	0.5500599644348868	0.5054726368159205	0.48057329683698297
0.6098300171300566	0.5999777084262148	0.566453079785035	0.5369168356997971	0.49353362514922405	0.44804023915725544	0.4139646869983948	0.3903899622157268	0.380304042766455	0.41736781165573134	0.45278847525317356	0.47788881948782014	0.518592480374604	0.5776808874661956	0.5975091989810359	0.6360125260960334	0.6390409300072656	0.633734185703429	0.6212199595541551	0.6054157782515993	0.5850553362742822	0.5888586133817743	0.5722358333991938	0.5600914285714286	0.5786045681655959	0.571038349566905	0.5591958776003564	0.5783828646215723	0.5718421216460188	0.5536086098266677	0.5884378719201843	0.6003803509275539	0.5988349812217368	0.5526227771893639	0.49257963166364405	0.43435390066180884	0.382629820832068	0.39713227695487435	0.4149460262261827	0.4287497705158803	0.5094671663679322	0.527053622793472	0.5517220209957638	0.56548151264924	0.587849264241904	0.5941722721590571	0.5955671131807324	0.6010759056361661	0.6128884076516717	0.5783957964409092	0.5860216723072623	0.5670766796144439	0.565417777081047	0.5569339498515092	0.5678537054860443	0.5805269780179113	0.594001071237279	0.6121193373204098	0.608787118698924	0.5871656584797025	0.5827692760447323	0.5495888785284394	0.49845275891170676	0.4630262165639
0.5988292948543424	0.599853907962016	0.5856314356728606	0.5530565167243368	0.5091194588718444	0.44697049804377714	0.4099823710885855	0.40529857022708143	0.4086460032626427	0.41972353077457714	0.44420007094714453	0.4850850703395448	0.5174510673338824	0.5785523785895923	0.6138916625062408	0.6254635352286773	0.6402716087200695	0.6332643656540957	0.616424802110818	0.6077211043518952	0.5842396070864762	0.5791960313398166	0.566212185769067	0.5613899911391917	0.5684829905063291	0.5705153815421494	0.5656437836127808	0.5744941204560376	0.5759513368227472	0.5736458392663893	0.5814382771439559	0.5939543734552375	0.5795921308640195	0.543422516812618	0.49855524734165513	0.43302620213072274	0.3842468559901661	0.3741765480895916	0.3897631894484413	0.44655700586041575	0.505736434108527	0.5322604285756162	0.5536757081263984	0.5690138917402313	0.5963139478764479	0.5998591301285436	0.5897526162511602	0.6063605848552084	0.6024623893076999	0.5876298764948049	0.5878962536023055	0.5635591733623382	0.5595527315766523	0.5631380609797875	0.5735260641930344	0.5798182998053212	0.5969268063809822	0.5970429589674436	0.5997305716931886	0.5942819441389928	0.5804535852365579	0.5559220018963599	0.5021111589831968	0.4774786005152497
0.5927534433552549	0.5923349056603774	0.5755204879989391	0.547015648802105	0.5013374092472296	0.4595616024187453	0.4192511150295613	0.41362660944206	0.38823134391001407	0.4154777345438823	0.4518839103869655	0.4734306464370461	0.5400720549248861	0.57250745279894	0.6108150122140794	0.6272424634732754	0.6487582818767748	0.6468594883543336	0.62675129653998	0.6105815061963775	0.5809995223828753	0.5700050281117155	0.5797286739114993	0.5693693693693693	0.5661189667430285	0.5790326557931448	0.5644828475625484	0.5801868635616054	0.5744706778370143	0.5861024624964619	0.5902898418213404	0.5815989665566241	0.5838743669057412	0.5470864661654135	0.5042527702905062	0.43976462480451656	0.38077895801719785	0.3803957125740747	0.40245901639344267	0.4604427065149082	0.49084636358577705	0.5125036005132368	0.5525763816936645	0.5949698942698278	0.5897409182468569	0.5933402346445825	0.5958006767504409	0.6052716074608131	0.6095920456207048	0.5928699081777286	0.5869104693945815	0.5508103220421506	0.578042973995849	0.5641808358008485	0.5678483452929206	0.5800617263465303	0.5932133591401392	0.6058122873007344	0.6003610418636638	0.5998139880952381	0.5762761262386543	0.5396778295888088	0.5037259178480553	0.4646530549585507
0.5993133265513733	0.5926565874730021	0.5856721773676791	0.5554865167143034	0.4936208991494531	0.45465673773334697	0.42962403174003383	0.40754657898857044	0.3981301129723412	0.4097153700189752	0.45232080833596455	0.492274368231047	0.5301499240472888	0.5722600547116	0.6076482479784366	0.6393213125769963	0.6436213596891043	0.6387137170714254	0.6261415257809207	0.611335680445082	0.5995658409892624	0.5750587051325059	0.5766556431781567	0.5654100069492705	0.567042850348078	0.5636605845309219	0.5728405806110713	0.573233154728051	0.5773596266746951	0.5822812229236293	0.5989501312335959	0.595451745104867	0.5711619348054678	0.5379046967624258	0.47105750207415925	0.41856545554727254	0.39682283426431186	0.3809887495226625	0.3869471483634938	0.46362572378957745	0.48740253540550577	0.5108783916220984	0.5594993581514761	0.5888543879718908	0.598390636430139	0.5927542402952238	0.5948692979519795	0.6082727551960684	0.5995581690003573	0.6018874519398811	0.580270003740606	0.5657694596918192	0.5711812768314637	0.5656035645189659	0.5730372594729148	0.5758479314200522	0.596966501743856	0.5935367773862188	0.6046078741263653	0.5970844733242134	0.5741012646236917	0.5395583445865437	0.5000442595379305	0.4522058823529411
0.6070652173913043	0.5982202447163514	0.580860795121379	0.5500592736286237	0.5102213748543587	0.458575906851769	0.42950307706438856	0.40601703940362077	0.3934797768479777	0.42392488892614627	0.4380425531914893	0.48633411831870405	0.5228982446878712	0.5625080138479291	0.6219504467397504	0.6290423861852433	0.6513121470490533	0.6418138327650261	0.6212302251111217	0.6093844367015099	0.5891916179894613	0.5784707823805696	0.5769676619898471	0.5654226346580593	0.5758908089922007	0.5683450614358114	0.5777963082287838	0.577509336178645	0.5794887058901346	0.5810343185497951	0.5917396026320834	0.5833729781160799	0.5722112645189569	0.5396529968454259	0.4902938090241344	0.4331789977637092	0.3955544933078395	0.3879495250564083	0.40603214421141676	0.4545429431752258	0.48754020500796597	0.5089553151170608	0.5583559924701944	0.5923772157219925	0.5999361939703303	0.5908756438557762	0.5984947539624327	0.6062188074599423	0.6044841643148322	0.597178844767821	0.573179244551307	0.5742985162332892	0.5585192251247432	0.5730296016567181	0.5751212983101891	0.5818567160030574	0.5947772169005127	0.6028875138822783	0.6055503114970738	0.5935740632886818	0.5757498986623428	0.5409302872369607	0.5101418641518637	0.4606940808916659
0.6153846153846154	0.6027761711972237	0.5865057982897972	0.5572732805842969	0.5058502783142111	0.4588804422944023	0.4300938154658893	0.4025514479932954	0.398989898989899	0.43022737405260797	0.45145987839914486	0.47379978797516276	0.5314332368440586	0.5756004366812227	0.6278134037470137	0.6439128184484445	0.6468315301391034	0.6484958154263741	0.6240956882415356	0.6128405569175263	0.5964638382576791	0.5948717948717949	0.5788774949642924	0.5694719164023139	0.5667024615892946	0.5760484119642306	0.5808590254616448	0.5779292966723486	0.5784383698522589	0.573792529526614	0.5761375965281768	0.5949735357005154	0.5779522512417882	0.5530514559234144	0.49822997246623835	0.45454249324082213	0.4172732404408925	0.39431095098352564	0.4015829116158645	0.4382007607077889	0.49171125339882465	0.5156969177538647	0.5488025074098049	0.5768785069529152	0.5849499462700074	0.596444526038798	0.5971478985276676	0.6076027776872167	0.6049448544888165	0.5939136002410456	0.5758372963674997	0.5798124782960989	0.5600369239508627	0.5641989900075212	0.5687445955506644	0.5761230815191009	0.5998406316780759	0.5979747600695232	0.6086341118188253	0.5951904739755336	0.584536130319766	0.5433081025288146	0.5130017797112914	0.45825995068686154
0.6023099957222301	0.6043367346938774	0.5839942321557317	0.536043956043956	0.5083455038597955	0.4622543950361945	0.4123146661629992	0.3944476028046238	0.40812690872073276	0.4081106422878574	0.43830155979202773	0.4837955498226379	0.5323666134739471	0.5782262996941895	0.6193188854489163	0.6498495594240274	0.6536300660012001	0.6469882298638356	0.6318181818181818	0.6106709457426537	0.5942353948387623	0.5875283263191973	0.5741455222186919	0.5724991131606955	0.5721782590587255	0.5756311587427174	0.57030197352778	0.583596214511041	0.574106524308244	0.5788863109048724	0.584093384154642	0.5883056115304485	0.569660908076676	0.5509880922219408	0.4917013992259601	0.4323293305911233	0.4122304122304123	0.3970320778091147	0.392548257708699	0.4504383867368086	0.49231922068190337	0.5322905590687783	0.5386181332036947	0.5853822540564244	0.5888357160164769	0.5983032091479158	0.5931059310593105	0.6062829765298077	0.6081556217992816	0.5920812996284693	0.5808657617940083	0.5769935139259825	0.5492313645477891	0.5759001266509861	0.5660280029476787	0.5827956989247313	0.5964060223409421	0.6124600876215935	0.613103544515769	0.5962339743589744	0.5933065595716198	0.537864176225764	0.5074217642053511	0.45562786213545425
