0.4819654280658773	0.4804729011689692	0.46396797153024905	0.4381773399014779	0.4187701545646615	0.43550525135107576	0.47659126775381383	0.5177514792899408	0.5400855400855401	0.5709825145711908	0.5843432369038313	0.5803242130542928	0.6298957452803607	0.6207410417936734	0.6058749210360076	0.5987111498959521	0.5741983594332587	0.5502677376171351	0.5417650194167364	0.521374204983839	0.5108866577960566	0.5161422989923916	0.5379851362510323	0.5402269430935928	0.5258861940298507	0.5356244363222101	0.5247439888121984	0.5136213271064409	0.5164846227412292	0.484822614304686	0.45441375313888344	0.44446469248291576	0.4434771637648246	0.4352401906857353	0.4361816099597326	0.4187502736786793	0.467347432999677	0.4914430182808246	0.5615021362716438	0.6136056718433491	0.6307181319510844	0.6294418718011212	0.618083897841545	0.6192736863461149	0.6111899198931908	0.5785109615802041	0.5602881966518329	0.5451526566217288	0.5432680971468994	0.5176026467594164	0.5252740193519895	0.5234899328859061	0.5355099143858405	0.5516998591832629	0.5607901072444736	0.5588390501319263	0.5626799145695979	0.5591783501793284	0.5430999827714925	0.526252788508624	0.4792450645516124	0.4573133100185146	0.44572640728476814	0.43977401129943516
0.49125090383224873	0.48588628762541813	0.4568572049554445	0.4472616632860042	0.39597942964001864	0.44419391206313413	0.47928353508512944	0.4974168216573671	0.5458127176104087	0.5808775376555337	0.6006664328305859	0.5877116425205099	0.6156550580431178	0.6206617150573938	0.6168937673479687	0.5939222893147807	0.5796492961224995	0.5602130455834545	0.5411743319396473	0.5120941663432933	0.5259733499895899	0.5224248398225727	0.524317975548556	0.5372018511925952	0.5435033686236767	0.531459987782529	0.5313100740316579	0.5052936476228526	0.47793750850301575	0.4732033274239738	0.447141587105253	0.42433181371234474	0.4322993834536157	0.4207317073170732	0.4424315794024817	0.470969762032564	0.4989449541284403	0.5478392795967308	0.5785440613026821	0.6081194489125114	0.6459849127349017	0.6449812705450653	0.6354438075386487	0.6073122091734988	0.6021628986247712	0.5730046308907656	0.5598609268493528	0.5408734116830739	0.5312365359758725	0.5224713873639156	0.524546996340266	0.5304112685151552	0.534195335950127	0.5451653944020356	0.5555728518057285	0.5623619011800105	0.5721807390388667	0.5476990692864528	0.5151333831962104	0.5124026797030599	0.4870245289726271	0.44607159460715945	0.4316042329416348	0.45952661986705595
0.46997904080877834	0.4857937902753368	0.45492507983296504	0.43595505617977526	0.41220949627488057	0.4431165249367962	0.47461748910730567	0.48075155723475954	0.5130558632695046	0.5504986816462225	0.6025347506132462	0.5921679450948729	0.605918655662131	0.6165519179429535	0.6124806955328032	0.6084169453734671	0.5856327307326356	0.5532737030411449	0.543228815119347	0.5194703541843323	0.5137168594533729	0.5180596271917695	0.5324047376125627	0.5400293255131966	0.5405009975615163	0.5319657645795073	0.5255295243643627	0.5173515193370165	0.5057527817727651	0.4865263614666956	0.4639629376471481	0.4332332242592675	0.44393235167753775	0.4335920499057013	0.4313877505814598	0.4403578868285353	0.4844917918267552	0.545375399029891	0.5773423533947912	0.6200463307685944	0.6237813711287734	0.63482040347712	0.6319484358321702	0.617849241466498	0.6014440105349196	0.5839225902493488	0.5527636036190557	0.5495495495495495	0.5388295459232071	0.5334448842998816	0.5387199800904228	0.518003138161698	0.5276145281985765	0.5370014635931213	0.5410516794803272	0.5573703552470396	0.5629133073647975	0.5484499143168718	0.5397919138450307	0.5038240439890028	0.46861753740871254	0.4564459930313589	0.4586114101184069	0.448447331033083
0.4736271186440678	0.49476059970981767	0.4593271205180855	0.4385164051355207	0.4244286065372328	0.44519347445058655	0.4492994867526703	0.48893058161350855	0.5202156334231807	0.5552492714814523	0.6055587557603687	0.611990072902125	0.620317320405465	0.6300923034214726	0.6196947674418605	0.6022183973991201	0.5789587267332075	0.5566487411390857	0.5360287511230907	0.5149795733091239	0.5283997286032762	0.5212377078721103	0.5323262839879155	0.5356346910711746	0.5327489742633346	0.5335651714574987	0.5211041566361742	0.49218027411082155	0.4977694446240383	0.4688597480426588	0.4560327891064291	0.44510285848961306	0.44154843679784295	0.4182377455844414	0.4288141239173884	0.42709516238928	0.48036582710314296	0.525011321997612	0.5612203639036941	0.6181346520205908	0.6301290536068829	0.6367260451084614	0.6437296739906402	0.6246217433020887	0.6048340028152573	0.5850030129557096	0.5656429876262365	0.5368388754650406	0.5320366972477065	0.5304338202744577	0.5162577468375924	0.5287727411543999	0.5228934817170112	0.5310859021124785	0.5413851351351351	0.5624189160912325	0.5550596985711489	0.5422615287428934	0.5333799514623011	0.49907918968692444	0.4628604382929643	0.46926910299003327	0.44503782821539845	0.44517833553500674
0.4733573063092515	0.49295532646048096	0.4412612959046336	0.43758212877792374	0.408657562483896	0.43090696769170894	0.4541858932102834	0.49534103615355946	0.5446954287549512	0.5633802816901409	0.5974625990026401	0.6030899644517363	0.6313507757833892	0.6241552934941035	0.6331341573217648	0.5987732274941368	0.5720265085455178	0.5524800979791794	0.5299633102323685	0.5333361554417305	0.5136292476286951	0.5198802119327344	0.530053394355454	0.5275593471810088	0.5398426546190995	0.5316375949915344	0.5097749362504158	0.5013307984790875	0.48697485318476125	0.4635040767760309	0.45903692179258515	0.44631105525976383	0.4253646766351041	0.4082384584208393	0.41637956083184585	0.43508411981945017	0.45654089254932	0.5099798426939647	0.5680126535169335	0.5976628975532278	0.6384090133151246	0.6488506322356787	0.632389824435686	0.6166097838452789	0.5998612162503154	0.5869934086014489	0.5721608832807571	0.5450602793140493	0.5338949235202838	0.5331346423562412	0.5233402489626556	0.5248122152444281	0.5348536678069175	0.5314160026560425	0.5586056827216805	0.5528748303934872	0.5645476150059413	0.5359774436090226	0.5192363560904752	0.4855228743174413	0.45867305340399517	0.461038961038961	0.444632112319223	0.455797400453889
0.49180952380952375	0.49040550325850824	0.4545752705805181	0.46840362746509284	0.42026218658521064	0.427452961232479	0.4884916201117319	0.5019781800743316	0.5536867899309422	0.5673287251728059	0.5863999402851384	0.5974576271186441	0.6436498150431565	0.6249532127261382	0.6383514349420988	0.5942297022378398	0.5765726914991105	0.5675457875457877	0.529367004327769	0.5211024576784964	0.5099745547073791	0.5226861018662846	0.5329830264998299	0.5332345045875237	0.526269477543538	0.5143551401869159	0.5237091271514548	0.5001549546757574	0.487410631022692	0.47745186716630056	0.4509858816941966	0.43490336766577953	0.41605899900563476	0.4077968592157222	0.4118980367541933	0.4398948848010757	0.47128790641568713	0.5250945077911301	0.5799868127727716	0.6127746741154564	0.6272247081384785	0.6427112251846421	0.641031448168759	0.6249381494309748	0.5951223079454458	0.5792501421452222	0.5753193460851149	0.542402050530941	0.5418794858955098	0.5214486119314826	0.5263199682413656	0.5221572924275627	0.5288708945058271	0.5446046784606355	0.5466022875687657	0.5491778548800725	0.549910580678127	0.5441825954845776	0.5329969284774024	0.5015173560590314	0.4747785547785548	0.45344819643433004	0.4467069368667186	0.45971408226981436
0.5159931047692012	0.48596869940636794	0.4524719673802244	0.42668254913639075	0.4181066867017281	0.43258763009929435	0.45594296535590956	0.4928369871934013	0.5413549903825604	0.5426292344348906	0.5596130064741399	0.6097359115190732	0.6326790530416543	0.6117584116038522	0.6135710801582569	0.5955452127659574	0.5680793060718712	0.5627750157151836	0.5249308846761453	0.5234525712395964	0.519923930830127	0.5368042328042327	0.5264648545260603	0.5276972379063025	0.5204039023649547	0.5376094197846465	0.5227673388657178	0.5086095238095238	0.48938369781312124	0.4645941278065631	0.4655798706476478	0.4562013818427792	0.43205061880695617	0.43059960174054124	0.4253770310532297	0.44134026359754974	0.47422187200990606	0.526037638566641	0.5785703929244598	0.6173907145521755	0.6352420776168919	0.6472519716451346	0.645651952979437	0.6222753480523133	0.6152924952823341	0.577039083087278	0.5661515771125935	0.5510937445487213	0.537295651598385	0.5351169526894446	0.5154309752052744	0.5311322176993819	0.5263216266173754	0.5448824113945014	0.5502106741573034	0.5510285383166739	0.5545505259802358	0.5390118488710037	0.5316975323039607	0.5113943281566509	0.4745107919711093	0.45433301844578133	0.44306858856534775	0.45547620236727754
0.5021872265966754	0.49281627463445643	0.45440194292653313	0.4135151890886547	0.4089491233731313	0.42619243421052627	0.443033102386451	0.4590625628646148	0.5528889785217304	0.5547096317280454	0.599330890552812	0.6267447402464765	0.6223656961871117	0.644430676029189	0.6200909731565123	0.5914630752963436	0.5750474383301708	0.5607866507747317	0.5276381909547738	0.5401513833304332	0.5151119631276256	0.5268716263787845	0.5151070380181857	0.528189120255815	0.5394626196291996	0.524970567012267	0.5237831639713731	0.4948119325551232	0.48868044011715334	0.48219189481567776	0.47258522066688374	0.456236642704488	0.44062670643088164	0.43119064782022754	0.41180737330095557	0.4240264698396538	0.4727588083253979	0.5171762335086117	0.5540727105384262	0.620264004961167	0.6457552758830499	0.6441948702382758	0.6388172075654999	0.6360239606191804	0.6196091993774858	0.5790350549114278	0.5522823970577632	0.5538905260517901	0.5453079868341506	0.5284639498432602	0.5201959306706858	0.5110085602564555	0.5304445514363665	0.5375287983509156	0.5451521702976884	0.5501459879691841	0.5500824024903865	0.5446432535630247	0.5332984798520067	0.49670487678236197	0.47701307010328126	0.46346333022760544	0.4367324661148003	0.44611922332129583
0.5015495025281357	0.47145412023662125	0.4416719309328281	0.4097706879361914	0.4013222814288533	0.4228561782579337	0.4439073330901131	0.475670617592015	0.5618105311042874	0.5754082612872239	0.5843968215747652	0.6160231185440235	0.6403357479590664	0.6420558970783955	0.6317348289117147	0.5955665321366183	0.588922445723403	0.5616779674863165	0.531602133086019	0.5224850411368736	0.525160817523003	0.5203065682973999	0.5221275369478409	0.5167108540210493	0.5393051584348441	0.5215560984777299	0.5119622209104483	0.4848069212914118	0.49450814143944505	0.48065290873510047	0.4674381859332963	0.44602272727272724	0.4325349774721365	0.42764070700367984	0.4010435349747269	0.4208959310085212	0.45789361247596666	0.5061813186813185	0.5579904691590039	0.6271905492282087	0.6414322403392463	0.659671475860346	0.6471553271838049	0.6297409519087753	0.6105953177257526	0.5910571419536412	0.5637700313893937	0.5513342673748004	0.5342227378190256	0.526470588235294	0.5225980770580391	0.5216292314583734	0.5304460618289255	0.5360614171010002	0.5535583759718253	0.5455047536391967	0.5779639530397399	0.542934342069711	0.5364358000075241	0.5088992274531563	0.48059301966436746	0.4628695616516996	0.4363326064283683	0.44236311239193093
0.501166226092365	0.46551475881929444	0.4636528850522491	0.4304733727810651	0.42023788700367304	0.42649950835791534	0.44453319133830305	0.4834150018846588	0.517562326869806	0.5654111316630235	0.5921321913135755	0.6173545661358464	0.6367673734909615	0.6523320047549124	0.6327209705372617	0.604563942739422	0.5835358444714459	0.5686954933564676	0.5319565521420914	0.5129634545615432	0.519252276721521	0.5337083165930092	0.5166785754578618	0.5104129335403974	0.5412988500262442	0.5234122254384471	0.5106772194429925	0.5080525164113785	0.48978130928093355	0.479282854894447	0.4607637004883342	0.4374157549920065	0.43225399873960924	0.41697698284708984	0.4098928455460549	0.41984050085712155	0.4537617554858936	0.502018270660718	0.5639492489426863	0.6315421934725082	0.6408226408226408	0.6606375899824573	0.6531367668645095	0.6242088859205548	0.6071288915626409	0.5910005487470276	0.5700908649510994	0.5562637816979052	0.5406717211081981	0.5247052014758011	0.5165390726563629	0.5280934233068773	0.5322755838311739	0.5383100554427849	0.5525491015461763	0.563330068560235	0.5593280755692198	0.5509850217663985	0.5136684837472238	0.5075564278704613	0.48858862760382826	0.4569189321577271	0.44998526088238183	0.4387908830247363
0.4995995514976774	0.47760125948189486	0.4340382678751258	0.4273658152357377	0.4314145470771976	0.4407713498622589	0.443449449270171	0.48341989612465047	0.5456521739130434	0.573556470691317	0.5936958234830577	0.6182990199302769	0.6340417235328525	0.64969576555321	0.6293108636774001	0.6196687370600414	0.5747564386997203	0.5558879902762844	0.5138698274069453	0.5278644876973926	0.49994440120093414	0.5324288291114423	0.5213856146259321	0.5152027027027027	0.5293737597489502	0.5263982510475496	0.5050858875042101	0.5041661866912414	0.4886391146463773	0.4597683397683398	0.4497961608034774	0.4316346590049902	0.42703082516115237	0.41357265059879356	0.3965374830673672	0.4181377766359598	0.47820625549554086	0.5207378074197583	0.5840967741935483	0.6226252415638472	0.6463851321357759	0.6712514529252228	0.6503591593011911	0.6372629343043543	0.6147033717456253	0.5744743564550993	0.5663074623146879	0.5426428949251687	0.5414337935409806	0.5264830150414062	0.5187932576083717	0.5151303305702587	0.5406568191596157	0.5449008594437302	0.5513459263772895	0.560850439882698	0.5531601980055958	0.5476560074511022	0.533948894137857	0.5074890646401273	0.49160398454970516	0.46088242972761295	0.4481583183410662	0.4515083030362582
0.49127725856697824	0.4633995993219293	0.4331727111336547	0.3872462188309034	0.42457769435937975	0.4286338225017471	0.44963954685890833	0.5249720272607059	0.5415308641975308	0.5797197578973552	0.5917547851693212	0.6215136650315347	0.6343302823256415	0.6426896977174583	0.6301184616216802	0.608972628623873	0.5757093225246092	0.549972827429475	0.5305733293783634	0.5325880224521037	0.5248005982053838	0.5125525733859428	0.532137896199015	0.5203540457249337	0.5362893949850471	0.5098812351543944	0.5121647162906664	0.49217827626918537	0.4811531368298444	0.4739817731773177	0.45590254447722817	0.42916734384311167	0.40539779834876166	0.38982418030004756	0.40030993687870886	0.41730477564458257	0.45944382164683756	0.5284162203519511	0.5759052288576911	0.623009442923395	0.6584716516023007	0.656057841746064	0.6491364835692012	0.6385046623658337	0.6130099228224918	0.5823344294756196	0.5734325879352274	0.5517970401691332	0.5296910265390302	0.5367837460991965	0.523642329778507	0.5213181645285107	0.5321610816784217	0.545868575146389	0.5510828337207879	0.5514753428853417	0.5473413570816411	0.546891245581202	0.5241470311027332	0.4907057462398766	0.4697409828128782	0.4516804031259341	0.45057034220532327	0.4718026421705574
0.4988837624646525	0.470393648693351	0.42809567060248244	0.4038254310344827	0.41646070192783013	0.43501954744698496	0.4648428668324667	0.48519683331525865	0.5343237704918034	0.5689613623584224	0.6012286689419795	0.6132888349514563	0.6375987150314549	0.6378437542755507	0.6246376811594203	0.5978374607603767	0.5911288312982805	0.552350849466614	0.5259425158641283	0.5341045073793379	0.519569158579503	0.5212559605592822	0.5198557271932382	0.5314864585486873	0.5103820991751209	0.5177075557767272	0.49307456917377995	0.4822332828392123	0.4712574850299402	0.4669410056020472	0.46513978834307373	0.43804440273337836	0.42739186647860844	0.3948002651081522	0.3899584528058986	0.42662660434750344	0.4943657902340364	0.532319149613316	0.5837956013835409	0.6182753386924504	0.6646956184567662	0.6660396372186765	0.6512126659728136	0.6362480785148397	0.6056766527076846	0.5790097133380715	0.5650887573964497	0.5554700279033965	0.534660693545711	0.5266213816623919	0.5145697522816166	0.5137646101811021	0.5195431824493197	0.5407509578544061	0.549000032205082	0.5533106047012382	0.5429085026065074	0.5382242630306003	0.527403521322682	0.489796771765493	0.4745478446126649	0.45205183585313163	0.4374059378847996	0.4578998357272229
0.49561970415050993	0.47402597402597396	0.43693693693693686	0.40709658421672545	0.4268436965952413	0.43359323377824777	0.4729168775944113	0.4928157072735386	0.5349346818373367	0.5694006309148264	0.5930851063829786	0.612022583859183	0.6372514578795757	0.6333032592759671	0.6367864201836995	0.6049846839320523	0.579030210713379	0.5461217441358469	0.5321231741627163	0.5117204776647502	0.5216319052987597	0.5181639666175748	0.5107336547152758	0.5299202816026505	0.5187155792028376	0.5241344814034086	0.4950077344958515	0.47925311203319504	0.47077847077847074	0.4632550869779154	0.4540299870614203	0.44886416318961514	0.4233134301755636	0.4224671138600924	0.39376529023648893	0.42139179897037116	0.47595779335741095	0.5239595523149398	0.5894065847407505	0.634438955539873	0.6644143394467928	0.6653892698668817	0.6505770962372779	0.6407257374336738	0.6113042164122713	0.5921731836365982	0.5603972371645924	0.5560447329519893	0.5344306855934763	0.5236684464122934	0.5107805949291276	0.5239903219802717	0.5258924268821589	0.5339240074970182	0.5472829362687561	0.5589955394019495	0.545757539252299	0.5371123768194558	0.518567749439229	0.4984410151162332	0.4710809900656677	0.44436985320443956	0.44079740380157617	0.4513117855086766
0.48095238095238096	0.4694992412746586	0.4428610578240614	0.4208431787091159	0.40070254673190325	0.4228318947801067	0.458211411850768	0.50299554946936	0.5254225450481911	0.5647630619684081	0.6021374632023551	0.6318428463493372	0.6399319556451613	0.6437112054884027	0.6191604092123166	0.6210774443844227	0.5938891815526076	0.5506987951807228	0.541576544099976	0.5132231060763817	0.5176271049549731	0.5194865378377126	0.5196462927334615	0.5251107504715119	0.5264249779575748	0.5153034935247846	0.5033403594012361	0.50789168838691	0.483448706604903	0.4524719069793381	0.4616249648580265	0.46397137451673925	0.423668731253165	0.4087229862475441	0.42907431551499353	0.43319415448851784	0.46477613101489873	0.5289656074277493	0.5963834020179053	0.6512250898399216	0.6712999216914645	0.6571795011733885	0.6641148325358852	0.6350170127889241	0.5989940557841791	0.576806784660767	0.5660631222850113	0.5558223975755496	0.5373927125506073	0.5200299046788361	0.5222453772617511	0.5125710717454892	0.5289554062309102	0.5402022464508053	0.5434965222942777	0.5543490143205917	0.5540296605670195	0.5388450353136685	0.525714518030654	0.5150888019265503	0.46811969943314125	0.4469380337997454	0.43612376167895195	0.456049681157004
0.47532144338448773	0.45600724719737296	0.42686202686202707	0.41428097711948725	0.42263279445727475	0.42546881814217175	0.4724909076839742	0.5113203143235042	0.5352759770910693	0.5641270273953933	0.6063336246890338	0.633396790862116	0.6501959686450169	0.6438592173270983	0.6272048685399135	0.6299042503503036	0.5880857456520482	0.5413558373741142	0.5393019726858878	0.5154181791515419	0.5187497193155791	0.5075109887455925	0.5266605335786569	0.5209129880662728	0.5238072541823555	0.5187100233635911	0.5044476519754288	0.4946989984959096	0.48043646310281257	0.4653733548581279	0.46162248456076965	0.44071588366890374	0.4391559663959989	0.4067270740048654	0.41430188531948947	0.4363910035603671	0.47985564076760234	0.5469242902208202	0.6248773708306082	0.6548287318134953	0.6615223161923576	0.6736155655334617	0.6536748329621381	0.6165136194799835	0.6284534489929295	0.5931321199423858	0.5640332292595898	0.5556287865345128	0.5415725662664924	0.5219875216116665	0.5296669758535052	0.5011178407381814	0.5323592962238913	0.5341465613075744	0.5527625761370312	0.5539332201471422	0.5548333983274839	0.5347197881372435	0.5141790481936798	0.49919270926769765	0.46317713922340137	0.44476800621238594	0.43932719263115744	0.44792176039119797
0.4933316868362559	0.4651610289649585	0.43982074263764415	0.4204415880584639	0.41330385111479623	0.4226126214545098	0.4659108557229382	0.5098245087745612	0.5269562852675233	0.5695996275605215	0.6150083947733412	0.6296607975142413	0.6506289092033818	0.6491367110104727	0.6451369545032497	0.6035773710482528	0.5877424824215828	0.5537930703982364	0.5383462623413258	0.5216592171769915	0.5236899780832835	0.5140353343643095	0.5283866183256427	0.5280811232449298	0.5386307396205665	0.5171190239043825	0.5067851567191064	0.4963315217391303	0.47666083616284244	0.46153185397279894	0.4645334241096124	0.44875823618854543	0.43463477078166257	0.41712929609696137	0.43886802820771137	0.4280989913465248	0.45744366457332836	0.5426385006644366	0.6248912097476067	0.6539203970953213	0.6620366727000866	0.6658902871445457	0.6485654127777254	0.6389594439947524	0.6189066059225512	0.596327777609728	0.5648562506036509	0.562211023949296	0.5407752029870206	0.516865765955526	0.527679079985896	0.5188500602513341	0.524653312788906	0.5336889215866593	0.5519731543624161	0.5447939632953451	0.565843702162735	0.5408726276658187	0.5037225783333996	0.4959569775989476	0.4707683610496066	0.471568379313254	0.4465647024979622	0.46576300151473954
0.4876510067114094	0.4756083628470239	0.4347964714634926	0.4037607190825499	0.40713118103800583	0.4174150722374073	0.46837509181424947	0.49422852133255407	0.5479486746581126	0.5839887859200997	0.5960559340265328	0.6164831708084303	0.6529811532263715	0.6522474761716767	0.6431718061674009	0.6180188830212834	0.5854713457190603	0.5522739626743975	0.5210961287516311	0.5306318082788671	0.5160697153821554	0.5166827640705945	0.525207889768208	0.5208429401457161	0.5346296296296297	0.5243208860285863	0.504027321348025	0.49070312758017115	0.4897372742200328	0.4579418468894201	0.443788349464712	0.4362394036831335	0.42541259413555516	0.42124098124098125	0.4087824456708299	0.40663200303019864	0.4736560100017859	0.5645876826722339	0.6030059975431751	0.6443060036340713	0.6716293631761258	0.6711885120684388	0.6563565285379201	0.6387127838857234	0.6144547391114646	0.5922447377163047	0.5649802809958097	0.559398723040571	0.5352192835621025	0.5239220491277203	0.5247630742105097	0.5179387777493325	0.5306441326530612	0.5392720676212899	0.5400270092019723	0.5585908620434717	0.5417566453335426	0.5397118839164254	0.5384014793507295	0.5019152813418126	0.46712569696516115	0.44950170412873725	0.4444125604656882	0.4529929975152473
0.4944949077897055	0.4445756457564574	0.43810444874274684	0.41449482327740095	0.41212642971344243	0.4244673983214979	0.45343082114735667	0.5033146792940164	0.5338582677165356	0.577121425222691	0.6185057964791756	0.6298425020526985	0.6424717368961974	0.66183177096529	0.6403536670695249	0.6158657947114017	0.5806485355648535	0.5533975949608705	0.5318210197710718	0.5158125357210898	0.5128686327077748	0.5217286914765906	0.5306879208933596	0.525924484235111	0.5173385676178972	0.5319756764477819	0.5136956363371458	0.47564627513292185	0.4847927050294518	0.4687681411819343	0.4542309317557574	0.4486694553221787	0.42234096324644377	0.407982096232749	0.38924679390691796	0.44005068214633	0.4796459611451942	0.5745618461331449	0.6274074631357207	0.6640582838640043	0.6863486065186585	0.6778793526818733	0.6583594922887949	0.6366942301901651	0.6246643885770076	0.5805422075593487	0.573765645018232	0.5592144928368407	0.528417564208782	0.5276187324176732	0.5216012084592145	0.5166566573639029	0.53271875	0.5364811340421097	0.5458118209139247	0.5561499259045072	0.5535042050460552	0.5370997388023605	0.5163325267888007	0.489379817171536	0.4718755132205616	0.45184621240959266	0.45276815850611496	0.4513158450555485
0.48123256403753495	0.45947230805799866	0.416260162601626	0.41624436936936926	0.4068734714892523	0.44346309017555346	0.45301027900146845	0.4957482993197279	0.5345046034293439	0.570448741335279	0.6183930300096806	0.6429241538572563	0.6544406779661018	0.647685890220486	0.6421563162002453	0.6105134589185889	0.5833601470926226	0.5522512370780461	0.5334882072685752	0.5149655659544411	0.5189070074922874	0.52349736866402	0.5232085715312983	0.5267971821118593	0.5221465412024096	0.509021975707365	0.4984002611818479	0.4893879565646594	0.4781799571973575	0.47075762375097185	0.4646722033471751	0.43373529239594927	0.41351629502572906	0.4047292338130645	0.4158385379811094	0.42130947539650265	0.5019714479945614	0.5653033648617473	0.6051126456022878	0.6678666293862715	0.6678361280698362	0.676386704693872	0.6701597314070606	0.6375083998013263	0.616060053028477	0.5859563306394442	0.5687527872751598	0.5564280709948622	0.5266372332597499	0.5362004464145367	0.5124707127201269	0.5257656271850091	0.5315784606848933	0.5400178061584747	0.5519920829820767	0.5481151955045656	0.5470870745458342	0.5363989933653627	0.5190823141642813	0.49612373927442427	0.4807553575217483	0.4598882201203782	0.44494538693934477	0.46337178214040176
0.47469595919968616	0.4561711464618761	0.4139847486105725	0.4241313960833861	0.41434180615829724	0.4239588688946016	0.4728799169889633	0.4893062899534369	0.5308700834326581	0.5592658286419373	0.6121446404123381	0.630944601757061	0.6534216335540838	0.640196767392832	0.6398938872269572	0.6060435223813281	0.578268069355153	0.5539092055485498	0.5296478570404702	0.5221980751319467	0.5215373631603998	0.5220338983050847	0.5200017150452343	0.534423483779972	0.5342784410112359	0.521445723275648	0.5018933969769293	0.4874186817233338	0.47564920062840776	0.46236082995951405	0.45541631332642357	0.4532031894418476	0.4431610776648779	0.4164913510986443	0.41257758902319513	0.41702410640066495	0.519024553198597	0.5620003606419426	0.5904687090861481	0.6703259428289494	0.6639256153928841	0.6838014184397163	0.6712429595494112	0.6392316878980892	0.6156260384743197	0.5877271586795224	0.5763587965828895	0.5518164961197719	0.5461566269019686	0.5283665029723442	0.5164385000525191	0.5241032901833872	0.5311053089643167	0.532397376153869	0.560407450996307	0.5441480562448304	0.5534518871411557	0.5343581158207139	0.5213799978637803	0.48886948930597995	0.4771527311126044	0.45765420262064554	0.4398170977719998	0.45655920305998077
0.4753555156703023	0.472708664998863	0.4359402985074628	0.41255211762124205	0.403062324778952	0.4142235455794779	0.4582982308340353	0.5073144301968576	0.5186362833421657	0.5799604709117471	0.6114940547992419	0.6312688604684581	0.6366502463054189	0.6572773021371153	0.6422562764916855	0.6245450652965104	0.5907713419863914	0.5565572911206625	0.5274368403457662	0.5230667734791008	0.5133089336216936	0.5215465336315155	0.5304813702410911	0.5335292437043386	0.5279062475503644	0.5085938358925495	0.4998454285493469	0.48479379463942857	0.4714180651200107	0.45888152525219555	0.44969527099696893	0.4505362453810796	0.42058093426609494	0.40241584796263496	0.399544541995026	0.4183247597787052	0.4965813158445545	0.5396288612918809	0.6076539683464979	0.6536326942482341	0.6687772661173049	0.6733016686457096	0.6610974322898348	0.6373290712129284	0.5997944039320247	0.5883304807841916	0.5827248207354779	0.5633070657572345	0.5439890623509586	0.5278297391734021	0.5227837292345908	0.526279009893707	0.5325895478567234	0.5371535557533531	0.5492245591671977	0.5598992055436951	0.5353519085198906	0.5376552169004999	0.5177879535047553	0.4763253743423715	0.4741498040046616	0.4553823493310421	0.44646915242824664	0.4420786247218465
0.4847077042198994	0.4676944804048489	0.42913058949116367	0.4182495344506519	0.3916132789749564	0.4145364589468726	0.46275270008307945	0.5089285714285714	0.5323473186437266	0.5644084394195675	0.5987162162162162	0.6514181152790485	0.6556112899603204	0.6536752136752136	0.632757639020687	0.6078340210379498	0.5772875261188591	0.5621532888033509	0.5316511949437093	0.5193783667826668	0.5148507019972316	0.5191240093418585	0.5271209365234832	0.5216036638011937	0.525959084633728	0.5131926641688029	0.505767859390075	0.48916525343885436	0.47094181120324435	0.4658032786885246	0.44543770113447967	0.44603004291845494	0.43146603098927294	0.40961169045005497	0.4095661177728047	0.43669981044860495	0.48571169647172546	0.5303496420753712	0.6030649491689041	0.6669850470983466	0.6662858481999003	0.6691872063839372	0.6548739179525781	0.6305571013417424	0.6081620922546342	0.5981545198623709	0.5837704048559137	0.5543409851270331	0.5474556482615258	0.5148669201520911	0.5313048764014588	0.5202081458586018	0.5271903861926328	0.5400999307049856	0.5390981050611658	0.5463513818811658	0.5415655116604134	0.5377562028047465	0.5093015389819043	0.48825152207001526	0.46299427068657834	0.4530628306589132	0.4533499377334994	0.4531804899977524
0.48175715119673085	0.45685610010427535	0.44096415025082597	0.411606240880009	0.3926746166950597	0.41782937480029825	0.46541731066460584	0.4793317422434368	0.5378794320210866	0.5692552767821586	0.6050178586984929	0.6399505766062603	0.6382581002492385	0.6420200036816592	0.6404039144798354	0.6253311258278146	0.5814119455423803	0.544301427568453	0.5288599640933573	0.5256509409641661	0.5206405110983702	0.516014234875445	0.5213149620861847	0.5348484151446843	0.5273295598546929	0.5161004431314623	0.5029882475632745	0.4893849769062475	0.4700707827011988	0.4692469365903953	0.45908392682586224	0.44398987622646735	0.4185104393892178	0.40963106033325686	0.40409118821000917	0.4305555555555555	0.48540202483049005	0.5451512985465808	0.6030676786843769	0.6536995153473343	0.6767774033060505	0.6852162252765671	0.6706860327030236	0.6407795834695029	0.6139674378748929	0.5827554236973854	0.5738142952571811	0.5648930266970836	0.5433670525789454	0.5246251102616878	0.5242827151854443	0.5162590597263672	0.5340799657595321	0.5394981758618123	0.5501126972201352	0.5456903431763767	0.5367590588563846	0.5225462197504884	0.5206552451804428	0.4891914191419142	0.47230320699708456	0.4497750340064874	0.4491484184914842	0.4643257195733696
