0.3640195423020783	0.3974163612806495	0.4322324635696805	0.4654250634190963	0.4941115581462257	0.5157531475991625	0.528416768565802	0.5310565050557926	0.5236926607502191	0.5073748467839894	0.4839148296041964	0.4554943940312709	0.424298283696106	0.39227283359845627	0.36102543806052995	0.3318200325313419	0.30560851435821734	0.2830550746886723	0.2645394416264147	0.2501481820888519	0.2396695869143399	0.23259938709514688	0.22815681314303274	0.2253207304786299	0.22292763547971226	0.21989902885929005	0.21561657669224052	0.21030195824574383	0.20513261760989956	0.2019799386022688	0.20298779182076296	0.2103040488689296	0.22606923169115947	0.2525513064143579	0.2922250270051581	0.3475125396580132	0.4197253080342927	0.5067023675323086	0.5997745105652184	0.6839224187027985	0.745381493489977	0.7808402448045809	0.7970794473649315	0.8036307113546216	0.8078040629695913	0.813889657050905	0.8239886323568225	0.8387797236969851	0.8577322495775539	0.8786462971815027	0.8964501706224112	0.9016401551467413	0.8805479361222653	0.8217668783980724	0.727759239371066	0.617370394769042	0.5127292422918092	0.4273246801179216	0.36533119393404545	0.32584551718113725	0.30615429800603117	0.3031720346279279	0.3138389449788158	0.3351343259613149
0.3868718234572366	0.423858276410184	0.46099023799052596	0.49484255982810565	0.522112052230547	0.5399759717161322	0.546551332847185	0.5412649951112185	0.524918622613341	0.49938169778604063	0.46706262438500273	0.43040407740310943	0.3915719973088932	0.3523646490368662	0.31426927441533326	0.27856486637724914	0.24638750742235457	0.21871867940202674	0.19631179011921032	0.17961154892645464	0.16871755386704965	0.1634017772027696	0.16314771951010199	0.16717325032072836	0.17443972739312136	0.1837191102891225	0.19382587694170014	0.20402111777857693	0.21438299157998564	0.22588177805492526	0.24015168886058114	0.2591982766367797	0.28522902812007167	0.3205846775751374	0.36757563489609435	0.4278810225547243	0.5010487352943782	0.5820083617061361	0.6594574930632391	0.7194616911996969	0.7544183127865319	0.7676892853602375	0.7687059820345427	0.766304930779221	0.766251959253503	0.7717330609958535	0.7844298427739728	0.8052019382946887	0.8341422548546216	0.8697413058363612	0.9065550268125693	0.9310865238235047	0.9198041037185614	0.851844643290044	0.7352129673408057	0.6051695218628544	0.49200610859789895	0.4071853303176459	0.3505263170524227	0.3181297289830922	0.3057701308293125	0.3097071359563078	0.32662176804102927	0.3533848773766929
0.4183762732323246	0.4583101441462671	0.4967719754374961	0.5297503510177164	0.5534623952297605	0.5650039996488733	0.5629856301355456	0.5477872573550828	0.5212493857643749	0.4859800205381551	0.4446557198666019	0.3995939267880043	0.3526512242596363	0.3053527010792702	0.2591132742647813	0.2154182505413477	0.17586039638454007	0.142001288011833	0.11513199051691891	0.09607891643118854	0.08516022873610168	0.08227848767123129	0.08704371077344736	0.09881660825518648	0.11663191586648927	0.13908372824061507	0.16438115542588985	0.19075694764172973	0.21710645730706618	0.24343248734308892	0.2708261210516027	0.3011349677667444	0.3366032668882522	0.37956276587640164	0.43198928684805415	0.4945487874147481	0.5647907554483514	0.6350691151308748	0.6931211966933146	0.7284680244652457	0.7400717956306558	0.7358734600007747	0.725924351727061	0.7176829099464836	0.7154926412527398	0.72174901527604	0.7380215055616297	0.7656863652286969	0.8059547391289513	0.8587851329112127	0.9191000172661941	0.9680634893458687	0.9659684147153286	0.8794458922522476	0.7340576960868114	0.5880964071746229	0.4734050127127024	0.3942837243638132	0.3455275444500741	0.32107520052722843	0.31600385405086917	0.32643649246439244	0.34907519133244863	0.38079736678913473
0.4583142590130994	0.5003013490110865	0.5386706072549744	0.5686949736352359	0.5862858956191579	0.5889590966946661	0.5764108053317135	0.5503036286248588	0.5134109256921526	0.4686594963990015	0.41851296195760834	0.36480634116637906	0.30892079392739896	0.252135837108695	0.19600193171227168	0.1425639336006523	0.09427780572329403	0.0535991862251304	0.022458339600192327	0.0019448546488872905	-0.0076457454880254055	-0.006528415541565288	0.00484267265792583	0.025841877459660312	0.05548097332490192	0.09208455786697822	0.13316896740326925	0.17588729213811316	0.21796721178882003	0.25851410163311644	0.29815393715953054	0.3386180439902413	0.3821680487780637	0.4310314923508687	0.486667455438384	0.5484936041103794	0.6120030487313094	0.6676854004608477	0.7041620990206003	0.7159686022984528	0.7078958615762279	0.6903866910143663	0.6728150237641822	0.6610277301568149	0.658131959975918	0.6659353098534501	0.6860106350381989	0.7202907315513356	0.7711095126572273	0.8398629695502754	0.9213924688587911	0.9891475237523695	0.9844488377735795	0.8727566585961802	0.710104633760617	0.5651683042636423	0.4599814281106983	0.3915282255328113	0.3522117440199048	0.33567954491613394	0.3372872634357875	0.3534819162663724	0.38117511955964	0.41726893448973645
0.5061570319061179	0.5490142165206612	0.5854209351828688	0.6100215617015966	0.6189288499426683	0.6107807726258958	0.5868041905097983	0.5498612426570776	0.5031763175354451	0.44943526398211303	0.3904759623553579	0.32744465629314073	0.26123049505974166	0.19303462642930216	0.12490681718900185	0.05997289209289134	0.0020663994882853458	-0.045192583027481005	-0.07932729566863055	-0.09933426464213722	-0.10533156923681386	-0.09793988170528602	-0.07784473640973373	-0.04576255291524257	-0.0028152270923941913	0.04890672026618199	0.10609007878451604	0.1647720198176246	0.22162248020788763	0.2750455993159536	0.32537809835065823	0.37432382505059136	0.42415021012550014	0.47687570439755567	0.5332589043720412	0.5912870165895523	0.6445266080169146	0.6826009098737972	0.6967445000733351	0.6871875805839414	0.6631958791114242	0.6359937373350977	0.6135423389925466	0.6000722717890189	0.5976224137330061	0.607492301390631	0.6311578631986294	0.6707289084384916	0.7287704303197041	0.8062206820980015	0.8944877227947964	0.957902411607631	0.9349858188939005	0.815524781140219	0.6674692772528604	0.5439102957926645	0.45663768309269337	0.4012466422821318	0.37135358950781067	0.361921109338224	0.3692510937746067	0.3903761747944106	0.42247197249180785	0.4623672109913921
0.5610376027610015	0.603272495111348	0.635497052250972	0.6521583644657536	0.6503537526124711	0.6304522807974506	0.5952231244253087	0.5482270136171018	0.4925156090796554	0.4300740793392168	0.3618808372713739	0.28833973543946906	0.20994960165467225	0.12812964407652813	0.04596412401076635	-0.03166114958832051	-0.09902188422847386	-0.15130300851177783	-0.1859216023981989	-0.20254368224181085	-0.20212615207603019	-0.18589099346252036	-0.1548135289159241	-0.10974971879724142	-0.05208089283821904	0.015484334211091367	0.08863008090439392	0.16227889813754173	0.23225334060250996	0.29655619163494684	0.35547438688253497	0.4107944508303825	0.4647751370011231	0.5191124104874674	0.5736870748992274	0.6249371493456946	0.6648107258097632	0.6832371894875765	0.6754822040516761	0.6473952072205266	0.611158773898656	0.5775056936905435	0.5526350269640256	0.5392673027597936	0.5385100895140502	0.5511509493800466	0.5783239168087589	0.6216455443068011	0.6824363991246327	0.7584671018744663	0.835308361224032	0.8760919539651978	0.8412861047942353	0.7424112796401781	0.6294255775387748	0.5349254169454727	0.46705059947252	0.4240299538093973	0.4022901905973314	0.3987079562457303	0.410756184760076	0.4361057548024264	0.4721174633926518	0.5153278726908097
0.6217236637659312	0.6615604678354331	0.6872679348709296	0.6938822516956316	0.6802859359626061	0.6487760932325876	0.6032052837597908	0.5471564389626514	0.48299767664693133	0.4117617242869358	0.3335057621297963	0.2479580363093635	0.15544487872597076	0.058058859605316177	-0.03937278160240212	-0.12949724711465743	-0.20447315479468764	-0.25875934116966987	-0.2904665617170905	-0.3005340080632437	-0.29097743674660004	-0.2635897801221489	-0.21956150628842205	-0.1599153660031923	-0.0864753207760896	-0.002840808044069156	0.08549051644217348	0.17240843897908356	0.2532082474335362	0.32586224198005836	0.3908654973352662	0.4501872968394515	0.5060481661654743	0.5597004214952899	0.6099815291640668	0.6517264568999089	0.6757239230840537	0.6734448648624096	0.6451938745596031	0.601811533853144	0.5569010204747366	0.5198452325238015	0.49497999662189307	0.48367309204787884	0.4862172719482018	0.5028569376018173	0.5341294800136029	0.5805615840236938	0.6412328681250193	0.710096119216719	0.7701089231599986	0.7935109159427063	0.7629264798166773	0.6928348240018922	0.6130124961332067	0.5434971609768204	0.4916525343980606	0.45850518913963345	0.44309391958300925	0.44408854073538023	0.4600622144563545	0.4892244351757326	0.5289205805805718	0.5750557710849769
0.6865449005423159	0.722037846211171	0.7391371547010622	0.7344271055390558	0.7090462354460035	0.6668900653854363	0.612182795644633	0.5479479396322536	0.475589605939154	0.39513676220239324	0.30580682430480693	0.20685163625947683	0.09881252401774371	-0.014902864939879606	-0.12697760392135496	-0.2272361907042351	-0.306192552778477	-0.3585997767798708	-0.3840699552630851	-0.3850356694714317	-0.36438959039341295	-0.32423885087230325	-0.26586849118909334	-0.19056867095388447	-0.10090400499873466	-0.0017002978925679771	0.10023849118922064	0.19798658037640088	0.28674073420878693	0.3648396972436119	0.43321590052325726	0.4940846505302238	0.5495767355954642	0.6003753988091278	0.6441240515490231	0.6740566728456222	0.6803703256125824	0.657277279119317	0.6106991225193619	0.555496390191157	0.5053967315487616	0.46790854911961033	0.4455485572934939	0.4384996864745976	0.44633336269979706	0.468714788594823	0.505400911556928	0.5555469558370224	0.6159934300384449	0.6783917180197632	0.7272190422227626	0.7447452187228792	0.724413762766393	0.6770702946281901	0.6206067559529974	0.5685833874960075	0.5280290637725994	0.5018277438624353	0.4909497367334817	0.4955126018177105	0.51499314492168	0.5479347985603205	0.5913495449876229	0.6400620509985937
0.7532451851916029	0.7825311665914889	0.7896123205145504	0.7734049592523822	0.7372136995143845	0.6858251461224684	0.6231557605307997	0.5513270824745045	0.47072863969593576	0.38050313643673983	0.2792634576124999	0.16617697809792484	0.042606791182049734	-0.08600325888110849	-0.20946609567422478	-0.31530866980589484	-0.39368739871569713	-0.44073185363501677	-0.4577798649784848	-0.44835309371252696	-0.41570883654752894	-0.3619576281314308	-0.28846409479706214	-0.1970543797510208	-0.09146651329964137	0.021909759791235515	0.13498893894762193	0.24042850451250913	0.3338358076160709	0.41428228559376756	0.48329806622918947	0.5433569211720078	0.5964297579620516	0.6425100827067914	0.6779129962643426	0.694308780708621	0.6819223190646264	0.6387915079582508	0.576638576744412	0.5132080579963231	0.4613056427422847	0.42628237634509863	0.40894599590293207	0.408435060688558	0.42364714960989475	0.45360847637545887	0.4971705219093667	0.5521001824220954	0.6135477572040594	0.6724792752528022	0.716208216158399	0.733542033000914	0.72200057189203	0.6892052040667185	0.6470325736309085	0.6057363978386712	0.572122153737133	0.5502421061791116	0.542451381321705	0.5499876306132703	0.5729902899778215	0.6100443275866203	0.6573965574931312	0.7082747131572651
0.8187816852646056	0.8405207867143859	0.8373022926971507	0.8106198906667599	0.7653136294568442	0.7062638818496212	0.6366259624113179	0.5575373760144894	0.468515193945187	0.3680939335919592	0.25470605931469575	0.12804900468596514	-0.008963468534919113	-0.14841469735024732	-0.27774548580554625	-0.38369195985553123	-0.45752760794996916	-0.49715108971543903	-0.5050512419497573	-0.48503916183156603	-0.4401973450101266	-0.37248209275628513	-0.28353698495962826	-0.17618919283900097	-0.05585871710425389	0.06928868126583067	0.19016585258652197	0.2995992314159721	0.39413038944046	0.4738384328571454	0.5409185493243209	0.5980678225752785	0.6470241237477306	0.6869918851460516	0.7128419270220913	0.7147195143673636	0.6834754465222046	0.6218800690972731	0.5473142573683881	0.479242697579576	0.42875028936915704	0.39890647433781984	0.3889288248408091	0.3969967000656072	0.42131912810959443	0.4601903230429519	0.5114730513044321	0.5716723883933515	0.6348486755793469	0.6921704837741552	0.7334886476963421	0.7513575466397613	0.7448929658396283	0.7198329595704881	0.6850822329783922	0.6492328020738918	0.6190441746122076	0.5994055038183606	0.5937161082493755	0.6040650722485496	0.6309832621845338	0.6727207822109291	0.7242408202474874	0.7766976657056864
0.8791834897636771	0.8931851697102875	0.8808841592162788	0.8458819897774461	0.7936340010085104	0.7284910140757745	0.6526878668579117	0.5665213755906058	0.46894149809090624	0.3583136442514285	0.23349140158880693	0.09541989475251199	-0.050915315888183973	-0.19540588330856085	-0.32451595339471306	-0.42591480701968254	-0.49275124724756286	-0.5242213466677426	-0.5230250245029663	-0.4925345365717224	-0.4353517578942123	-0.35337736785950896	-0.24896686062846532	-0.12655282500898557	0.006323856630113672	0.13980279924665123	0.2643939160789684	0.37379825580660375	0.46593295152752207	0.5420199178512521	0.6048926616115036	0.6574092712938648	0.7010254893523687	0.7341045075988573	0.7499808870860271	0.7372677905187848	0.6879240910909038	0.6101320097929784	0.5265507645623654	0.45727497798991845	0.4110941413264268	0.38876859966688676	0.3880229541764723	0.4061051072102836	0.4404763211532562	0.48860719028709937	0.5473584682525832	0.6121928030024304	0.6765817100572491	0.7322792338090098	0.7711076135344346	0.7878667303710156	0.7824986119047234	0.7598258707881037	0.7273418508534957	0.6928990221316591	0.6634127926328295	0.6444753080033433	0.6403139907031381	0.6536301138148776	0.6850372849384695	0.7320100530361451	0.7877145382635903	0.8409961408098051
0.9296924870823932	0.9375844739761515	0.9190924623331032	0.8788866832879949	0.8221695449694646	0.7524590525917855	0.6711849744294669	0.5781260319197854	0.4721080601078557	0.3518907067396457	0.21740386443940443	0.07137877981206284	-0.07916520223572714	-0.22292502571524836	-0.3469470338008077	-0.44082507639427454	-0.4994167597524214	-0.5223984318310204	-0.5119352778674618	-0.4705864906376635	-0.4004878365265031	-0.3038493250542662	-0.18436122431286603	-0.04866998674144155	0.0934026351061395	0.2308175459294154	0.3545573499275655	0.4598799231251956	0.5463378768038527	0.6162726516590845	0.6730582451099222	0.7196569645149079	0.7572522448351415	0.7833977758400017	0.7898411257396063	0.7635542490080997	0.6978459785675146	0.6067131811971168	0.5175722150804386	0.45021124695653436	0.4107515917528451	0.3976796750690537	0.4073015846168219	0.4359303592457021	0.4802219208273818	0.5367869933841134	0.6015703840815111	0.669275301229842	0.7331791564785216	0.7857753248745759	0.8204223657538716	0.833430472707922	0.825365521200546	0.8007450964537337	0.7665079666047795	0.7303192412247449	0.6994165215757869	0.680028683039303	0.6770395999946591	0.6935197133443513	0.7298253079850466	0.782227000335853	0.8417859935135271	0.8952982202299206
0.9654414462009115	0.9710336185636994	0.9507643979979454	0.9091724564545925	0.850646548994064	0.7778973199427098	0.6918737616015951	0.5922888260469309	0.4783780497420535	0.3498810967971611	0.20830731862181814	0.05828625354150043	-0.09172643695677725	-0.23039840735986963	-0.3463019377746635	-0.43101036513455954	-0.48047332110198027	-0.4942029846366421	-0.47350038410775586	-0.4201255959398005	-0.33607718573059203	-0.2244847744109153	-0.0910878973775077	0.054854880894910016	0.2015758099340792	0.3378267587149232	0.4560356608103499	0.55349734324253	0.631418150446773	0.6930986514055753	0.7423246622808809	0.7821468725360182	0.813580809274733	0.8335338854141058	0.8321987287753193	0.7946445439776176	0.715369104903745	0.6142420056564766	0.5228767508085023	0.4600473566830563	0.42902877229351344	0.4261247520906552	0.4462959795264309	0.4849266357644216	0.5378581032565364	0.600892695583494	0.6692367613181213	0.7371380459719686	0.7979783075974849	0.845048442085656	0.8729613695457182	0.8791811738839719	0.8648763412740704	0.8346445802098567	0.7953678890191732	0.7548569762856586	0.720774665951191	0.6999204518785594	0.6976620627229135	0.7171822919281202	0.7582606057880468	0.8157183444667984	0.8786858958424986	0.9327596417953821
0.9827030571193186	0.9916154547932439	0.974942970944781	0.9361411936822537	0.8785816462112299	0.8044172015483492	0.7145561045953174	0.6091623534951299	0.48842357936900155	0.3535312452985043	0.20777312212568977	0.05737185853484928	-0.08856961306405699	-0.2194709675704348	-0.3256013380737606	-0.40004371268150546	-0.4392435620377698	-0.44224079994993837	-0.4095213277798619	-0.34239765686084694	-0.24335483792136828	-0.11723415516441174	0.027565459032031867	0.17925897506128183	0.32507418433694746	0.4547962404212995	0.5630923199935228	0.6494361369371829	0.7164739068119286	0.7682231920128064	0.8087658420638167	0.8412919098435441	0.8668730658876198	0.8821169321693351	0.8758563561900309	0.8308346238005843	0.741976259923517	0.6346196322046693	0.5440742731455372	0.4877041076373117	0.4659688515642833	0.4731520182746413	0.5029722442782661	0.5499369087869138	0.6091380099429728	0.6757067555424345	0.7443443230215838	0.809128178216862	0.8637593731686249	0.9023412130276487	0.9205609494949416	0.9168540376090798	0.8930139958962635	0.8539571929091933	0.8068022501706608	0.759701231377341	0.72079043470314	0.6973591833864377	0.6950792934106219	0.7170050639394774	0.7621517198526357	0.8240334862456414	0.8906104948542423	0.9473646685219664
0.980237637212756	0.9986558962063011	0.9910091349810948	0.9591189036201263	0.9053445805574413	0.8315855306072085	0.7391503680860014	0.6291450607153612	0.503158390748581	0.36409408412721955	0.21692175230059815	0.06897073461356097	-0.0706094355709585	-0.19223783859424223	-0.28757292792687855	-0.35064025381848213	-0.37799634641069996	-0.3682037426360464	-0.3212859322770592	-0.23876071831919912	-0.12446452619683265	0.014257400864963375	0.16615810322975083	0.31771749294191837	0.4565753552505755	0.5746992576574019	0.6693612731665448	0.741995165722872	0.7963197823594581	0.836814982617029	0.8677875975603034	0.8926891457425173	0.9129892739702474	0.9255599122702445	0.9183530933591157	0.8712958640008992	0.7781851694709424	0.6687567277988732	0.5816417835993621	0.5328064694570198	0.5201734975397903	0.5362685729797789	0.5737323415384264	0.6263152850814085	0.688500996859484	0.7549478854724536	0.8201001375308032	0.8781044025618896	0.92312151603434	0.9500495492299513	0.9555160184509234	0.9388107980728321	0.9023680134101684	0.851571700088341	0.7939684339036899	0.7381913793619005	0.6928903932653722	0.6657745463404817	0.6626564244969398	0.6862849028860688	0.7349298358439805	0.8013014898375815	0.8731508336897965	0.9365139742606161
0.959901432047651	0.9929285993974137	0.9987943021637917	0.9774376088439113	0.9302116275149414	0.8589522856251854	0.7656849968010612	0.6528150044686469	0.5236019584843453	0.382701706839496	0.2365126496709802	0.09305647652296616	-0.038733655562132714	-0.15013926658313823	-0.23374761976596087	-0.28407977251056116	-0.2976626676728624	-0.2728413601482321	-0.2098070638870195	-0.11119005848937301	0.016890528619930432	0.1641437128523958	0.31703852721012477	0.4617787624062365	0.5878839749091912	0.6901689687886103	0.768361240023574	0.8253801785636643	0.8656109885916243	0.8937873060688547	0.9144245070091679	0.931404684783586	0.9470090815009863	0.959130737237664	0.9557223137077517	0.9136041974114677	0.8230493209921687	0.7161402121687538	0.6345605917172985	0.5933938490002343	0.588605625791166	0.6113605048398397	0.6534677049897082	0.7081125151057038	0.7693690852116869	0.8316467362100151	0.8893577636164225	0.9368907241538176	0.9689302494469297	0.9811092352605362	0.9708668514887232	0.9382527592204258	0.8863620245375488	0.8211882314583732	0.750909442565944	0.6848222751705844	0.6321788660548592	0.6010588489953108	0.5972421236210592	0.622997291123961	0.6759080193861796	0.7483267775934738	0.8283566855183692	0.9026584666639014
0.9260308152825227	0.97646100165552	0.9986251715699294	0.9905225821713814	0.9524085358758309	0.8860322810026504	0.7942176804137038	0.6807919763926116	0.5507307628816984	0.41032157173551387	0.26713797308721726	0.12968133183580885	0.006698652792522273	-0.09363838586368614	-0.16442847064752497	-0.20044326309494073	-0.19829703282924555	-0.1566488978029188	-0.0767391541711587	0.0366907653791528	0.1746115807037545	0.3241151714569953	0.470774671318072	0.6022033401409314	0.7107794252442586	0.7941571477761868	0.8539796343011176	0.8940999859495291	0.9192285186306766	0.9342227718130025	0.943832795692893	0.952538941830882	0.9638243636012049	0.9774216734479615	0.9825692476842293	0.9533156747187402	0.8735158437024305	0.7742448326607947	0.6998608843431325	0.6656158141816364	0.666450608788233	0.6927292319524702	0.7357666453668756	0.7884327928585048	0.8446173070959216	0.8986887319292499	0.9451940251460511	0.9788500976344116	0.9948469217133068	0.9894458787267332	0.9607729826144753	0.9095913926327478	0.8397615312323663	0.7581433333339118	0.6738771298271992	0.5971970382605192	0.538042351726971	0.5046875173338404	0.5024954882300378	0.5328569746196259	0.592492110008333	0.6734811433749223	0.7643925837888846	0.8524518981647132
0.883994860996817	0.952021844137287	0.9912759512151593	0.9979705020151309	0.9711490905879326	0.9122534293345678	0.824698821863785	0.7135578806198097	0.5853348275538593	0.4477385727307078	0.30935250283586185	0.17915172643315194	0.06590700895347815	-0.022415543965885475	-0.07915394880241763	-0.09933566544356773	-0.08006662721391614	-0.02111219105178088	0.0742585320232769	0.1984813272468854	0.33976927680559793	0.4838578912677859	0.6172027565247415	0.7300631066799991	0.8178484595652188	0.8805002782876905	0.9209028493066418	0.9433796751814442	0.9527513567403394	0.9539521716133722	0.9520109494780158	0.9521173709511228	0.9592041109751318	0.9754850261212061	0.9929105303651133	0.9840583165507946	0.923941681903923	0.8379835234826472	0.7722459620655113	0.7435861228523761	0.7472038511429965	0.7733954511679824	0.8133995679113049	0.8600500057712283	0.907262827277341	0.9495192476170887	0.9815816671061744	0.9984874454531397	0.9958422861529336	0.9704136746846199	0.9209507839627277	0.8490279894772242	0.7595834892300682	0.6608140988773257	0.5632716867409663	0.47832080094465734	0.416361837019371	0.3852454675244662	0.38914145495352037	0.42794710037417194	0.49724532981736164	0.5888285460752043	0.6917859767832965	0.7940343380919376
0.8387856199887074	0.9225181055974397	0.9778386929404672	0.9996052760982819	0.9856774920841387	0.9368938831990025	0.8568038545938692	0.7512462420103738	0.627845629652823	0.49546344456195407	0.36361905305880227	0.2418968508744335	0.1393678792420625	0.06405470913678941	0.02243670073796267	0.018934704566418017	0.055274966277966284	0.12969641349403274	0.23621400684275512	0.3645182854638894	0.5012037866299122	0.63241040049211	0.7468587602300845	0.8377919486478433	0.9031323590514595	0.944350828863736	0.9650059575506136	0.9696104471161968	0.9630175535007442	0.950256318066928	0.9366708465048279	0.9281762041276472	0.9311706309638642	0.9505653632579922	0.982063127232903	0.998845429301788	0.9664744854684945	0.899711642165106	0.8441780902449219	0.8196870541707698	0.8231964535657571	0.8458015205875188	0.8791323978827374	0.9162588722583804	0.9512847450148854	0.978877882639467	0.994006449716798	0.9919465000300163	0.9686071995990111	0.9212035329803614	0.8492170174573912	0.7553978155750666	0.6463492917468571	0.5321967895656402	0.42515773706676446	0.3373894377596006	0.2788685835267749	0.255943440385456	0.27075617872626634	0.3213581480287935	0.40223653081447247	0.5050574953294116	0.6195474711292537	0.7344883280931673
0.7942153097703165	0.8905167232982398	0.9595520623266905	0.9955019398494693	0.9953197669651919	0.9590350515555313	0.889759234749574	0.7933905844574884	0.6780675553420727	0.5534559710809555	0.4299644524015592	0.317966432812815	0.22707389749893178	0.16546603997528544	0.1392355840401177	0.15169849314218264	0.20266104760318562	0.28779523171430493	0.39850868331479233	0.5228066433480815	0.6473293653764592	0.7600149106517373	0.8522849999102511	0.9199058624238519	0.9625214410455565	0.982493542944388	0.9837236485739784	0.9708231164768304	0.9487071019362889	0.9225507598017331	0.898020868667055	0.8816701930119093	0.8811372564583856	0.9037186584695501	0.9490263787694334	0.9927998747668008	0.9930497345517018	0.9504732279488407	0.90688816961816	0.8855892158334348	0.8866649745434327	0.9028907538495874	0.9267510895368823	0.9517829840090838	0.9723722783115161	0.9833711814759726	0.9798816971638451	0.9573196272843308	0.9118502324274068	0.8412562091720319	0.7461481117578854	0.6311181349399653	0.5051306187363899	0.38052618895915113	0.27071708202603967	0.18750383340592308	0.13912322618442807	0.12951025099171534	0.15852157371851372	0.22260074464012938	0.31551315330842666	0.4290215040517037	0.5535211742821491	0.6786937191856487
0.7527393444266867	0.8579868581548635	0.9376382143525295	0.9859760815826399	0.999542678719424	0.9775566914625713	0.9221923461719859	0.8386234956055545	0.7347466293327342	0.6205557392128638	0.5072264053782616	0.4060336613697501	0.3272442552994396	0.27908842272866674	0.2668639724846645	0.2922066736932149	0.3526121412482129	0.44140226760536583	0.5483972511788431	0.6614296010834368	0.7684634061977188	0.8596750772646065	0.9287834558791471	0.9733052228090381	0.9939419483732249	0.99358700578505	0.9763893668719833	0.9471052588750223	0.9107917832144862	0.8728136388776218	0.8391194520842332	0.8167226016371287	0.8141020565373288	0.840212305697912	0.8977636790516454	0.9658950650844382	0.9986203578577828	0.9826022085422105	0.9523882840169167	0.9339199079673004	0.9311760323325364	0.9393007334929148	0.9520108341118733	0.9634742206492033	0.9683906713808668	0.9617485971688847	0.938705512439638	0.8947828285289257	0.8265233211473727	0.7326741849344336	0.6156694514262822	0.4827043954770694	0.3454282103068161	0.2178346586120869	0.11316785455088256	0.04137166658726688	0.008016136192034493	0.014511459346730914	0.05888285038641132	0.13655199059910855	0.24094871619309938	0.364009569128165	0.4966673393327417	0.6293865700750648
0.7156433587640991	0.8262446555893929	0.9131860297348546	0.971544729416177	0.99801101665096	0.9911933903784921	0.9520529652273314	0.8843650079076352	0.794977793604927	0.6935872397465521	0.5918482727219843	0.5018942895116179	0.4345979908231263	0.3980053908465751	0.39626178835887527	0.429145336938219	0.49218774828454964	0.577338943674661	0.6741430142555555	0.7713271015158346	0.8585415497948118	0.9278429825757832	0.9745408046824517	0.9972658064045197	0.9974191776012367	0.9783337433072543	0.9444664549333821	0.9008187187160269	0.8526558689774952	0.8055255289595196	0.7655536719028903	0.739971548824859	0.7376196938740729	0.7682016006003174	0.8361141853486133	0.9233771479492253	0.9834607439371378	0.9924298599547409	0.9757158186974597	0.9599795662802827	0.9528954801967248	0.9522494499442461	0.9531923402060023	0.9505977950527239	0.939466320178966	0.914872091001352	0.8720088322960832	0.8066162162914364	0.7159792213540255	0.6004774644324573	0.4651511276662457	0.3201804351201742	0.17933632143396677	0.05678412742921442	-0.03604175734555286	-0.09200420743664714	-0.10819375886440712	-0.08509189780896069	-0.025748622856792157	0.06475979022718113	0.17969570812647442	0.31104429171682574	0.45002732531212847	0.5877187328386543
0.6833471230340299	0.7960322241891281	0.8870971383726319	0.9528708739735401	0.9906294035873189	0.9986573143018541	0.9766766869446897	0.9266415066122566	0.8536463436510521	0.7663960988562795	0.6765977993515199	0.5970710461869595	0.5391773247822467	0.5106321781314767	0.5144328956096661	0.5489140459449842	0.608513979874164	0.6848672312073969	0.7680517278955331	0.8479401600043959	0.9155603568278068	0.9642509106766216	0.9903517622112024	0.9932796505303355	0.9750539871633255	0.9395189796641229	0.8915526406083374	0.8364763326513066	0.7797630724721796	0.7270591422170241	0.6844977599006556	0.6592483681366553	0.6600364170175742	0.6964332356531017	0.7730065540957713	0.8733334081308346	0.9525778485850359	0.9812080028646328	0.976122898909904	0.9626636338525513	0.9511556218545212	0.9417867075318875	0.931107721875756	0.9146727791625696	0.8877450925820027	0.8454732941790285	0.7831819439281706	0.6971374102212796	0.5859605751880709	0.4524181090019665	0.3046062564897973	0.15522908062765325	0.018703873899126942	-0.09237229508999598	-0.1693977139964819	-0.20799918898255101	-0.20717922862163957	-0.1684208174307392	-0.09520586909367937	0.007146719846570751	0.13164352714372002	0.27004253871633555	0.413583163307867	0.5538294486105463
0.6556965203062473	0.7676648490170743	0.8600902659200845	0.9307048912869944	0.9775555537297413	0.9988102696648685	0.9930627362275665	0.9602994727252171	0.9034321686403357	0.8296738541317131	0.7504714237381145	0.6792238061168347	0.6277326526404029	0.6034125322537707	0.6084093193028725	0.6402364525148979	0.6929855724075513	0.7585358460840467	0.827665505800157	0.8911650215559584	0.9409886027625366	0.9713084108990375	0.9792124993801785	0.9648304527864298	0.9308764759260105	0.8818294986670464	0.8230707030197917	0.7602380386032012	0.6989204475138648	0.6447012068561809	0.6035049980507773	0.5821577367238641	0.5888492546631995	0.6322813263648271	0.7159119397406646	0.8234867608768183	0.9129283062127235	0.9537237373498847	0.956561682575515	0.9441730014992685	0.9281330711928084	0.9103899030958823	0.8886402036591232	0.8590045987184405	0.8169684473996414	0.7578137567748633	0.6772312547572723	0.5725000104548468	0.4442535124119676	0.29814535413067833	0.145044842625552	-0.0011541888795866735	-0.12715890582515882	-0.22309022083545227	-0.2832085182431916	-0.3051289542622517	-0.2887848835173274	-0.23590104367379885	-0.15002862956412732	-0.03676073211311097	0.09635970712506575	0.24052247199010265	0.3867936838727332	0.5272570167059338
