-0.31726553000157104	-0.3443895581997362	-0.38236525291085316	-0.43158729364198045	-0.49104105042492757	-0.5582370880964479	-0.6293803902902457	-0.69983112360064	-0.7647920458225502	-0.8200184994574174	-0.8623141806153565	-0.8897002307447339	-0.9013311862742531	-0.8973371067305139	-0.8787441309388859	-0.847513501108059	-0.8066201096121469	-0.7600307833820974	-0.7124758204473334	-0.6690160539936967	-0.6345099484653223	-0.6130948466667367	-0.6077089310160054	-0.619589542592307	-0.647722264466458	-0.6884610235998616	-0.7358432738295599	-0.7829912095621752	-0.8241154078184185	-0.8558597036394977	-0.8772135141307126	-0.8884111229149774	-0.8896751778450324	-0.8802305327638794	-0.8575368052176746	-0.8166035828391577	-0.749641159787238	-0.6473002954201175	-0.5038109278341689	-0.32579987390924303	-0.1356510639540291	0.039800205283055216	0.18418985169173588	0.2944221143160194	0.3746161793345228	0.43045848250332003	0.4665697785883083	0.48571964135438217	0.4886561690623823	0.4739993583257544	0.43822409945638763	0.37647905157222067	0.28585372218274896	0.17155627807078688	0.05012433476278294	-0.058398817435564764	-0.14227452583360425	-0.20045264895142184	-0.23760766894183094	-0.2597400385886664	-0.2724163726489864	-0.2804865603173301	-0.28821714124817255	-0.29939182792434815
-0.35037096743845836	-0.37843238774161986	-0.4193977651600777	-0.47283686092085686	-0.536576995251035	-0.6067758033999963	-0.6783980351504812	-0.7460548324548495	-0.8049273170040141	-0.8514045241642694	-0.8832403083101016	-0.8993294131819123	-0.8993779143003625	-0.8837184429019366	-0.853378596482542	-0.810346174961697	-0.7578402830576461	-0.7003494203174001	-0.643295517545551	-0.5923946824713264	-0.5529495135712634	-0.5292772908683844	-0.5242887739054064	-0.5390660779967004	-0.5723219797292868	-0.6199335502030223	-0.6751635343636013	-0.7301254100488761	-0.7780509811765938	-0.8148994583042946	-0.8393193432110946	-0.8513983461913409	-0.8512068851208743	-0.8376570557680014	-0.80766251589771	-0.7555565498408469	-0.6733044164007864	-0.5531513352258849	-0.39440219876014954	-0.21082455507484807	-0.027873483477582416	0.13173928711005195	0.25812243532407114	0.3521296323589661	0.41897645579244014	0.4640186531598412	0.4911023361270792	0.5021057593458206	0.49669988060470066	0.4719080349207568	0.4215906066626399	0.3373040158032368	0.21452402347198363	0.0656094571156828	-0.07790370143541336	-0.18875633577466097	-0.2610112071923853	-0.3021887912606275	-0.3221204446450091	-0.3289118374934574	-0.32879909876080887	-0.3268221044415699	-0.32732072670822704	-0.33410619928242236
-0.379202088713735	-0.4093016254849316	-0.4540682232463206	-0.5119014420721834	-0.5791673303000955	-0.6506068639913025	-0.7202900518639935	-0.7827922477810524	-0.8340561049147382	-0.8716018228910342	-0.8941807986132773	-0.9012395930801419	-0.892542743902101	-0.8681423719272885	-0.8287153467887753	-0.7761247992187926	-0.7138981959184164	-0.647256823567513	-0.5825302601386615	-0.5261747683290723	-0.4838454843709397	-0.45982107276790124	-0.4567203623060576	-0.4752202851561778	-0.5135657735741866	-0.5670661243496703	-0.6282844386500163	-0.6885871962211948	-0.7405953273806862	-0.7799113301953458	-0.805030156674401	-0.8159367700433936	-0.8125039452816007	-0.7932597774470497	-0.7545483797969682	-0.6901851784920042	-0.5924711534181724	-0.45636866708452756	-0.2870639757814834	-0.10409858767941779	0.0670282458523239	0.2090117899916194	0.3173459724503516	0.39541453419154626	0.4487707582038971	0.48216951961938376	0.4985749518705537	0.49884299136461835	0.48130206735816045	0.44084475770186804	0.36774827922456815	0.24909180744963294	0.08190984136025138	-0.10236945158552033	-0.2512311843199429	-0.3427690469013101	-0.38788044402297206	-0.4035129375723555	-0.4020672075415161	-0.3916866189160633	-0.3781780693629533	-0.3662634218248188	-0.3601183370962151	-0.36343623973899836
-0.40129691456303784	-0.4346207833773639	-0.48383436149144426	-0.5458506104301256	-0.6154576355728982	-0.686284612698603	-0.7522326096617498	-0.808662702499367	-0.8527801444724571	-0.8832399746803653	-0.8994199786783392	-0.9008053991520256	-0.8867348485435639	-0.8566052073831159	-0.810526416707885	-0.7502321704915699	-0.6797769587273746	-0.6054512432412257	-0.534746759369239	-0.474887958492134	-0.43169898924313715	-0.4091420686338429	-0.4092716028114734	-0.43212608629791444	-0.4752940584949436	-0.5334116009827263	-0.5984051058249755	-0.6611789208865629	-0.7141701019557888	-0.7530137586710702	-0.7762749399641415	-0.7838909558367712	-0.7754928038755572	-0.7491605014934566	-0.7006736185377485	-0.6235522876435716	-0.511079505715693	-0.36189533057740686	-0.1871665807846634	-0.01021620525420453	0.14577231432203205	0.2690903653192298	0.3593256676058479	0.4212765978471662	0.4602862736014424	0.48025644469753587	0.48304921022917885	0.4681557368896837	0.43199319004846254	0.3664910557277637	0.25769973613477565	0.09068973040581556	-0.12312381625681933	-0.3189741072760236	-0.4400138852432801	-0.4918449448622292	-0.5020385406749903	-0.49031908981764466	-0.4677823533295125	-0.44114383674554614	-0.41535652670283374	-0.3947456581338965	-0.3833167581729716	-0.38461065937995664
-0.4142205921281741	-0.45194538884286684	-0.5060582537976602	-0.5718013937766467	-0.64258363716774	-0.7115853366804147	-0.7733642370181975	-0.8245871493936814	-0.8637225011740224	-0.8901861363049918	-0.9034993400266007	-0.902760567819847	-0.886550986628295	-0.8533679347716436	-0.802636896176353	-0.736061806134636	-0.6585614788170168	-0.5778972379215339	-0.5029210679343271	-0.4415143354543584	-0.3993746957095543	-0.3798469257721176	-0.384192770105185	-0.41163888332234067	-0.4589719630985655	-0.5200762818931625	-0.5863329044250963	-0.648503827920598	-0.6992918306519444	-0.7347499476162955	-0.7537169057943224	-0.7561204747525547	-0.7413020094697884	-0.7068415778223441	-0.6479905534172645	-0.5582463262834387	-0.43252647123449106	-0.2738398799589489	-0.09879607375274695	0.06765948961871068	0.20618240396733684	0.3101735223054925	0.3820869846394389	0.42729068462574876	0.4505066308326287	0.4545363169805274	0.43985954381121534	0.40419589386343585	0.34156343282494606	0.24090638763172798	0.08690515717495784	-0.12568341254856824	-0.35467603657325897	-0.5194250700320183	-0.5930437673581821	-0.6050536115188384	-0.5856533764124111	-0.55165581982222	-0.5118671355084329	-0.4718364392853026	-0.436064136088955	-0.4087715609552071	-0.3939494401508785	-0.39501405927585737
-0.4157827904937174	-0.45903645792567377	-0.5184029302685568	-0.5874952002179676	-0.6588550743435556	-0.7259928031072835	-0.7846760045741373	-0.8329175445976539	-0.8701039800866391	-0.8959736070107215	-0.9098406034153409	-0.9101729144407128	-0.8946018056682796	-0.8605616868334679	-0.8067421396031796	-0.7350166415307631	-0.6516010062541411	-0.566099179644749	-0.48873733656601914	-0.4277455930191941	-0.388327468121184	-0.372960150812956	-0.38197809508658603	-0.4137004534523301	-0.46402192418718874	-0.5260533472227753	-0.5907924262731153	-0.649231623531229	-0.6947815667888495	-0.7242367339351838	-0.7368447992099799	-0.7325222382761932	-0.710265522501162	-0.6671182106724982	-0.5978693042235081	-0.49629549773575354	-0.3595503023003694	-0.1953749718050744	-0.02480222504063827	0.1275903157183164	0.24705329608637946	0.33127710852600134	0.38453803949547816	0.412167185774937	0.41799607176777875	0.403587810584537	0.36795583143343313	0.3071353514043176	0.21355249480878002	0.07637436396434637	-0.1121315327258259	-0.3352574234124386	-0.533223009892511	-0.6490828761674657	-0.6844070837322636	-0.6704974279333653	-0.6320740898665512	-0.5828414153464481	-0.5305133498223094	-0.4804627889825645	-0.43736763642960624	-0.4057011959967636	-0.38960570294830044	-0.3923931013611215
-0.4041662106720211	-0.4540822065881048	-0.5191692777092975	-0.591688391065033	-0.6639641854420184	-0.730415040279931	-0.7881381782300618	-0.836204027904451	-0.8745168302312785	-0.9028345029781351	-0.9200918492459358	-0.9240194014767807	-0.9111915374375724	-0.8778901979591771	-0.8221361682926344	-0.7463244781665556	-0.6584359303157117	-0.5700735378220332	-0.4925222600792438	-0.4338717409252722	-0.3984973241327673	-0.387887399991097	-0.4014252864565273	-0.4364927196563244	-0.4880572427366266	-0.5485205856541723	-0.6087671193250844	-0.6604508627494442	-0.6980880251187835	-0.7194287211785383	-0.7241673230689675	-0.7121594149649365	-0.6819969871804444	-0.6301692889764613	-0.551092663610119	-0.4391290704822277	-0.29416630454594767	-0.12869958498868778	0.033133327319558314	0.16875289846118047	0.2681658221541354	0.33243645123207566	0.3668511081894186	0.3763323438816346	0.36375422365983	0.3295799877164164	0.27179146618076255	0.185858476419386	0.065306491143029	-0.09502498638817536	-0.2891393570643615	-0.48576763458264327	-0.6354785479537269	-0.7107322145443647	-0.7219652677653167	-0.6931730865323542	-0.6432342730915555	-0.5838764243010565	-0.522677377029501	-0.4654705497669937	-0.4174957665993806	-0.3836891015719983	-0.36843447881978997	-0.37491732138122713
-0.3779702350230818	-0.43582719004228176	-0.5074597183239058	-0.5841870044528846	-0.6586621034528176	-0.7264330916751088	-0.7857291046647267	-0.836315385276347	-0.878323906493376	-0.9113782760213522	-0.9339681286328403	-0.9430452269186904	-0.9340989401294164	-0.9023365944266188	-0.8454482230886952	-0.7668987347552026	-0.6767375860572656	-0.5882365963415872	-0.5130348329131387	-0.458544782774602	-0.4281380979190469	-0.42235084457492095	-0.4396738579769243	-0.4765620733176866	-0.5270859866504659	-0.5831273507751205	-0.635859801634089	-0.6780643897971276	-0.7056654009298737	-0.7174393766050041	-0.7134623040049427	-0.6934410957435282	-0.6555103807343076	-0.5956109980344693	-0.5078921285281985	-0.38758165561197133	-0.23765269809103062	-0.07505316474416873	0.07441884581577789	0.1913771885308992	0.27033979610563447	0.3148804721867632	0.3307288056768049	0.32226214417020743	0.2915749907275984	0.23851485077652718	0.16099449599608506	0.05569440915728456	-0.07998618728758651	-0.24323483871776785	-0.4184575826990988	-0.5748974974356748	-0.6812040629836822	-0.7264060684492001	-0.720801116665067	-0.681581808046418	-0.6233005089500496	-0.5563758169700598	-0.4885381352177613	-0.42624005067858795	-0.3753787464153743	-0.34141338585849956	-0.32899539466529015	-0.3411296292260299
-0.3362371630535425	-0.4036259650313734	-0.48314960070140234	-0.5655760547184298	-0.64418641550516	-0.7155889326207014	-0.7788424327163249	-0.834118662316901	-0.8816039980521214	-0.9207051027478385	-0.9494256318876915	-0.9639373242465132	-0.9587737384461376	-0.9284945021203678	-0.8712024231594799	-0.792025056267033	-0.7028558044433755	-0.6176670415000106	-0.5475330717491074	-0.4988093763024607	-0.47389767908559244	-0.472525501085011	-0.4923775644474057	-0.529022917146747	-0.5757671819795018	-0.6243295994405057	-0.6667004413448273	-0.6972236562618177	-0.7133793927987704	-0.7148846706149586	-0.7020481337215836	-0.6743261658786758	-0.6293666850721845	-0.5625979770164841	-0.4680139741510074	-0.34193253351070624	-0.19057932283593565	-0.03477180610869905	0.09946018044297203	0.19668509397684925	0.25544283854198296	0.2810778819876254	0.27942277981554553	0.2543743077792811	0.2076177641072031	0.13906103254837804	0.047587163871959874	-0.06761356955146927	-0.20455769196980342	-0.3547172640744553	-0.5002689476827309	-0.6176622231585145	-0.6888604739897751	-0.7102045045379675	-0.69012773750988	-0.641266210753392	-0.5752957498914099	-0.5017228467126608	-0.42843432106039153	-0.3624307040504646	-0.3102222111909045	-0.2777987448710826	-0.27010204358976975	-0.28989384810552077
-0.2785638501303942	-0.3574789833755452	-0.44674021869327324	-0.5368424652109474	-0.6217704162860432	-0.698995221966762	-0.7681375477828827	-0.8295793513243714	-0.8834437389355819	-0.9288434888131342	-0.9632608579675168	-0.9821876307797234	-0.9796316605276553	-0.9503875279330248	-0.8939444192923539	-0.8172780372481611	-0.7331541003751763	-0.6549230713571843	-0.5923349956927946	-0.5505783307550748	-0.5312486160060342	-0.5334146381449205	-0.554026107149268	-0.5878620098804062	-0.6277556751053683	-0.6658104004382882	-0.6954202721589609	-0.7127978970817769	-0.7169234019836402	-0.7082275970485464	-0.6870578246471694	-0.6525352725677491	-0.6018334162928736	-0.529940575508592	-0.43080488755311325	-0.3019702019890091	-0.1528687274506338	-0.007375627172068262	0.10955073129149981	0.1867995910880577	0.22631507739051948	0.23461778159887245	0.21747704134544907	0.1784913395503929	0.11935284302434593	0.040608580068913956	-0.057292288607673464	-0.17248638233046545	-0.29963887705177444	-0.428049032317299	-0.5419650744621226	-0.6250588746994226	-0.6671648261501233	-0.6677212138452875	-0.6335847314879665	-0.5746159316672119	-0.5006743103452854	-0.4206377495121846	-0.3424967158562167	-0.2736914485889303	-0.22130740384989228	-0.19192200186682973	-0.19083673023864475	-0.2204903873644638
-0.20538447240183402	-0.29810235997826384	-0.39919461172646054	-0.4990724017388259	-0.5923853016924865	-0.6772614863458003	-0.7536795593314584	-0.8220870685647239	-0.8824395833635699	-0.9334877454375674	-0.9722326398631406	-0.9938090493893572	-0.9924827666082758	-0.9643679487143282	-0.9109571446705268	-0.8404991606813407	-0.7652732011843756	-0.6969431345757438	-0.6435901347258776	-0.6093160637046283	-0.595056456447321	-0.5992963788070433	-0.6183106539053744	-0.6463013814458489	-0.6761347547759307	-0.70099113200776	-0.7161824001729254	-0.7198567172627883	-0.7122231730004497	-0.6941072485564913	-0.6657050830347975	-0.6257643248066987	-0.5710521771279351	-0.49623273876475166	-0.3953096194773259	-0.2670723362580236	-0.12387720658997083	0.008325758242033245	0.10674732953824058	0.16461903154838867	0.1866130467287969	0.17995518207269384	0.150284932904824	0.10109532395454841	0.0343904800473781	-0.04837137666966584	-0.14518113571592234	-0.25219880174685905	-0.36251072394075845	-0.4656915426963718	-0.5492699462314655	-0.6022836891382936	-0.6190203459345328	-0.6003239134973122	-0.5520239995097842	-0.48234218188688593	-0.4000072787382923	-0.3134622301731345	-0.23076754584394985	-0.1597614954154737	-0.10816801847313055	-0.08331066190026375	-0.09094906176236085	-0.13301958761322977
-0.11841303859186576	-0.227030018293532	-0.34182019488260423	-0.45329453522710556	-0.5566913039390466	-0.6506043131221186	-0.7351974362206272	-0.8108567699644987	-0.8772879052906887	-0.9328858858381522	-0.9743871815345782	-0.9971440629605455	-0.9965704589193944	-0.9708019871264896	-0.9231455557742941	-0.862065883405371	-0.7983038401286137	-0.7413918524628156	-0.6977520026537057	-0.670505179473674	-0.6599640235631881	-0.6640316715247084	-0.678426877849463	-0.6971881384305516	-0.7139306522099222	-0.7236126456455861	-0.7237300019378268	-0.7141280038597451	-0.695804615723682	-0.669640142952732	-0.6355391179061518	-0.5919016057003347	-0.5352183037077554	-0.4599928415996918	-0.3603782268220578	-0.2362933235345747	-0.10248309176437459	0.014124284936519717	0.09374288154871083	0.13367010194455697	0.14060581725686555	0.12209429900944378	0.08360502543776392	0.028644250272670688	-0.040358891264194875	-0.12108769928369155	-0.2103871077514898	-0.30338567932244104	-0.39296213500690214	-0.4700651078123794	-0.5252842548390746	-0.5513143667510529	-0.5450400773862603	-0.5080441476467095	-0.4455502808401565	-0.36480579405454827	-0.27381852885005836	-0.18073334936353713	-0.09371296559382601	-0.021076116122941784	0.028622316315031884	0.04710173166407855	0.028164008424237476	-0.02918762495221483
-0.02104442679656326	-0.14667315790159452	-0.2762049020459536	-0.40044973041540455	-0.5151066845538841	-0.6190145337730193	-0.7123374088885909	-0.7952817091432066	-0.8672781864531021	-0.9265041821907006	-0.9698224125008842	-0.9934310588263269	-0.9944502587808962	-0.9730002593547873	-0.9334260163907191	-0.8834922020318563	-0.8319841514305383	-0.7863575597059469	-0.7515272701605771	-0.7296721643617091	-0.72043553709334	-0.7211643462208344	-0.7273194868633283	-0.7334415560487009	-0.7347092815202332	-0.7283416674070653	-0.7138932729314494	-0.6923879305188896	-0.6651031215914155	-0.632687636099927	-0.594691596717015	-0.549258119697495	-0.49278563065379016	-0.4198293114356959	-0.3247880926920236	-0.20845573584814803	-0.08717149343648008	0.012314576920380486	0.07374861100254829	0.09795871160992621	0.09296162550718898	0.06627923704258239	0.023147860441503156	-0.03290226562756855	-0.09908316915019888	-0.17248088891176883	-0.24933456772236656	-0.32453201805684057	-0.39152106320632374	-0.44289261180030925	-0.47169670445981	-0.4730927709460037	-0.44557026696764607	-0.3911660366336046	-0.31475660355778895	-0.22299331163761366	-0.12342544262143819	-0.02405173155871929	0.06671797001954397	0.13987419281519067	0.18580337639472674	0.195239496731323	0.16198038589313002	0.08675290348339268
0.08167528381903857	-0.060217788066388056	-0.2041738238716801	-0.3414331300554306	-0.4679147819856446	-0.5824024244931371	-0.6848349970169715	-0.7751303083908285	-0.8524874823398981	-0.9151023607306994	-0.9603731326776108	-0.98573270088196	-0.9900146604294646	-0.9747501191711382	-0.944504317707601	-0.90587553401697	-0.8657461118474898	-0.8297499042654919	-0.8014425641666298	-0.7820561506027092	-0.7705554724349105	-0.7639398745606593	-0.7579988430097899	-0.7486287963290985	-0.7332347944904598	-0.7113307071576443	-0.6839915326393885	-0.652749432115453	-0.6187035538602098	-0.5820905753211069	-0.5421235482989095	-0.496824785171363	-0.44271581599704535	-0.37465274332821435	-0.2873962795550661	-0.18224936175857148	-0.07610971653585369	0.005613205623144966	0.050392262184119935	0.06182836510435987	0.04854361763922449	0.0177201031392139	-0.02574154689087284	-0.07836971975262562	-0.1371946746183209	-0.19903440162142838	-0.25999824620505435	-0.3152480616709005	-0.35912795619036536	-0.38576413569581597	-0.39008024902204685	-0.36891968088813326	-0.3218194066983141	-0.2511304245088755	-0.16154628055200895	-0.059384464662264776	0.04801268721094175	0.15255007374046944	0.24531619581229006	0.31640532818232886	0.3551974831454458	0.3520268783550036	0.30175915844959245	0.20765023295212454
0.18382808741188947	0.028718784708670772	-0.12772453870299788	-0.277158756415121	-0.4153640767555422	-0.5406871241404452	-0.6525706083917874	-0.7505316573676569	-0.833602550409028	-0.9002122678068195	-0.948530519251991	-0.977241409669629	-0.9864948290870897	-0.9785433853320242	-0.9576208851679158	-0.9290536862671818	-0.8980518650802015	-0.868686434913902	-0.8432779501447863	-0.8221694635537191	-0.8038461083578107	-0.7854979130070425	-0.7641010438194209	-0.7376958436420443	-0.706109482108707	-0.6706410194045346	-0.6330819640578453	-0.5948361024122758	-0.5565127075304475	-0.5178758325210384	-0.4778768870987216	-0.4345640142257492	-0.38478791984568506	-0.323960100218428	-0.24734867269990587	-0.15635277062120057	-0.06721805952663325	-0.002909006417952022	0.027621442609222068	0.029811922445509006	0.012198350703633374	-0.01867075794312878	-0.058359511329088155	-0.10358850320924748	-0.1514163563312607	-0.19868909097443488	-0.24172100833079843	-0.2762142607661763	-0.2974673048241117	-0.3009019515957683	-0.28283579754412347	-0.24128519855187652	-0.176515243656573	-0.09115002406962065	0.010122379807933913	0.12102644679885922	0.23409373899567965	0.340816133282704	0.4315945915164563	0.49580339465089757	0.5226350186391586	0.5034670957459418	0.43553173694865593	0.32461115181230676
0.2799859576702006	0.11662092181585469	-0.04891725237568268	-0.20861337113053438	-0.3577453554576875	-0.49382976921993826	-0.6155175274681244	-0.7217817742203997	-0.8114910777463683	-0.8833757651866235	-0.936351852541639	-0.9700769757103601	-0.9854852080672367	-0.9849960291748382	-0.9722252002542399	-0.9512855608734506	-0.9259526007843945	-0.8989615209138453	-0.8715828095824456	-0.8435508014702024	-0.8134340960056015	-0.7794905675254133	-0.7407571179473564	-0.697747935202589	-0.6522529908441089	-0.6064501162860263	-0.5620391047472482	-0.5198500148307746	-0.4798715465953172	-0.44143168082755874	-0.40331680105849677	-0.3637165214348004	-0.3199551279175043	-0.26819777740015976	-0.20437291300103758	-0.12960629301247747	-0.05826037643717583	-0.009911825026388717	0.009572176182454406	0.00643073548681387	-0.01151378656408702	-0.03859310398749275	-0.07095951568003102	-0.10566035605202848	-0.139963683218711	-0.17095347763074142	-0.19533404206775473	-0.20943177858506437	-0.20941492846477197	-0.19173771587740965	-0.1537505001444631	-0.09433003005355607	-0.014337643379953418	0.08323330888037364	0.1934182256956804	0.309609151197668	0.4238689737124516	0.5271410540306624	0.6094565805572474	0.6604811044409897	0.6708797326972952	0.634690706446608	0.5519281224111006	0.4296208566211034
0.3664564311227459	0.20061055263352381	0.030272676784313567	-0.13688188755903902	-0.29544639951603363	-0.4418313968973786	-0.5736279699635959	-0.6890699694765839	-0.7867338872927011	-0.8655107985491974	-0.9248020336168176	-0.9648116945487012	-0.9867573450151851	-0.992841401063664	-0.9859317282473994	-0.9690336642930738	-0.9447172833007637	-0.9146700081332083	-0.8795197664695665	-0.8390509457778043	-0.7928534740954241	-0.741196297469885	-0.6856007872408293	-0.628639283498347	-0.5730794748370046	-0.5210163786671991	-0.47348538208239505	-0.4305517391724622	-0.39160478534437076	-0.3556244400605851	-0.3213120457113025	-0.2870485796740025	-0.25066539982577957	-0.20914139169685836	-0.15914399922562095	-0.10126907194435059	-0.04700824517925619	-0.011956738386874841	0.0003264863437618906	-0.004131381444052366	-0.018709625924767655	-0.038777368304840305	-0.06115228674572242	-0.08329933049228933	-0.10280845837725767	-0.11710812500629655	-0.12335044748170519	-0.11845312297770409	-0.09931153733677726	-0.0631879167612121	-0.008240303408096027	0.06591314388497917	0.15774906721705928	0.2636513717354976	0.3780257507567628	0.4936448175032239	0.6021006532277372	0.6942979904883554	0.7610505486753147	0.7939480385318464	0.7866159029069799	0.7362040323087098	0.6445155795523502	0.51801931781913
0.4417569171574455	0.27877898954864383	0.10810488577968387	-0.06313853144344585	-0.22898984569768205	-0.3847257627840889	-0.5267181856758494	-0.6522299694583928	-0.7592659141057928	-0.846530584753816	-0.9134756591042227	-0.9603652417268088	-0.9882671277280971	-0.998903152144409	-0.9943534663314565	-0.9766793916277025	-0.9475807955238502	-0.9082280950357914	-0.8593986672463688	-0.8019602414328955	-0.7375256275104016	-0.6688436680558041	-0.5995168189031674	-0.5331234290084407	-0.47232076603558637	-0.4184395431715728	-0.37161199089472174	-0.3311600537208509	-0.2959788096484486	-0.26479074386266116	-0.23624857069406202	-0.20889289715101425	-0.1809608930400547	-0.15010066340899617	-0.11359691475008098	-0.07135013433881401	-0.031552793015857436	-0.005868945283676045	0.0034642004909730493	0.0014566389345281362	-0.006722260535272774	-0.017496491142657746	-0.0283425681104899	-0.03716020299690024	-0.0418898011017437	-0.0403168390231761	-0.030011414507064287	-0.008396486218624809	0.02703616629715154	0.07834650480274295	0.14662673311694116	0.23143694181819605	0.33036349446643826	0.43888124331958406	0.550613001172846	0.6579258305247783	0.7526890638361782	0.8270233743170549	0.8739680798552916	0.8880861079452637	0.8660341211088636	0.8070463792575574	0.7131824222204342	0.5891665057011829
0.5062565731788655	0.3502223381430072	0.18318369843712878	0.011392580474304219	-0.15905787323642562	-0.32259406040358996	-0.4744059181989662	-0.6105807367458824	-0.7281580350569955	-0.825136958950642	-0.9004496297350727	-0.9538924553904684	-0.9859979839978235	-0.9978410659233369	-0.990803384002633	-0.9663598334525595	-0.9259830024396491	-0.871262510872232	-0.804262697838161	-0.7279666724768107	-0.6464592376005965	-0.5645258321190176	-0.48673171863694403	-0.4164828225100727	-0.35557034588624303	-0.3042948423220469	-0.261918434754088	-0.2271506658124304	-0.19850744297931755	-0.17450969389913643	-0.15374373779546088	-0.1348043661295084	-0.11611633651779742	-0.09564753154440386	-0.07089487289872858	-0.04087107744121459	-0.010785745397430489	0.010638371333514111	0.021372263429750567	0.02499180935657577	0.02529139660353178	0.024952148416288043	0.02594981517703031	0.03001409040277677	0.03889924187466835	0.05451229293116275	0.07893039760455665	0.11430024318476835	0.16259067587608503	0.2251774269480084	0.30229129971780205	0.39246062476868465	0.49217885878586043	0.5960268180398527	0.6973026492763786	0.7889458961543458	0.8644022670627115	0.9181806505266534	0.9460842644318528	0.9452545085958329	0.9141762230301941	0.8527154793671253	0.7621768876268231	0.6453185052931784
0.5614072593860766	0.41483620952662115	0.25449869127361124	0.08549630138488638	-0.08650259923244671	-0.25561621058328804	-0.41613527432883507	-0.5628852794396844	-0.6915143875275018	-0.7986750217507195	-0.8820900192457639	-0.9405145387538414	-0.9736206711435479	-0.9818457121707009	-0.9662597035693833	-0.9285182167430676	-0.8709544531882527	-0.7968020957917937	-0.7104158203772293	-0.6172338715567482	-0.5232609675289498	-0.4341317063657772	-0.3541547113838555	-0.28578788483462547	-0.2296960372141425	-0.18520605660202266	-0.15086622782109887	-0.12490740621345904	-0.10553686047467896	-0.09107682683788311	-0.07998110069183295	-0.07074691871814841	-0.06170639509028985	-0.05067826404297051	-0.03475114331624244	-0.011759826474553472	0.015127035180464652	0.03820480962477312	0.054470715663992086	0.06609137037747516	0.07589926223532775	0.08601706498345676	0.09808169393505928	0.11358038441042947	0.134049412665323	0.1611546009860296	0.19666669079590096	0.24231246863281186	0.2994684307516122	0.3686892493119292	0.44915086389878905	0.5382243574831288	0.6314771620590975	0.7232622725317542	0.8077004542992455	0.8795814949236083	0.9348075166415064	0.9703640063146555	0.9840671645957072	0.9743402880959192	0.9401360294152699	0.8809995059646449	0.7972121943103967	0.689950620567571
0.6090007792673896	0.47300114325171333	0.3213943618921748	0.1580294611627535	-0.012337695488763028	-0.1841565739198723	-0.351307006102486	-0.5074524721743873	-0.646492701332258	-0.7630426584936411	-0.8528464673088556	-0.913054999440394	-0.942346141954165	-0.9409220884667027	-0.9104515675476572	-0.8540188713592637	-0.7760901817817356	-0.6824238147264571	-0.5797814540546647	-0.4753211650460187	-0.37571547959451174	-0.28625365568549677	-0.21026562995030307	-0.14905171831837993	-0.10224504159022353	-0.06837594057337341	-0.045416947068123235	-0.031186959018507744	-0.023588259414531167	-0.020698570668737225	-0.02074577090328743	-0.021969922279919986	-0.022337549916315765	-0.01906230994863846	-0.008205936650164437	0.013828624154537785	0.04468608539133027	0.07537559085044405	0.10077697356990944	0.12195068759123277	0.14139374694224216	0.16112356771986427	0.18270818915420078	0.20754941370175006	0.23705557732734076	0.27269187601862277	0.31591113051044384	0.3679436580949344	0.4294275030395422	0.49992225702123533	0.5774824250283838	0.6585923593945779	0.7386910248230386	0.8131385513398296	0.8780901876790003	0.9308069720801929	0.9694009963159936	0.992369654546724	0.9982551124584305	0.9855557556811488	0.9528488486716407	0.8990208936859233	0.8235086469240647	0.7264894282372587
0.6506544948917423	0.525278293488563	0.3834910239778231	0.2279734096585512	0.06229242055463858	-0.10886499321518554	-0.2795158493681078	-0.4424305741036488	-0.5895573397746507	-0.7128573209451806	-0.8053989653836261	-0.8623993802098087	-0.8818933862557728	-0.8648791990698095	-0.8150139729428183	-0.7380582344086389	-0.6412426971445155	-0.5326209807232852	-0.4203845069132349	-0.31212016279088883	-0.2140797444023424	-0.1306224049956301	-0.06399230215280689	-0.01448183910953089	0.019115695710357292	0.038941812728686125	0.04755916561030279	0.04757981331183255	0.04145703660580625	0.03142491603456996	0.019567907045987553	0.008029460687665376	-0.0005852491198329213	-0.002556248613571115	0.007466545840980529	0.03446933265084235	0.07567908496136375	0.11896827433641566	0.15625529370617955	0.18780924779917083	0.21640026578120625	0.24439605612903217	0.2735670585445749	0.3053747381190254	0.34115917182156824	0.38217474828476494	0.42947806446578174	0.4836642292109247	0.544482210652339	0.610468412054918	0.6788737728147031	0.7461391103935353	0.8088216548246523	0.8644209106930603	0.9115595039288128	0.9495153433060466	0.9775513921775608	0.9944603969005066	0.9984686273737702	0.987438231181874	0.9592331363774157	0.9121069812732211	0.8449964933261676	0.7576575106693371
