0.8756896461047189	0.8505622070074821	0.8166834826313704	0.7727301717340413	0.7174485730028963	0.6499000263233995	0.5697859624600923	0.4777189413010458	0.3752853897008437	0.26484037720583375	0.14913313380603083	0.030957332230873658	-0.08702332504556907	-0.20225761025273703	-0.3122008734992018	-0.41426601532162854	-0.5059322432115309	-0.5850068657755959	-0.6499208329495861	-0.6998881385595456	-0.7348167216434611	-0.7549915457232964	-0.760680171806653	-0.7518905286854144	-0.7285321801086538	-0.6911337324212815	-0.6419066662804762	-0.5854040075933602	-0.5279719725409597	-0.47613892099715444	-0.4350774724094283	-0.40804152204191674	-0.3966998618716413	-0.4017611813237044	-0.4233617381021789	-0.4608618266624916	-0.5117311768383498	-0.5694339630599691	-0.6216470746903958	-0.6527668552832901	-0.6526907522025966	-0.6234616714385486	-0.5750986464270209	-0.5171975428879665	-0.4550992353658984	-0.39024238748052364	-0.3214893084610905	-0.24601830240325515	-0.15972018179273795	-0.057491675536614884	0.06585385521507552	0.21285806152044504	0.3780515595855761	0.5433853522339258	0.6839985676700183	0.7845019909374641	0.846679799804914	0.8815964798537217	0.9000420625719411	0.9090433495092051	0.9121726074187949	0.9107216956353434	0.9046745249565256	0.8933361724091173
0.8529773604211964	0.8228809691727988	0.7820444457038044	0.729078969616651	0.6629359947106331	0.5833087298999632	0.4909763196600539	0.38785872690712897	0.2766811413422172	0.16040029971588543	0.04170207043864984	-0.07719414965303738	-0.1943984006936625	-0.3080273815492746	-0.41590839643357386	-0.515500428656633	-0.6041285472159922	-0.6794651048742053	-0.7400219984338255	-0.785371397284072	-0.8159541791414656	-0.8325655581262054	-0.8357655790802937	-0.8255064311866132	-0.8012604651583423	-0.7628431567807697	-0.7117483623398304	-0.6521443621632714	-0.5904884449431295	-0.5337755101146102	-0.48771939314436535	-0.45600121654571535	-0.440557873883214	-0.4422172785250804	-0.4610525057349912	-0.49603642056820685	-0.5437015060813247	-0.596061965941428	-0.6399708746934558	-0.6617611970141222	-0.6558018589872611	-0.6271346915733679	-0.5852041708384181	-0.5373839177703337	-0.4871515826021436	-0.4348732827913171	-0.3787985179698116	-0.31549904120018046	-0.23978308379308866	-0.14440521977854864	-0.020477884038344323	0.13893842548867463	0.32854201274096695	0.5196692244447836	0.6733445670357707	0.773395691424	0.83054388133459	0.8619060512669288	0.8794144189148625	0.8891627965079407	0.8935299545883759	0.8928990995549971	0.8866675603116142	0.8737803934871243
0.8253284618328459	0.7889385217797521	0.7396212902951462	0.6762554836753824	0.5985353628480078	0.5074260427965627	0.40525229357358167	0.29523789982534965	0.18069170344738034	0.06429371641739381	-0.05217269574437951	-0.16760635291922202	-0.28107750592298936	-0.3912653191992042	-0.4960757856381865	-0.5926426185917562	-0.6778071162564631	-0.7489287272820248	-0.8046136469029065	-0.8449313315241989	-0.871000162282112	-0.8841916260093801	-0.885341687186259	-0.8743002679337467	-0.8500865793638077	-0.8118446447158071	-0.7604192921612939	-0.699613793550873	-0.6359114303560433	-0.5766098690959799	-0.5278064597946222	-0.49352296651653027	-0.4759575397259604	-0.4760998133216529	-0.4940060714143902	-0.5282668986947435	-0.5744469818246246	-0.6232293788890083	-0.6611938297526335	-0.6771246719584605	-0.6691793119709968	-0.6440530432433242	-0.6101847010038739	-0.5732177482604924	-0.5354204767229928	-0.49657921150414613	-0.4546947049348828	-0.40605425754357727	-0.3446524023307304	-0.2610440481938848	-0.14147919065590547	0.02839633879527441	0.24534832312590282	0.46486064361561846	0.6309058494267757	0.7325653529581279	0.7908454052993087	0.8256619489316003	0.847910771629933	0.8622600003296583	0.8701281009586496	0.8713726655230353	0.8651365753933137	0.8502396515635094
0.7930377206334257	0.7488680356605786	0.6897378397041322	0.6153317300896135	0.5267644135788407	0.4267793490713102	0.31921260071983265	0.207919575578476	0.09578750739768549	-0.015666000180710557	-0.12605793361675022	-0.23551213621246625	-0.34390296808502335	-0.4501722318509067	-0.5519331214773525	-0.6456215727466181	-0.7273341609819806	-0.7940755123372443	-0.844713872460077	-0.880044115041722	-0.9019853243054379	-0.9124473395569395	-0.9123997499197682	-0.9014428672468415	-0.8780759759601251	-0.8408284594014928	-0.7900489576243656	-0.7293189254637522	-0.6651701737581638	-0.6050956441000791	-0.5554290659840724	-0.5204351925470994	-0.5025519810232509	-0.502961624384858	-0.5217386971486264	-0.5570792679901799	-0.6035312810293975	-0.6505597403142208	-0.6849265722252866	-0.6980577266050452	-0.6911106145476629	-0.6715330164352287	-0.6466877209262711	-0.6209415174314294	-0.5958178157728709	-0.5708624268743491	-0.5441074058597744	-0.5118705579133449	-0.4677306952096318	-0.4003929300696285	-0.29090679663144314	-0.11559649239260308	0.12530367782553042	0.36952852902515104	0.5496718929550728	0.6623241940841583	0.7323758525990379	0.7786480840350946	0.8106334296634701	0.8322928321368122	0.8448172924658656	0.8480721668921166	0.8412929282553474	0.8233840398022751
0.7564564495785422	0.703085169493621	0.6333935367627919	0.5485588941346488	0.4516783678159973	0.34726525367784017	0.2399345721262401	0.13307383994766436	0.028231798333786553	-0.07467654397278384	-0.17668464957135954	-0.2789325263475995	-0.3818192983064623	-0.48425282745987064	-0.5832429167303309	-0.6742523783894512	-0.7525240917150087	-0.8148572959984872	-0.860684366995066	-0.8917386362922163	-0.910716812707996	-0.9198500380785043	-0.9199652778296601	-0.9101973513957378	-0.8884462907716294	-0.8527184727241394	-0.8030931579660767	-0.7431641586201206	-0.6796134282442896	-0.6200745380797201	-0.5709990534436481	-0.5368086266626734	-0.5201614460977934	-0.522460090740866	-0.5438227501584664	-0.5820143496544317	-0.6304810094203066	-0.6775453623068587	-0.7104832421870342	-0.7233224886284989	-0.7194859569330561	-0.7066147126483701	-0.6910682559868427	-0.6762661750095332	-0.6632429616511352	-0.651421399937776	-0.6388766183237025	-0.6218909958898323	-0.5934880632737882	-0.5403446346135631	-0.43856494094463766	-0.2581213854883611	-0.0025352609299526888	0.2551801872568283	0.450315282797684	0.5814393496477063	0.6696955644742459	0.731216102471485	0.7746538240698583	0.8039797790852429	0.8206714927199859	0.8249316657197285	0.8162850427783727	0.7938390612551453
0.7157942996541998	0.6521869570431316	0.5721904389880162	0.4791021366871615	0.37808727494405947	0.2747077928885925	0.17318487230396992	0.07546857254439965	-0.01863970628217512	-0.11075911619691936	-0.20305746967934385	-0.2973978190659708	-0.3944727798721963	-0.4929669131525542	-0.5891132484441399	-0.6773094627122697	-0.7520710040231794	-0.8103327208133871	-0.8523901533969287	-0.8809141640571947	-0.8990810843019269	-0.9090353482979056	-0.9111122357528854	-0.9037737183815772	-0.8842913741944972	-0.8503105969407609	-0.8019407819890484	-0.7430772895374138	-0.6806885926981631	-0.6225235565196504	-0.5750632157838738	-0.5428251003756186	-0.5286841775311025	-0.5342991655121831	-0.5598530478267187	-0.6026145851992778	-0.6547902557033121	-0.7035734242375018	-0.7369590501802141	-0.7513988002404524	-0.7519638435320858	-0.746151895475483	-0.7394085630782514	-0.734376597628591	-0.7316325358253793	-0.7303078187620976	-0.7281139700356708	-0.7205724759947794	-0.6990535695572624	-0.647220682536636	-0.5382252883670354	-0.34650447074214735	-0.08894330554522811	0.16588222246280884	0.3679815023572222	0.5140894838843263	0.6183413963594302	0.6931770934107303	0.7461355025794412	0.7811449763196634	0.7999930670232871	0.8032548227026102	0.7907670307934248	0.7618824303212173
0.6709019004776234	0.5967806104905222	0.5080610659960609	0.41040500564768045	0.31042326875058374	0.21350280977712746	0.12239933684652694	0.037184069412615275	-0.04397224119718079	-0.12386340316846133	-0.20543830114518086	-0.29104116190686147	-0.3815322683339123	-0.4753293270444467	-0.5679277285482679	-0.6528631068448758	-0.7243292446378171	-0.7797818700332221	-0.8203968550955599	-0.8493730761119731	-0.8697884880609782	-0.8832122014234767	-0.8891852924726399	-0.8853819409741143	-0.8685172115214492	-0.8361322245454125	-0.788729336355057	-0.7308077640955313	-0.6697452445649712	-0.6133808885147487	-0.5681600577231566	-0.5386653557090774	-0.52801076030452	-0.5381655000173236	-0.5694026784216688	-0.6183997775178329	-0.6759166849854176	-0.7279480962363941	-0.7633001027456382	-0.7806057500315225	-0.7860969057454643	-0.7869224486024641	-0.7876643113435989	-0.7902115583673774	-0.7945285578435068	-0.7990694162602949	-0.8005217657826105	-0.792719921472246	-0.7645622741482514	-0.6976630658385757	-0.5686217360123988	-0.36656545318913036	-0.11878636910501855	0.12181800301732976	0.32090782434382825	0.4734151540850219	0.58696461165929	0.6699711282416888	0.7283379284165599	0.7655863996226245	0.7836070722633316	0.783225462661843	0.7645253784244841	0.7271505086776654
0.6211236599711352	0.5373230025399829	0.4429005540965599	0.3454596510128059	0.25182865102080837	0.16598977079793675	0.0886679130209381	0.01815576500297641	-0.04859672833489431	-0.1151372101127918	-0.1848938098116836	-0.2605342598635585	-0.3430674207008638	-0.4307743898784554	-0.5187427013255794	-0.6001916729388186	-0.669531448283338	-0.7248337097692762	-0.76764935333914	-0.800927097447002	-0.8269933467224398	-0.8464566921419305	-0.8579049154798695	-0.8582378294657128	-0.8438001804052425	-0.8123789766882611	-0.7652676378561721	-0.7078347245508009	-0.647932167187188	-0.5934414345256088	-0.5507227290549955	-0.5244233069233688	-0.5179493724697389	-0.5336636764153655	-0.5719700971162452	-0.6288307101481072	-0.6932657608131837	-0.7499023941923324	-0.7883580513583461	-0.8091962260135689	-0.8194452625901213	-0.8257795576885042	-0.8319284465561209	-0.838966706965479	-0.8460322417752718	-0.8505393070937762	-0.8477326765298085	-0.829617811193105	-0.7836799754955245	-0.6932686998243436	-0.5441008326682054	-0.33889146733373104	-0.10576258737927483	0.11794083199753577	0.3086956505684659	0.4606073929104273	0.57678573435379	0.6622800508703528	0.7213174380529531	0.7568267177084578	0.7706314666708717	0.7636781759899236	0.7362525014775579	0.6884410991040444
0.5653019203641293	0.474058069929683	0.37825764583640914	0.2863014064459987	0.20381320694922686	0.13257582153944983	0.07128368058537558	0.016867285045746513	-0.034480985898443936	-0.08671491760876895	-0.14353707101989024	-0.20787026452745555	-0.28095832397561515	-0.36124977369415656	-0.4439935727508306	-0.5227587904477942	-0.5924558635482671	-0.6513392810479546	-0.7004606559695319	-0.7417335838905745	-0.7762777550423487	-0.8035585394119262	-0.8211898684480661	-0.8254116091711373	-0.8124814023103479	-0.780853708250366	-0.7329996643057944	-0.6753319978845823	-0.6161521690973614	-0.5633028453353897	-0.5230214117196036	-0.5000474759718735	-0.49816575508416683	-0.520254082037874	-0.5669187679864561	-0.6332593935804327	-0.706159664997172	-0.7685937358971664	-0.8109226993471267	-0.8354235231395875	-0.849674090585174	-0.8598130958963851	-0.8687267018775884	-0.8766267807580062	-0.8817130806869868	-0.8802848285565948	-0.8663468900959886	-0.8310317646046979	-0.7627026290015366	-0.6495746969540906	-0.486597134282166	-0.28356562539166713	-0.06470256225346208	0.1435470251218491	0.32414896973468404	0.47102129811656823	0.5845605540575461	0.6674637141254339	0.7226275191547133	0.752434442947613	0.7585804553736916	0.7420739691752022	0.7034732775627018	0.6436679948021087
0.5019947542313404	0.40710389772859734	0.31519525320978625	0.23387081990202094	0.1664229491358445	0.11223639722630745	0.06835270053160235	0.030824895832959283	-0.004546776662981807	-0.0419121622234322	-0.08516655949409702	-0.137516945654881	-0.20060275652057344	-0.2733799999264548	-0.35173970536562577	-0.42992684235113143	-0.5031436704030424	-0.5691366835820932	-0.627743973194984	-0.6794118877328297	-0.7238792754580755	-0.7594247259528897	-0.7827271879505856	-0.7895414021228467	-0.7764036425059262	-0.7428967554893807	-0.6929845550807018	-0.634160435892019	-0.5750496255174112	-0.5233457846647155	-0.4851377830966909	-0.4653091420281774	-0.4681413486562897	-0.49719728093896115	-0.5534108202228979	-0.6308644964595784	-0.7137874096458251	-0.7830777610067785	-0.8297263048468374	-0.8575735243033017	-0.8746168733288809	-0.8864694700264606	-0.8952307555572343	-0.9002968742823253	-0.8990245219964675	-0.8868910924134993	-0.8573872587433456	-0.8021465752960549	-0.7121683104957011	-0.5810972787099212	-0.4102051459499949	-0.21157325035781638	-0.005056104302653369	0.18970738229433246	0.3594895298651432	0.49831044519004936	0.6050698677334398	0.6810116927612788	0.7281464017853293	0.7484640134693501	0.7435611312085817	0.7145716859636578	0.6626134443844841	0.5900209531594677
0.42994605455008106	0.3366826927315894	0.2543359196228278	0.18817650542187095	0.13865326098554184	0.10304232879514584	0.07723775179539819	0.05680125612683338	0.03733969846404535	0.014558896288787794	-0.015667142970006553	-0.056908848496884684	-0.11129055931923593	-0.1783563855344679	-0.2546497134615334	-0.3348995939910179	-0.41418973416175964	-0.48934879877812554	-0.5587813187886636	-0.6214045902594987	-0.6755565561363285	-0.7183093248966284	-0.7454578710939435	-0.7525150542171446	-0.7367508413442183	-0.6993329751765456	-0.6458936652599829	-0.584877055942172	-0.5250187011164679	-0.47373994570213196	-0.436968660604149	-0.41980002360181734	-0.4271564985760108	-0.46351228775629344	-0.5303385463591607	-0.620571166160038	-0.7151327726962451	-0.7922560270365103	-0.8434152595105459	-0.8739566173194127	-0.8922876093265464	-0.9035901218795118	-0.9093143713666663	-0.9082171421924651	-0.8971052922513632	-0.8711619961401135	-0.8242094060761623	-0.7494102590367143	-0.6409548850301049	-0.49688883142324997	-0.3220179723495437	-0.1285316030105161	0.06715455074879192	0.24955128724246425	0.4077294887081789	0.5359449269296138	0.6323587933503383	0.6974188179486408	0.7326283731162626	0.7397593790530553	0.720432924028133	0.6761809046902764	0.6092898114794991	0.5244342479798773
0.3487839327635316	0.2634249892331809	0.1960306099895921	0.14860101706337583	0.11887822106402549	0.10256413563994186	0.09484439822536986	0.09100324070835973	0.0864864776243834	0.07679097938064049	0.05749069653356312	0.024673619415805054	-0.02408715766054362	-0.0885885698107553	-0.16562016360030282	-0.2500313274181853	-0.3365915609671478	-0.42123390120246124	-0.501063283495715	-0.5735600745591559	-0.6356547651017875	-0.6831819134580254	-0.7111595533924094	-0.7152341798476427	-0.69395891203323	-0.6504675238264529	-0.5920337574052811	-0.5277609784833096	-0.4662304806713925	-0.41447569019584884	-0.37826264460110576	-0.3629687901108775	-0.3743132445804345	-0.41796472397318296	-0.4962645763330089	-0.6009578804497548	-0.7088781320506107	-0.7947953323571461	-0.8504888443334649	-0.8828602023876566	-0.9008402377924919	-0.909364535368718	-0.9094589704270206	-0.8995244459236389	-0.8762180474361302	-0.8349835284697692	-0.7706168554398395	-0.6782534192658121	-0.5550036801285742	-0.4019899665857229	-0.22579546804348882	-0.03802783422356521	0.14731962006511673	0.3173301664626749	0.46254781847357523	0.5775383437670113	0.6601817496759632	0.7105606565745596	0.729955656268709	0.7201292970931964	0.6830342471891832	0.6212103885317912	0.5390761817720415	0.444510044209111
0.2597690244395891	0.18862846118828638	0.14056283856478372	0.11421671433967924	0.10519292852846476	0.1081515908515503	0.11783935635069918	0.12930951102764282	0.13777876769519704	0.1384673914217937	0.12669865516079049	0.0984756010760981	0.05152614456587155	-0.013677323625332943	-0.0937594785526568	-0.18349821278550685	-0.2773945916517489	-0.3706820716861589	-0.459351878688657	-0.5395118313734432	-0.6066504447574698	-0.6553842932185336	-0.6802274318051343	-0.6775355532389907	-0.6477418193211261	-0.5961472105234283	-0.5314017980139799	-0.46286028636644844	-0.3986840314531432	-0.3454281611942766	-0.30870050301828666	-0.2942138469353512	-0.30862370129498606	-0.3591164311555421	-0.4493973416367964	-0.5701633580988967	-0.6932879448549987	-0.7890216154722128	-0.8492120146577875	-0.8824740905140817	-0.8984945457415874	-0.9022332062126347	-0.8945859797780892	-0.8739356949128309	-0.8371924428424052	-0.7804987580737127	-0.6999674496997217	-0.5927111188737584	-0.4581941484454415	-0.2995651263770637	-0.12426047755669749	0.05677757978844392	0.23120564763594847	0.38775966333628614	0.5179944030913358	0.6168183916824811	0.6820923991928449	0.7138157151892499	0.7133136468017982	0.6827040137050815	0.6249143613570285	0.5445044732749633	0.4490806731906614	0.3499048218801105
0.1662042404435682	0.11433550548967748	0.08831337979592559	0.08404215127967754	0.09565588188967475	0.11713403347293293	0.14286567203611272	0.1676133410508042	0.1862994889154413	0.19391577548716746	0.1857788355898891	0.1582387824151011	0.10966492500528591	0.04116672891485085	-0.04353576089004519	-0.13912061246798163	-0.23989323256258271	-0.3404969474621552	-0.43586935936750215	-0.5207225958998456	-0.5890863152042123	-0.6345486749802027	-0.651673153861791	-0.6382954998798156	-0.5972382362392761	-0.5358815211903251	-0.46377001028735393	-0.3900652290490174	-0.3222903245497728	-0.26646517479024806	-0.22803480236710572	-0.21305646028982886	-0.22920251723021765	-0.2854908753301989	-0.38765838288295523	-0.5258317202610874	-0.6660919912134821	-0.7728042535746308	-0.8375224207226469	-0.8708168330149663	-0.8834684751355645	-0.8808025689945327	-0.8639191479816549	-0.8315212464993235	-0.7811072308582783	-0.7097927074051384	-0.6151036016443374	-0.49591355176905794	-0.35347822612697816	-0.1922663956146568	-0.020123061095888295	0.1525678300734659	0.31457633828012715	0.45573086637251436	0.5683070722412049	0.6475550358081759	0.6914882002660949	0.7002989678332947	0.6757845366268577	0.6211210885028605	0.5412573361099229	0.44389851369596384	0.3402269194923816	0.24368333055667477
0.07308494284078265	0.043146638075832904	0.03984139301189663	0.05721846258813477	0.08845266641705299	0.12697613584237935	0.16675831140156547	0.20218487546407157	0.22790002582461924	0.23885847440202662	0.2307266942215104	0.20060474818353982	0.1477912710304111	0.0741448341798363	-0.016249658881949465	-0.11794346287722486	-0.2249924659319364	-0.33137574097296674	-0.4308800860105605	-0.5167501258708023	-0.5816700231201543	-0.6187000526767039	-0.6233306342264617	-0.5957016341692831	-0.5412470270163002	-0.4690004118762346	-0.3887964927433418	-0.30921381811112475	-0.23699875649487065	-0.17760998552531337	-0.13630248089213984	-0.11941610701030643	-0.1356054658047032	-0.19593035054519614	-0.30894373279181	-0.4651852625503101	-0.6244273972920737	-0.7434756059921565	-0.8129759476636058	-0.8457118394493764	-0.8539734964841312	-0.8438408738808878	-0.8169610564220696	-0.7726568356497349	-0.7092527506882585	-0.6249610670661202	-0.5186585760917279	-0.3906895703123156	-0.24363880888549003	-0.08284847333429753	0.08362445881005245	0.24579613174668377	0.3931594296605983	0.516253147903972	0.6078747102746963	0.6636460552214692	0.681984621735403	0.6637684963444342	0.6120560200232278	0.5321578956694196	0.4321235629752062	0.32316683908659055	0.2189057508091093	0.13254876888780806
-0.014039382478195271	-0.02218912106214615	-0.004128484607966779	0.033108642422343675	0.08200358946080968	0.1353998894070902	0.18672080508953873	0.22992094368250193	0.25946718445575206	0.2705303329815046	0.2594358779880932	0.22425689147442393	0.16528341903369922	0.08509420156320009	-0.011841040678543519	-0.11981011862122437	-0.232397756818974	-0.34267444624414095	-0.4430850956458343	-0.5254129958728737	-0.581411800274546	-0.6045256790823191	-0.5922545605352156	-0.5476387436176228	-0.4784960480295362	-0.3948228095968261	-0.30615853665110665	-0.2202351536759199	-0.14297172866566507	-0.07926110440775039	-0.03410834157476002	-0.013985892840892142	-0.028328707594105478	-0.09021186775335362	-0.21172286487900263	-0.3853953545175527	-0.5649739319222851	-0.6978860596397801	-0.7728138384388074	-0.8048865669209453	-0.8083383264487377	-0.7904105929493778	-0.7536210623847631	-0.6981493787934159	-0.623282743303859	-0.5283357025955981	-0.41338526861109565	-0.27995374816785634	-0.13160379722031063	0.025716080506156383	0.1837888472832369	0.33284171199738866	0.46277077850703463	0.5645547845932171	0.6314462756514108	0.6596670561160717	0.6486023237990636	0.6007083894868406	0.5214062928159515	0.41909317094008613	0.3050716859779931	0.19280752341875476	0.09591949358070358	0.02517165302723214
-0.09042462737532295	-0.07924215051329304	-0.04279406205586326	0.011329742574930815	0.07502936627659744	0.14046997450327764	0.20042262395677832	0.2484046337027184	0.27882865240333154	0.28727559131124936	0.27088466540771866	0.22873816086380233	0.16206501815428442	0.07414718488779125	-0.030031737805404853	-0.14420906957119875	-0.26112744283958655	-0.3726122636719399	-0.46963398791656275	-0.5428142390590579	-0.5838614257672389	-0.5878583198767681	-0.5552681959018686	-0.4921014004915968	-0.4078878818621417	-0.3128200086255825	-0.2157090103663221	-0.12333051131256978	-0.040799787149462016	0.027551229693539625	0.07705986669697369	0.10135421650252766	0.0906060343405164	0.030112299036912024	-0.09607736994591151	-0.284488663048428	-0.48452068654083047	-0.6327732417740214	-0.7142791022934353	-0.7462831363488531	-0.7453143873182302	-0.720154515993541	-0.6744685621964479	-0.6094546354609786	-0.5254065334958493	-0.4226632822483006	-0.30231262284970717	-0.16679731418081142	-0.020416192332650327	0.13039992425634767	0.2772135878304439	0.4102425574116075	0.5195342168273602	0.5964114689569062	0.6348118978568705	0.6321949791362416	0.5899027302283345	0.5130699857243988	0.4102442524514617	0.292762628610027	0.17374844135044912	0.06653399379867893	-0.01742542862745609	-0.07058149673661168
-0.15298337123611705	-0.1262405769619114	-0.07540107567563145	-0.0082706078877393	0.06658148704845268	0.140640563556613	0.20600923788710698	0.2557952656826733	0.28442646031898716	0.28795162712759814	0.2643165700694791	0.21354920135422878	0.13778370884419983	0.041110047733818926	-0.07068123077310512	-0.19034125023395296	-0.30932179225035966	-0.41794258310998916	-0.5058849683049622	-0.5634402664836854	-0.5836204137145902	-0.5643843448923341	-0.509549154832473	-0.42753627881974005	-0.3286898099399421	-0.2227725491295216	-0.11765402824455286	-0.019178302170838647	0.06827442030899816	0.14092947256975613	0.19458099835024942	0.2232403849059969	0.2172110233817621	0.16093090025687623	0.03499170829397024	-0.1629060709643709	-0.38122983840912755	-0.5456639715547148	-0.63531423200529	-0.6686385840679442	-0.6645609197435332	-0.633682372257874	-0.5810144935839424	-0.5088547011536192	-0.4184727073590127	-0.31110729804338655	-0.1886709988322213	-0.05433525827345769	0.0869895788106314	0.22838372352312303	0.36104051663752357	0.4749614879609752	0.5602614429112521	0.6088579316944175	0.6160765616832196	0.5816724274984533	0.5100019547563247	0.4094121005601661	0.29111634002699305	0.16782235892744504	0.05226837523801158	-0.044238954036324885	-0.11315032020182172	-0.14964056432249925
-0.2003570957399602	-0.16218711018621715	-0.10136677569782501	-0.02568075362239082	0.0560399371897187	0.1347698920999003	0.20205489237057334	0.25063967718648555	0.2749467972313659	0.2714129217198209	0.23868734478935044	0.1776938296232451	0.0915672964971521	-0.014498323847260958	-0.133436309559753	-0.25649590494299	-0.37349719851134344	-0.4733713948639041	-0.5453113384456382	-0.5806814473749836	-0.5752262323544473	-0.530441014835523	-0.4530940590432716	-0.3530534086153149	-0.2406692152321985	-0.12492462111439794	-0.012737167180798844	0.09087439608656538	0.182186680993025	0.25799088493416716	0.3146594800679142	0.34686700183732305	0.3455983976005158	0.2954268773887421	0.17471671679092768	-0.02524605695391502	-0.25653603379375584	-0.4363551145660363	-0.5356366103118101	-0.5722661467271408	-0.5671930395329294	-0.5329138561355408	-0.47587060645224344	-0.399460678146291	-0.3058499352354688	-0.197044413264271	-0.07563841785358025	0.05456734816814375	0.18805415444259377	0.3172998222778802	0.4329554565722606	0.5247368847628227	0.5830888131516364	0.6012641760102748	0.5770701117926768	0.5135491604797701	0.4183790551863402	0.3023859261310076	0.17780791960987066	0.05677019178014102	-0.049875911265713446	-0.1333912952904907	-0.18774270421200182	-0.20997838608076347
-0.2324735056625902	-0.18679101903397594	-0.12037547850211852	-0.040819973119145085	0.0430797146507126	0.12211520288203116	0.18750983344112457	0.23171435580108737	0.24906272751033812	0.23623017949941127	0.19247796657808552	0.11970693378807445	0.022365907015637215	-0.09273611544002466	-0.2166924950131266	-0.33888270589492214	-0.4476235474770416	-0.5313005973498558	-0.580086365535735	-0.5879588093346163	-0.5542225659263413	-0.48363932544301036	-0.3849476838904237	-0.2685116182960798	-0.1441950277079764	-0.02012845425043809	0.09760719512070853	0.2046964005234099	0.2980214854952496	0.3749734753317718	0.43262170885265394	0.46653246858737485	0.46881708169172953	0.42511680734544754	0.3132751034442233	0.1192061875252727	-0.11671931079920901	-0.30844940504731955	-0.4178358397046333	-0.4597430494973796	-0.45614090466655755	-0.42117615215555076	-0.36264638335027033	-0.2849713101839253	-0.1911096735786901	-0.08372761804556096	0.033971639564374496	0.1575557005038607	0.28079852671488625	0.39541905362704594	0.491453453318942	0.5585735768560605	0.5882853489700219	0.5762738104828529	0.523767350666399	0.4372398726626309	0.3267715329807293	0.2040117401941207	0.080515378843864	-0.03331533398932861	-0.1288242845299911	-0.199450293434895	-0.2409710083477117	-0.2516803065723962
-0.25000306038885595	-0.20032091682127942	-0.13243958294151262	-0.05364565174879434	0.027608235880335584	0.10231945689283886	0.16169311712350784	0.19799651790479314	0.20541318800969277	0.18076635707158722	0.1239930517644146	0.038304488399887066	-0.06996389152710117	-0.19176880803270327	-0.31600880263011377	-0.4304265642492298	-0.5228276079037353	-0.5826334827720007	-0.602589346432334	-0.5801557315668795	-0.5179786402237699	-0.4231047224231634	-0.3052042872352718	-0.17452944885888727	-0.04031568843826196	0.0900532769298571	0.21118973738877259	0.31940413616366076	0.4121916079286053	0.48761452086815044	0.5435514309828321	0.5766121005408177	0.5802920604363184	0.5419224203640405	0.44040099815889094	0.25856429065035375	0.027577792594618903	-0.16973927085950158	-0.2877508611027978	-0.33603814560013084	-0.33603423208814326	-0.30290811805710055	-0.2455465115810205	-0.16923553709688116	-0.07761546779164179	0.026053341381222835	0.13795694449736526	0.2529449628624639	0.36393848275875	0.4618076175914136	0.5361577896140256	0.5772803224900364	0.5788047350964908	0.5397719498383726	0.4649200565669416	0.3631621757984925	0.2453516861611295	0.12244135854540339	0.004420450313918511	-0.10016689227075401	-0.18445267075872193	-0.24343061906689348	-0.27414423663726983	-0.2758362849021979
-0.2539750210828031	-0.20347600226982226	-0.13793443959190796	-0.06425700920756694	0.009678067201716899	0.07539281213913923	0.1243625399944523	0.1488412573409802	0.14294212392740963	0.1037842995622114	0.032374814825544634	-0.06610167296949652	-0.18272559112184703	-0.3059014218231582	-0.4227633132079798	-0.5206767926514345	-0.5886926394965472	-0.6188656033501878	-0.607295696245042	-0.5546489939110775	-0.4659144452713929	-0.34934966294249103	-0.21488416710884697	-0.07246507926131267	0.06920675061568318	0.20333868773014932	0.32514802978339163	0.43158058039724934	0.520825578494468	0.5917272148944197	0.643074391069837	0.6725902427859066	0.6752161466468246	0.640202910355878	0.5485046214500193	0.38234344214561994	0.16455285240317546	-0.030488075892530338	-0.1535021965065702	-0.20776650058522472	-0.21251147919695001	-0.18300697481094866	-0.1287844208430242	-0.055768282738811806	0.03183477236315216	0.13019799875685617	0.23483864362652696	0.3397634368166893	0.4369357811766225	0.5164834291551991	0.5681239556779407	0.5837473056960514	0.5600410828691442	0.4995518511913281	0.4095854764569914	0.2999263887028862	0.18079653258429246	0.06170808637250324	-0.048963339054008286	-0.1441246306851927	-0.21813125075621484	-0.2670436355785887	-0.28888809726067294	-0.28379885059117116
