0.	-0.1981461431993975	-0.38843479627469457	-0.5633200580636218	-0.7158668492597182	-0.8400259231507712	-0.9308737486442039	-0.9848077530122079	-0.9996891820008161	-0.9749279121818235	-0.9115058523116731	-0.8119380057158564	-0.6801727377709196	-0.5214352033794977	-0.3420201433256688	-0.1490422661761747	0.04984588566069679	0.2467573976902936	0.4338837391175579	0.603804410325477	0.7497812029677338	0.8660254037844386	0.9479273461671315	0.9922392066001717	0.9972037971811801	0.9626242469500119	0.8898718088114681	0.7818314824680298	0.6427876096865395	0.4782539786213185	0.29475517441090465	0.0995678465958164	-0.09956784659581613	-0.29475517441090443	-0.4782539786213183	-0.6427876096865393	-0.7818314824680297	-0.889871808811468	-0.9626242469500119	-0.9972037971811801	-0.9922392066001721	-0.9479273461671316	-0.8660254037844378	-0.749781202967734	-0.6038044103254779	-0.4338837391175582	-0.24675739769029464	-0.049845885660697475	0.1490422661761731	0.34202014332566816	0.5214352033794982	0.6801727377709187	0.8119380057158575	0.9115058523116732	0.9749279121818235	0.9996891820008161	0.984807753012208	0.9308737486442039	0.8400259231507715	0.7158668492597182	0.5633200580636226	0.3884347962746963	0.19814614319939683	0.
0.	-0.1981461431993975	-0.38843479627469457	-0.5633200580636218	-0.7158668492597182	-0.8400259231507712	-0.9308737486442039	-0.9848077530122079	-0.9996891820008161	-0.9749279121818235	-0.9115058523116731	-0.8119380057158564	-0.6801727377709196	-0.5214352033794977	-0.3420201433256688	-0.1490422661761747	0.04984588566069679	0.2467573976902936	0.4338837391175579	0.603804410325477	0.7497812029677338	0.8660254037844386	0.9479273461671315	0.9922392066001717	0.9972037971811801	0.9626242469500119	0.8898718088114681	0.7818314824680298	0.6427876096865395	0.4782539786213185	0.29475517441090465	0.0995678465958164	-0.09956784659581613	-0.29475517441090443	-0.4782539786213183	-0.6427876096865393	-0.7818314824680297	-0.889871808811468	-0.9626242469500119	-0.9972037971811801	-0.9922392066001721	-0.9479273461671316	-0.8660254037844378	-0.749781202967734	-0.6038044103254779	-0.4338837391175582	-0.24675739769029464	-0.049845885660697475	0.1490422661761731	0.34202014332566816	0.5214352033794982	0.6801727377709187	0.8119380057158575	0.9115058523116732	0.9749279121818235	0.9996891820008161	0.984807753012208	0.9308737486442039	0.8400259231507715	0.7158668492597182	0.5633200580636226	0.3884347962746963	0.19814614319939683	0.
0.	-0.1981461431993975	-0.38843479627469457	-0.5633200580636218	-0.7158668492597182	-0.8400259231507712	-0.9308737486442039	-0.9848077530122079	-0.9996891820008161	-0.9749279121818235	-0.9115058523116731	-0.8119380057158564	-0.6801727377709196	-0.5214352033794977	-0.3420201433256688	-0.1490422661761747	0.04984588566069679	0.2467573976902936	0.4338837391175579	0.603804410325477	0.7497812029677338	0.8660254037844386	0.9479273461671315	0.9922392066001717	0.9972037971811801	0.9626242469500119	0.8898718088114681	0.7818314824680298	0.6427876096865395	0.4782539786213185	0.29475517441090465	0.0995678465958164	-0.09956784659581613	-0.29475517441090443	-0.4782539786213183	-0.6427876096865393	-0.7818314824680297	-0.889871808811468	-0.9626242469500119	-0.9972037971811801	-0.9922392066001721	-0.9479273461671316	-0.8660254037844378	-0.749781202967734	-0.6038044103254779	-0.4338837391175582	-0.24675739769029464	-0.049845885660697475	0.1490422661761731	0.34202014332566816	0.5214352033794982	0.6801727377709187	0.8119380057158575	0.9115058523116732	0.9749279121818235	0.9996891820008161	0.984807753012208	0.9308737486442039	0.8400259231507715	0.7158668492597182	0.5633200580636226	0.3884347962746963	0.19814614319939683	0.
0.	-0.1981461431993975	-0.38843479627469457	-0.5633200580636218	-0.7158668492597182	-0.8400259231507712	-0.9308737486442039	-0.9848077530122079	-0.9996891820008161	-0.9749279121818235	-0.9115058523116731	-0.8119380057158564	-0.6801727377709196	-0.5214352033794977	-0.3420201433256688	-0.1490422661761747	0.04984588566069679	0.2467573976902936	0.4338837391175579	0.603804410325477	0.7497812029677338	0.8660254037844386	0.9479273461671315	0.9922392066001717	0.9972037971811801	0.9626242469500119	0.8898718088114681	0.7818314824680298	0.6427876096865395	0.4782539786213185	0.29475517441090465	0.0995678465958164	-0.09956784659581613	-0.29475517441090443	-0.4782539786213183	-0.6427876096865393	-0.7818314824680297	-0.889871808811468	-0.9626242469500119	-0.9972037971811801	-0.9922392066001721	-0.9479273461671316	-0.8660254037844378	-0.749781202967734	-0.6038044103254779	-0.4338837391175582	-0.24675739769029464	-0.049845885660697475	0.1490422661761731	0.34202014332566816	0.5214352033794982	0.6801727377709187	0.8119380057158575	0.9115058523116732	0.9749279121818235	0.9996891820008161	0.984807753012208	0.9308737486442039	0.8400259231507715	0.7158668492597182	0.5633200580636226	0.3884347962746963	0.19814614319939683	0.
0.	-0.1981461431993975	-0.38843479627469457	-0.5633200580636218	-0.7158668492597182	-0.8400259231507712	-0.9308737486442039	-0.9848077530122079	-0.9996891820008161	-0.9749279121818235	-0.9115058523116731	-0.8119380057158564	-0.6801727377709196	-0.5214352033794977	-0.3420201433256688	-0.1490422661761747	0.04984588566069679	0.2467573976902936	0.4338837391175579	0.603804410325477	0.7497812029677338	0.8660254037844386	0.9479273461671315	0.9922392066001717	0.9972037971811801	0.9626242469500119	0.8898718088114681	0.7818314824680298	0.6427876096865395	0.4782539786213185	0.29475517441090465	0.0995678465958164	-0.09956784659581613	-0.29475517441090443	-0.4782539786213183	-0.6427876096865393	-0.7818314824680297	-0.889871808811468	-0.9626242469500119	-0.9972037971811801	-0.9922392066001721	-0.9479273461671316	-0.8660254037844378	-0.749781202967734	-0.6038044103254779	-0.4338837391175582	-0.24675739769029464	-0.049845885660697475	0.1490422661761731	0.34202014332566816	0.5214352033794982	0.6801727377709187	0.8119380057158575	0.9115058523116732	0.9749279121818235	0.9996891820008161	0.984807753012208	0.9308737486442039	0.8400259231507715	0.7158668492597182	0.5633200580636226	0.3884347962746963	0.19814614319939683	0.
0.	-0.1981461431993975	-0.38843479627469457	-0.5633200580636218	-0.7158668492597182	-0.8400259231507712	-0.9308737486442039	-0.9848077530122079	-0.9996891820008161	-0.9749279121818235	-0.9115058523116731	-0.8119380057158564	-0.6801727377709196	-0.5214352033794977	-0.3420201433256688	-0.1490422661761747	0.04984588566069679	0.2467573976902936	0.4338837391175579	0.603804410325477	0.7497812029677338	0.8660254037844386	0.9479273461671315	0.9922392066001717	0.9972037971811801	0.9626242469500119	0.8898718088114681	0.7818314824680298	0.6427876096865395	0.4782539786213185	0.29475517441090465	0.0995678465958164	-0.09956784659581613	-0.29475517441090443	-0.4782539786213183	-0.6427876096865393	-0.7818314824680297	-0.889871808811468	-0.9626242469500119	-0.9972037971811801	-0.9922392066001721	-0.9479273461671316	-0.8660254037844378	-0.749781202967734	-0.6038044103254779	-0.4338837391175582	-0.24675739769029464	-0.049845885660697475	0.1490422661761731	0.34202014332566816	0.5214352033794982	0.6801727377709187	0.8119380057158575	0.9115058523116732	0.9749279121818235	0.9996891820008161	0.984807753012208	0.9308737486442039	0.8400259231507715	0.7158668492597182	0.5633200580636226	0.3884347962746963	0.19814614319939683	0.
0.	-0.1981461431993975	-0.38843479627469457	-0.5633200580636218	-0.7158668492597182	-0.8400259231507712	-0.9308737486442039	-0.9848077530122079	-0.9996891820008161	-0.9749279121818235	-0.9115058523116731	-0.8119380057158564	-0.6801727377709196	-0.5214352033794977	-0.3420201433256688	-0.1490422661761747	0.04984588566069679	0.2467573976902936	0.4338837391175579	0.603804410325477	0.7497812029677338	0.8660254037844386	0.9479273461671315	0.9922392066001717	0.9972037971811801	0.9626242469500119	0.8898718088114681	0.7818314824680298	0.6427876096865395	0.4782539786213185	0.29475517441090465	0.0995678465958164	-0.09956784659581613	-0.29475517441090443	-0.4782539786213183	-0.6427876096865393	-0.7818314824680297	-0.889871808811468	-0.9626242469500119	-0.9972037971811801	-0.9922392066001721	-0.9479273461671316	-0.8660254037844378	-0.749781202967734	-0.6038044103254779	-0.4338837391175582	-0.24675739769029464	-0.049845885660697475	0.1490422661761731	0.34202014332566816	0.5214352033794982	0.6801727377709187	0.8119380057158575	0.9115058523116732	0.9749279121818235	0.9996891820008161	0.984807753012208	0.9308737486442039	0.8400259231507715	0.7158668492597182	0.5633200580636226	0.3884347962746963	0.19814614319939683	0.
0.	-0.1981461431993975	-0.38843479627469457	-0.5633200580636218	-0.7158668492597182	-0.8400259231507712	-0.9308737486442039	-0.9848077530122079	-0.9996891820008161	-0.9749279121818235	-0.9115058523116731	-0.8119380057158564	-0.6801727377709196	-0.5214352033794977	-0.3420201433256688	-0.1490422661761747	0.04984588566069679	0.2467573976902936	0.4338837391175579	0.603804410325477	0.7497812029677338	0.8660254037844386	0.9479273461671315	0.9922392066001717	0.9972037971811801	0.9626242469500119	0.8898718088114681	0.7818314824680298	0.6427876096865395	0.4782539786213185	0.29475517441090465	0.0995678465958164	-0.09956784659581613	-0.29475517441090443	-0.4782539786213183	-0.6427876096865393	-0.7818314824680297	-0.889871808811468	-0.9626242469500119	-0.9972037971811801	-0.9922392066001721	-0.9479273461671316	-0.8660254037844378	-0.749781202967734	-0.6038044103254779	-0.4338837391175582	-0.24675739769029464	-0.049845885660697475	0.1490422661761731	0.34202014332566816	0.5214352033794982	0.6801727377709187	0.8119380057158575	0.9115058523116732	0.9749279121818235	0.9996891820008161	0.984807753012208	0.9308737486442039	0.8400259231507715	0.7158668492597182	0.5633200580636226	0.3884347962746963	0.19814614319939683	0.
0.	-0.1981461431993975	-0.38843479627469457	-0.5633200580636218	-0.7158668492597182	-0.8400259231507712	-0.9308737486442039	-0.9848077530122079	-0.9996891820008161	-0.9749279121818235	-0.9115058523116731	-0.8119380057158564	-0.6801727377709196	-0.5214352033794977	-0.3420201433256688	-0.1490422661761747	0.04984588566069679	0.2467573976902936	0.4338837391175579	0.603804410325477	0.7497812029677338	0.8660254037844386	0.9479273461671315	0.9922392066001717	0.9972037971811801	0.9626242469500119	0.8898718088114681	0.7818314824680298	0.6427876096865395	0.4782539786213185	0.29475517441090465	0.0995678465958164	-0.09956784659581613	-0.29475517441090443	-0.4782539786213183	-0.6427876096865393	-0.7818314824680297	-0.889871808811468	-0.9626242469500119	-0.9972037971811801	-0.9922392066001721	-0.9479273461671316	-0.8660254037844378	-0.749781202967734	-0.6038044103254779	-0.4338837391175582	-0.24675739769029464	-0.049845885660697475	0.1490422661761731	0.34202014332566816	0.5214352033794982	0.6801727377709187	0.8119380057158575	0.9115058523116732	0.9749279121818235	0.9996891820008161	0.984807753012208	0.9308737486442039	0.8400259231507715	0.7158668492597182	0.5633200580636226	0.3884347962746963	0.19814614319939683	0.
0.	-0.1981461431993975	-0.38843479627469457	-0.5633200580636218	-0.7158668492597182	-0.8400259231507712	-0.9308737486442039	-0.9848077530122079	-0.9996891820008161	-0.9749279121818235	-0.9115058523116731	-0.8119380057158564	-0.6801727377709196	-0.5214352033794977	-0.3420201433256688	-0.1490422661761747	0.04984588566069679	0.2467573976902936	0.4338837391175579	0.603804410325477	0.7497812029677338	0.8660254037844386	0.9479273461671315	0.9922392066001717	0.9972037971811801	0.9626242469500119	0.8898718088114681	0.7818314824680298	0.6427876096865395	0.4782539786213185	0.29475517441090465	0.0995678465958164	-0.09956784659581613	-0.29475517441090443	-0.4782539786213183	-0.6427876096865393	-0.7818314824680297	-0.889871808811468	-0.9626242469500119	-0.9972037971811801	-0.9922392066001721	-0.9479273461671316	-0.8660254037844378	-0.749781202967734	-0.6038044103254779	-0.4338837391175582	-0.24675739769029464	-0.049845885660697475	0.1490422661761731	0.34202014332566816	0.5214352033794982	0.6801727377709187	0.8119380057158575	0.9115058523116732	0.9749279121818235	0.9996891820008161	0.984807753012208	0.9308737486442039	0.8400259231507715	0.7158668492597182	0.5633200580636226	0.3884347962746963	0.19814614319939683	0.
0.	-0.1981461431993975	-0.38843479627469457	-0.5633200580636218	-0.7158668492597182	-0.8400259231507712	-0.9308737486442039	-0.9848077530122079	-0.9996891820008161	-0.9749279121818235	-0.9115058523116731	-0.8119380057158564	-0.6801727377709196	-0.5214352033794977	-0.3420201433256688	-0.1490422661761747	0.04984588566069679	0.2467573976902936	0.4338837391175579	0.603804410325477	0.7497812029677338	0.8660254037844386	0.9479273461671315	0.9922392066001717	0.9972037971811801	0.9626242469500119	0.8898718088114681	0.7818314824680298	0.6427876096865395	0.4782539786213185	0.29475517441090465	0.0995678465958164	-0.09956784659581613	-0.29475517441090443	-0.4782539786213183	-0.6427876096865393	-0.7818314824680297	-0.889871808811468	-0.9626242469500119	-0.9972037971811801	-0.9922392066001721	-0.9479273461671316	-0.8660254037844378	-0.749781202967734	-0.6038044103254779	-0.4338837391175582	-0.24675739769029464	-0.049845885660697475	0.1490422661761731	0.34202014332566816	0.5214352033794982	0.6801727377709187	0.8119380057158575	0.9115058523116732	0.9749279121818235	0.9996891820008161	0.984807753012208	0.9308737486442039	0.8400259231507715	0.7158668492597182	0.5633200580636226	0.3884347962746963	0.19814614319939683	0.
