-0.9999999999999998	-0.9801724878485436	-0.9214762118704074	-0.8262387743159947	-0.6982368180860727	-0.5425462638657593	-0.3653410243663951	-0.1736481776669304	0.024930691738072684	0.2225209339563143	0.4112871031306113	0.5837436722347895	0.7330518718298259	0.8532908816321557	0.9396926207859081	0.9888308262251284	0.9987569212189221	0.9690772862290777	0.900968867902419	0.7971325072229224	0.6616858375968596	0.4999999999999995	0.31848665025168493	0.12434370464748581	-0.07473009358642346	-0.27084046814300505	-0.4562106573531636	-0.6234898018587333	-0.7660444431189777	-0.8782215733702282	-0.9555728057861403	-0.9950307753654013	-0.9950307753654013	-0.9555728057861405	-0.8782215733702282	-0.7660444431189779	-0.6234898018587335	-0.45621065735316385	-0.2708404681430053	-0.07473009358642371	0.12434370464748469	0.31848665025168466	0.5000000000000009	0.6616858375968594	0.7971325072229218	0.9009688679024188	0.9690772862290774	0.9987569212189221	0.9888308262251285	0.9396926207859084	0.8532908816321554	0.7330518718298267	0.5837436722347883	0.41128710313061073	0.22252093395631453	0.02493069173807404	-0.17364817766692994	-0.3653410243663953	-0.5425462638657588	-0.6982368180860729	-0.8262387743159942	-0.9214762118704067	-0.9801724878485438	-0.9999999999999998
-0.9999999999999998	-0.9801724878485436	-0.9214762118704074	-0.8262387743159947	-0.6982368180860727	-0.5425462638657593	-0.3653410243663951	-0.1736481776669304	0.024930691738072684	0.2225209339563143	0.4112871031306113	0.5837436722347895	0.7330518718298259	0.8532908816321557	0.9396926207859081	0.9888308262251284	0.9987569212189221	0.9690772862290777	0.900968867902419	0.7971325072229224	0.6616858375968596	0.4999999999999995	0.31848665025168493	0.12434370464748581	-0.07473009358642346	-0.27084046814300505	-0.4562106573531636	-0.6234898018587333	-0.7660444431189777	-0.8782215733702282	-0.9555728057861403	-0.9950307753654013	-0.9950307753654013	-0.9555728057861405	-0.8782215733702282	-0.7660444431189779	-0.6234898018587335	-0.45621065735316385	-0.2708404681430053	-0.07473009358642371	0.12434370464748469	0.31848665025168466	0.5000000000000009	0.6616858375968594	0.7971325072229218	0.9009688679024188	0.9690772862290774	0.9987569212189221	0.9888308262251285	0.9396926207859084	0.8532908816321554	0.7330518718298267	0.5837436722347883	0.41128710313061073	0.22252093395631453	0.02493069173807404	-0.17364817766692994	-0.3653410243663953	-0.5425462638657588	-0.6982368180860729	-0.8262387743159942	-0.9214762118704067	-0.9801724878485438	-0.9999999999999998
-0.9999999999999998	-0.9801724878485436	-0.9214762118704074	-0.8262387743159947	-0.6982368180860727	-0.5425462638657593	-0.3653410243663951	-0.1736481776669304	0.024930691738072684	0.2225209339563143	0.4112871031306113	0.5837436722347895	0.7330518718298259	0.8532908816321557	0.9396926207859081	0.9888308262251284	0.9987569212189221	0.9690772862290777	0.900968867902419	0.7971325072229224	0.6616858375968596	0.4999999999999995	0.31848665025168493	0.12434370464748581	-0.07473009358642346	-0.27084046814300505	-0.4562106573531636	-0.6234898018587333	-0.7660444431189777	-0.8782215733702282	-0.9555728057861403	-0.9950307753654013	-0.9950307753654013	-0.9555728057861405	-0.8782215733702282	-0.7660444431189779	-0.6234898018587335	-0.45621065735316385	-0.2708404681430053	-0.07473009358642371	0.12434370464748469	0.31848665025168466	0.5000000000000009	0.6616858375968594	0.7971325072229218	0.9009688679024188	0.9690772862290774	0.9987569212189221	0.9888308262251285	0.9396926207859084	0.8532908816321554	0.7330518718298267	0.5837436722347883	0.41128710313061073	0.22252093395631453	0.02493069173807404	-0.17364817766692994	-0.3653410243663953	-0.5425462638657588	-0.6982368180860729	-0.8262387743159942	-0.9214762118704067	-0.9801724878485438	-0.9999999999999998
-0.9999999999999998	-0.9801724878485436	-0.9214762118704074	-0.8262387743159947	-0.6982368180860727	-0.5425462638657593	-0.3653410243663951	-0.1736481776669304	0.024930691738072684	0.2225209339563143	0.4112871031306113	0.5837436722347895	0.7330518718298259	0.8532908816321557	0.9396926207859081	0.9888308262251284	0.9987569212189221	0.9690772862290777	0.900968867902419	0.7971325072229224	0.6616858375968596	0.4999999999999995	0.31848665025168493	0.12434370464748581	-0.07473009358642346	-0.27084046814300505	-0.4562106573531636	-0.6234898018587333	-0.7660444431189777	-0.8782215733702282	-0.9555728057861403	-0.9950307753654013	-0.9950307753654013	-0.9555728057861405	-0.8782215733702282	-0.7660444431189779	-0.6234898018587335	-0.45621065735316385	-0.2708404681430053	-0.07473009358642371	0.12434370464748469	0.31848665025168466	0.5000000000000009	0.6616858375968594	0.7971325072229218	0.9009688679024188	0.9690772862290774	0.9987569212189221	0.9888308262251285	0.9396926207859084	0.8532908816321554	0.7330518718298267	0.5837436722347883	0.41128710313061073	0.22252093395631453	0.02493069173807404	-0.17364817766692994	-0.3653410243663953	-0.5425462638657588	-0.6982368180860729	-0.8262387743159942	-0.9214762118704067	-0.9801724878485438	-0.9999999999999998
-0.9999999999999998	-0.9801724878485436	-0.9214762118704074	-0.8262387743159947	-0.6982368180860727	-0.5425462638657593	-0.3653410243663951	-0.1736481776669304	0.024930691738072684	0.2225209339563143	0.4112871031306113	0.5837436722347895	0.7330518718298259	0.8532908816321557	0.9396926207859081	0.9888308262251284	0.9987569212189221	0.9690772862290777	0.900968867902419	0.7971325072229224	0.6616858375968596	0.4999999999999995	0.31848665025168493	0.12434370464748581	-0.07473009358642346	-0.27084046814300505	-0.4562106573531636	-0.6234898018587333	-0.7660444431189777	-0.8782215733702282	-0.9555728057861403	-0.9950307753654013	-0.9950307753654013	-0.9555728057861405	-0.8782215733702282	-0.7660444431189779	-0.6234898018587335	-0.45621065735316385	-0.2708404681430053	-0.07473009358642371	0.12434370464748469	0.31848665025168466	0.5000000000000009	0.6616858375968594	0.7971325072229218	0.9009688679024188	0.9690772862290774	0.9987569212189221	0.9888308262251285	0.9396926207859084	0.8532908816321554	0.7330518718298267	0.5837436722347883	0.41128710313061073	0.22252093395631453	0.02493069173807404	-0.17364817766692994	-0.3653410243663953	-0.5425462638657588	-0.6982368180860729	-0.8262387743159942	-0.9214762118704067	-0.9801724878485438	-0.9999999999999998
-0.9999999999999998	-0.9801724878485436	-0.9214762118704074	-0.8262387743159947	-0.6982368180860727	-0.5425462638657593	-0.3653410243663951	-0.1736481776669304	0.024930691738072684	0.2225209339563143	0.4112871031306113	0.5837436722347895	0.7330518718298259	0.8532908816321557	0.9396926207859081	0.9888308262251284	0.9987569212189221	0.9690772862290777	0.900968867902419	0.7971325072229224	0.6616858375968596	0.4999999999999995	0.31848665025168493	0.12434370464748581	-0.07473009358642346	-0.27084046814300505	-0.4562106573531636	-0.6234898018587333	-0.7660444431189777	-0.8782215733702282	-0.9555728057861403	-0.9950307753654013	-0.9950307753654013	-0.9555728057861405	-0.8782215733702282	-0.7660444431189779	-0.6234898018587335	-0.45621065735316385	-0.2708404681430053	-0.07473009358642371	0.12434370464748469	0.31848665025168466	0.5000000000000009	0.6616858375968594	0.7971325072229218	0.9009688679024188	0.9690772862290774	0.9987569212189221	0.9888308262251285	0.9396926207859084	0.8532908816321554	0.7330518718298267	0.5837436722347883	0.41128710313061073	0.22252093395631453	0.02493069173807404	-0.17364817766692994	-0.3653410243663953	-0.5425462638657588	-0.6982368180860729	-0.8262387743159942	-0.9214762118704067	-0.9801724878485438	-0.9999999999999998
-0.9999999999999998	-0.9801724878485436	-0.9214762118704074	-0.8262387743159947	-0.6982368180860727	-0.5425462638657593	-0.3653410243663951	-0.1736481776669304	0.024930691738072684	0.2225209339563143	0.4112871031306113	0.5837436722347895	0.7330518718298259	0.8532908816321557	0.9396926207859081	0.9888308262251284	0.9987569212189221	0.9690772862290777	0.900968867902419	0.7971325072229224	0.6616858375968596	0.4999999999999995	0.31848665025168493	0.12434370464748581	-0.07473009358642346	-0.27084046814300505	-0.4562106573531636	-0.6234898018587333	-0.7660444431189777	-0.8782215733702282	-0.9555728057861403	-0.9950307753654013	-0.9950307753654013	-0.9555728057861405	-0.8782215733702282	-0.7660444431189779	-0.6234898018587335	-0.45621065735316385	-0.2708404681430053	-0.07473009358642371	0.12434370464748469	0.31848665025168466	0.5000000000000009	0.6616858375968594	0.7971325072229218	0.9009688679024188	0.9690772862290774	0.9987569212189221	0.9888308262251285	0.9396926207859084	0.8532908816321554	0.7330518718298267	0.5837436722347883	0.41128710313061073	0.22252093395631453	0.02493069173807404	-0.17364817766692994	-0.3653410243663953	-0.5425462638657588	-0.6982368180860729	-0.8262387743159942	-0.9214762118704067	-0.9801724878485438	-0.9999999999999998
-0.9999999999999998	-0.9801724878485436	-0.9214762118704074	-0.8262387743159947	-0.6982368180860727	-0.5425462638657593	-0.3653410243663951	-0.1736481776669304	0.024930691738072684	0.2225209339563143	0.4112871031306113	0.5837436722347895	0.7330518718298259	0.8532908816321557	0.9396926207859081	0.9888308262251284	0.9987569212189221	0.9690772862290777	0.900968867902419	0.7971325072229224	0.6616858375968596	0.4999999999999995	0.31848665025168493	0.12434370464748581	-0.07473009358642346	-0.27084046814300505	-0.4562106573531636	-0.6234898018587333	-0.7660444431189777	-0.8782215733702282	-0.9555728057861403	-0.9950307753654013	-0.9950307753654013	-0.9555728057861405	-0.8782215733702282	-0.7660444431189779	-0.6234898018587335	-0.45621065735316385	-0.2708404681430053	-0.07473009358642371	0.12434370464748469	0.31848665025168466	0.5000000000000009	0.6616858375968594	0.7971325072229218	0.9009688679024188	0.9690772862290774	0.9987569212189221	0.9888308262251285	0.9396926207859084	0.8532908816321554	0.7330518718298267	0.5837436722347883	0.41128710313061073	0.22252093395631453	0.02493069173807404	-0.17364817766692994	-0.3653410243663953	-0.5425462638657588	-0.6982368180860729	-0.8262387743159942	-0.9214762118704067	-0.9801724878485438	-0.9999999999999998
-0.9999999999999998	-0.9801724878485436	-0.9214762118704074	-0.8262387743159947	-0.6982368180860727	-0.5425462638657593	-0.3653410243663951	-0.1736481776669304	0.024930691738072684	0.2225209339563143	0.4112871031306113	0.5837436722347895	0.7330518718298259	0.8532908816321557	0.9396926207859081	0.9888308262251284	0.9987569212189221	0.9690772862290777	0.900968867902419	0.7971325072229224	0.6616858375968596	0.4999999999999995	0.31848665025168493	0.12434370464748581	-0.07473009358642346	-0.27084046814300505	-0.4562106573531636	-0.6234898018587333	-0.7660444431189777	-0.8782215733702282	-0.9555728057861403	-0.9950307753654013	-0.9950307753654013	-0.9555728057861405	-0.8782215733702282	-0.7660444431189779	-0.6234898018587335	-0.45621065735316385	-0.2708404681430053	-0.07473009358642371	0.12434370464748469	0.31848665025168466	0.5000000000000009	0.6616858375968594	0.7971325072229218	0.9009688679024188	0.9690772862290774	0.9987569212189221	0.9888308262251285	0.9396926207859084	0.8532908816321554	0.7330518718298267	0.5837436722347883	0.41128710313061073	0.22252093395631453	0.02493069173807404	-0.17364817766692994	-0.3653410243663953	-0.5425462638657588	-0.6982368180860729	-0.8262387743159942	-0.9214762118704067	-0.9801724878485438	-0.9999999999999998
-0.9999999999999998	-0.9801724878485436	-0.9214762118704074	-0.8262387743159947	-0.6982368180860727	-0.5425462638657593	-0.3653410243663951	-0.1736481776669304	0.024930691738072684	0.2225209339563143	0.4112871031306113	0.5837436722347895	0.7330518718298259	0.8532908816321557	0.9396926207859081	0.9888308262251284	0.9987569212189221	0.9690772862290777	0.900968867902419	0.7971325072229224	0.6616858375968596	0.4999999999999995	0.31848665025168493	0.12434370464748581	-0.07473009358642346	-0.27084046814300505	-0.4562106573531636	-0.6234898018587333	-0.7660444431189777	-0.8782215733702282	-0.9555728057861403	-0.9950307753654013	-0.9950307753654013	-0.9555728057861405	-0.8782215733702282	-0.7660444431189779	-0.6234898018587335	-0.45621065735316385	-0.2708404681430053	-0.07473009358642371	0.12434370464748469	0.31848665025168466	0.5000000000000009	0.6616858375968594	0.7971325072229218	0.9009688679024188	0.9690772862290774	0.9987569212189221	0.9888308262251285	0.9396926207859084	0.8532908816321554	0.7330518718298267	0.5837436722347883	0.41128710313061073	0.22252093395631453	0.02493069173807404	-0.17364817766692994	-0.3653410243663953	-0.5425462638657588	-0.6982368180860729	-0.8262387743159942	-0.9214762118704067	-0.9801724878485438	-0.9999999999999998
-0.9999999999999998	-0.9801724878485436	-0.9214762118704074	-0.8262387743159947	-0.6982368180860727	-0.5425462638657593	-0.3653410243663951	-0.1736481776669304	0.024930691738072684	0.2225209339563143	0.4112871031306113	0.5837436722347895	0.7330518718298259	0.8532908816321557	0.9396926207859081	0.9888308262251284	0.9987569212189221	0.9690772862290777	0.900968867902419	0.7971325072229224	0.6616858375968596	0.4999999999999995	0.31848665025168493	0.12434370464748581	-0.07473009358642346	-0.27084046814300505	-0.4562106573531636	-0.6234898018587333	-0.7660444431189777	-0.8782215733702282	-0.9555728057861403	-0.9950307753654013	-0.9950307753654013	-0.9555728057861405	-0.8782215733702282	-0.7660444431189779	-0.6234898018587335	-0.45621065735316385	-0.2708404681430053	-0.07473009358642371	0.12434370464748469	0.31848665025168466	0.5000000000000009	0.6616858375968594	0.7971325072229218	0.9009688679024188	0.9690772862290774	0.9987569212189221	0.9888308262251285	0.9396926207859084	0.8532908816321554	0.7330518718298267	0.5837436722347883	0.41128710313061073	0.22252093395631453	0.02493069173807404	-0.17364817766692994	-0.3653410243663953	-0.5425462638657588	-0.6982368180860729	-0.8262387743159942	-0.9214762118704067	-0.9801724878485438	-0.9999999999999998
-0.9999999999999998	-0.9801724878485436	-0.9214762118704074	-0.8262387743159947	-0.6982368180860727	-0.5425462638657593	-0.3653410243663951	-0.1736481776669304	0.024930691738072684	0.2225209339563143	0.4112871031306113	0.5837436722347895	0.7330518718298259	0.8532908816321557	0.9396926207859081	0.9888308262251284	0.9987569212189221	0.9690772862290777	0.900968867902419	0.7971325072229224	0.6616858375968596	0.4999999999999995	0.31848665025168493	0.12434370464748581	-0.07473009358642346	-0.27084046814300505	-0.4562106573531636	-0.6234898018587333	-0.7660444431189777	-0.8782215733702282	-0.9555728057861403	-0.9950307753654013	-0.9950307753654013	-0.9555728057861405	-0.8782215733702282	-0.7660444431189779	-0.6234898018587335	-0.45621065735316385	-0.2708404681430053	-0.07473009358642371	0.12434370464748469	0.31848665025168466	0.5000000000000009	0.6616858375968594	0.7971325072229218	0.9009688679024188	0.9690772862290774	0.9987569212189221	0.9888308262251285	0.9396926207859084	0.8532908816321554	0.7330518718298267	0.5837436722347883	0.41128710313061073	0.22252093395631453	0.02493069173807404	-0.17364817766692994	-0.3653410243663953	-0.5425462638657588	-0.6982368180860729	-0.8262387743159942	-0.9214762118704067	-0.9801724878485438	-0.9999999999999998
-0.9999999999999998	-0.9801724878485436	-0.9214762118704074	-0.8262387743159947	-0.6982368180860727	-0.5425462638657593	-0.3653410243663951	-0.1736481776669304	0.024930691738072684	0.2225209339563143	0.4112871031306113	0.5837436722347895	0.7330518718298259	0.8532908816321557	0.9396926207859081	0.9888308262251284	0.9987569212189221	0.9690772862290777	0.900968867902419	0.7971325072229224	0.6616858375968596	0.4999999999999995	0.31848665025168493	0.12434370464748581	-0.07473009358642346	-0.27084046814300505	-0.4562106573531636	-0.6234898018587333	-0.7660444431189777	-0.8782215733702282	-0.9555728057861403	-0.9950307753654013	-0.9950307753654013	-0.9555728057861405	-0.8782215733702282	-0.7660444431189779	-0.6234898018587335	-0.45621065735316385	-0.2708404681430053	-0.07473009358642371	0.12434370464748469	0.31848665025168466	0.5000000000000009	0.6616858375968594	0.7971325072229218	0.9009688679024188	0.9690772862290774	0.9987569212189221	0.9888308262251285	0.9396926207859084	0.8532908816321554	0.7330518718298267	0.5837436722347883	0.41128710313061073	0.22252093395631453	0.02493069173807404	-0.17364817766692994	-0.3653410243663953	-0.5425462638657588	-0.6982368180860729	-0.8262387743159942	-0.9214762118704067	-0.9801724878485438	-0.9999999999999998
