0.	-0.3884347962746947	-0.7158668492597184	-0.9308737486442041	-0.9996891820008162	-0.9115058523116732	-0.6801727377709197	-0.3420201433256689	0.049845885660696795	0.433883739117558	0.749781202967734	0.9479273461671316	0.9972037971811802	0.8898718088114682	0.6427876096865396	0.2947551744109047	-0.09956784659581616	-0.47825397862131835	-0.7818314824680298	-0.962624246950012	-0.9922392066001722	-0.866025403784438	-0.603804410325478	-0.2467573976902947	0.14904226617617314	0.5214352033794983	0.8119380057158576	0.9749279121818236	0.9848077530122081	0.8400259231507717	0.5633200580636227	0.19814614319939686	-0.1981461431993966	-0.5633200580636225	-0.8400259231507716	-0.9848077530122081	-0.9749279121818236	-0.8119380057158577	-0.5214352033794984	-0.1490422661761734	0.24675739769029276	0.6038044103254778	0.8660254037844397	0.9922392066001721	0.9626242469500126	0.7818314824680299	0.47825397862132013	0.09956784659581729	-0.29475517441090193	-0.6427876096865387	-0.889871808811469	-0.99720379718118	-0.9479273461671305	-0.7497812029677329	-0.43388373911755823	-0.04984588566069925	0.3420201433256682	0.6801727377709201	0.9115058523116728	0.9996891820008162	0.9308737486442048	0.7158668492597208	0.38843479627469313	0.
0.	-0.3884347962746947	-0.7158668492597184	-0.9308737486442041	-0.9996891820008162	-0.9115058523116732	-0.6801727377709197	-0.3420201433256689	0.049845885660696795	0.433883739117558	0.749781202967734	0.9479273461671316	0.9972037971811802	0.8898718088114682	0.6427876096865396	0.2947551744109047	-0.09956784659581616	-0.47825397862131835	-0.7818314824680298	-0.962624246950012	-0.9922392066001722	-0.866025403784438	-0.603804410325478	-0.2467573976902947	0.14904226617617314	0.5214352033794983	0.8119380057158576	0.9749279121818236	0.9848077530122081	0.8400259231507717	0.5633200580636227	0.19814614319939686	-0.1981461431993966	-0.5633200580636225	-0.8400259231507716	-0.9848077530122081	-0.9749279121818236	-0.8119380057158577	-0.5214352033794984	-0.1490422661761734	0.24675739769029276	0.6038044103254778	0.8660254037844397	0.9922392066001721	0.9626242469500126	0.7818314824680299	0.47825397862132013	0.09956784659581729	-0.29475517441090193	-0.6427876096865387	-0.889871808811469	-0.99720379718118	-0.9479273461671305	-0.7497812029677329	-0.43388373911755823	-0.04984588566069925	0.3420201433256682	0.6801727377709201	0.9115058523116728	0.9996891820008162	0.9308737486442048	0.7158668492597208	0.38843479627469313	0.
0.	-0.3884347962746947	-0.7158668492597184	-0.9308737486442041	-0.9996891820008162	-0.9115058523116732	-0.6801727377709197	-0.3420201433256689	0.049845885660696795	0.433883739117558	0.749781202967734	0.9479273461671316	0.9972037971811802	0.8898718088114682	0.6427876096865396	0.2947551744109047	-0.09956784659581616	-0.47825397862131835	-0.7818314824680298	-0.962624246950012	-0.9922392066001722	-0.866025403784438	-0.603804410325478	-0.2467573976902947	0.14904226617617314	0.5214352033794983	0.8119380057158576	0.9749279121818236	0.9848077530122081	0.8400259231507717	0.5633200580636227	0.19814614319939686	-0.1981461431993966	-0.5633200580636225	-0.8400259231507716	-0.9848077530122081	-0.9749279121818236	-0.8119380057158577	-0.5214352033794984	-0.1490422661761734	0.24675739769029276	0.6038044103254778	0.8660254037844397	0.9922392066001721	0.9626242469500126	0.7818314824680299	0.47825397862132013	0.09956784659581729	-0.29475517441090193	-0.6427876096865387	-0.889871808811469	-0.99720379718118	-0.9479273461671305	-0.7497812029677329	-0.43388373911755823	-0.04984588566069925	0.3420201433256682	0.6801727377709201	0.9115058523116728	0.9996891820008162	0.9308737486442048	0.7158668492597208	0.38843479627469313	0.
0.	-0.3884347962746947	-0.7158668492597184	-0.9308737486442041	-0.9996891820008162	-0.9115058523116732	-0.6801727377709197	-0.3420201433256689	0.049845885660696795	0.433883739117558	0.749781202967734	0.9479273461671316	0.9972037971811802	0.8898718088114682	0.6427876096865396	0.2947551744109047	-0.09956784659581616	-0.47825397862131835	-0.7818314824680298	-0.962624246950012	-0.9922392066001722	-0.866025403784438	-0.603804410325478	-0.2467573976902947	0.14904226617617314	0.5214352033794983	0.8119380057158576	0.9749279121818236	0.9848077530122081	0.8400259231507717	0.5633200580636227	0.19814614319939686	-0.1981461431993966	-0.5633200580636225	-0.8400259231507716	-0.9848077530122081	-0.9749279121818236	-0.8119380057158577	-0.5214352033794984	-0.1490422661761734	0.24675739769029276	0.6038044103254778	0.8660254037844397	0.9922392066001721	0.9626242469500126	0.7818314824680299	0.47825397862132013	0.09956784659581729	-0.29475517441090193	-0.6427876096865387	-0.889871808811469	-0.99720379718118	-0.9479273461671305	-0.7497812029677329	-0.43388373911755823	-0.04984588566069925	0.3420201433256682	0.6801727377709201	0.9115058523116728	0.9996891820008162	0.9308737486442048	0.7158668492597208	0.38843479627469313	0.
0.	-0.3884347962746947	-0.7158668492597184	-0.9308737486442041	-0.9996891820008162	-0.9115058523116732	-0.6801727377709197	-0.3420201433256689	0.049845885660696795	0.433883739117558	0.749781202967734	0.9479273461671316	0.9972037971811802	0.8898718088114682	0.6427876096865396	0.2947551744109047	-0.09956784659581616	-0.47825397862131835	-0.7818314824680298	-0.962624246950012	-0.9922392066001722	-0.866025403784438	-0.603804410325478	-0.2467573976902947	0.14904226617617314	0.5214352033794983	0.8119380057158576	0.9749279121818236	0.9848077530122081	0.8400259231507717	0.5633200580636227	0.19814614319939686	-0.1981461431993966	-0.5633200580636225	-0.8400259231507716	-0.9848077530122081	-0.9749279121818236	-0.8119380057158577	-0.5214352033794984	-0.1490422661761734	0.24675739769029276	0.6038044103254778	0.8660254037844397	0.9922392066001721	0.9626242469500126	0.7818314824680299	0.47825397862132013	0.09956784659581729	-0.29475517441090193	-0.6427876096865387	-0.889871808811469	-0.99720379718118	-0.9479273461671305	-0.7497812029677329	-0.43388373911755823	-0.04984588566069925	0.3420201433256682	0.6801727377709201	0.9115058523116728	0.9996891820008162	0.9308737486442048	0.7158668492597208	0.38843479627469313	0.
0.	-0.3884347962746947	-0.7158668492597184	-0.9308737486442041	-0.9996891820008162	-0.9115058523116732	-0.6801727377709197	-0.3420201433256689	0.049845885660696795	0.433883739117558	0.749781202967734	0.9479273461671316	0.9972037971811802	0.8898718088114682	0.6427876096865396	0.2947551744109047	-0.09956784659581616	-0.47825397862131835	-0.7818314824680298	-0.962624246950012	-0.9922392066001722	-0.866025403784438	-0.603804410325478	-0.2467573976902947	0.14904226617617314	0.5214352033794983	0.8119380057158576	0.9749279121818236	0.9848077530122081	0.8400259231507717	0.5633200580636227	0.19814614319939686	-0.1981461431993966	-0.5633200580636225	-0.8400259231507716	-0.9848077530122081	-0.9749279121818236	-0.8119380057158577	-0.5214352033794984	-0.1490422661761734	0.24675739769029276	0.6038044103254778	0.8660254037844397	0.9922392066001721	0.9626242469500126	0.7818314824680299	0.47825397862132013	0.09956784659581729	-0.29475517441090193	-0.6427876096865387	-0.889871808811469	-0.99720379718118	-0.9479273461671305	-0.7497812029677329	-0.43388373911755823	-0.04984588566069925	0.3420201433256682	0.6801727377709201	0.9115058523116728	0.9996891820008162	0.9308737486442048	0.7158668492597208	0.38843479627469313	0.
0.	-0.3884347962746947	-0.7158668492597184	-0.9308737486442041	-0.9996891820008162	-0.9115058523116732	-0.6801727377709197	-0.3420201433256689	0.049845885660696795	0.433883739117558	0.749781202967734	0.9479273461671316	0.9972037971811802	0.8898718088114682	0.6427876096865396	0.2947551744109047	-0.09956784659581616	-0.47825397862131835	-0.7818314824680298	-0.962624246950012	-0.9922392066001722	-0.866025403784438	-0.603804410325478	-0.2467573976902947	0.14904226617617314	0.5214352033794983	0.8119380057158576	0.9749279121818236	0.9848077530122081	0.8400259231507717	0.5633200580636227	0.19814614319939686	-0.1981461431993966	-0.5633200580636225	-0.8400259231507716	-0.9848077530122081	-0.9749279121818236	-0.8119380057158577	-0.5214352033794984	-0.1490422661761734	0.24675739769029276	0.6038044103254778	0.8660254037844397	0.9922392066001721	0.9626242469500126	0.7818314824680299	0.47825397862132013	0.09956784659581729	-0.29475517441090193	-0.6427876096865387	-0.889871808811469	-0.99720379718118	-0.9479273461671305	-0.7497812029677329	-0.43388373911755823	-0.04984588566069925	0.3420201433256682	0.6801727377709201	0.9115058523116728	0.9996891820008162	0.9308737486442048	0.7158668492597208	0.38843479627469313	0.
0.	-0.3884347962746947	-0.7158668492597184	-0.9308737486442041	-0.9996891820008162	-0.9115058523116732	-0.6801727377709197	-0.3420201433256689	0.049845885660696795	0.433883739117558	0.749781202967734	0.9479273461671316	0.9972037971811802	0.8898718088114682	0.6427876096865396	0.2947551744109047	-0.09956784659581616	-0.47825397862131835	-0.7818314824680298	-0.962624246950012	-0.9922392066001722	-0.866025403784438	-0.603804410325478	-0.2467573976902947	0.14904226617617314	0.5214352033794983	0.8119380057158576	0.9749279121818236	0.9848077530122081	0.8400259231507717	0.5633200580636227	0.19814614319939686	-0.1981461431993966	-0.5633200580636225	-0.8400259231507716	-0.9848077530122081	-0.9749279121818236	-0.8119380057158577	-0.5214352033794984	-0.1490422661761734	0.24675739769029276	0.6038044103254778	0.8660254037844397	0.9922392066001721	0.9626242469500126	0.7818314824680299	0.47825397862132013	0.09956784659581729	-0.29475517441090193	-0.6427876096865387	-0.889871808811469	-0.99720379718118	-0.9479273461671305	-0.7497812029677329	-0.43388373911755823	-0.04984588566069925	0.3420201433256682	0.6801727377709201	0.9115058523116728	0.9996891820008162	0.9308737486442048	0.7158668492597208	0.38843479627469313	0.
0.	-0.3884347962746947	-0.7158668492597184	-0.9308737486442041	-0.9996891820008162	-0.9115058523116732	-0.6801727377709197	-0.3420201433256689	0.049845885660696795	0.433883739117558	0.749781202967734	0.9479273461671316	0.9972037971811802	0.8898718088114682	0.6427876096865396	0.2947551744109047	-0.09956784659581616	-0.47825397862131835	-0.7818314824680298	-0.962624246950012	-0.9922392066001722	-0.866025403784438	-0.603804410325478	-0.2467573976902947	0.14904226617617314	0.5214352033794983	0.8119380057158576	0.9749279121818236	0.9848077530122081	0.8400259231507717	0.5633200580636227	0.19814614319939686	-0.1981461431993966	-0.5633200580636225	-0.8400259231507716	-0.9848077530122081	-0.9749279121818236	-0.8119380057158577	-0.5214352033794984	-0.1490422661761734	0.24675739769029276	0.6038044103254778	0.8660254037844397	0.9922392066001721	0.9626242469500126	0.7818314824680299	0.47825397862132013	0.09956784659581729	-0.29475517441090193	-0.6427876096865387	-0.889871808811469	-0.99720379718118	-0.9479273461671305	-0.7497812029677329	-0.43388373911755823	-0.04984588566069925	0.3420201433256682	0.6801727377709201	0.9115058523116728	0.9996891820008162	0.9308737486442048	0.7158668492597208	0.38843479627469313	0.
0.	-0.3884347962746947	-0.7158668492597184	-0.9308737486442041	-0.9996891820008162	-0.9115058523116732	-0.6801727377709197	-0.3420201433256689	0.049845885660696795	0.433883739117558	0.749781202967734	0.9479273461671316	0.9972037971811802	0.8898718088114682	0.6427876096865396	0.2947551744109047	-0.09956784659581616	-0.47825397862131835	-0.7818314824680298	-0.962624246950012	-0.9922392066001722	-0.866025403784438	-0.603804410325478	-0.2467573976902947	0.14904226617617314	0.5214352033794983	0.8119380057158576	0.9749279121818236	0.9848077530122081	0.8400259231507717	0.5633200580636227	0.19814614319939686	-0.1981461431993966	-0.5633200580636225	-0.8400259231507716	-0.9848077530122081	-0.9749279121818236	-0.8119380057158577	-0.5214352033794984	-0.1490422661761734	0.24675739769029276	0.6038044103254778	0.8660254037844397	0.9922392066001721	0.9626242469500126	0.7818314824680299	0.47825397862132013	0.09956784659581729	-0.29475517441090193	-0.6427876096865387	-0.889871808811469	-0.99720379718118	-0.9479273461671305	-0.7497812029677329	-0.43388373911755823	-0.04984588566069925	0.3420201433256682	0.6801727377709201	0.9115058523116728	0.9996891820008162	0.9308737486442048	0.7158668492597208	0.38843479627469313	0.
