-1.	-0.9214762118704076	-0.6982368180860729	-0.3653410243663952	0.02493069173807269	0.4112871031306114	0.733051871829826	0.9396926207859083	0.9987569212189223	0.9009688679024191	0.6616858375968597	0.318486650251685	-0.07473009358642348	-0.4562106573531637	-0.7660444431189778	-0.9555728057861406	-0.9950307753654014	-0.8782215733702284	-0.6234898018587336	-0.27084046814300533	0.12434370464748472	0.500000000000001	0.797132507222922	0.9690772862290776	0.9888308262251287	0.8532908816321555	0.5837436722347884	0.2225209339563146	-0.17364817766692997	-0.5425462638657589	-0.8262387743159945	-0.9801724878485439	-0.980172487848544	-0.8262387743159946	-0.5425462638657591	-0.17364817766693022	0.22252093395631434	0.5837436722347882	0.8532908816321554	0.9888308262251287	0.9690772862290782	0.7971325072229221	0.4999999999999981	0.12434370464748495	-0.2708404681430034	-0.6234898018587334	-0.8782215733702274	-0.9950307753654013	-0.9555728057861415	-0.7660444431189786	-0.4562106573531623	-0.07473009358642549	0.3184866502516881	0.6616858375968608	0.900968867902419	0.9987569212189222	0.9396926207859085	0.7330518718298256	0.4112871031306124	0.024930691738072268	-0.3653410243663937	-0.6982368180860704	-0.9214762118704083	-1.
-1.	-0.9214762118704076	-0.6982368180860729	-0.3653410243663952	0.02493069173807269	0.4112871031306114	0.733051871829826	0.9396926207859083	0.9987569212189223	0.9009688679024191	0.6616858375968597	0.318486650251685	-0.07473009358642348	-0.4562106573531637	-0.7660444431189778	-0.9555728057861406	-0.9950307753654014	-0.8782215733702284	-0.6234898018587336	-0.27084046814300533	0.12434370464748472	0.500000000000001	0.797132507222922	0.9690772862290776	0.9888308262251287	0.8532908816321555	0.5837436722347884	0.2225209339563146	-0.17364817766692997	-0.5425462638657589	-0.8262387743159945	-0.9801724878485439	-0.980172487848544	-0.8262387743159946	-0.5425462638657591	-0.17364817766693022	0.22252093395631434	0.5837436722347882	0.8532908816321554	0.9888308262251287	0.9690772862290782	0.7971325072229221	0.4999999999999981	0.12434370464748495	-0.2708404681430034	-0.6234898018587334	-0.8782215733702274	-0.9950307753654013	-0.9555728057861415	-0.7660444431189786	-0.4562106573531623	-0.07473009358642549	0.3184866502516881	0.6616858375968608	0.900968867902419	0.9987569212189222	0.9396926207859085	0.7330518718298256	0.4112871031306124	0.024930691738072268	-0.3653410243663937	-0.6982368180860704	-0.9214762118704083	-1.
-1.	-0.9214762118704076	-0.6982368180860729	-0.3653410243663952	0.02493069173807269	0.4112871031306114	0.733051871829826	0.9396926207859083	0.9987569212189223	0.9009688679024191	0.6616858375968597	0.318486650251685	-0.07473009358642348	-0.4562106573531637	-0.7660444431189778	-0.9555728057861406	-0.9950307753654014	-0.8782215733702284	-0.6234898018587336	-0.27084046814300533	0.12434370464748472	0.500000000000001	0.797132507222922	0.9690772862290776	0.9888308262251287	0.8532908816321555	0.5837436722347884	0.2225209339563146	-0.17364817766692997	-0.5425462638657589	-0.8262387743159945	-0.9801724878485439	-0.980172487848544	-0.8262387743159946	-0.5425462638657591	-0.17364817766693022	0.22252093395631434	0.5837436722347882	0.8532908816321554	0.9888308262251287	0.9690772862290782	0.7971325072229221	0.4999999999999981	0.12434370464748495	-0.2708404681430034	-0.6234898018587334	-0.8782215733702274	-0.9950307753654013	-0.9555728057861415	-0.7660444431189786	-0.4562106573531623	-0.07473009358642549	0.3184866502516881	0.6616858375968608	0.900968867902419	0.9987569212189222	0.9396926207859085	0.7330518718298256	0.4112871031306124	0.024930691738072268	-0.3653410243663937	-0.6982368180860704	-0.9214762118704083	-1.
-1.	-0.9214762118704076	-0.6982368180860729	-0.3653410243663952	0.02493069173807269	0.4112871031306114	0.733051871829826	0.9396926207859083	0.9987569212189223	0.9009688679024191	0.6616858375968597	0.318486650251685	-0.07473009358642348	-0.4562106573531637	-0.7660444431189778	-0.9555728057861406	-0.9950307753654014	-0.8782215733702284	-0.6234898018587336	-0.27084046814300533	0.12434370464748472	0.500000000000001	0.797132507222922	0.9690772862290776	0.9888308262251287	0.8532908816321555	0.5837436722347884	0.2225209339563146	-0.17364817766692997	-0.5425462638657589	-0.8262387743159945	-0.9801724878485439	-0.980172487848544	-0.8262387743159946	-0.5425462638657591	-0.17364817766693022	0.22252093395631434	0.5837436722347882	0.8532908816321554	0.9888308262251287	0.9690772862290782	0.7971325072229221	0.4999999999999981	0.12434370464748495	-0.2708404681430034	-0.6234898018587334	-0.8782215733702274	-0.9950307753654013	-0.9555728057861415	-0.7660444431189786	-0.4562106573531623	-0.07473009358642549	0.3184866502516881	0.6616858375968608	0.900968867902419	0.9987569212189222	0.9396926207859085	0.7330518718298256	0.4112871031306124	0.024930691738072268	-0.3653410243663937	-0.6982368180860704	-0.9214762118704083	-1.
-1.	-0.9214762118704076	-0.6982368180860729	-0.3653410243663952	0.02493069173807269	0.4112871031306114	0.733051871829826	0.9396926207859083	0.9987569212189223	0.9009688679024191	0.6616858375968597	0.318486650251685	-0.07473009358642348	-0.4562106573531637	-0.7660444431189778	-0.9555728057861406	-0.9950307753654014	-0.8782215733702284	-0.6234898018587336	-0.27084046814300533	0.12434370464748472	0.500000000000001	0.797132507222922	0.9690772862290776	0.9888308262251287	0.8532908816321555	0.5837436722347884	0.2225209339563146	-0.17364817766692997	-0.5425462638657589	-0.8262387743159945	-0.9801724878485439	-0.980172487848544	-0.8262387743159946	-0.5425462638657591	-0.17364817766693022	0.22252093395631434	0.5837436722347882	0.8532908816321554	0.9888308262251287	0.9690772862290782	0.7971325072229221	0.4999999999999981	0.12434370464748495	-0.2708404681430034	-0.6234898018587334	-0.8782215733702274	-0.9950307753654013	-0.9555728057861415	-0.7660444431189786	-0.4562106573531623	-0.07473009358642549	0.3184866502516881	0.6616858375968608	0.900968867902419	0.9987569212189222	0.9396926207859085	0.7330518718298256	0.4112871031306124	0.024930691738072268	-0.3653410243663937	-0.6982368180860704	-0.9214762118704083	-1.
-1.	-0.9214762118704076	-0.6982368180860729	-0.3653410243663952	0.02493069173807269	0.4112871031306114	0.733051871829826	0.9396926207859083	0.9987569212189223	0.9009688679024191	0.6616858375968597	0.318486650251685	-0.07473009358642348	-0.4562106573531637	-0.7660444431189778	-0.9555728057861406	-0.9950307753654014	-0.8782215733702284	-0.6234898018587336	-0.27084046814300533	0.12434370464748472	0.500000000000001	0.797132507222922	0.9690772862290776	0.9888308262251287	0.8532908816321555	0.5837436722347884	0.2225209339563146	-0.17364817766692997	-0.5425462638657589	-0.8262387743159945	-0.9801724878485439	-0.980172487848544	-0.8262387743159946	-0.5425462638657591	-0.17364817766693022	0.22252093395631434	0.5837436722347882	0.8532908816321554	0.9888308262251287	0.9690772862290782	0.7971325072229221	0.4999999999999981	0.12434370464748495	-0.2708404681430034	-0.6234898018587334	-0.8782215733702274	-0.9950307753654013	-0.9555728057861415	-0.7660444431189786	-0.4562106573531623	-0.07473009358642549	0.3184866502516881	0.6616858375968608	0.900968867902419	0.9987569212189222	0.9396926207859085	0.7330518718298256	0.4112871031306124	0.024930691738072268	-0.3653410243663937	-0.6982368180860704	-0.9214762118704083	-1.
-1.	-0.9214762118704076	-0.6982368180860729	-0.3653410243663952	0.02493069173807269	0.4112871031306114	0.733051871829826	0.9396926207859083	0.9987569212189223	0.9009688679024191	0.6616858375968597	0.318486650251685	-0.07473009358642348	-0.4562106573531637	-0.7660444431189778	-0.9555728057861406	-0.9950307753654014	-0.8782215733702284	-0.6234898018587336	-0.27084046814300533	0.12434370464748472	0.500000000000001	0.797132507222922	0.9690772862290776	0.9888308262251287	0.8532908816321555	0.5837436722347884	0.2225209339563146	-0.17364817766692997	-0.5425462638657589	-0.8262387743159945	-0.9801724878485439	-0.980172487848544	-0.8262387743159946	-0.5425462638657591	-0.17364817766693022	0.22252093395631434	0.5837436722347882	0.8532908816321554	0.9888308262251287	0.9690772862290782	0.7971325072229221	0.4999999999999981	0.12434370464748495	-0.2708404681430034	-0.6234898018587334	-0.8782215733702274	-0.9950307753654013	-0.9555728057861415	-0.7660444431189786	-0.4562106573531623	-0.07473009358642549	0.3184866502516881	0.6616858375968608	0.900968867902419	0.9987569212189222	0.9396926207859085	0.7330518718298256	0.4112871031306124	0.024930691738072268	-0.3653410243663937	-0.6982368180860704	-0.9214762118704083	-1.
-1.	-0.9214762118704076	-0.6982368180860729	-0.3653410243663952	0.02493069173807269	0.4112871031306114	0.733051871829826	0.9396926207859083	0.9987569212189223	0.9009688679024191	0.6616858375968597	0.318486650251685	-0.07473009358642348	-0.4562106573531637	-0.7660444431189778	-0.9555728057861406	-0.9950307753654014	-0.8782215733702284	-0.6234898018587336	-0.27084046814300533	0.12434370464748472	0.500000000000001	0.797132507222922	0.9690772862290776	0.9888308262251287	0.8532908816321555	0.5837436722347884	0.2225209339563146	-0.17364817766692997	-0.5425462638657589	-0.8262387743159945	-0.9801724878485439	-0.980172487848544	-0.8262387743159946	-0.5425462638657591	-0.17364817766693022	0.22252093395631434	0.5837436722347882	0.8532908816321554	0.9888308262251287	0.9690772862290782	0.7971325072229221	0.4999999999999981	0.12434370464748495	-0.2708404681430034	-0.6234898018587334	-0.8782215733702274	-0.9950307753654013	-0.9555728057861415	-0.7660444431189786	-0.4562106573531623	-0.07473009358642549	0.3184866502516881	0.6616858375968608	0.900968867902419	0.9987569212189222	0.9396926207859085	0.7330518718298256	0.4112871031306124	0.024930691738072268	-0.3653410243663937	-0.6982368180860704	-0.9214762118704083	-1.
-1.	-0.9214762118704076	-0.6982368180860729	-0.3653410243663952	0.02493069173807269	0.4112871031306114	0.733051871829826	0.9396926207859083	0.9987569212189223	0.9009688679024191	0.6616858375968597	0.318486650251685	-0.07473009358642348	-0.4562106573531637	-0.7660444431189778	-0.9555728057861406	-0.9950307753654014	-0.8782215733702284	-0.6234898018587336	-0.27084046814300533	0.12434370464748472	0.500000000000001	0.797132507222922	0.9690772862290776	0.9888308262251287	0.8532908816321555	0.5837436722347884	0.2225209339563146	-0.17364817766692997	-0.5425462638657589	-0.8262387743159945	-0.9801724878485439	-0.980172487848544	-0.8262387743159946	-0.5425462638657591	-0.17364817766693022	0.22252093395631434	0.5837436722347882	0.8532908816321554	0.9888308262251287	0.9690772862290782	0.7971325072229221	0.4999999999999981	0.12434370464748495	-0.2708404681430034	-0.6234898018587334	-0.8782215733702274	-0.9950307753654013	-0.9555728057861415	-0.7660444431189786	-0.4562106573531623	-0.07473009358642549	0.3184866502516881	0.6616858375968608	0.900968867902419	0.9987569212189222	0.9396926207859085	0.7330518718298256	0.4112871031306124	0.024930691738072268	-0.3653410243663937	-0.6982368180860704	-0.9214762118704083	-1.
-1.	-0.9214762118704076	-0.6982368180860729	-0.3653410243663952	0.02493069173807269	0.4112871031306114	0.733051871829826	0.9396926207859083	0.9987569212189223	0.9009688679024191	0.6616858375968597	0.318486650251685	-0.07473009358642348	-0.4562106573531637	-0.7660444431189778	-0.9555728057861406	-0.9950307753654014	-0.8782215733702284	-0.6234898018587336	-0.27084046814300533	0.12434370464748472	0.500000000000001	0.797132507222922	0.9690772862290776	0.9888308262251287	0.8532908816321555	0.5837436722347884	0.2225209339563146	-0.17364817766692997	-0.5425462638657589	-0.8262387743159945	-0.9801724878485439	-0.980172487848544	-0.8262387743159946	-0.5425462638657591	-0.17364817766693022	0.22252093395631434	0.5837436722347882	0.8532908816321554	0.9888308262251287	0.9690772862290782	0.7971325072229221	0.4999999999999981	0.12434370464748495	-0.2708404681430034	-0.6234898018587334	-0.8782215733702274	-0.9950307753654013	-0.9555728057861415	-0.7660444431189786	-0.4562106573531623	-0.07473009358642549	0.3184866502516881	0.6616858375968608	0.900968867902419	0.9987569212189222	0.9396926207859085	0.7330518718298256	0.4112871031306124	0.024930691738072268	-0.3653410243663937	-0.6982368180860704	-0.9214762118704083	-1.
