-0.9409006233227253	-0.913509165753264	-0.8645790897510665	-0.7958215830813578	-0.7092982642808916	-0.6070923595832471	-0.49103030876088605	-0.3625021904015758	-0.22241853487327243	-0.07136955001598413	0.08984792559761033	0.25896663235608963	0.4296341935160128	0.5871660038685594	0.7052592062376616	0.7522734619732772	0.712015957796675	0.5984888301401976	0.4429923651480063	0.2726916606552774	0.10313553532274077	-0.0588304426029182	-0.21073100520283178	-0.3517116685984534	-0.4811918042293047	-0.5982957984506778	-0.7016724582073184	-0.7895252029325796	-0.8597821657439231	-0.9103681690553449	-0.9395318655698736	-0.9461578856670743	-0.9299815602107048	-0.8916416296047973	-0.8325541791321278	-0.7546473035036532	-0.6600327885376658	-0.5506949715304852	-0.4282569893898485	-0.29386416840272067	-0.14822968340128514	0.008053046497583788	0.17367805819792312	0.3447721025024846	0.5114117990787233	0.6531833339052334	0.7393162205254572	0.7428652877665781	0.6625639025177246	0.5240251733251186	0.3584601324765746	0.18724559384250078	0.020987406051154133	-0.136109372335201	-0.2826198072467504	-0.41793370023089044	-0.5413636853033156	-0.6518033020396609	-0.7476651399391742	-0.8269864885400326	-0.8876550188563902	-0.9277156097161523	-0.9457000777630955	-0.9409006233227253
-0.9634789916015942	-0.9462754065485849	-0.9053205053035729	-0.841724768758816	-0.7570429292823828	-0.653054346016828	-0.5315511073317131	-0.39418798368734237	-0.24244996747776332	-0.07781326367784422	0.09776984367754266	0.28084243326754993	0.46460430499205835	0.6363204793656263	0.7754430891795743	0.8564363532429835	0.8597132838743994	0.784398224394694	0.6489743903841994	0.4790058410803074	0.2956416041361336	0.1122027347416149	-0.0641368953404272	-0.22973273383433138	-0.38255909498555174	-0.5211250716944289	-0.6439555594380995	-0.7494101637240762	-0.8357034436899456	-0.9010477063434902	-0.9438619154266659	-0.962992741998882	-0.9578928981305224	-0.9287102586340366	-0.8762635074187547	-0.8019110105197799	-0.7073480844217227	-0.5943843138065807	-0.4647559440694528	-0.320027040268917	-0.16164181737263986	0.008773762540489363	0.18868867913898646	0.3732616751105273	0.5530663470397582	0.7115234400170614	0.8247453965646439	0.8683764999877481	0.8310678701814568	0.7225961837298323	0.5668049987227238	0.3879897755414818	0.203371665210485	0.022861952080106128	-0.14842618488971904	-0.30783963487359467	-0.4537138413403818	-0.5846053884614014	-0.6989642593657428	-0.7950659014877949	-0.8711005272569982	-0.9253556034003273	-0.9564377310944785	-0.9634789916015942
-0.9777136005990572	-0.9721171136558817	-0.9400395319475713	-0.8821747705925541	-0.7997155155574098	-0.6942449890174129	-0.5676271085197125	-0.4219394172082776	-0.2595010259626196	-0.08305823730092037	0.10379694634552734	0.2959025065991487	0.485496075368533	0.661135058299743	0.8073656736123948	0.9065122953807115	0.9434831988888382	0.9119127544665464	0.8172630027930162	0.6741445643068164	0.5002410775046868	0.31128812755035457	0.1190554205478292	-0.06843696935209886	-0.2458602433754853	-0.4095278666240904	-0.5566449236320101	-0.6848675358944366	-0.7921015201983345	-0.8764643049672718	-0.9363464344469802	-0.970519723047587	-0.9782470562822635	-0.959357867041945	-0.9142665328035948	-0.8439282770360897	-0.7497456317379788	-0.6334543523784137	-0.497028940932897	-0.3426559965292738	-0.1728323551385646	0.009342843291595144	0.1996040057704446	0.3916317407716901	0.5759386262226154	0.7390208786145321	0.8639028933617884	0.9334349711117956	0.9361978832711324	0.8717075159523484	0.750656490225777	0.5899736228229308	0.40681259208643594	0.21500372575080393	0.02433404710463624	-0.1586657055362977	-0.32960256109701463	-0.4853089490983103	-0.6232536998173157	-0.7412310998324182	-0.8372499621994118	-0.9095525272133491	-0.9567053873944953	-0.9777136005990572
-0.9813547331702656	-0.9901338043504601	-0.9686719146274988	-0.9174200832752445	-0.8374530461234652	-0.7304477296181573	-0.5986686472476991	-0.4449834301682881	-0.27293433989421595	-0.08688792637626107	0.10772969468580336	0.30413846228568653	0.4939405393736267	0.6670689771021144	0.8122166507372609	0.9179948911605045	0.974820688154281	0.977047839979447	0.9244475564908614	0.8222719006377396	0.6798650164206791	0.5085483351803021	0.3196888558936569	0.12347690664759177	-0.07155353647570323	-0.25850131263723497	-0.43184320177037716	-0.5871376229383365	-0.7207830250107595	-0.8298613534675722	-0.9120609940549272	-0.9656577145116155	-0.9895277763461795	-0.9831696243741029	-0.9467169521922246	-0.8809350151005959	-0.7872023842056473	-0.6674903200825552	-0.5243600562954426	-0.36100313321112365	-0.18134979448156174	0.009737928988568751	0.20619490828295112	0.40045735865462107	0.5832761868795145	0.7438694382431998	0.8706939253159408	0.9529949318094004	0.9829091058613448	0.9573909665293839	0.8790448949563918	0.7554107105325816	0.5970927164523901	0.4156381716721365	0.22192828738569503	0.025346836322080936	-0.1664116616740912	-0.34717271791897597	-0.5119888696867808	-0.6568636013853352	-0.7785513189605664	-0.8744426002008642	-0.9425192898950078	-0.9813547331702656
-0.9689746499532503	-0.9970526767944873	-0.9895678501912799	-0.9467378563485744	-0.869815915379481	-0.7610861965360011	-0.6238548575745193	-0.462434612388552	-0.28211758580213675	-0.08912624954625661	0.10947402427585878	0.3059232076638928	0.49200081799046147	0.6593668237110529	0.8000146991584641	0.9068148264076082	0.9740918257020759	0.9981488325661674	0.9776403664815804	0.91371423070706	0.8098902525989907	0.6717034362266953	0.5061882198739067	0.32130187638898017	0.1253758515347246	-0.07334575430175565	-0.2670561517228069	-0.448627961942321	-0.611767413671698	-0.7511057623890914	-0.8622507323563584	-0.9418149624176617	-0.9874321280486766	-0.997766312467391	-0.9725169085751514	-0.9124197006426789	-0.8192442053835545	-0.6957870338821713	-0.5458601105967936	-0.37427030916671816	-0.1867829970156456	0.009943755318058922	0.20847392821568575	0.40078168938031816	0.5785370220823577	0.7335034675780171	0.8580411717563567	0.9456764832580004	0.9916649631443227	0.9934518425895787	0.9509369339398936	0.8664852627689171	0.7446809888079358	0.5918794288566119	0.4156485641471912	0.22419685976783518	0.025862996611702032	-0.17129091428107365	-0.3597735955699637	-0.5328597090068197	-0.6847095423573812	-0.8104379134576093	-0.9061524003890343	-0.9689746499532503
-0.9303217224533282	-0.9854702965470967	-0.9980383011888302	-0.9673797415578788	-0.8950664032767033	-0.7847516481105747	-0.6418664450961327	-0.47319974614342886	-0.2864271255203922	-0.08964697564379405	0.10903261457805007	0.30183348073770827	0.48156873833832886	0.6418334020635313	0.7771377612847538	0.8829979527257145	0.9559961007092852	0.9938191235665624	0.9952820744517439	0.9603393031341305	0.890084876075582	0.7867423066119004	0.6536422806079084	0.49518526411571934	0.3167833592126981	0.12477258132240963	-0.0737165742527413	-0.27094463615128866	-0.458818458915964	-0.629224553722943	-0.7744369027155669	-0.8875780330992803	-0.9630917957205798	-0.997169516919549	-0.9880654040359254	-0.936247523357739	-0.8443569243266786	-0.71698244211585	-0.5602912407433186	-0.38157527014006165	-0.18877709633059936	0.00995269342644055	0.2066334760727305	0.3937547541097764	0.5645006900643228	0.7129102631986692	0.8339875207187787	0.9237755820462135	0.9794051877452423	0.9991252193027262	0.9823196704892643	0.929513351321768	0.842367036899959	0.7236614573453032	0.5772679927374824	0.4081017965569631	0.22205018028369883	0.025865734775260437	-0.1729892920202091	-0.3665618894056147	-0.5467021527795234	-0.7054352881107264	-0.8353999780051036	-0.9303217224533282
-0.8499856798220319	-0.9417954156191407	-0.9840019893928051	-0.9726774279814613	-0.9088925120480594	-0.7984498437100805	-0.6505318270151166	-0.47589282962981694	-0.28527122623002116	-0.08838350850755375	0.10649233449389063	0.292528782631715	0.4641652395496606	0.6168799674263346	0.7469982612707406	0.8515654029573582	0.9282823579484658	0.9754876562402338	0.9921645237262395	0.9779542200573912	0.9331624174230071	0.8587537099612793	0.7563384463557796	0.6281644582944222	0.47713238184583884	0.3068555471778355	0.1217816534915644	-0.0726200696809075	-0.2696315627223402	-0.461094254952731	-0.6373981772015413	-0.7878582161391576	-0.9016693190573942	-0.9694559473695313	-0.985084546155147	-0.947078993588185	-0.8589878865843606	-0.7285189484105022	-0.5658659669483332	-0.38194121575492884	-0.1870579769241485	0.009764967456515474	0.20098999299979547	0.3804514290173027	0.5431355184087815	0.6849641847860147	0.8026343959999444	0.8935239499247641	0.9556527886719058	0.9876801181373569	0.9889167290346984	0.9593360230505065	0.8995745032876199	0.810921362205238	0.6953057373289536	0.5552976457960855	0.39414302770770576	0.2158529342080905	0.025358855280658656	-0.17127427584208632	-0.3666250824471826	-0.5517917166093271	-0.7165468176467275	-0.8499856798220319
-0.7137925311437706	-0.8473760753641069	-0.9300463415941469	-0.9494682948096046	-0.9024794084258457	-0.796553781721875	-0.6464545283812766	-0.4688187969421967	-0.27814630396705764	-0.08533835785282558	0.10201050922024411	0.2786867797004492	0.4409599056177025	0.5859392162926583	0.7111967682129477	0.8145985814635754	0.894278984548406	0.9487005943832422	0.9767508620458221	0.9778339305291803	0.9519264691235099	0.8995799474935323	0.821868650396695	0.7202997053980063	0.5967155044939522	0.45322909449092064	0.2922409872709699	0.11659414452908558	-0.07006797693135888	-0.26268077311883997	-0.4538766775221333	-0.6330443166986428	-0.7859490784183941	-0.8960109797574487	-0.9481184303411087	-0.9340382498638933	-0.8560682911214834	-0.7259702973880706	-0.5600936594741501	-0.3743444164485316	-0.1814670515626397	0.009388554753937352	0.19194170098083	0.36181848462646654	0.5157710498419895	0.651172626377769	0.7657529477814974	0.8575088023180006	0.9247278183604699	0.9660723869308294	0.9806784817161848	0.9682326542760235	0.9290022713653742	0.8638096487189503	0.7739580637687917	0.6611334606132808	0.5273177713057243	0.37475847629175296	0.20604683347517572	0.02436599555774026	-0.1660253555060287	-0.35903356345704684	-0.5457725669673771	-0.7137925311437706
-0.5257695069752384	-0.6908301001792742	-0.8162973090138362	-0.8780264520587585	-0.8611856142570674	-0.7700335100119416	-0.6249246369040155	-0.45013786962994495	-0.26473761142928376	-0.08059107848882185	0.0958017371576316	0.26097955384442884	0.4128714479335004	0.5498662320829959	0.6703722476394826	0.7726764051789954	0.8549845746336302	0.9155706173127817	0.9529781928610632	0.9662218324387528	0.9549359886991613	0.9194327292079734	0.8606524048947998	0.7800207073810306	0.6792499498291132	0.5601353456590628	0.42439978122224903	0.2736424309082035	0.1094616854255665	-0.06613455717057455	-0.24984620874128743	-0.4354958949634455	-0.6117346554960045	-0.7600799092075317	-0.8564331215257291	-0.8796474342676424	-0.8238731593325062	-0.7026534374149905	-0.5398742867082641	-0.3578674955268273	-0.17200521473065714	0.008838786975540195	0.17994066214098672	0.33869071661398253	0.48332815656083655	0.6122843535935228	0.723911151320912	0.8164417028133215	0.8880926976189413	0.9372464577143222	0.9626590717029764	0.9636414160830363	0.9401661997442965	0.8928722962027572	0.8229651817639181	0.7320402676169726	0.6218749995350862	0.4942427126276333	0.3508019530698986	0.1931215597965199	0.02292915462171973	-0.15727041496680264	-0.34298721922797437	-0.5257695069752384
-0.31808582709998456	-0.48906279786886675	-0.6403736984274399	-0.743407417021584	-0.7688937855348604	-0.708111800236913	-0.580848666380795	-0.41836068658551817	-0.2450634182838167	-0.07430300019546647	0.0881260900531352	0.24007330034348592	0.3806791963304793	0.5092390886127194	0.6247321094912159	0.7256902991367947	0.8102600755174023	0.8763931181655412	0.9221257099623063	0.9458941753707353	0.9468147285613006	0.9248521277015299	0.8808265526665593	0.8162565678832788	0.7330855216759198	0.6333661123565877	0.5189759597719059	0.3914181301538518	0.2517475994058723	0.1006829898484844	-0.06095867297381813	-0.23119655713993043	-0.40465275394872513	-0.5687499751131931	-0.699971953473987	-0.7671051532502074	-0.7486027339315536	-0.650826130219674	-0.502207849538825	-0.3319979308124231	-0.15887988026553626	0.008137680465231301	0.1654762129164722	0.31183385565792304	0.44651858657372295	0.5687002105501298	0.6771365735009727	0.7701501418243938	0.8457595815895181	0.9019202239116859	0.9368293160199495	0.9492334660226525	0.9386614999327283	0.905515863237566	0.8509944220585024	0.7768668074088466	0.6851700519797358	0.5779005811461368	0.4567667604723704	0.3230471599254927	0.17759912939258782	0.021106649305658642	-0.14522261094703978	-0.31808582709998456
-0.13030779684676846	-0.28469567221602	-0.43458074621020637	-0.5584412964014576	-0.6236022633974686	-0.605506423514943	-0.5115532224519219	-0.37323270808382975	-0.21963476546274932	-0.06671686114862968	0.07927886080318707	0.21663794697166602	0.3451180055288048	0.4645689602645679	0.5743820036313468	0.6733087957414693	0.7594735603530225	0.8305310496301411	0.8839612784760201	0.9174729773787718	0.9294383390016914	0.9192384146619071	0.8874021045940406	0.8354871299849439	0.7657473363933013	0.6807003126033435	0.5827178584953822	0.4737209818792461	0.3550107017577289	0.22724351681639485	0.0905927609194743	-0.05474194550465356	-0.20724773971903482	-0.3612120686231135	-0.5016620893125687	-0.600444568789917	-0.6253573789489142	-0.5662708980878506	-0.44583119691842477	-0.29704818421698825	-0.14254285820131374	0.007313031452482733	0.1490657547774779	0.28199041335077046	0.4059961297572934	0.5207426461757043	0.6253098768945498	0.7181248172931336	0.797048444265858	0.8596033430611382	0.903329040308322	0.9262141416863628	0.9271027428092692	0.9059484740353452	0.8638249956645064	0.8026889981834195	0.7249813666336377	0.633192717916785	0.5294993549497294	0.4155246580955111	0.2922406704549689	0.16002643705587583	0.018970626666417214	-0.13030779684676846
0.016604246948927065	-0.11316982816168206	-0.2442755718028783	-0.36475577604399523	-0.4504364640939381	-0.47220921676548844	-0.42068452280704466	-0.3167103884058929	-0.18956806346424718	-0.05814971955549704	0.06958163190418946	0.1913579145870955	0.30694802490360074	0.416442929078763	0.5195452162809792	0.6152800697376398	0.7018986418971552	0.7769267631814052	0.837385500591608	0.8802088172983585	0.9028164924735063	0.9036970988507036	0.8827895790880345	0.8414992627986282	0.7823410486621228	0.7083645238444733	0.6225735388936161	0.5274933097142056	0.4249345236396098	0.31593228655575484	0.20083090420916888	0.07955243255994143	-0.04774212012229618	-0.1790506892581584	-0.30705584125287994	-0.41388546494213063	-0.47067289164720666	-0.45485440932123694	-0.37329335941175507	-0.25454243848233987	-0.12370239557286589	0.006397316230640067	0.13124926502734355	0.24991678450012308	0.36246224819654127	0.46883636507288745	0.5684245661616019	0.659868172131782	0.7410397925364269	0.8091730879795686	0.8611815122223178	0.894165104466185	0.9060126825497634	0.8959107864702515	0.8645548915983398	0.8139683173723641	0.7470102412308751	0.6667730781691212	0.5760631965954138	0.47706616774225175	0.3712031216920517	0.2591439282633445	0.1409715468538738	0.016604246948927065
0.12102065777844534	0.014098634089548583	-0.09464296255824373	-0.19943483151597272	-0.28617450771309455	-0.33207202412167963	-0.319299863461063	-0.25328204132383597	-0.1565711371759447	-0.048978376927857996	0.059374279733572434	0.1649391610664997	0.26699776477858317	0.3656140362770693	0.4607146425422701	0.5516630990933004	0.637031071349367	0.7144899944117608	0.7808653783491031	0.8324454480585078	0.8655966812044291	0.877591462142282	0.8673611185417264	0.8358199225837796	0.7855869145933043	0.7202548891637371	0.6435559494706873	0.5587229100376798	0.4681567637470639	0.3733555416545083	0.275012330448184	0.17323358674485004	0.0679420939485426	-0.04026135853000429	-0.14817121216972484	-0.24635407020393393	-0.3157310102474062	-0.3333119828690902	-0.2916767015592698	-0.20729789611842417	-0.1032942670692181	0.00542643904973483	0.1125848778546968	0.21640675530136375	0.3167311867414592	0.4136270908466297	0.5067767299014443	0.5951687145318998	0.6769298900114903	0.7492882562982953	0.8087429327601382	0.8515264838406544	0.874350944672684	0.8752434221578397	0.8541235112821285	0.8128279879120535	0.7545693616126178	0.6831071380263235	0.6019847562951377	0.5140422113194141	0.42122532641501675	0.32460972646645436	0.22455970743510495	0.12102065777844534
0.18934237307886384	0.10077403441235054	0.011549674138874063	-0.07568857838153872	-0.15356332797770128	-0.2077182618135173	-0.2213251651004566	-0.18902449837762114	-0.12275741171411274	-0.03961791169355447	0.04900752518193951	0.13811054470189155	0.2261816105630888	0.31304411043004376	0.39874668514955863	0.48301004182914015	0.5648856651649425	0.6424957167360805	0.7128714441513807	0.7720183697710428	0.8153859748135381	0.8388159944815935	0.8397364504805902	0.8180413489451472	0.7761291295555475	0.7180750834854626	0.6484390188354715	0.5712836164941931	0.48966632825500017	0.405548260093396	0.31994356369327376	0.23317396109858785	0.14520101655599243	0.05615302664540522	-0.03263001487348517	-0.1165278100551655	-0.18473607783890467	-0.2203670522913951	-0.21048424444272926	-0.1590039592194263	-0.08240707128211966	0.004438371642662041	0.09364397243615384	0.18230047354943157	0.2697580849348861	0.3560456276841993	0.44109851070668815	0.5243393177352098	0.6043830871516606	0.6788166085440279	0.7441288050847433	0.7959575817495949	0.8298045727538125	0.8421596665745209	0.8316183273299782	0.7993831631395545	0.7488326026239611	0.6844308605224031	0.6105838956950188	0.5308854472677881	0.44783698131822763	0.36289881127624407	0.27670303478245256	0.18934237307886384
0.2285876855225772	0.1543939153472973	0.08084031309497533	0.009054728859511585	-0.057305439328668856	-0.11013474098205984	-0.1373089233546847	-0.12980172914779411	-0.09032699264997025	-0.03049544071310209	0.038835708893872396	0.11161961184755782	0.18549506173304953	0.2599017288586967	0.33488951572577	0.41047918569424385	0.48625719048696836	0.5610230727728365	0.6324444534978249	0.6968140350159897	0.7491563127713036	0.7839962002698124	0.7968507971868244	0.7858785948650119	0.7526579847964718	0.7015165069134318	0.6379123980727939	0.5668998815832575	0.4922985364432416	0.4165444607597188	0.3409163176205778	0.26587767702332443	0.19142907426517103	0.11750422989492984	0.04458043635594117	-0.02518733692580248	-0.086119738191701	-0.12769647431279801	-0.13803548747907918	-0.11342106071999632	-0.062173251231636764	0.0034717286823267596	0.07500513756572083	0.14848057337827955	0.2226338896352004	0.2973157102536515	0.3726206413901325	0.44839708309829757	0.523882101224938	0.5973500505712577	0.6657970814668652	0.7248336034099879	0.7690884298459763	0.7933645242124208	0.7943236833138198	0.77182641306794	0.7289920192750867	0.6709332560835095	0.6030601395890487	0.5298647353794127	0.45446241500106954	0.37867070279749215	0.3033165903941888	0.2285876855225772
0.2439691130080341	0.1814811970216233	0.12064981835352996	0.0618293685946028	0.006709323623864565	-0.04043290290537253	-0.07202077487554912	-0.07979853321601775	-0.061230445852266974	-0.022022385739794596	0.029209546088878192	0.08622430495395032	0.14599347831642062	0.20752089440363558	0.27073827222475494	0.33584068298342684	0.4028706896788412	0.47135546038160414	0.5398867671768949	0.6056437976823885	0.6640443310478735	0.7089673287011252	0.7340634343483855	0.7350619035559428	0.7117812129507939	0.6682220089109888	0.6106596975823971	0.5452984555552225	0.47686337541776774	0.40830741502768214	0.3411341333215103	0.27587462123111745	0.2125138970628353	0.15085552150068304	0.09092705685912635	0.03361610047129785	-0.01826119158325758	-0.058738115017950364	-0.07925299180332043	-0.07360705458111974	-0.04365143959699586	0.002564323504575781	0.057247038236459095	0.11585915002006802	0.17655383613311781	0.238906794905318	0.30304346732962406	0.3691277094810985	0.43699181013949956	0.5057529766061036	0.5733555692746951	0.636119243594824	0.6886060138775858	0.7243390627570218	0.7376951515099961	0.7262889578273957	0.6921675824222107	0.6407790777262554	0.578616072665184	0.511241223702806	0.4424781631046755	0.3744973751747762	0.30825771487789305	0.2439691130080341
0.23867844492142434	0.18651361214275722	0.1366638722917801	0.08906027206090969	0.044344302103879026	0.004603866295770972	-0.025868930507914015	-0.04111920788190763	-0.036935739429988804	-0.01456888142445382	0.02046866181155106	0.06268281257837445	0.10876249160159306	0.1573331495527876	0.208124543583895	0.2613525978634539	0.31733220373437976	0.3761664843901999	0.43737381114185014	0.4993618499963473	0.5587753156355576	0.6100388830011728	0.645860854222644	0.6594572217369093	0.6478386005979767	0.6135743760357184	0.5632654297284254	0.5042689546736712	0.44233559757845015	0.3809881410289635	0.3219353944240231	0.26572615767329455	0.2122887448818818	0.16131373016871084	0.1125650508451423	0.0662552047997848	0.023640727808545	-0.012149122766477031	-0.03575847817900096	-0.0415228818655285	-0.02772887248524513	0.0017517484173958536	0.04094052736023458	0.08536059818757323	0.1327705091510015	0.18244385393740137	0.23441299055141246	0.28898326849595335	0.34640361696327665	0.40653963545230754	0.4684309283085409	0.5296856161891292	0.58585816840595	0.6303541977953367	0.655748623505438	0.6567673629789449	0.6331816721905187	0.5899466984671737	0.5344412872577019	0.4733991814256958	0.4114471340180027	0.3511206346975503	0.29347038894070976	0.23867844492142434
0.21428912280253856	0.17218201969503052	0.13265961594543768	0.09542680284761887	0.060572649836876935	0.028973064535953573	0.002820457177229488	-0.01421818119935185	-0.01835068402258422	-0.008443384474882269	0.012933707714254304	0.04174378664021424	0.07488945014845133	0.1107926035146454	0.14896855084215013	0.18952852807555562	0.2328459078127692	0.27931899936983595	0.3291113107736981	0.3817478817322724	0.43546820267372044	0.48639019286366036	0.528022483036779	0.5523549107885157	0.5533402739434609	0.5307102789315923	0.4901652985104215	0.439714340415383	0.3860413104444081	0.33323063166673517	0.28318111088471043	0.23644315179137845	0.19288673846931334	0.1521216511617002	0.11376426759866211	0.07767209260589035	0.04426586690152316	0.015015819940917656	-0.007102738032273193	-0.018061654272564658	-0.015063064955074658	0.0010660239415418396	0.026640301235553943	0.05790564849233131	0.09254565485427321	0.1295988297719256	0.16893037773286237	0.21081559534087607	0.2556685346798267	0.3038087357839604	0.3551445274259002	0.4086557238831982	0.4616249288257891	0.5088624890730289	0.5428285720527883	0.5559455155108433	0.5447286301562523	0.512178099577831	0.46570245924941744	0.412964654423743	0.3593682484946206	0.307803889507775	0.2593963311258637	0.21428912280253856
0.1712745653517958	0.13992124879408105	0.11097518468257035	0.08406681632027739	0.059033365652008854	0.03612026969501782	0.016279769465876597	0.001429859044286432	-0.005874077909313613	-0.003879270237969726	0.00689782630830887	0.02413839778667971	0.0454445638922909	0.0693156653446136	0.09513722426342167	0.12286603629113528	0.15277147835148722	0.18526540943272607	0.2207512824996779	0.2593976733009025	0.30071761909302575	0.34284440542850886	0.3816153789687481	0.41029566767096104	0.42156871721823147	0.41192156912424877	0.3843839464008611	0.3461437948543229	0.30409628250675536	0.26261846974847675	0.22372748758344851	0.18798966076612716	0.15526989599027	0.12517344586409446	0.09728322638158601	0.07131299009383235	0.04727285602982548	0.02571971152266738	0.008074746706737053	-0.003316702898623553	-0.006066204480594099	0.0005343612757684549	0.014876003396493073	0.034401028729320264	0.057115075640657854	0.08199515041196545	0.10875142068020356	0.1375226249163658	0.16866744621192237	0.20261465451184607	0.23968764350310726	0.2797970577479471	0.3218766246483361	0.36301813477748396	0.3977055792560516	0.4184714395996847	0.4193205539642039	0.39998075649053755	0.36612233934936367	0.325257813968177	0.28311513285033185	0.2427906343601169	0.20546293364270637	0.1712745653517958
0.10959168725619631	0.09046969069613492	0.07305894201554945	0.05706387132894735	0.042285479863188334	0.028706242960539457	0.01662021669217203	0.006794931949442206	0.0004887099461707853	-0.0010287137767918553	0.002617192659121561	0.010574207735425346	0.02147769000584719	0.03425362838152079	0.04835072315252823	0.06362518813302184	0.08018340343109633	0.09827380520012337	0.1182104628263227	0.14028026115933992	0.16456423954417476	0.19057391101134535	0.2166227436792816	0.23913632139510543	0.2528856289269703	0.2534524645105591	0.2406323790613738	0.21861582923558537	0.19269029707466495	0.16659421140858158	0.142143043704793	0.11989450509616749	0.09979650755493186	0.08157031523538505	0.06489999515608856	0.04952918077488629	0.035336809007329634	0.02244139202375854	0.011355499994392844	0.0031126456627460957	-0.000922742187429821	0.00017808183866700161	0.006141996341979498	0.01573702973632956	0.027677656738641164	0.041153520826544526	0.055838482716777195	0.07173067890099988	0.08901812261140504	0.10799131993032968	0.1289657505762494	0.15215663522933034	0.17742160516879726	0.20376699781103108	0.22862571690190298	0.24744668797164643	0.2549550569294809	0.24852561911214582	0.23042570368271495	0.20585832211550514	0.17951143248450252	0.15410755796523865	0.13073812382162625	0.10959168725619631
0.029406899599825394	0.024458089862988037	0.01999381731677146	0.015928395527997793	0.01219399772465451	0.008757800345129857	0.005646002061639701	0.002979563099157521	0.0010028077029500513	0.00003707814546591229	0.0003003837800948399	0.00172866809965475	0.004032406398881822	0.006908319640816921	0.010164716150943212	0.013725255591745873	0.017592242267116368	0.021815511196408743	0.026472448148314866	0.03165043777485677	0.037417432329411096	0.04375815742226966	0.05044488980426707	0.056835233140169424	0.06173264620741636	0.06370191284028964	0.062015061865870136	0.05730130168197114	0.050979314014260826	0.04428563741497297	0.03790478750256559	0.03208955618966818	0.026866380160672547	0.022170960352992018	0.017916099606695025	0.014022915284700033	0.0104387367888985	0.007156487087487556	0.004244794483676207	0.0018852140551014298	0.0003747017855008854	0.00001173642799045869	0.0008841640755642983	0.002791972925314579	0.005413873592868681	0.008496026028190407	0.011908236463071067	0.015618168643463323	0.01965496187259198	0.024084300566084415	0.028991099283848513	0.03445819804069196	0.040523238935340496	0.047086072475183774	0.053739150167644106	0.059563528395483456	0.06315823215302922	0.06330708113078991	0.05995322498597526	0.054251856654049656	0.047623453180285706	0.041032829537068174	0.034921508543675685	0.029406899599825394
-0.06800354040287322	-0.056950395694562964	-0.04700106077488535	-0.03797569884700786	-0.029710162591449436	-0.02209465079305282	-0.015115478111621644	-0.008919739242241707	-0.003895347081405469	-0.000677083090798539	0.0000964755498376482	-0.0017627035694896917	-0.005826557924430333	-0.01140794111155928	-0.017964410381045664	-0.02521768130137885	-0.03309783817318276	-0.04166519713000631	-0.05105671750486902	-0.061448610719223126	-0.07301045227947237	-0.08581337047554956	-0.09963529647389817	-0.11360886142361924	-0.1258062699381822	-0.133316176246845	-0.1336268323207969	-0.12662109796238405	-0.11468396061815082	-0.10076546695086507	-0.08688785384142256	-0.07398938188867407	-0.06232859136067861	-0.051848808983499334	-0.042384011061747634	-0.033756502417746775	-0.025824877424220034	-0.018521050930932443	-0.011901902281363431	-0.006226023430192684	-0.002015497478116493	0.00004246376131647518	-0.0005187027322820968	-0.0035618837772318957	-0.008467623121266631	-0.014587578457644315	-0.02151218394069785	-0.029077927215921916	-0.037288386772589735	-0.04624742124233175	-0.05611612785900602	-0.06707492288191046	-0.07926049405452226	-0.09263080927549944	-0.10669501563553371	-0.12009704743375184	-0.13033962481049505	-0.1344507449384283	-0.13092947660327967	-0.12107289720338606	-0.10781734263220728	-0.09374165185425842	-0.08028922246857197	-0.06800354040287322
-0.17935652307587313	-0.15143887676216458	-0.1261132844117221	-0.10306825930805907	-0.08193096484893841	-0.062393558321370265	-0.04431329926055902	-0.02784936767996092	-0.013665337755291298	-0.003098257421496523	0.0020821189376389513	0.0006684591353787544	-0.006983986774657761	-0.01927495693249085	-0.03453898597160995	-0.051728280534763124	-0.07041862611133076	-0.09059862353187613	-0.11249369551007839	-0.1364510433498265	-0.1628373302881486	-0.19187713264627132	-0.22333147346887142	-0.25590148940993174	-0.2863933444258447	-0.3093093151342562	-0.3184079214939405	-0.31061831604642043	-0.28859150614105045	-0.2584760582892998	-0.22592398148610607	-0.1943130712453754	-0.1650619186125064	-0.13846810539684745	-0.11432935403822198	-0.09228303709869698	-0.0719763624512786	-0.053170482790270555	-0.035852351923935974	-0.02040510758707017	-0.007821161535904052	0.00026962329153334876	0.0022182257449348203	-0.0024624896167852405	-0.01266453989326127	-0.026617511132306544	-0.04293173170873336	-0.06089377756710376	-0.08031232170265284	-0.1013118206297847	-0.12419072884233205	-0.14932051132902036	-0.1770242085537702	-0.2073496071938457	-0.23962230262722178	-0.27170111456151314	-0.2992096450580856	-0.31590273696372523	-0.3165891236650198	-0.30103004758554214	-0.274144793245751	-0.2422380352706309	-0.20987645318515666	-0.17935652307587313
