0.8420017274364234	0.8436834734134975	0.8432349492566603	0.8406714246083024	0.8360804636677185	0.8296201468625034	0.8215157697533376	0.8120549138386474	0.8015807154443146	0.7904830848494804	0.7791875727482406	0.7681415871883316	0.7577977867415531	0.7485947689962281	0.740935662165877	0.7351658695107249	0.7315518736576031	0.7302634569887406	0.7313616963556487	0.7347945118863104	0.7404004669341689	0.747920222863086	0.7570139396331115	0.7672822883355478	0.7782887001060986	0.7895808973934534	0.8007104033460074	0.8112493746338446	0.8208046066767211	0.8290288689458345	0.8356298624615958	0.8403771048251946	0.8431069961827492	0.8437262458702809	0.8422137700558883	0.8386211153137846	0.8330714196604746	0.8257568822752821	0.8169346655014695	0.8069210911191061	0.796083919628825	0.7848324325694168	0.7736050070893444	0.7628539289697102	0.7530273925297789	0.744549027062791	0.7377958656106526	0.7330763450110683	0.7306105107256542	0.7305148518677764	0.732793908892351	0.7373399412867749	0.7439407076959885	0.75229416002627	0.7620279574844244	0.7727213762468578	0.7839274055749549	0.7951933883641428	0.8060792381786277	0.8161728532882311	0.8251027552867379	0.8325481960034922	0.8382470429117673	0.8420017274364234
0.746293407570977	0.7440278368864962	0.7435123684637215	0.7447703572425505	0.7477448804198591	0.7523023371355775	0.7582406799505119	0.7653012986417683	0.7731832756321786	0.7815586914864198	0.790087832144464	0.7984334445151621	0.8062735073097091	0.8133122592362473	0.8192894229833201	0.8239876778936104	0.8272384826204842	0.8289263536201071	0.828991686435707	0.8274321787785786	0.8243028850588773	0.8197149034964768	0.8138326684726713	0.8068697914733427	0.799083365712793	0.7907666294683333	0.7822398851531924	0.773839615204589	0.7659058443154718	0.7587679870724435	0.7527296897620464	0.7480534938828484	0.7449464492201894	0.7435479910259956	0.743921374674303	0.7460496807192042	0.7498368902100268	0.755113894021143	0.7616486978940123	0.7691596605809508	0.7773304327301216	0.7858253400053729	0.7943042007512916	0.8024358870147272	0.8099102420164729	0.8164482049904795	0.8218101485808303	0.8258025127951826	0.8282828431814226	0.8291633315020933	0.8284129323905874	0.8260581002512802	0.8221821617024855	0.8169233105390985	0.8104711833052075	0.8030619442656332	0.7949717831079256	0.7865087175153364	0.7780026129928628	0.7697934058986192	0.7622176633282731	0.7555938448542324	0.7502069315110665	0.746293407570977
0.6712859875087606	0.6599587836980999	0.6548188662363559	0.6561937971583657	0.6639951739478959	0.6777320706975833	0.69658170000146	0.719493242166357	0.7452956178976274	0.7727880935989646	0.8008054374416189	0.8282592963630291	0.854162070207736	0.8776400352778586	0.897940944661245	0.9144393527531077	0.9266412221691355	0.9341881989048271	0.936861277289102	0.934583333352825	0.9274200763329744	0.9155792359746192	0.8994081417626238	0.8793901285506538	0.8561402943436974	0.8304009222752348	0.8030362518641824	0.7750251549546044	0.7474486201620444	0.7214669745678036	0.6982801647125608	0.6790646591184109	0.6648847376736748	0.6565854811633817	0.6546875918995145	0.6593130216015908	0.6701664578816201	0.6865794343109661	0.7076012850732053	0.7321083181512479	0.7589048401698765	0.7868013286297684	0.814667080309915	0.8414619516801081	0.8662540845465851	0.8882297397712698	0.9066994705245861	0.9211029791364173	0.9310135624759939	0.9361421406660659	0.9363404230070786	0.9316026931246986	0.9220658801343525	0.908007902061679	0.889844592444617	0.8681257212117374	0.8435305738610769	0.8168631454699536	0.7890461365836977	0.7611115411561244	0.7341837555750653	0.7094492163177328	0.688105652047259	0.6712859875087606
0.6258399076486665	0.5999287200392117	0.5845229514167882	0.5809729402748203	0.5896069069620855	0.6096380173399226	0.6393808354257816	0.6766432763864192	0.7190984651912559	0.76452719603075	0.810928650973899	0.8565457488928333	0.8998512301390111	0.9395238625540927	0.9744290543307148	1.0036087504780102	1.0262805063946874	1.0418432237155322	1.0498860485338146	1.0501968645232809	1.0427674749614155	1.027793814068232	1.0056711212598313	0.9769856192396345	0.9425055213470985	0.9031749079152853	0.8601140070608656	0.8146285159373382	0.7682283359965408	0.7226513798209071	0.6798791244688147	0.6421159111475937	0.6116869775881579	0.5908075246680852	0.5812188240284778	0.5837911514675126	0.5982863504873976	0.6234254522813819	0.6572179407714246	0.697364845926452	0.7415718930623072	0.787721800936763	0.8339358062232137	0.8785745795832155	0.9202167717773132	0.9576363533832981	0.9897876507480663	1.0158000378052754	1.0349807417660946	1.04682262040446	1.051013277998731	1.047442199766317	1.0362035609461504	1.0175938235629434	0.9921048786482489	0.9604149757030122	0.9233807040892327	0.8820336616543597	0.8375850267400627	0.7914397586959545	0.7452188487258401	0.7007814479516237	0.6602269089386948	0.6258399076486665
0.6172576282146652	0.5727393164505606	0.5415154624996852	0.526957840261457	0.5308777778735032	0.5527707980047747	0.5900395230133642	0.638988672498746	0.6958113285944448	0.757120270607163	0.8200795918162563	0.8823437927869491	0.9419485292165143	0.9972156316547993	1.0466900048550598	1.0891082029129913	1.1233928162483426	1.1486651415631544	1.1642679387279133	1.1697899142626815	1.165084333364664	1.1502762774439674	1.125756437097222	1.0921632445246523	1.0503585989673379	1.0014046667177074	0.9465500966370087	0.8872338816575082	0.8251144681930872	0.7621301935369034	0.7005920022980432	0.6432930259660329	0.5935773995131564	0.5552314935237772	0.5319909639017524	0.5265825632741861	0.5397006928744523	0.5697017943859481	0.6132980335235045	0.66664031967095	0.7260949491521863	0.7885504563323422	0.8514290322845898	0.9125892825170884	0.9702199450781982	1.0227601921900358	1.0688529028175113	1.1073270218246256	1.1372020814727684	1.1577069645825837	1.1683045504881993	1.1687141142482038	1.1589247597100554	1.139195964908145	1.1100450814203238	1.0722254336660004	1.0267015634558194	0.9746296860536169	0.9173517294169244	0.8564109282057331	0.7935960156564326	0.7310183038468745	0.6712165797319264	0.6172576282146652
0.6471315399274777	0.5834769497654194	0.533352497893048	0.5024003149036469	0.49512343141283344	0.5127233117489707	0.5523926114320137	0.6088823368349123	0.6766268198024427	0.7508839302621435	0.8279252105984993	0.9048346872757792	0.979256222161174	1.049199592526586	1.1129187138845538	1.1688503461106838	1.2155994538922497	1.2519589873869181	1.276952020952304	1.2898828696987044	1.2903828052696233	1.278437443675499	1.2543878581640189	1.2189050903041678	1.1729454678375708	1.1176993897434775	1.054547955626107	0.9850409411478206	0.9109082490957625	0.8341169835363417	0.7569878638103297	0.6823832572042251	0.6139571740276863	0.5563691403738416	0.5151449689304783	0.49562933121214936	0.5009049833897175	0.5300979834116879	0.578894723269407	0.6416688219582348	0.7131964798866766	0.7892546988234148	0.8665541634932499	0.9424876542677869	1.014901552223873	1.0819388040689397	1.1419491904124222	1.1934529776048466	1.235144958885284	1.26592698559718	1.2849563640396537	1.2916960566359728	1.285952621117339	1.2678910153490262	1.2380219345732315	1.1971653907351616	1.1464009935597916	1.0870188767657085	1.0204854133654089	0.9484364588480834	0.8727100150120929	0.795431168611433	0.7191633139608586	0.6471315399274777
0.7102262090573357	0.6300361904416283	0.5617084850987386	0.512105900957027	0.48835739983813276	0.49479669870018683	0.5301787471238937	0.5885492235232986	0.6626183529962355	0.7460908876574311	0.8341859864238775	0.9233339492706051	1.010757484169004	1.094154046419876	1.1714960925635047	1.2409240434869775	1.300709177916668	1.3492709589981846	1.3852357835017746	1.407521209200153	1.4154242337809688	1.4086890885655754	1.3875339652587497	1.352628146662429	1.3050268537831395	1.246083700879062	1.1773652846191425	1.100589742304113	1.0176056241798657	0.9304241462175478	0.8413199054283568	0.7530222011751995	0.6690227517330865	0.5939900022498211	0.5340994123664347	0.4966191551807062	0.4877391191874503	0.5091693511646527	0.5569526110933396	0.6240509633303968	0.7035115362713757	0.789806888226152	0.8788161657476021	0.9674134454367087	1.0530906615664077	1.133701311819422	1.2073104104053576	1.2721247390216677	1.326484596856744	1.3689035417591222	1.3981422056566608	1.4132975402913421	1.4138838770486695	1.3998821705526463	1.3717420107628826	1.330335756870027	1.276879206621602	1.2128420913847842	1.1398722622969686	1.0597526679691929	0.9744052995140415	0.8859554305748925	0.7968743534171006	0.7102262090573357
0.7978700994750224	0.7046560512296586	0.6211140137989649	0.5540821732844101	0.5118900811298663	0.5018581683688457	0.5260435590959833	0.5797083650281477	0.6546293981514306	0.7429547307019352	0.8386426167743487	0.9372952531326338	1.0356137363634559	1.1309420848374538	1.2209673835943544	1.3035454977006884	1.376620479845327	1.43821957159733	1.4865135538131775	1.5199298862021535	1.5372948448808275	1.5379672980666093	1.5219219618776485	1.4897528325843765	1.4425955398594292	1.3819961070383369	1.3097679562927687	1.2278753833271197	1.1383684197705075	1.0433822634839898	0.9452113200020787	0.8464750024771296	0.7504061328971694	0.6612944074455299	0.585033258254791	0.5293513331545252	0.5025571435775014	0.5098324477056082	0.5496788056719473	0.6150400130346738	0.6975385692389466	0.7901853917286104	0.8878241376760702	0.9866731081623259	1.083801712766042	1.176754235333477	1.2633175028521086	1.3413965381230009	1.4089733130455993	1.4641356036027398	1.5051658457877246	1.530672658732024	1.5397341166474456	1.5320111878005687	1.5077932154188094	1.467958975194707	1.4138674478346724	1.3472153336857027	1.2699032608545466	1.183942720850875	1.0914220072614444	0.9945414806319156	0.8957305495399608	0.7978700994750224
0.9017338100311342	0.7983802649412243	0.7027408898939632	0.6210245162084865	0.5614121258061939	0.5327365269429871	0.5405222470847391	0.5831706181284899	0.6531659666184674	0.7416171564890881	0.8411409285896144	0.9463145903019593	1.0531702319747094	1.1586233236050882	1.2600586058892074	1.3550679660570406	1.4413034296841536	1.5164236038243506	1.5781279130566692	1.62427706318246	1.6530853678675617	1.6633430466886703	1.6545998119667817	1.6272401395780032	1.5824187628727142	1.5218834503860668	1.447753033807709	1.3623207207943582	1.2679270616277625	1.1669187022545233	1.0616948580605063	0.9548463071912511	0.8494070538528242	0.7492550156710579	0.6596738073827708	0.5878845001707151	0.5427242904621068	0.5319885273545686	0.5578718263831279	0.6153221753321153	0.6955949027815188	0.7903754009258124	0.8932962723000586	0.9997399593577863	1.1062428343630235	1.2099963423041815	1.3085136264378714	1.3994288986390322	1.4803986729223535	1.5490921980700563	1.603269381459058	1.6409404606883824	1.6605805271699838	1.6613420012589535	1.6431912440327705	1.6069142557041585	1.5539890470716091	1.4863764986232715	1.4063035271049715	1.3160976528791761	1.218102149493793	1.1146786042079793	1.0082983021197012	0.9017338100311342
1.0153054914402797	0.903782289139019	0.7983853491348076	0.7045812721394193	0.6297744684635468	0.5829151700476676	0.5718014871975088	0.5986135394456235	0.6583228359571749	0.7421390774087049	0.8415951743774165	0.9501342281848236	1.0629659362309158	1.1764779406853387	1.2877188253521308	1.3940372009846074	1.4928508518151933	1.5815200614508622	1.6573213869205377	1.7175349829588498	1.7596558178829402	1.781705401694313	1.7825615921047768	1.762179519241348	1.721600937096975	1.6627473795248897	1.5880941597763774	1.5003533266122888	1.4022528691801506	1.2964396321268814	1.1854970641815168	1.0720640163325605	0.9590565725841715	0.8500172703539719	0.7496199370965753	0.6642628558760056	0.6022854433800164	0.5725754711605783	0.5806347474231274	0.6248754667312089	0.6977855011773199	0.7903694881009068	0.8950634261641937	1.0062600437276172	1.119831902393181	1.2325517613744938	1.3416543769303177	1.4445449326543438	1.5386221907503366	1.6212011571876004	1.6895415444333957	1.7409970566390327	1.773283166600886	1.7848120081590941	1.7749841734117457	1.7443117492907645	1.6943127619012226	1.6272285913217037	1.5456878286775557	1.452430411384408	1.3501483144903466	1.2414479448467346	1.1289194760597745	1.0153054914402797
1.133772251821706	1.0153751870644865	0.9018139435886239	0.7978851578560096	0.7100805621394848	0.6467165125989901	0.6164820564548691	0.6246736827406331	0.6697689296502777	0.744496691102521	0.8399898148466993	0.9486457147955942	1.064743589777816	1.1840340216026404	1.303174591797744	1.419277312444319	1.5295880131780701	1.6312725257182068	1.7213015724834702	1.7964559611730915	1.8534939924865959	1.8895071689573795	1.9024123073969355	1.8914096914002936	1.8571829925692422	1.8017275254339804	1.7279048114521962	1.6389454189799102	1.5380789472700498	1.4283519176944028	1.3126112498803146	1.1936109284809897	1.074218003457473	0.9577237694545042	0.8482851695690897	0.7514846797174285	0.6747749711758954	0.626992929404609	0.6156957666030836	0.6429744725414774	0.7039921257682756	0.7901678843326474	0.8930712913598553	1.0060575365498297	1.1242138891662918	1.2438098529251178	1.3617779788061983	1.4753300739275053	1.5816926812978755	1.677941790830326	1.7609434333232223	1.8274345024421415	1.8742843312330884	1.8989324010953705	1.8998912931210727	1.8771009972290944	1.8319441808409684	1.7669135832595695	1.6851122783724528	1.5898049780148211	1.4841411292727766	1.3710609327430516	1.253345084777025	1.133772251821706
1.2534634418702435	1.1291093706518245	1.0085055225340662	0.8958883860926622	0.7968988099926736	0.718954249415464	0.6706758105899474	0.6592966989203164	0.6867972797404482	0.7485830239054198	0.8363798383141443	0.9418912668464079	1.0584564831352408	1.1810897459210583	1.305981342361224	1.4299857078517397	1.5502191887435997	1.6637601924367056	1.767435372429488	1.857707093971171	1.9307220362208513	1.9826097514900383	2.010073987858964	2.0111449083492348	1.9857421833283577	1.935699784221536	1.8642357019977212	1.7751998153261717	1.6724616933214262	1.559588742652109	1.4397809453685104	1.315973299263418	1.1910426486934622	1.0681003158083335	0.95088531528519	0.844268960221439	0.754766689429592	0.6905759967246443	0.6600882225885053	0.6683385684384352	0.7138855311412529	0.7897784708525826	0.8873811007271474	0.9991378919355637	1.1192738016770853	1.2434601402197825	1.368276843562044	1.4907526012385113	1.6080167736464286	1.7170431498384056	1.8144821607254056	1.8966187281882	1.9595349646598208	1.9995575850845848	2.013961362374281	2.0016789159353543	1.963623474012172	1.9024111571136606	1.8216676156051093	1.7253116911354238	1.6170840455351057	1.5003640574612116	1.378198936242766	1.2534634418702435
1.3713401355742691	1.241799708321482	1.115053408598472	0.9948806639699118	0.8861861392431297	0.7954640853020364	0.7307561485427623	0.700147015128813	0.7084215478622764	0.7542147456504446	0.8308896254646024	0.9300632203473489	1.044269777408714	1.167723912282622	1.2960573219364613	1.4258111564216531	1.5539741333058983	1.6776104340009632	1.7935591920135647	1.8982017094578572	1.9873444233741546	2.056340135629321	2.1006130011460797	2.1166283191228885	2.1029688299425864	2.0608482570121796	1.993668614659559	1.9059629795395363	1.8023984856630901	1.6872137595317775	1.564071351247179	1.4361612364111596	1.3064270036774202	1.1778612922612601	1.0538713773082868	0.9387338827114332	0.8381044459863635	0.7593219381164648	0.7107668356394993	0.6993535208369551	0.7269577268260494	0.7892164839171695	0.878168833038212	0.9856877404094607	1.1051412597486912	1.231512328404386	1.3609506169348264	1.4902729363186122	1.6165472938839538	1.736759043259558	1.847542207113921	1.9449941659258323	2.0246578149104297	2.0818258309742657	2.11230151151679	2.113493153831673	2.0852937292644516	2.030120598876949	1.9520840243135753	1.8558847612593636	1.7460166241837844	1.6264290725828099	1.5005256715388946	1.3713401355742691
1.48462016675992	1.350698077529831	1.2186776243901063	1.0919719555703211	0.9748672892163726	0.8730064229466475	0.7936361247510832	0.7449159853021158	0.7334887690929937	0.7611433940054632	0.8237103283643593	0.9135016716245487	1.0225559597268463	1.1442917549003773	1.2736901701884251	1.4068913722065035	1.5407091171476504	1.6722061793279073	1.7983314645624249	1.9155967516741466	2.0198059727256017	2.1059364109263337	2.1684004716094876	2.20196594752672	2.2032825576708372	2.1722099853881334	2.1118795124843404	2.027433593281858	1.924475270522658	1.8080892231993757	1.6825365068570886	1.5513530821630035	1.4176135746390812	1.2842515984498348	1.1544188222448404	1.031903832653329	0.9216149354374646	0.8300024185082195	0.7649531432639632	0.7342829039353628	0.7425670257914302	0.7885039423020769	0.8657229552125414	0.9660715677763005	1.0821853491972857	1.208295655620223	1.340025011355252	1.4739081023188143	1.606931807367791	1.7361445140404674	1.8583147280713979	1.969628384185616	2.065474062991578	2.1404780828301053	2.1890685829807137	2.206748061926058	2.191665615834029	2.1454080135915214	2.0723163662162642	1.9779322356074944	1.867675002138081	1.7462233839718047	1.6174492442771482	1.48462016675992
1.5905202548071398	1.4532101919764309	1.3169015061413856	1.184726444246415	1.060463560011772	0.9490086347923651	0.856763604420866	0.7914855074338136	0.7607815620091817	0.7690696996785847	0.8150956862569616	0.8926908434813681	0.993885862800963	1.1114072613413193	1.2395142271841075	1.373838028784685	1.5109269466441992	1.647790585239468	1.7814971219942088	1.9087996251080184	2.02576975549507	2.1274786042708795	2.2079114144251406	2.2605161940906617	2.2797702645793416	2.263340476298221	2.2132291700998397	2.1347822890783648	2.03454120646479	1.9185957101225735	1.7919637433856415	1.6586433255410225	1.5219225350311383	1.384744808275062	1.2500816371016261	1.1213317794115043	1.002772905276866	0.9000229295808659	0.8202444570898809	0.7714204971268842	0.7599872464390066	0.7876688153685679	0.8504407708690687	0.9408262280341221	1.0510012852217183	1.1744377637449475	1.3061306374252346	1.4422296130239651	1.579567100514677	1.7152297157867171	1.8461742154711207	1.9688579546278882	2.07888440232749	2.1707644222752576	2.238087002482555	2.2745557793465103	2.275990943280874	2.242214925694789	2.177142340827733	2.086983024191495	1.9781913194457892	1.8563448443611148	1.725921684310805	1.5905202548071398
1.6860966630501224	1.54672526416198	1.4073584391250291	1.270938287931018	1.1408438361204314	1.0213389971727271	0.9180181230481544	0.8379823915134447	0.7890957429139449	0.7776595488619596	0.8053561428073107	0.8682549294202978	0.9590182185864461	1.069917132751962	1.1944652198607095	1.3276740803638456	1.4657085342776734	1.6054249354411887	1.7439419252209563	1.878243840196673	2.0047794945866833	2.119042960211083	2.2152279993237305	2.286291249466427	2.3250451256030686	2.3265744396808374	2.2906678924186843	2.2219366737292408	2.127489654592552	2.0144401949543878	1.8887050037400308	1.754883739079919	1.6165884963026176	1.4768627191515558	1.3385841001188121	1.2048601318487184	1.0794537668621285	0.967244970580232	0.8745970930973653	0.8091769772378172	0.7784539165355354	0.7867439584535733	0.8328233713418464	0.910655120554808	1.0123929680296082	1.130829160328552	1.2602483306092453	1.3962955257931102	1.535538003826768	1.6750140975797179	1.8118242888352993	1.9427368142494226	2.0637751230810406	2.1698125575333203	2.2543684124608756	2.3101018617868827	2.330603306856681	2.3131054442016903	2.2599853365774836	2.1774621403525662	2.0728874229368985	1.9528428716671216	1.8225611441556797	1.6860966630501224
1.7681933912172767	1.6285450686802287	1.4876991092648169	1.3485133500269324	1.2140804778096923	1.0881537772169854	0.9756039433341398	0.8827750061236782	0.817291612440464	0.7865602356957161	0.7948510640063152	0.8409540611501881	0.9188916665272245	1.020874186270951	1.1397252533325162	1.2697429775182154	1.406580913343353	1.5468178620993096	1.6875093635392058	1.8257766215300106	1.9584031394836114	2.0814002661321656	2.18955755841909	2.2761711553971087	2.333494047596478	2.3546364674534366	2.336589501978541	2.2819389777167185	2.197378263573191	2.0906781012410613	1.9686573918393284	1.8366410449633368	1.698699327846937	1.5580939596518768	1.4177156957857477	1.2804890010962169	1.149780938793467	1.0298468871750839	0.9262685547133225	0.8461176412320741	0.7972032715099746	0.7857658509755853	0.8134689523451452	0.8764241959449616	0.9673572041750781	1.078583418385326	1.2036371051319763	1.337539477711905	1.4764647476083934	1.6172836059239486	1.7571342628377693	1.8930207823554792	2.0213974707457587	2.1377177200840936	2.2360308718146964	2.3089784981333357	2.3489012453812164	2.350479024234952	2.313481689110364	2.242904787376598	2.146334979695261	2.0312158392249904	1.9036199206777102	1.7681933912172767
1.8335342003936927	1.6959201670223423	1.5555878928523503	1.4154330569288078	1.2783842478208767	1.147811328588195	1.0279716813277828	0.9244499004725716	0.8443242521865849	0.7954159531366084	0.7839787998091396	0.8116804788179032	0.8746233493295106	0.9655191077235701	1.0766733886950273	1.2016158077531378	1.3353653512107022	1.4740940240812015	1.614669167994115	1.7542243998264302	1.8897590208287849	2.0177255589618683	2.133585765699845	2.231420667861984	2.30394270662198	2.343600383350185	2.3451671529210314	2.308417240827014	2.2382573458764323	2.1421647819239276	2.027508732322615	1.900327470860931	1.765257509476474	1.6259089665871678	1.485310676526021	1.3463251419977316	1.212048508310328	1.0862363305911757	0.9737614571821802	0.88097226323633	0.8155027392656581	0.7847731808996056	0.7930638380139332	0.8391616713442223	0.9170760597977617	1.0190048422648759	1.1377646682699094	1.2676505797957085	1.404314135891265	1.5443314346396986	1.6847539938371534	1.8226981077810926	1.9549434217154087	2.0775033335804522	2.185185390985623	2.2713353895232586	2.328298496950745	2.3492953813877206	2.331373107592828	2.2770691201748625	2.192967632371571	2.0867441391122807	1.9651646565464111	1.8335342003936927
1.8789986434261385	1.7462085358738753	1.6087871756713756	1.4697880224916375	1.3320999668018367	1.198838966947927	1.0737734213660615	0.9617886591819453	0.8692600930999724	0.8038818310189881	0.773164318178169	0.7814538259415683	0.8275175850614572	0.9052794384006403	1.006856272156147	1.1250202629437198	1.2540478597081637	1.3895793050970855	1.5281753031999679	1.6668643596547073	1.8027355064772044	1.9325499714485737	2.0523427328846684	2.1570444712237458	2.2403170301174327	2.2950688531923924	2.315176930412681	2.2980159639545654	2.2458403911024276	2.1645868216703494	2.0613502585629138	1.942561437843258	1.813390386217516	1.6778775406873128	1.5393049234488072	1.4005954204530555	1.2647011942910655	1.1350080720114677	1.0157847759126981	0.9126332876906786	0.8326735872830712	0.783805326714072	0.772369963139832	0.8000622091157109	0.8629236394011401	0.9535750607038902	1.0642589138222622	1.1884757566942066	1.321231591990064	1.4586859555105618	1.5976870068215896	1.7353423217603023	1.868625861942743	1.9939862315062638	2.1069475584590514	2.201798478721101	2.271692533104094	2.3097272531037047	2.311226853145607	2.2759910861731836	2.2084041575601634	2.1152868157692915	2.003546694739129	1.8789986434261385
1.902072380193008	1.7771521764892675	1.6453231223885978	1.5098712529780336	1.373749569471274	1.239939659764608	1.1118468656712728	0.99375318672551	0.8912859753752637	0.8116361614166411	0.7628442137835744	0.7514126349992905	0.7790862299562686	0.8417941695599911	0.9319915344425153	1.041809202441225	1.1647005043669263	1.2956544765420375	1.4308160554630036	1.5670094445743308	1.7013105610664674	1.8306695866113785	1.9515566625982368	2.059636265952497	2.14957209828062	2.2152349386765353	2.2507040202907858	2.2520982322829783	2.219253519150077	2.155802126179697	2.0675763932178457	1.960738495392233	1.8407038514140421	1.7118839434592514	1.577861819322781	1.4417128484036332	1.3063577410255214	1.1749372521151906	1.0512348929624937	0.9401519629574635	0.8481073237503122	0.7829007943694508	0.7522069102638462	0.7604939500640575	0.806492567201664	0.8839692813123226	0.984895266398109	1.1019665606075448	1.229431973944282	1.362918400339588	1.4989678336386836	1.634579987837372	1.7668131406673528	1.8924208326789995	2.007506987502455	2.107243617699278	2.185831078169425	2.2370584634408544	2.2557691018857375	2.239804427987763	2.191016253097944	2.114391213220199	2.016121898291114	1.902072380193008
1.9013515954543578	1.7872158553959474	1.663703962580264	1.534312770158656	1.4021084054833823	1.270026581510356	1.141221357599005	1.0194809327658816	0.9097148825063309	0.8183907006402663	0.7534491056669594	0.7227965703650018	0.7310781923300356	0.7769713377070631	0.8540162920230266	0.953982080855669	1.0694680179967468	1.194697358800275	1.3252931739012597	1.4577894345538926	1.589169988976693	1.7164838405952165	1.8365177287758412	1.945518511978009	2.039015438119637	2.1118912674281205	2.158938168093724	2.1760193583461227	2.161448601724686	2.116670935650592	2.045675097344244	1.9536331928072692	1.8456982243727107	1.7264000917414541	1.5995448479233156	1.4683795197916492	1.3358646471596318	1.2049979280364396	1.079193469931038	0.9627368169115231	0.8612775595254976	0.7820956711501883	0.7334261289152927	0.7220025833481217	0.7496427897930282	0.8121128403424489	0.9016328871611401	1.0101840768460226	1.13116558279625	1.259556641578695	1.391497952358437	1.5238010792750858	1.6535264009825883	1.7776298883374313	1.8926589548239383	1.9945131703774472	2.078365200224056	2.1389440270520677	2.1714011212046125	2.172672766227497	2.1426313103000547	2.0841380595367767	2.001952269297114	1.9013515954543578
1.8768815615733443	1.7758735096723686	1.6631314815849711	1.5422235297009703	1.4162956258676673	1.288272728672902	1.1611377128307028	1.0382882465293035	0.9239905915425183	0.8238990910012455	0.7453838226521468	0.696911401824067	0.6855070457964549	0.7130824934197383	0.77519488340151	0.8637734099246028	0.9706288329683845	1.0891151932827705	1.2142226072221423	1.342111265186231	1.46960705975704	1.5937900011544543	1.711672226205555	1.8199494411111585	1.9148437999570749	1.992114215843808	2.0473634027162038	2.076737194330774	2.0778845470870477	2.050708829888685	1.997401426510637	1.9217325836396408	1.828087067040742	1.7207346548235651	1.6034936504463093	1.479702010683198	1.3523647328045243	1.2243964127871743	1.098937015560631	0.9797555321061926	0.8717487190429587	0.781422160604461	0.7168751084609867	0.6863000552028273	0.6945682997161385	0.7402885217034358	0.8167148462582042	0.9153739462935351	1.0287650153662704	1.1511023918833474	1.278027945205867	1.4060925742521562	1.5322945248027955	1.6537154025978797	1.767235502977498	1.8693254851606118	1.9559594060368166	2.022755872217755	2.065478225253814	2.0809027419184547	2.0677481862061504	2.0271114022710703	1.9620920785632572	1.8768815615733443
1.8301450738072913	1.7437170672745896	1.64363105421607	1.533306283409432	1.4158545862670027	1.294161328528654	1.171073388354085	1.0496785563943956	0.9336920397264002	0.8279635171211367	0.7390063187394164	0.675067544389279	0.6446502815157895	0.6528849985771163	0.6983008336154445	0.7738293132464598	0.8707451755952235	0.9814690635982085	1.1002395433932672	1.222751575168624	1.3456084562194695	1.4658638905658616	1.5806835069244574	1.6871043348622314	1.7818876316701473	1.861496887968742	1.9222657513410888	1.9608129116721458	1.974662885802592	1.9628534638658686	1.9262076409210136	1.8670997787976826	1.7888632844851495	1.6951603747651032	1.5895471528492984	1.4752874172319306	1.3553621345717515	1.2326082941705045	1.1099522161813793	0.9907393992636254	0.8791825299787847	0.7809072618951236	0.703350582512537	0.6552173359383893	0.6438601171729094	0.6712994229414551	0.7328524474532672	0.8201303799739873	0.9247817772571879	1.040145065512789	1.1612554552177945	1.2843271121020314	1.4062378741072057	1.5241331322588552	1.6351387259873973	1.7361655834319287	1.8238187099509828	1.8944609797194956	1.9445009632252095	1.970926212150755	1.9719557086759687	1.9475171186178506	1.8992676345739894	1.8301450738072913
1.7637074704944047	1.692334388614557	1.606047327828832	1.5078957559158184	1.4007996517497399	1.2875229181408385	1.1707648095357506	1.0533516545208446	0.9385373174803321	0.8304397259078953	0.734606872234377	0.6584861112572133	0.6109723108625292	0.5997255986237185	0.626873665126231	0.6875000216395462	0.7729305885127478	0.8747064028667071	0.9862045201506893	1.102550385371236	1.2200517946077705	1.335679108537333	1.446689189351796	1.550373312243193	1.6439070104831495	1.7243047802010736	1.7885056710204874	1.8336174939198766	1.857305767591187	1.8582266539611307	1.836326120323645	1.7928527434565995	1.7300771567956215	1.6508627373182134	1.5582681102028817	1.4552899324507478	1.3447654109002913	1.2294083009547148	1.1119511460923353	0.9953886713622435	0.8833428011953256	0.7805716528639977	0.6935427011185721	0.6305954961965109	0.6005085503242875	0.60866385302322	0.6535120572506149	0.7276796423945685	0.8222358724950626	0.9295795376879539	1.0440231725615439	1.1613564367810607	1.2782743911006798	1.3919291703719716	1.4996197241524438	1.5985920640909526	1.6859394754485635	1.7586185404925878	1.8136119362181107	1.8482514186165488	1.8606475049036608	1.850079467040667	1.8171632929430641	1.7637074704944047
