-0.04909381383032139	0.0784576565247037	0.19911689645755798	0.30960840089268854	0.4071748819781581	0.48953254706673577	0.5546716867401509	0.6005230504761611	0.6245020775614301	0.6229289070130521	0.5903454359596331	0.518923961727018	0.39874736387635806	0.22102895236613576	-0.01284976916607217	-0.27923254526882174	-0.5339066174786871	-0.7374374799983515	-0.876220595976218	-0.9573900142944689	-0.9942487101649365	-0.9981854114020838	-0.976947922127861	-0.9353184746992979	-0.8761562785823815	-0.8012539578495936	-0.7119686815953428	-0.6096859463775984	-0.4961540913760538	-0.3736916694666658	-0.24524934361386386	-0.11431452438151697	0.015320638486492896	0.13986506754264558	0.25581836769956445	0.3601594734677852	0.4503835452243378	0.5243776155740605	0.5801516209204377	0.6154432693290935	0.6272006465079486	0.6109429113595949	0.5600762899134035	0.465577655613174	0.3173848120050864	0.11025870725538843	-0.14447097535861222	-0.41098083245112693	-0.6435730029733644	-0.8147767417007385	-0.9231835047447278	-0.980561480576205	-0.99976616612231	-0.9903577355321571	-0.958469681044744	-0.9078002907055286	-0.8405837226031629	-0.7583277713945921	-0.6623543161505329	-0.5541961009397086	-0.43586924542344635	-0.3100104495398279	-0.17986019926009741	-0.04909381383032139
-0.06273834770509679	0.07843987267095653	0.21462878411831682	0.34224564901553206	0.45803537545105893	0.5590886260051445	0.642738131787176	0.7063342006445337	0.746909117378901	0.7607483446140457	0.7429212223867108	0.6869468278068265	0.58509013573077	0.4303562014374234	0.22154097210073362	-0.029354528241931226	-0.2939008042800692	-0.5365003005224287	-0.7310056756481259	-0.8686152612819537	-0.9532358177870927	-0.9935116448670547	-0.9979099838892644	-0.9730672468313822	-0.92377260444247	-0.8534715646565101	-0.7648232343169651	-0.6601714603445441	-0.541901776811973	-0.41267987382141597	-0.2755678289334994	-0.13401807419513753	0.00824050510303307	0.1473885885997413	0.2797206350462106	0.40180823257044784	0.5105743788069639	0.6032514441529813	0.677216239686805	0.7297084321591314	0.7574450559153805	0.7561603104213784	0.720168029006671	0.6422498862938961	0.514627351590419	0.3323519558421269	0.09992358281821133	-0.162177300607703	-0.4199667795758979	-0.6407097582570273	-0.8068747342883597	-0.9170426813004143	-0.9783522315724936	-0.9997332242966522	-0.9888061450621434	-0.9512363822263641	-0.891069319387416	-0.8112916860216225	-0.7143530400120868	-0.6025807863082528	-0.47847827545806865	-0.34490261961244756	-0.2051191442076183	-0.06273834770509679
-0.09704489320195468	0.05840241539415959	0.21071590657849015	0.35588179632588746	0.49004999476094924	0.6095695496501199	0.7109485390358619	0.7907335078867294	0.8453200904849432	0.8707294124048705	0.862426733482446	0.8153397734668133	0.7243669999850777	0.5857967497063296	0.39993969589799105	0.17443858799043924	-0.07389446970749494	-0.3215348646360399	-0.5450354727961262	-0.7278259966186488	-0.8626473223696035	-0.949621170919216	-0.9928340759575617	-0.997647424301833	-0.969274316470558	-0.9122950959220426	-0.8306686288635304	-0.7279392090806323	-0.6074798775796096	-0.4726969918530122	-0.32716299973167806	-0.17466652422410806	-0.019184522834313215	0.13520472148710225	0.2844375202388873	0.4245733859862152	0.5518617958127451	0.6627414203144936	0.7537594321613408	0.821413897713257	0.861941001460424	0.8710991277016554	0.8440605113276434	0.7756284687594908	0.6611452164837326	0.4985095594039636	0.2913062387893735	0.0517477852607102	-0.19936239357760507	-0.43755458594691365	-0.6421838599303437	-0.8013580276794819	-0.9119148199029818	-0.9763700826399404	-0.9997023338680077	-0.9873067000303501	-0.94410045294677	-0.8743344517588673	-0.7817296563380746	-0.6697156170413379	-0.5416604883455254	-0.4010421844760321	-0.2515401321452508	-0.09704489320195468
-0.15579618908949053	0.014792530479216632	0.18428556727345938	0.34786841422602394	0.5007986337988664	0.6384488268388652	0.7563244955998054	0.8500589772705955	0.9154022130190441	0.9482391399613215	0.9446965086280651	0.901419637710056	0.8161083751593049	0.6883622674740684	0.5207543397930599	0.3198171691913357	0.0963869016735608	-0.13523431845571016	-0.3593580598800029	-0.561551444295794	-0.7307743530630555	-0.8602911333503116	-0.9473757945594333	-0.9923379241834769	-0.9974358355580837	-0.966010563370341	-0.9019322226199735	-0.8093123336712696	-0.6923923383125428	-0.5555249623369549	-0.403187792464824	-0.23999181232950717	-0.07066701043083289	0.09997795508516835	0.26711447094863255	0.42595735099151966	0.5718177841667074	0.7001342231816785	0.8064776999794181	0.8865404988557759	0.9361338994810153	0.9512419037485937	0.9282017186173849	0.8640997991753815	0.757461696056221	0.6092342737686852	0.42387238827644097	0.21008182593137253	-0.01937866493028306	-0.24919486848917444	-0.4639829881184862	-0.6508075006633127	-0.8007506993786907	-0.9091759736200802	-0.9750150442580212	-0.9996784826237629	-0.986054655619932	-0.9377997723853111	-0.8589274294521243	-0.7536205280808246	-0.626175336688051	-0.4810050058836022	-0.32265396311973754	-0.15579618908949053
-0.2438913538638696	-0.05768540128782362	0.1303736660261349	0.31388218241183335	0.48652800092028053	0.6422217106011634	0.7752345387866424	0.8803483699205439	0.9530243884071606	0.9895965160628574	0.9874925363012921	0.9454780952703435	0.8639059281864928	0.7449358387251143	0.5926743552946844	0.4131740751228638	0.21424027703752527	0.005021842945945322	-0.2045887181971582	-0.40467005209968937	-0.5859913360874615	-0.7406246251338164	-0.8623704978226506	-0.9469680444884555	-0.992108945456125	-0.997306569411909	-0.9636802037957984	-0.8937065990558177	-0.7909746958109463	-0.6599623971443305	-0.5058410136247523	-0.33430490939267393	-0.15142030017758037	0.036513355400460946	0.22309491363746647	0.40195030909538665	0.5668620538354366	0.7119032043687052	0.8315805592210949	0.920993147312214	0.976012613856084	0.9934905028672592	0.9714921045124966	0.9095462654291058	0.8088854167730001	0.6726326192808532	0.5058785697863077	0.3155898174449311	0.11030772286904789	-0.10036252889662083	-0.3064215914430954	-0.49820776144861173	-0.6670754668490845	-0.8059212477178366	-0.9095018715638861	-0.9745414292890263	-0.9996654914587602	-0.9852204512535513	-0.933035815740929	-0.8461739741811732	-0.7286945343208658	-0.585444853518333	-0.4218777075898679	-0.2438913538638696
-0.3655957060441707	-0.16561186959037552	0.041785492077483034	0.24720452997752174	0.4413794816605859	0.6157501474057441	0.7629542267283866	0.8771825505310817	0.9543774235790752	0.99228331872058	0.9903792579878803	0.9497305178518415	0.8727954627728953	0.7632153712761413	0.6256052344886145	0.4653546327100774	0.28844134710185393	0.10125652423516518	-0.08956155433442702	-0.2772885321968351	-0.45527325158706955	-0.6170985416039872	-0.7567468955941516	-0.8687744814519898	-0.9484965108468045	-0.9921853614830901	-0.9972791999783498	-0.9625926201419199	-0.8885120982636229	-0.7771491737558909	-0.6324160216140642	-0.45998559324046334	-0.26710587865458313	-0.06225702385398669	0.1453314242585668	0.34625541261195014	0.5315334844584552	0.693150580344482	0.8244862727999653	0.9205920731969541	0.9783132703825426	0.9962760078832404	0.9747745412007137	0.9155964374142023	0.8218180364234425	0.6975931178619487	0.5479480672864989	0.37858908525572404	0.19572187320403575	0.00588151987515568	-0.18423071256581453	-0.36790714066652014	-0.5385932767726873	-0.6900506314014957	-0.8165261336807016	-0.9129315067993462	-0.9750350114134195	-0.9996654253604148	-0.9849232295286172	-0.9303864205583385	-0.8372888128062893	-0.7086391747715247	-0.5492436233670143	-0.3655957060441707
-0.5192888345498856	-0.3138293830088922	-0.08989946493400032	0.13851398396741366	0.35674216531230996	0.5516578736431232	0.7133385241267028	0.8357080874148153	0.9162426798149534	0.9551593978001898	0.9545161062166067	0.9174776569495124	0.8478260922054932	0.7496859081013209	0.6273971856638204	0.48547024931842625	0.32857152017978064	0.1615088301508601	-0.010799113040117608	-0.18337150469402566	-0.3512258662144514	-0.5094387798189695	-0.6531954001507178	-0.7778205474686403	-0.8787928136254227	-0.9517556937071769	-0.9925559298704886	-0.9973578818370741	-0.9628995617682694	-0.8869593306606268	-0.7690690894375518	-0.6114103963327702	-0.4196562878979358	-0.20334142613869652	0.02467458078984754	0.24978175936102429	0.45782219343054975	0.637122750841673	0.7796700225267458	0.8812444709347981	0.9408080410986699	0.9596039636373525	0.9403202456518821	0.8864767257718666	0.8020500890151604	0.6912819875950363	0.5586003851321675	0.4085949208510308	0.24600535845410562	0.07569999408796942	-0.09736435910962178	-0.2681981966592939	-0.4318414387208943	-0.5834198282921154	-0.7181856902910161	-0.8315396550249927	-0.9190405927596732	-0.9764254453195302	-0.9996782997774949	-0.9852066511465326	-0.930195008922244	-0.8331947079170013	-0.6949458994147043	-0.5192888345498856
-0.6885231250687004	-0.4970757462872437	-0.26902051295514656	-0.021826806699179063	0.22183398835395293	0.4404132373012967	0.6190284739047521	0.7510895445463494	0.8364797335595798	0.8786646843369468	0.8824168030791416	0.8525666134876645	0.7935350212035399	0.7092983856503231	0.6035372273352961	0.47982719477125885	0.3418004954083323	0.193244561082565	0.03812741056454081	-0.11944425665669081	-0.27531445807218624	-0.42538507353385524	-0.5657070790447758	-0.6925254636460868	-0.8022567705971965	-0.8913912675711488	-0.9563272651804482	-0.9931658701900821	-0.9975298535967788	-0.9645361819486625	-0.8891597440001154	-0.7673416213478451	-0.5981474973482794	-0.3867129889760998	-0.14645457669030057	0.1018983006995865	0.33538602829349345	0.535312553746623	0.6910029773058105	0.7994540688217086	0.8626858600231528	0.8850359266287066	0.8714043086379742	0.8264408379755895	0.7543326281878404	0.6588845824898772	0.5437016408888082	0.41237100849636815	0.2685947162486853	0.11625183903517707	-0.04061145305877324	-0.19785075756589043	-0.3513258389944031	-0.4970039884531167	-0.6310314320527886	-0.7497464355121808	-0.8496192528531594	-0.927118329226288	-0.9785195932984517	-0.9997021156849974	-0.9860218449934949	-0.9324419333588538	-0.8342202785213307	-0.6885231250687004
-0.8396811687029436	-0.6889622991495544	-0.48325791522169415	-0.23479602172566574	0.028549938303247497	0.27285344528860517	0.4731020604940125	0.6197474340604155	0.7147670447788869	0.7649794076245421	0.7777095860260633	0.7591070606286826	0.7139160108621634	0.6457908416567659	0.5577307787069583	0.4524761914868197	0.3328154126180371	0.2017831416483553	0.0627417109990513	-0.08065262148695561	-0.22457856105458032	-0.3652338953048667	-0.49902113163042905	-0.6226806306798599	-0.7333304261074975	-0.828391551272349	-0.9053942916849098	-0.9616689358953397	-0.9939281776308955	-0.9977666402601991	-0.9671840657737093	-0.8944777781038536	-0.7713504674282274	-0.5926088124526867	-0.36294463133618865	-0.10281767249782325	0.1549954911969187	0.37943205372134103	0.5531875933603885	0.6733314527390893	0.7449983848200624	0.7756109166824715	0.7719979445270079	0.7395862297647566	0.682522397174863	0.6040794252263617	0.5070825379359171	0.3942642158058409	0.2685183869284366	0.13304082126210084	-0.008648315934720792	-0.15278953371320012	-0.2955466313041699	-0.4331986670472899	-0.5623055317318119	-0.6797983344569717	-0.7829634173558848	-0.8693079990559961	-0.9363080286236293	-0.9810434435526608	-0.9997332032494219	-0.9872235635480838	-0.9366280785468403	-0.8396811687029436
-0.9417389339544178	-0.8475230329842497	-0.6936857306646521	-0.47678676870687486	-0.21574954716221617	0.04791209780062833	0.27339913452814196	0.4416465174371733	0.5535227586175597	0.6181048654736885	0.6449167089050835	0.641357167918361	0.6125924543601938	0.5621521968712905	0.4925823617594511	0.4059951341809489	0.30449718190745395	0.19049503239770266	0.06686456459325804	-0.06303211821668676	-0.19548171244579687	-0.3266705983731082	-0.4529797928700678	-0.5712373186824252	-0.6788570251614431	-0.7738292120299016	-0.8545634660046559	-0.9195993700174069	-0.9671904018085982	-0.9947377793306164	-0.9980281125751967	-0.9702831713745877	-0.9013749311231397	-0.7786429618124195	-0.592587896783383	-0.34953347557836617	-0.0813286735615547	0.1672092210706794	0.36495112631425025	0.5041335316645713	0.5910922430140783	0.635712414029958	0.6465640736335867	0.629874524572993	0.5899066346643532	0.5296219039503804	0.45128832291387644	0.356969315382898	0.2488913619207829	0.12968371755712477	0.0024731318425571538	-0.12917725479261344	-0.2614678632419395	-0.39064619196465544	-0.5132910218252451	-0.6265148600818459	-0.7280305044816197	-0.8160661672430465	-0.8891403645283433	-0.9457100837977255	-0.9836845879700284	-0.9997668088546583	-0.9885853773028608	-0.9417389339544178
-0.9898366266609381	-0.9463843494780865	-0.8544923476236315	-0.698099787875789	-0.4751138359095048	-0.21555335070991463	0.02928342650705026	0.2232439141965117	0.35874931808943267	0.44382415978037787	0.4892591288408872	0.503699364003568	0.49303640728805626	0.4610490002530685	0.4101755413300282	0.342168078283845	0.25861891110554036	0.16137637071666888	0.05283598946840202	-0.06393499328481958	-0.18527898544340266	-0.30722924376336275	-0.42591462123714285	-0.5379592120214898	-0.6407516615044514	-0.7325164561829475	-0.8121911052711119	-0.8791553907935674	-0.9328545632695769	-0.9723152535185254	-0.9954863514201417	-0.9982690032007119	-0.9731187612634027	-0.9075822293069759	-0.7850790316810695	-0.5939015442362041	-0.34677252400222136	-0.0883250584359593	0.13366648027036415	0.2979744035581026	0.40689148721193763	0.4708880017387821	0.4999264099207044	0.5012295665957917	0.4795327936903325	0.4378541682874948	0.3782157046717779	0.30223079214676435	0.21157481112942803	0.10834255789656523	-0.00473786804375393	-0.12428046111032583	-0.2464275715176619	-0.36720668292823017	-0.48295000548110695	-0.590641930339669	-0.6880930510288672	-0.7739102213446588	-0.8472931868604409	-0.9077075392119672	-0.9544582084719149	-0.9861309681739664	-0.9997978289544408	-0.9898366266609381
-0.9998215791656084	-0.9907172596539009	-0.9491685948314973	-0.8573263173093669	-0.6981520703578209	-0.4767153613114335	-0.2342506508378598	-0.020603149025311646	0.14036212786042684	0.24951018696229893	0.31648455633468786	0.3506475595070567	0.35875581205368456	0.34516045521845273	0.3125289581181903	0.26253537704056157	0.19644721096579665	0.11563137702788227	0.021975946417606106	-0.08182986169906564	-0.19224796178027273	-0.3051361215772707	-0.41624157975681475	-0.5217784821137674	-0.6188776843455205	-0.7057679551452143	-0.78167844382265	-0.8465481662604614	-0.9006420475376397	-0.9441210423209969	-0.9765308395033085	-0.9960761150819274	-0.9984468620005335	-0.9749872884559959	-0.9108007521792779	-0.7866743245380668	-0.5933806785535344	-0.3546419986700424	-0.12157343072724493	0.06678923260326529	0.20086482846071368	0.28762968893428503	0.33718131536959456	0.35763831922912886	0.3544735347031625	0.33110364365278083	0.2896199576466605	0.23142545110868018	0.15777864666889954	0.07026122839617369	-0.02886079949738676	-0.1364619660466122	-0.24865338021532135	-0.3611656174639586	-0.46991050873658285	-0.5715192992974363	-0.6636678259684577	-0.7451118827819112	-0.8154796574068791	-0.874924209876827	-0.9237153922839925	-0.961779489581807	-0.9881039199088315	-0.9998215791656084
-0.9893846344086473	-0.9998344879535024	-0.9910382786581893	-0.9491978207972012	-0.8545985353177439	-0.6937940198086827	-0.48306341868169705	-0.2682180108809495	-0.08843884572070346	0.043769037245409155	0.13271350758086936	0.18684990347806088	0.21341448490607806	0.21740312505117151	0.20193023544143537	0.16883481473419878	0.11926449632674176	0.05422351754295531	-0.024904249993501264	-0.1159060478004489	-0.215493927743334	-0.31941688039613425	-0.4229847131560695	-0.5218443484743748	-0.6126842487831291	-0.6935849346765655	-0.7639497298867463	-0.8241494810443997	-0.8750675290839244	-0.9176594831842226	-0.952530722127663	-0.9794278899011505	-0.9964313989035462	-0.998529935511581	-0.9754009766932292	-0.9097458276702096	-0.7823864540968553	-0.5921484768844442	-0.37311237677234915	-0.17257916127454975	-0.016448606461230152	0.09312347652119328	0.16362837900258653	0.20321556913217448	0.21799907044136838	0.2119616237265823	0.18750394470023846	0.14604917306615825	0.08860610715179743	0.016305896205174433	-0.06910043483994763	-0.16487410834239455	-0.2672049322857271	-0.37153462554961164	-0.4732407068535048	-0.568420416677381	-0.6544420365017689	-0.7300785753913874	-0.7952716810294308	-0.850705792281776	-0.897353078826564	-0.9360485819478607	-0.9670441767716778	-0.9893846344086473
-0.9698064357311889	-0.9898335239965756	-0.9998346191207899	-0.99072961785087	-0.9464624218521909	-0.8476829949391015	-0.6890275485518866	-0.49671729220747646	-0.3128551005565978	-0.16406197658671276	-0.055702662174517706	0.017069950340972122	0.06087274511403895	0.08103552248387315	0.08113602625948353	0.06332514681311519	0.028816451496525248	-0.021590117780792523	-0.08694494652729658	-0.16556396593699552	-0.25455002882708905	-0.3496656867759309	-0.44577944790099755	-0.5378315457385757	-0.621891252070985	-0.6957815703662824	-0.759059313178665	-0.8125375157201306	-0.8576799606539945	-0.8960847105322887	-0.9290944078824698	-0.9574397518436086	-0.9807304636366098	-0.996507136285968	-0.9985032803880121	-0.974249322017141	-0.9048454079106097	-0.7749673193320231	-0.594383015271803	-0.4014839332090545	-0.23335688579830657	-0.10502302952784581	-0.015295253169174412	0.04221728752760628	0.07364676153085035	0.08343120250869683	0.07437768464842572	0.04810470490293995	0.005551469568316277	-0.05248040837639041	-0.12474517073045069	-0.20899667643804823	-0.30165090501711583	-0.3979290922355012	-0.4925957823534126	-0.5810404052731047	-0.6601717267456118	-0.7287184397678801	-0.7869403682135891	-0.8360489118591864	-0.8776306659960696	-0.9131992861562516	-0.9438401363146458	-0.9698064357311889
-0.9465366257082926	-0.969834181090713	-0.9894020812481129	-0.9998219530109915	-0.989858657143164	-0.9418413652772074	-0.8398239469887667	-0.6884691999229215	-0.5187645651010594	-0.3645095782108263	-0.24231697313648054	-0.153856380825112	-0.09484675492837767	-0.06035839169977554	-0.046581839667143465	-0.051050106806122424	-0.07236644726521224	-0.10977764330029693	-0.16264162352463013	-0.22977748414558527	-0.3087757176840277	-0.39554737453101585	-0.4845388256556635	-0.5698207910039319	-0.6466189855571668	-0.7123950164320195	-0.7669292895698231	-0.8116291330790482	-0.8486497368632838	-0.8802251690258329	-0.9082772824988647	-0.9341781766821179	-0.9584727588734313	-0.9803157269413547	-0.996293767692456	-0.9983716989503039	-0.9718377070649099	-0.8979991267427573	-0.7688177040185393	-0.6035078415015124	-0.43820983840029587	-0.2990660735934072	-0.19408328916157844	-0.12099539378805818	-0.07480829704160917	-0.05106470475892194	-0.04664323169211787	-0.059658754174827085	-0.08909586036404538	-0.1343308949736467	-0.19453991943670965	-0.26800823898499215	-0.3515113810236453	-0.44014523905301306	-0.5279859822404751	-0.6094974740524483	-0.6809470974429545	-0.7410068000003557	-0.7903820121336947	-0.830955809323471	-0.8649875639957882	-0.8945904687584798	-0.9214386891042079	-0.9465366257082926
-0.921521219041797	-0.9439452576454005	-0.9671250872465288	-0.9881369243325344	-0.9997983893563224	-0.9886124105736814	-0.9367254157348065	-0.8342904673528345	-0.6947447735555059	-0.5485777079051166	-0.4207194396144608	-0.32108040546658706	-0.24964896841665787	-0.2029907208569124	-0.17755041596798532	-0.17070602285135605	-0.18086774361919844	-0.20722649432222143	-0.24931650823193877	-0.3063799677792045	-0.3765344569627144	-0.4559640682105332	-0.5387171971172222	-0.617755265012627	-0.6870828032514389	-0.7436148781031139	-0.7875079921861753	-0.8210972005115309	-0.847515231320609	-0.8697543863387174	-0.8902622590387022	-0.9108372831480723	-0.9325630995453125	-0.9555507410182035	-0.9782227114990222	-0.9958182666125369	-0.9981587918756198	-0.9687824779231166	-0.8916119478892551	-0.7673800007447733	-0.6205834460340716	-0.4814153830295647	-0.3672316248777166	-0.2820269231931757	-0.2234619538762096	-0.18780777337826174	-0.17192534939724682	-0.17372571243001897	-0.19205327998784316	-0.2263366362286007	-0.276057225761582	-0.34000679637444636	-0.4154169784792884	-0.4973616200924964	-0.5791271926252615	-0.6539066429217442	-0.7170064008054021	-0.7670291289393951	-0.8053995235276331	-0.8350054077589582	-0.858989425576335	-0.8800967302657839	-0.9004553804723242	-0.921521219041797
-0.8948191389034561	-0.9134413026972905	-0.9362513215774148	-0.9619067507084925	-0.9861759099159365	-0.9997674713966258	-0.9872500915491701	-0.9325092032392731	-0.8331653530762767	-0.7082986062744956	-0.5846706677185611	-0.47980334623978677	-0.3994817314542945	-0.34305824038091526	-0.30794086947645505	-0.2916743597259937	-0.2925822231600701	-0.30978176081396913	-0.3428995009974784	-0.3915226487070455	-0.45431990137767164	-0.5279067128341953	-0.6060347430709363	-0.6802590350965928	-0.7426831902537313	-0.7891877670204326	-0.820446100550423	-0.8402831327742398	-0.8533422242000712	-0.8636493485042336	-0.8742019546135792	-0.8870723383076982	-0.9035910768977502	-0.9243600514755285	-0.9488971466340865	-0.9746495329335068	-0.9951412323920357	-0.9979023573296205	-0.9658172474264585	-0.8876550929785196	-0.772171471844042	-0.6449190902732855	-0.5293094881888396	-0.43652985603410976	-0.36843331146481745	-0.3230049150515351	-0.2975763055243393	-0.29005310387682237	-0.29917582258154896	-0.3243671859497422	-0.36532186116805854	-0.42129942686089483	-0.4900854870741829	-0.5669024818555736	-0.644184007865986	-0.7133197224627342	-0.7679857281510044	-0.8065279471155812	-0.8314984564905973	-0.8473851323833383	-0.8586283384662736	-0.8687462753733511	-0.8802483204272549	-0.8948191389034561
-0.865430695569401	-0.8780723189121173	-0.8977386011810999	-0.92400141292828	-0.9546209818712657	-0.9837364277466295	-0.9997338676297481	-0.9860427293903807	-0.9302168606615665	-0.8371576549954713	-0.7282402434410108	-0.6253275026269998	-0.5404404376694608	-0.4769432378097166	-0.4340754766393545	-0.41001066171879225	-0.4031916905905512	-0.412718724938762	-0.4382784853040719	-0.479747023777955	-0.5363783763672784	-0.605473828032872	-0.6808703545921649	-0.7526730947811472	-0.8101526855478784	-0.8469935708850388	-0.8641415736123375	-0.867623714735439	-0.8644564857278914	-0.860197479284037	-0.858510631834062	-0.8616279516052422	-0.8708866931686959	-0.8870265223602803	-0.9101262695633013	-0.9390208685727879	-0.9699392441306343	-0.9943502127468791	-0.9976472252650116	-0.9635986906767079	-0.8872285062350335	-0.7831350526681681	-0.6750273806595054	-0.5802734053492354	-0.5060150866659147	-0.45304190617405965	-0.41980386217795135	-0.4045178681604026	-0.40594227920015724	-0.4234996049299313	-0.4570431538600231	-0.5062713789436879	-0.569657588461219	-0.6429306856609458	-0.7179310874062539	-0.7837598515393989	-0.8312599822916529	-0.857720975974997	-0.8671348135260776	-0.866477373418119	-0.8621937990203897	-0.8588665506804029	-0.8593692158753605	-0.865430695569401
-0.8316826032343764	-0.8367513885272369	-0.8513318331534442	-0.8754288250761285	-0.9080568342972546	-0.945894220259776	-0.9810961813908924	-0.9997026806813605	-0.9852180717651066	-0.930357882360296	-0.8459546498275407	-0.7530850673724219	-0.6688283140227516	-0.6013685227144341	-0.5527054948368049	-0.522221101985036	-0.5087655074777392	-0.511525533809477	-0.5302338136760086	-0.56497628350032	-0.6155592914677575	-0.6802134838338566	-0.7535864895213198	-0.8251278288760205	-0.8808968005901233	-0.910551518383299	-0.9139102663007657	-0.8994987887393358	-0.8778060760957169	-0.8567256568166204	-0.8408713753761983	-0.8325933754294571	-0.8330475048812941	-0.8428388481617737	-0.8622179015586646	-0.8908069921287012	-0.9266796431024332	-0.9645550734005939	-0.9935496520501088	-0.9974371317302276	-0.9625766239863444	-0.890579688217183	-0.7993022887242358	-0.7091753275379102	-0.6327768563885433	-0.5746967212078161	-0.5352648673218761	-0.5134281011897842	-0.5081475968498725	-0.5188842191444796	-0.5455950144040327	-0.5883406020616098	-0.6463517275407268	-0.7163428004792006	-0.7904384079449818	-0.8558186625962699	-0.8992669841432979	-0.9151140302074522	-0.9082404665180991	-0.8889860289207409	-0.8668333186522064	-0.8479596107817284	-0.8356949273097504	-0.8316826032343764
-0.7914561777297962	-0.7879577116697979	-0.7961877097088018	-0.8162531199539637	-0.8478866511492176	-0.8895286480127519	-0.9364969742188548	-0.9785668642889602	-0.9996786786638681	-0.984923210026795	-0.9329604923921411	-0.8586420363745891	-0.7811474645427529	-0.7134607907970244	-0.6611804613032249	-0.6255715982431729	-0.6062620540877404	-0.6026706015641418	-0.6145627624539164	-0.64209756950938	-0.685434262744882	-0.7436885372164815	-0.8129199636753	-0.883524216030759	-0.9398421878471399	-0.966593899058882	-0.9596786758983233	-0.9286757691746355	-0.8881164289699548	-0.8492401527952878	-0.8181780859574436	-0.7975456998418283	-0.7882512586867272	-0.7905969416178636	-0.8047419838105808	-0.8306745968227841	-0.8676477457419631	-0.9128305128436135	-0.9590458227535618	-0.9928481317258315	-0.9973072906219177	-0.9629455310684456	-0.8973271046056258	-0.8192828479394839	-0.7455864925320269	-0.6852523923133359	-0.6412992258897247	-0.6139204256851165	-0.6025268901493513	-0.6066782962044229	-0.6263566781639124	-0.6618032141340096	-0.7128405220200543	-0.7773724755481071	-0.848920629440289	-0.9145644275325873	-0.9575332455544817	-0.9669951349275518	-0.9462678298257223	-0.908761821313016	-0.8679776841755672	-0.8325107001859391	-0.806477942735683	-0.7914561777297962
-0.7424758352622679	-0.7300897977754368	-0.731320049580622	-0.7461904836810499	-0.7747905729409457	-0.8167149237909974	-0.8697080645192793	-0.9272942105634063	-0.9764612404550771	-0.9996655595032535	-0.9852089598907738	-0.9376872383263192	-0.8740088175129151	-0.8106973873908189	-0.7574665677768703	-0.7181961259258224	-0.6937633320279855	-0.6840324721736546	-0.6888220677324229	-0.708216076468709	-0.7424108802108993	-0.791002077519415	-0.8513751724878739	-0.9160567889118386	-0.970628066537108	-0.9971748051014713	-0.9859165624833058	-0.9437293326305557	-0.8875500623485695	-0.8323899296125157	-0.7866890466843665	-0.7538043092242959	-0.7345755882291581	-0.729005570892167	-0.737042613454427	-0.7587769795193594	-0.7941618597568406	-0.8421000734383529	-0.8985739835777223	-0.9540014817649801	-0.9923439057223443	-0.9972789673640996	-0.9646597782477473	-0.9067010314875519	-0.841530676828073	-0.7824774992074311	-0.7359902667596679	-0.7041251486369161	-0.6870765107549668	-0.6846135836808938	-0.696678890615685	-0.7234611026952386	-0.7649918169739514	-0.820033453167198	-0.8839131085808993	-0.9457495261995537	-0.9883693839346287	-0.9962279029480997	-0.9677053789536546	-0.9163061852807417	-0.859163707350498	-0.808061113207634	-0.7685580864927086	-0.7424758352622679
-0.6828277984919108	-0.6619119148762772	-0.6560241110898158	-0.6650696883222007	-0.6892852103448492	-0.7289774605038077	-0.7836324858402971	-0.8500021776514454	-0.9191855483847433	-0.9750544985023086	-0.9996653599530838	-0.9860333776577846	-0.9439638056795667	-0.8907302876196722	-0.8400115387647971	-0.798999289521755	-0.7704119316960885	-0.7548836076661732	-0.7523947669744263	-0.7628868564225638	-0.78633543475152	-0.8223312292487386	-0.8689744761961868	-0.9208498890837897	-0.9667274102666632	-0.9902997668846569	-0.9784683463291745	-0.9324801343170636	-0.8674339181406199	-0.8005026340716113	-0.7427630419328088	-0.6990048088331081	-0.6704744997708112	-0.6571031289280351	-0.6586724718474386	-0.6752571497522928	-0.7071932382496701	-0.7545424881650914	-0.8157405242113295	-0.8850946338844585	-0.9499978645433601	-0.9921101593647025	-0.9973567783612911	-0.9674840511643055	-0.9177300333593654	-0.864469599332483	-0.8180495038636587	-0.7830856321942808	-0.7610116230262105	-0.7520150944709587	-0.7560182584661521	-0.7729992933871688	-0.8028296887469419	-0.8445481458672277	-0.8948045055709071	-0.9454927902311824	-0.9823471114946506	-0.9891477333444887	-0.9590044411140309	-0.9011722424928585	-0.8333381287237478	-0.770067719707637	-0.7190071094475647	-0.6828277984919108
