0.5205164049009128	0.3556258472661545	0.2516511917296831	0.2804890473764646	0.36726039016115347	0.5194610778443114	0.6561010486177313	0.8084102702338432	0.7888824121668169	0.6861443993265327	0.536944137403282	0.4863418877772945	0.34596497730010195	0.4728610429873674	0.5309146118004292	0.7060361638007446	0.8322526668061074	0.8848193506543053	0.8789871864776445	0.8698882201203784	0.8206941118333523	0.8415064031056176	0.8822868756016686	0.8898104265402843	0.8346509446603243	0.7482999365309637	0.7652901998097049	0.8042201435718948	0.8741824127906976	0.7971383932242414	0.6751377229800629	0.4316283159900337	0.2208234251876719	0.21860239261907907	0.4103702462724074	0.5508493271564086	0.6844577128918339	0.8223411187707926	0.8275360501567397	0.7501982744117859	0.6435952527112748	0.48469665301915427	0.4158029644489023	0.4286959173892206	0.5441263500517829	0.6752599298107514	0.825997350213455	0.8995992496589359	0.8725781742813372	0.8385313857086458	0.8178129735542846	0.8440053404539386	0.8919847116822689	0.8633216933161796	0.7269272185975804	0.705501171928857	0.7989831683549666	0.8149212696825793	0.8799586684037918	0.7578117756142791	0.6337694630276477	0.40371733751734956	0.2409511626156972	0.22835146656486618
0.4984574335028765	0.436591139668583	0.2980511683753578	0.28633217993079585	0.32883627817912786	0.5734537246049662	0.7032751244827827	0.7876329349851989	0.781702990369995	0.688936170212766	0.5247794302999746	0.4687434751743432	0.3493930554248611	0.4753009547530096	0.5539683285559889	0.7540098199672668	0.8167007682507816	0.8806670984455959	0.8569383757721862	0.8557628000297244	0.8732048229782657	0.8428301724877714	0.8952380952380952	0.8925452276980661	0.8330091276372887	0.7708470124753776	0.7719305079464008	0.7825611734010296	0.8650734079923139	0.8098249281421478	0.6033663427047246	0.35775512958963285	0.247272179998495	0.1803202056795606	0.37736737280463517	0.46397424860575676	0.6483156376982565	0.801729851537646	0.8087134989088642	0.7767552990158969	0.6696296296296296	0.42410773960700443	0.39871382636655944	0.3927373364642738	0.5672663108968842	0.6751590067914766	0.8592883067039339	0.886119257086999	0.9023095301300771	0.8556657817521307	0.7927746583324504	0.8143927403186663	0.8843660876328752	0.8802575333790702	0.7607272727272728	0.6270710920544174	0.7868905691886625	0.8081030542281321	0.8358548667827017	0.7930423221803679	0.580350958208266	0.3405076540625409	0.23912693298969082	0.2266331658291457
0.45278535597993497	0.36436238729068277	0.2315195071868584	0.23627254509018042	0.3435114503816794	0.5705345501955673	0.672791519434629	0.7488070242412675	0.800588748364588	0.706492977813963	0.5490024420587015	0.44071559153826073	0.3723781326883782	0.41250959324635456	0.6031386807152928	0.7431944899967202	0.7908232692634803	0.8815527538155276	0.8645660377358491	0.8207623682076236	0.8572423969177801	0.8628696510579854	0.9008800631840234	0.8806400696674468	0.8604632459385555	0.7657320872274143	0.7977912080005756	0.8112066220948744	0.8706580145050945	0.8141425755584757	0.6053074978938501	0.41898373091752605	0.1821300877604825	0.141563662321073	0.4100387250521298	0.49056742815033155	0.6142097134031234	0.7631114342091598	0.8354600796066496	0.8107589090378725	0.6808750616819794	0.4588358678552701	0.398711148130288	0.4552691432903715	0.49082085794075914	0.6356090373280943	0.8583520799176422	0.9004166326280533	0.8749746625045607	0.8351608681918686	0.845536959553696	0.8575295547453321	0.8939503763590744	0.8731568184264342	0.7715881800146183	0.6982569721115537	0.7495294375136792	0.8218879009209273	0.852056620789711	0.7796067006554989	0.604527368534251	0.3250872757915011	0.23907114470505733	0.21394807650352704
0.5802329624478443	0.3962603380079109	0.23222416812609453	0.24778232685090407	0.33019976498237374	0.5971349585322947	0.6438703897267434	0.7365015307542443	0.7799549159008149	0.759625103372232	0.5342904812082894	0.443278338595633	0.38562091503267965	0.3857278782112274	0.6327169811320754	0.7764023642243782	0.8243062045426841	0.8436125874660649	0.8435838717592213	0.8389114120590012	0.8332875834934577	0.8762600375875619	0.9161558976278482	0.8886960295074853	0.8839114705256437	0.775883630619364	0.7520423195393062	0.830712641096198	0.8687285421655464	0.8312915830605132	0.6305722365201919	0.47670345648007395	0.22749827705031017	0.1878914405010439	0.3534129750583776	0.519923064593685	0.6207718619355285	0.7952944891836413	0.8266011493295577	0.8038639805424257	0.6331063708218265	0.483331137172223	0.44589503767212274	0.4077187768827715	0.5036817002761275	0.6540129735539093	0.8321849137773889	0.9089701753054564	0.9160079809684598	0.8525392616765245	0.8195456080266268	0.8703255609326881	0.866682989532962	0.8684709532839167	0.8148751104702544	0.7222069848235508	0.7201403571910567	0.8663490688609788	0.8350214010255541	0.775838399686213	0.6224562114002227	0.33090715426948336	0.18998382218470847	0.20431543435479338
0.6538746480960143	0.3380596290181606	0.241276267592057	0.24914122137404582	0.42750655307994745	0.5215803452855247	0.61537825547747	0.7496926163204556	0.7992458797056499	0.7616596002422773	0.5302163117582696	0.4575985859181011	0.40934462515638553	0.4054617676266137	0.5816582398158424	0.7703143789726852	0.8478155339805825	0.8797537520034969	0.8740738037011352	0.7770829501563363	0.8314474897326293	0.8838629762514949	0.9004367240787086	0.8977971069301314	0.8410098942340498	0.7634416057128991	0.7879516623579632	0.8287643151939214	0.850093499679031	0.8280374853146089	0.662482448750351	0.47593812661128615	0.25581062206782945	0.24097121478201117	0.3181024667931688	0.4868980707883944	0.6297506889700699	0.7643068082049645	0.8164544168182738	0.7568813380745423	0.6361154358175951	0.48668666791674475	0.4056496819298355	0.4312398283769789	0.481330287255159	0.6717889134590157	0.8331839235021664	0.9133251424103652	0.9157758047955549	0.8717003176457703	0.8498601849860185	0.7953203217278811	0.8671235611151773	0.814987045771607	0.8030886173385933	0.7119410408283221	0.7731573604060914	0.8450008589589417	0.8499050618255917	0.801693786278428	0.5911844458547278	0.36937710076521485	0.19917946003176282	0.19067098113437936
0.5929305457122607	0.3231665857212238	0.3100864553314121	0.2761592505854801	0.3907284768211921	0.5197768762677486	0.6175382606803511	0.7766720237359377	0.7968627450980392	0.7087266333518415	0.5443945047489823	0.4469831498362338	0.40641082789642163	0.4025313932629062	0.5736530417857291	0.7507416111260932	0.871268592032729	0.8934462282823841	0.8734692492961093	0.8308334991048338	0.7930569452299128	0.860586752888593	0.9209302325581395	0.9104004995094105	0.8102740632861114	0.7215982094748622	0.7428221942849377	0.828589219000178	0.8604529823313173	0.8303304435230555	0.6862501014802587	0.43171341098638144	0.27183562705950765	0.20840935478520484	0.2676718149873335	0.5081954105700809	0.6942115090816499	0.812326353594904	0.8291089881068436	0.8181964351341419	0.6379764277453802	0.4534904805077063	0.4508642136964777	0.45419547454431164	0.49219884739727315	0.6438275713558591	0.7886966701352758	0.9249121509154801	0.9054984931422598	0.8729773462783171	0.8385801817029368	0.8568294901289392	0.8759761670619542	0.8428460743801655	0.7593500919681178	0.7153679653679654	0.7737879998318127	0.8410022965879266	0.803605094955626	0.7826908216708165	0.56321896820214	0.3880042796903519	0.17247680629744158	0.2179857207959896
0.5798976537607414	0.3779574722970949	0.2833744276153575	0.2491522230595328	0.38194045763962925	0.5618578767123287	0.6473455708736385	0.7650273224043715	0.7931988928430209	0.7107817605000237	0.5934915867856997	0.4059491532083776	0.42659861903332336	0.44725676664228237	0.5273430391264787	0.7230326082942502	0.8403816878921769	0.903204047217538	0.8737505821660159	0.8500159515074175	0.8484440764507003	0.8661450269885769	0.8984587488667272	0.9129044800622111	0.8306286494274665	0.7629699171394752	0.7418738049713194	0.8470354233756394	0.8586585039674285	0.7825733878729547	0.6460457956513371	0.4154683940774487	0.23295454545454547	0.19036317058468957	0.36651080791047064	0.5088421873338766	0.6848197842672981	0.7317429690697539	0.8453096906193812	0.7871309857215003	0.6760476362939133	0.44527620716200794	0.4135192984878824	0.4700441386472803	0.5559963381141287	0.6453952433045663	0.831547317355731	0.9101527403414196	0.9261040235525024	0.8800044774448715	0.8151920220666242	0.8568664441542109	0.8648128607783503	0.8422540293480876	0.7906569807518956	0.6873509491557759	0.7726149283242709	0.8190192056684692	0.8568584070796459	0.7825714543323417	0.5547620288797372	0.4158866841382753	0.23038476794922652	0.20548802288165896
0.6156760397373297	0.3188392273957264	0.2548387096774193	0.26667982629293324	0.3687962461649521	0.5844390832328106	0.675196408529742	0.749719416386083	0.7700532172230286	0.7336516908683365	0.597248980689099	0.4231386832726276	0.409092706068393	0.47629796839729116	0.5525678068785534	0.6954362115327158	0.8456150182123844	0.8938781792296742	0.8638989043301711	0.8372236377085559	0.861353933726367	0.8630410022779044	0.9092785531747593	0.9110582033076825	0.8583666933546837	0.7314115762983299	0.7373646808793253	0.8047964948691341	0.8438956842834064	0.806204085740163	0.7103965702036441	0.45115236148955495	0.18648189608584884	0.20443313417422732	0.3408008467101783	0.49410129500305094	0.6626834870019639	0.7572864799720909	0.8649308803658664	0.7970949386043725	0.6824781735842009	0.4248871510307354	0.39336189159105484	0.5034060804844204	0.525197535064837	0.6727475949063909	0.8493041171554199	0.8995543113926848	0.9097808841816388	0.8612133399097014	0.8234364101371774	0.8809989971825606	0.8967034029389018	0.8734142756029837	0.736534795042898	0.6397227510128374	0.7710921377412697	0.7990170193752792	0.8521588946459412	0.7553710937500001	0.5933221650973369	0.41643403325646317	0.22978220496370078	0.2271894861574921
0.6220714170302151	0.3510278930605153	0.24666081700302225	0.28842684895091625	0.3942197634490651	0.5634936606963171	0.6378600823045268	0.7485526315789472	0.802483996279477	0.7492027846395689	0.543396534815299	0.4522362902277449	0.386498239801201	0.41576794347341023	0.6247685484218232	0.6920034966490445	0.8556891766882516	0.8883109580375342	0.8836881383911683	0.8787829850457027	0.8643230893949443	0.8468785843028019	0.9163948138854034	0.9198821440103326	0.8352128221123853	0.7080949833326474	0.7067359095769055	0.8261647462964289	0.8730017309846247	0.8122038089070732	0.6176197283774124	0.44866115056355466	0.20390611001612616	0.15450813200694774	0.29756729962632505	0.45295698924731187	0.652168229796412	0.7818620448846142	0.8356308291483038	0.7700894544538239	0.6452246892595348	0.4769763108863455	0.424271844660194	0.41274658573596357	0.4925494546126825	0.7046329961481694	0.8457362848893166	0.9155595852879724	0.9318968974443107	0.8772030431624421	0.8305054313672681	0.8429777436684575	0.9022648666741047	0.8463343706953728	0.7594459063601608	0.7361833237049875	0.724332998996991	0.7949677767915718	0.8417652126243246	0.7420730902854127	0.5844015998359143	0.43715976331360956	0.2038486106675184	0.2017660463349791
0.6221045665122437	0.3766296944930921	0.2777361720338075	0.26017338092809783	0.443155452436195	0.5508954538496863	0.633672006482578	0.7578643199579694	0.8063269617187901	0.7059730646653645	0.5907267965297104	0.4483927623248784	0.38777695412239505	0.45416792836440717	0.5787428185197703	0.7443201526187999	0.8437597261126673	0.9052954233167742	0.8705526625230976	0.8905427425419905	0.8354071825998989	0.8833069620253166	0.9178740094452893	0.9072629381386661	0.8383488132094943	0.6897354238118568	0.7779900307435156	0.8301461950137058	0.8014913411617131	0.807441362465286	0.6075898558657181	0.3999722080689241	0.2156862745098039	0.1660980904700722	0.35631279225890083	0.5083198520915184	0.6701851147457842	0.7834961364630414	0.8447867298578199	0.8056714134109925	0.6399545479140739	0.4571153954882118	0.4187050823423249	0.40558363120917046	0.520954516784638	0.7415055704022491	0.8702796650339707	0.919102856376559	0.9264398270812996	0.8635602989847904	0.8313645793640713	0.8584656084656085	0.8642940705621575	0.7939456263255993	0.7535239863101109	0.718382606129175	0.742926109695588	0.807895888884467	0.8480352999353342	0.7710896095687266	0.5436762979936288	0.3532504484443619	0.18095753313497429	0.1947991641513814
0.567276977015972	0.35129740518962077	0.26688791349962526	0.2818464269862406	0.3873114924596983	0.5391134289439374	0.6453592607916151	0.7672396628393177	0.794131717429437	0.7287365627670581	0.5729670530254631	0.4507718938778395	0.4066085163064495	0.43914466311023453	0.59660502346122	0.7158308751229105	0.8312197463695644	0.8768324771331913	0.8905263998721942	0.8469510363472514	0.8381202131202131	0.8554066842655775	0.9156231501297755	0.8973841211564938	0.7635269654470644	0.6991719591607043	0.7660415725259827	0.8288836630239313	0.8256695300656899	0.8127125570114155	0.6729514660549145	0.365965084026758	0.2853490832157969	0.16590180968049184	0.3754466199799915	0.5109480594709404	0.692809569117847	0.8243796986416287	0.8412767108466324	0.8021664900506299	0.6453255729356129	0.46006739437228195	0.44954604409857324	0.38948958226066654	0.5283160865475071	0.7239019444545026	0.8756929944560443	0.9266833879992282	0.8995141157744827	0.8766116941529235	0.8269967728922952	0.8377804556148506	0.8976626302450015	0.8559597893729057	0.7736589842953295	0.7133679660546457	0.738944918541505	0.8139448033760317	0.8622366894900287	0.7872361859668564	0.5532633158289573	0.32604598567659243	0.16446066303809995	0.22748538011695912
0.5697296498744276	0.36350187102950143	0.23076096302665522	0.30241565589644276	0.390145395799677	0.5712421711899792	0.6794070725870779	0.7552368371390827	0.7947790951140411	0.6962070031350731	0.5965099369849733	0.4384152367262599	0.39979194174368826	0.42969782598787654	0.5759141173621761	0.700673888936279	0.8301954072172302	0.878362986528416	0.8981310688059028	0.8520959460495057	0.8606316912409037	0.8913929161314001	0.9096129399903564	0.9068497824788876	0.7939674622966394	0.7310336652441916	0.7712022011056481	0.8558745190884878	0.853708617639626	0.8194026069085892	0.6463315839526611	0.40263317615201444	0.23776223776223773	0.16620704285108187	0.32151273706654687	0.5857373230603835	0.6985669693530079	0.7871827591095988	0.8423946716232961	0.792143471574173	0.6418750951245498	0.4990858016688275	0.45336065836241973	0.3984917935827295	0.5095729013254787	0.719388992160349	0.8516361817662189	0.9205938149296878	0.9126738794435858	0.855005753739931	0.8002239880539704	0.8595190630451034	0.8435750466542257	0.8625317547811916	0.8157517410897173	0.6777725783809079	0.7539486673247778	0.8202073592193535	0.8352553542009884	0.7930247243406033	0.6157866948257656	0.38101109741060407	0.18841677570415252	0.18437852046564016
0.4867595534914039	0.35515270584032865	0.20529927563858175	0.2940371456500489	0.3595476959700731	0.5520121488230829	0.6678207880340696	0.7921542987904543	0.7923047987532913	0.7397254107584965	0.6003174466989833	0.47258589224787745	0.3930685042561815	0.4263720252549782	0.5375381485249238	0.7190636810663632	0.8172856293022861	0.901922585590189	0.9019363108892189	0.8592764066758765	0.8405935473604647	0.8721168519729671	0.9222630101489959	0.8988415390980554	0.8533333333333334	0.7344033722438391	0.7030929118177859	0.8208124652198109	0.885240039336055	0.8460742465399044	0.6008920606601248	0.39572965162947504	0.23368345452913183	0.19767054908485862	0.3601649336679815	0.5273044411646317	0.6390245693929266	0.7446476985883013	0.8347574000610313	0.7697181208053692	0.6231308352098778	0.5371636284722222	0.4226863254495765	0.3875932835820895	0.5035859058309948	0.7100924958973593	0.8737465484667926	0.9235372340425532	0.9248298205380219	0.8822885299753629	0.8556984092394858	0.8487968533086534	0.8563596491228072	0.8090902724280412	0.763589001447178	0.7202529783791735	0.7432478779044843	0.8022270360658229	0.8305994107040766	0.7756478181292747	0.6758421052631578	0.35605915114269254	0.19784899667965927	0.19723637486490656
0.4813963039014373	0.3538461538461538	0.19726689597471417	0.2862162774880979	0.37228837810394166	0.5870619452831913	0.700846091861402	0.7696204197092297	0.8005441503833787	0.7357344326318074	0.5598726371367538	0.4479934831075288	0.40025996181810786	0.4056298096395302	0.4974268626269183	0.7327023014105419	0.8359925364609115	0.8953761467889909	0.8917765270275375	0.8570711237043148	0.8636210067945493	0.8812359043752819	0.9204364023416711	0.8980366203397309	0.82858584290593	0.7818134981968058	0.7118740972556572	0.7620858499241915	0.8489431286902697	0.811762816099867	0.6165459867508858	0.39481838526424523	0.18435018718887564	0.19249223821620096	0.34493927125506074	0.4703536401741749	0.6289734933315506	0.7556978995977954	0.801683044392959	0.7505063619839003	0.6647759926038829	0.4939809985622057	0.3967906637490882	0.46060476241476545	0.5074303539707985	0.7165945387001648	0.8275603217158177	0.9166047368250995	0.9052519893899205	0.8815663801337155	0.8593641877315097	0.8858312240831494	0.856234096692112	0.8534874530725152	0.7478864734299517	0.6998115453283078	0.7381603569886283	0.823288331726133	0.8231730246939372	0.7918579593366439	0.5865759234600779	0.37749224634470535	0.1898741870783444	0.20064746745801573
0.5367192862045299	0.3770339855818745	0.23751573646663865	0.2969314079422382	0.43572636722420593	0.5563403149861991	0.727332794948976	0.7496101871101871	0.7716581214651939	0.7323720128780665	0.6010077874484655	0.4412410540013012	0.37800124036502164	0.38022567977332605	0.5454703454268954	0.6989770664906781	0.8374947744460914	0.9090645722011201	0.8911311220523452	0.8484168816119023	0.8384747953468332	0.8641627227872319	0.9071293191427321	0.8817656072364194	0.8108141910201359	0.7770026741076619	0.7754527870582029	0.8082976490939513	0.846309403437816	0.7978003384094754	0.589137847053093	0.32273194111605624	0.18802749795807244	0.21196982055464933	0.30309866631278615	0.44566697332106725	0.621986830804466	0.7315058402609702	0.7983737564362433	0.7346706501636079	0.6637289929866348	0.49424986931521164	0.4074190058646017	0.4568544772402803	0.5333588690020197	0.6788517522202159	0.8511300176155316	0.9167951881554597	0.9241082631295932	0.8896033885252215	0.8622035294627759	0.8971286837348131	0.8918642158619631	0.8516283569026671	0.7452815391854446	0.6923511148744003	0.7385713165529679	0.8358481760908455	0.8194641551627747	0.7961168967465893	0.5359668960207862	0.36510851419031737	0.17968657248011397	0.19199074743385858
0.6505778382053025	0.3513973486205661	0.2269781874600712	0.24306640624999992	0.4768284849041021	0.5568749547462168	0.6925221985763557	0.762867169222771	0.7646132971506105	0.711442535395778	0.6015713662156263	0.45288117862435706	0.39317958344507015	0.4232373009855952	0.46755657708628	0.6838356811206421	0.8517084364131798	0.9088980643206181	0.8961453822673388	0.8632651443070092	0.8433682563143937	0.8585501251768805	0.9126189157900034	0.8950737545226829	0.7630005693680016	0.7114110530430846	0.7742770338696974	0.8136452879581151	0.8454971160984525	0.79472409311119	0.6538523043464355	0.42244546311648634	0.2156925711839007	0.19072054735941843	0.2962648556876061	0.4678966055015429	0.6325026955792501	0.7495887952948214	0.8053108388030645	0.7825368098844874	0.6334494445490492	0.5149759181216136	0.4248304446119066	0.44699121253633606	0.5471129091577785	0.6789481971343095	0.8416972381809372	0.9106332054485939	0.9271680460597337	0.8902507186202491	0.8701998557304705	0.8870077291129923	0.8825827678387826	0.8526952864543262	0.7356571489113736	0.7087444054093073	0.7617598876667447	0.8087093694217277	0.8233484693130219	0.8122363750261014	0.5120763723150358	0.3198993763429589	0.16375901372412183	0.18504121707660345
0.5797828758705448	0.3283860729954261	0.22588278121587177	0.30231454005934716	0.4352166525063722	0.5776262476529301	0.7145428057245693	0.7833240894804954	0.7898579127878489	0.6867357462063547	0.5958769203834201	0.4534543325526932	0.40418086798454894	0.41760432986754026	0.5180467091295117	0.6408429017641107	0.8248901139834612	0.9007049345417925	0.9092117408159499	0.8713737944924281	0.8422478551783588	0.8810797782598216	0.9075522228173541	0.8655896779697163	0.7867410329660365	0.7383671313041004	0.7750939345142243	0.8376686418265207	0.8184829305086414	0.7945770210483978	0.6413168437554433	0.37719298245614036	0.20548789887467242	0.18348934728281588	0.34303679552864463	0.4532475218227549	0.6278015286954268	0.7800682099417501	0.8520405882615887	0.7984867416354297	0.6018027571580065	0.5051551828705535	0.44032358431860613	0.43711922016289356	0.5141774767535299	0.6884325258365733	0.8483941483100724	0.9221773266318453	0.9219210583075707	0.8641509433962264	0.8396033200388057	0.8678174102534695	0.8723340701356116	0.8359443668889922	0.7984015202325061	0.7003934521785593	0.7401637960148599	0.823648141194142	0.8181235833251207	0.7956525565431665	0.5841472769112759	0.3175033921302578	0.16121731880173898	0.2181500872600349
0.5352469396369776	0.29199084668192216	0.2514631291455325	0.25955291267481545	0.4272694130514037	0.5988115971724208	0.6995663650075414	0.7953468332615253	0.7902310382388351	0.7086564863432727	0.6025252525252526	0.4475379659456972	0.3711727473884629	0.393033221213657	0.53441905687895	0.6680920082571512	0.8319638276596669	0.9075194468452894	0.9035945831894732	0.876856312457698	0.8426286391333784	0.8692060085836909	0.8922571001494768	0.8757824303906757	0.8050859233869101	0.7169467239807216	0.7321873946747557	0.8407621640013611	0.8457776225108776	0.8104890194075587	0.6291811028721305	0.40402743521302825	0.2023100450740503	0.18846380719642705	0.33627241046311457	0.45337033798426035	0.6274244804032584	0.7561256372307186	0.8255909678936846	0.8042325024242769	0.6726642639312448	0.5162489408806408	0.47233352413661506	0.38964333681540064	0.5323420384022659	0.7233011413520632	0.8551417210812388	0.9259522359786213	0.9275795394621199	0.855754415076449	0.8627450980392156	0.8712382538360891	0.8359435353606292	0.8332683687390372	0.7782805429864252	0.679987797437462	0.6903145900421106	0.7786393196598298	0.8377111083447445	0.79659136748689	0.599615137908916	0.3994853163790493	0.2081267777326291	0.23715732775946616
0.5001883593897156	0.3672482657136851	0.25437254044599905	0.3417826966559561	0.391515288277107	0.5666088088522457	0.6880385200202737	0.7441589585474478	0.8280387117939746	0.7005065752443331	0.5854545454545457	0.4987247855321122	0.4134286602424621	0.4127612505094021	0.48927170181461505	0.6687028853652197	0.807425127662511	0.8936622160568752	0.913534728829686	0.9092488897470554	0.8274666906733885	0.8808774296707141	0.9015981224854717	0.8592409888446662	0.7475941850941853	0.7241855328547764	0.7441902295129145	0.8148227318532995	0.8305696628525976	0.8182214979922016	0.6312209209048613	0.4333548409006011	0.20773434216057166	0.17828825155181008	0.33359048829188603	0.4565995104500094	0.6959553091979906	0.7733583636434744	0.8401435243898667	0.8126031596321622	0.7048350303232627	0.5314967642344002	0.397325350600332	0.43497828043673936	0.5471405321524546	0.6922288219488051	0.8334085342271498	0.9268892339544514	0.9244207490862757	0.8605709039312244	0.844053609685616	0.8480584253651585	0.8742870180241843	0.84685376661743	0.7636020600683292	0.677866519783347	0.7070254110612855	0.7789557160148588	0.8538949090165611	0.7821286222126469	0.6263141715339686	0.39684833470960634	0.19806152549515382	0.18460710441334768
0.591401023219205	0.37943481848184835	0.24054409828872317	0.3115662412189571	0.3872209391839878	0.5121072088724584	0.7055660734570237	0.7435397719070305	0.813246126492253	0.743359655419957	0.594764661464888	0.4692873392942172	0.42167896182219594	0.38579461379106245	0.5273626491775077	0.679177837354781	0.8186199898528667	0.8976749917844232	0.9324314925580749	0.9033060166701687	0.8586046511627906	0.8730536332179931	0.9007617322750758	0.8460091689197132	0.7905670971364402	0.7160145888594165	0.741183480430492	0.8057776631416044	0.8514398858573801	0.8178131830208214	0.6011984675333181	0.4004119171904406	0.17527410207939514	0.1359503304626478	0.2855412142956992	0.5158527482025693	0.6506826257714606	0.7612408628989125	0.8298439066303882	0.7930865807924344	0.6771657697583624	0.5390741514048797	0.4270197359079937	0.4191364390440747	0.5063731694087868	0.6761860398452056	0.8330432718930465	0.9069090061749971	0.9162868899606212	0.8969532554257095	0.8526571381270349	0.8530697918488719	0.8483529335325841	0.8210994182626316	0.724192182016217	0.6703977019464117	0.7134771514729761	0.790029520602054	0.8472932046185879	0.7847562169571177	0.548216864792801	0.3262684183784569	0.1859251406670472	0.16992665036674814
0.5787614526989733	0.3721825801336503	0.24852561739771467	0.3108573678511664	0.4166412988330797	0.5375573921028466	0.6954054693041215	0.7764547292743204	0.7804219192179059	0.7488977192313974	0.5825604890938293	0.46981439934733826	0.405094809423482	0.4373987373596291	0.47222222222222227	0.6334639059876888	0.8040109813410266	0.9146274951823439	0.9243670113164537	0.8991686680214299	0.832295006871278	0.8843226788432269	0.9014178912090746	0.8759522854851645	0.7802061673229217	0.729356891576742	0.7277414103042431	0.818572393052231	0.8431740777286184	0.8022674522406714	0.6513614357519503	0.4306238316139306	0.19151912568306018	0.19864061172472386	0.28672334859385223	0.45169119346636877	0.6304341012380503	0.7072669244460811	0.8164287204554261	0.7805487016801786	0.620332809007368	0.5226515961509088	0.46220910276652705	0.4434775401955909	0.5149082106112569	0.673313878080415	0.8203414693777761	0.9179611299761579	0.9167420814479639	0.8689756816507002	0.8692561445895088	0.8676078698191303	0.8761628251466492	0.8250044460252535	0.7510159693205886	0.7025116187085928	0.682579216825792	0.7886902178630327	0.8342408009133222	0.7502448579823703	0.594299473625266	0.37107208872458414	0.21795609635780644	0.177328577090765
0.5708677685950414	0.3996942615239888	0.2058246073298429	0.3321647677475899	0.44248587570621484	0.5477825745682888	0.6681093007467753	0.7602272727272726	0.7693785240721234	0.7237519985787885	0.6166417372998726	0.5008219459570533	0.37409899086977405	0.37875247168793813	0.5065660638175326	0.6315158465387821	0.811536103381597	0.8941000994365265	0.9098725426658025	0.8909647643560843	0.8346554525470706	0.8713423130515561	0.9085385878489326	0.8534806753800415	0.7803362573099415	0.6827861386997441	0.7397134121634066	0.775219783694896	0.8463891748786586	0.8261564820102798	0.6942161575438052	0.408576395595905	0.20864176994094652	0.17216023256808172	0.31416328371673435	0.4519818155988068	0.6103237209911296	0.7248456790123456	0.7518738468634687	0.7673515708995341	0.6829918778033702	0.5186914442967132	0.4487021425477325	0.4345567399811092	0.5354957405111388	0.6905970149253732	0.823516287371709	0.9038788156988753	0.9243092739344613	0.8998196081721693	0.8708235794849969	0.8655666756829862	0.8672446331682001	0.8321314774442394	0.7493688196928255	0.6630883567299752	0.6918775210854418	0.7932186657554012	0.813129710432368	0.7370343316289263	0.6014947512551345	0.3216659883326551	0.15622895622895627	0.17883158508158506
0.577458843393837	0.4540809968847353	0.23247689880549915	0.28801531876548775	0.47847582298323893	0.5895899424274468	0.696459377310441	0.7179930795847752	0.8158465278234018	0.7145591504075081	0.6120413252582828	0.48414092364913724	0.3703309692671396	0.430855416378171	0.4689512698991373	0.7059110893991206	0.8247571606475715	0.8761202389843166	0.8949342448843945	0.8930087616294826	0.8586233227882621	0.8660293100194981	0.8664654594232059	0.8177600206212141	0.7683830514915448	0.7206177606177607	0.6742781252677577	0.7889790040172819	0.8432281414692998	0.7887445334695311	0.6427057638189209	0.38404516822860657	0.18643238434163706	0.18852842382754365	0.32061940974821695	0.4466101983195564	0.6020375335120643	0.7205083495406076	0.8286549707602341	0.7745042133941582	0.6307400836014796	0.5428072218986605	0.4121169030423231	0.47324781557910395	0.5090094339622643	0.6712894530910355	0.8437361842369678	0.911700253512654	0.9145501506672407	0.8824411737133215	0.8420782479753621	0.8858091286307054	0.872366446161543	0.8193899293484356	0.7423188922564925	0.6201482004234298	0.6604219143576826	0.8036787470406119	0.8039667896678967	0.7427561091465668	0.5770528683914511	0.3587615283267458	0.16383318802673644	0.19240408714092924
0.47085958595859584	0.4212578616352202	0.2687794846981977	0.2832599118942731	0.4483545128706418	0.5651918098376087	0.7140219699067665	0.7482771465822313	0.7911993666710646	0.7125851510355743	0.6532552575242414	0.5130820399113082	0.3570184171229467	0.45234030026493977	0.521158923856419	0.6717010650460316	0.8179462261094915	0.8833268298121411	0.8920689987472294	0.8615985448320138	0.8940896469654898	0.8227766703105911	0.6617674769172791	0.5683129055515501	0.703768318213538	0.741373028678499	0.6801588718314888	0.7942533557046979	0.8610491257285595	0.8222838173203982	0.6025456372466922	0.32628297896025826	0.15395460312984632	0.21157407407407408	0.30410235160053867	0.4838497611430075	0.6380736295103566	0.7320254392583809	0.7975726051148678	0.7637941149226541	0.6307091737150292	0.526866485013624	0.42184945901766946	0.45356234096692116	0.5266047297297297	0.6890309798270894	0.8477572195950599	0.9157391224358384	0.9249618487028559	0.9094471947194719	0.8627879269261317	0.8702343289184407	0.8653664499638829	0.78441952106699	0.662553105401578	0.6450707519588352	0.7228625582705803	0.7723666907054683	0.7863156826942586	0.7947514401536163	0.5429512292057004	0.3739545997610514	0.18530554014424985	0.1856889414547605
