0.45505617977528084	0.406779661016949	0.5349830179524503	0.7397246507888655	0.780027273680898	0.769450853714813	0.7136388910954008	0.6183545168785022	0.49104038512971376	0.3041963338888047	0.21736684982477392	0.24054299425014042	0.3257455763225777	0.45766977850997614	0.49672723464418483	0.532268855091209	0.42347956131605186	0.3696070348996978	0.2966182550620163	0.3258034959120383	0.2856695257118239	0.40936954673587184	0.5663368501612638	0.6516539166038143	0.6874578405360435	0.8177498879426267	0.8525706503234592	0.8392292205924647	0.7252783431102598	0.5659490225191784	0.3489629998340799	0.421609856868821	0.5104456824512534	0.7461732475213082	0.8662478678703666	0.8400299585866597	0.7831407695353274	0.7002364066193854	0.505875382640466	0.3278279611556438	0.3001898312041455	0.1453343860572564	0.3200044802867384	0.48525021949078156	0.5269712601326455	0.5447390764809613	0.4662039942412049	0.4251316130145853	0.32571061211369795	0.36360865589759234	0.4805091487669054	0.48403991399746404	0.6107130863091905	0.6885386643772614	0.7970213033368944	0.7531694112339273	0.8310652815578641	0.7874006015409336	0.6666666666666667	0.49179093945523833	0.424355576969405	0.4270266968049362	0.6279866021585411	0.7687704711514236
0.43270996827517105	0.42720306513409956	0.5811470960738194	0.7774143570321915	0.7815731479911849	0.7613861386138613	0.7211658570437195	0.6492457472985985	0.4615966895438029	0.31849658531926067	0.195221202003339	0.23429879988126034	0.3075076804915515	0.4663169135057339	0.5516767063510886	0.5393552134766192	0.40387101829722205	0.3610048713716333	0.2775091858441307	0.31392586447452775	0.3761489698890649	0.4156769596199525	0.5677234954745144	0.6248495315852828	0.7264708780920469	0.7835403183487843	0.8467506140111496	0.8551045851225931	0.7204278460475317	0.5982112233860116	0.42104769644308315	0.39900292246862645	0.5733060637048819	0.7252988438173623	0.8799355647037765	0.8354676124696659	0.7424052304847444	0.6621760968632537	0.4423917309956823	0.35403003516775966	0.2876017949144092	0.1557110975857172	0.31544386917540085	0.44775115594787734	0.5109861591695501	0.5646918747293982	0.5020193002593206	0.3991702741702741	0.36452075500949566	0.3802375296912114	0.5461171552601962	0.49240804106073555	0.5948342527194929	0.6672130280759266	0.7972097658196313	0.7957987551867219	0.8244476903414276	0.81338216534299	0.7294675290156818	0.5072940117064384	0.4006684648762755	0.4273244279857161	0.6053419668150547	0.7413707912754994
0.4294035819857416	0.464441345651037	0.5644097222222223	0.6741516463598831	0.7723569350145489	0.7594990994081826	0.7109320859320859	0.6394480313963792	0.48254431474275833	0.3037301095267617	0.24714371617558628	0.23926080582826167	0.3052761677463348	0.4720744680851064	0.5105040457278598	0.5111610861236049	0.40669570415919376	0.3623606159447774	0.29624961808738165	0.2692047948674658	0.36147790756729303	0.42954897572731965	0.501397683838211	0.659703251379292	0.6877381573141871	0.8101343806553464	0.8322142907625981	0.8364589955499047	0.7158140497088985	0.5488090589613431	0.4281449044585987	0.5150161954778453	0.5963338953258959	0.7069010465159584	0.8955070979072149	0.8393791866466562	0.7196766425868593	0.6287396121883655	0.42667975956674403	0.3509897946637157	0.29312699135184345	0.21724148732888512	0.26471236499889794	0.41072241614812566	0.4522764673614921	0.6230886850152906	0.5661569903867988	0.41559735891366645	0.34519195463261393	0.37329252135775964	0.4890599675850893	0.5184733839251093	0.6202793296089385	0.6844683714670255	0.782932211217735	0.8474202557695134	0.8541559333676799	0.8083029518993298	0.6968197053550551	0.5214711827638909	0.4520778024597713	0.37625620535173754	0.5881214186154562	0.7032793928111127
0.45164319248826285	0.43604279052756706	0.6017464937814236	0.7087112784528495	0.7445785706655272	0.78235100428054	0.7394957983193277	0.600887225341374	0.4141122035858878	0.3186004535567178	0.24862170864023286	0.221127531472359	0.3154177349910503	0.5026712684979434	0.5007236427060525	0.5037535014005603	0.419150707743547	0.32819982377504503	0.2796814071185597	0.2962783100083881	0.3223450084285447	0.4399084154138586	0.5144508670520233	0.6585691519145455	0.7043623327299185	0.8109191655801825	0.8724706960906292	0.8319114531058325	0.7039200794531751	0.5961338488201573	0.44449087168938034	0.5153311258278145	0.5945216708220908	0.7630475932936722	0.8690942919795336	0.8499292118924021	0.7649462587136429	0.6533658811379213	0.4571444416715193	0.3520951458995989	0.215811447157629	0.23546244803196364	0.26977308499475344	0.40065810090880594	0.49903059934249355	0.5563938569951361	0.5193339500462534	0.43704390130893084	0.4186470246171738	0.3471542726679713	0.402516331962255	0.5274621212121211	0.6723170731707317	0.6886862778829062	0.73005148005148	0.8637576305674881	0.8883131836499712	0.7443965517241379	0.7280876917194204	0.5440368335066093	0.4345296328716338	0.4021648128214328	0.6010963525195024	0.7352397892864473
0.42649113775097436	0.46293213201449407	0.5619186046511628	0.719597508385242	0.8279777724087943	0.7968620974401321	0.6921092931409689	0.6274719738002267	0.44278787878787884	0.33399400986610295	0.19430315361139372	0.24138365307921583	0.30832941176470596	0.498545149676974	0.5435278774046299	0.4852839094821602	0.42845150232606943	0.3707691145361138	0.3081826267417729	0.23136923221501737	0.3264792457659657	0.3999736715081839	0.5174814814814814	0.6261863166344019	0.7057467409984491	0.8158745443290459	0.8591749644381225	0.8343048594465025	0.6896979260595131	0.5811833171677983	0.43678615854348074	0.38597321298587856	0.5829308140360846	0.8060914846588993	0.8496729597145831	0.8455054084296905	0.8077082469954412	0.6551870635405327	0.491389442485564	0.2944434188665313	0.21736406043305717	0.2553650612980484	0.2631244236700691	0.3869815074044058	0.5099788159215074	0.5741437781835801	0.5989627708834969	0.4692806421735104	0.38304825901038486	0.39048218184509487	0.39040435049557054	0.5060933940774487	0.6497714172132777	0.7569744597249509	0.7238617609940782	0.842567025919658	0.8602810531416573	0.7848653270628473	0.6948735792159592	0.49903716541498166	0.4290024849130282	0.4360712482873007	0.5828269484808454	0.7388243787979062
0.4300383962853826	0.47149384187524834	0.6632971185640056	0.7511299695600038	0.8146144363785783	0.81464580617123	0.6608540925266904	0.5996991576413959	0.43729453305734817	0.29884953755921495	0.16920176528557349	0.2497604981638193	0.32000326450665145	0.43754337265787646	0.5678377606398172	0.4803128474485297	0.47187263599477347	0.385003870682346	0.293805918788713	0.27801162557626785	0.2894405077598573	0.4294906429588879	0.5618735937819594	0.6400915249674728	0.7533100444214431	0.8227334235453315	0.8613279303816388	0.8305828962102906	0.7536541889483065	0.5113186841232167	0.4271951859110609	0.3745275618626541	0.5830023522153241	0.7616385073538349	0.8156803317913542	0.7967374721276846	0.7008529581676691	0.6402091254752852	0.4561431953046468	0.34263947707604503	0.23690760653126242	0.25109273790088993	0.2926326804224845	0.41469538268408457	0.5101763907734057	0.5771021637907422	0.5103719363149898	0.5271890555051185	0.36207330106242536	0.3411066705121338	0.4468549478370946	0.5705475005410084	0.6430813124108417	0.7059014900123626	0.813941925218775	0.8555050309597524	0.8490667996840836	0.788992310805342	0.7283092324805339	0.5134458497000044	0.37811200657050476	0.37285541169717457	0.4656558533145275	0.7263369881405235
0.43029879084640754	0.4920424403183024	0.6749761139581342	0.7130582570106695	0.7728979591836735	0.7659092517873575	0.7074232530210913	0.6212409093887179	0.46627664960342013	0.2761744966442952	0.23006852749456788	0.24099876940177045	0.3208922836559327	0.4761765991548884	0.4867715246840622	0.5300244874090859	0.46021368798565454	0.3897899693549593	0.3002415105386418	0.2965458800742474	0.353083391730904	0.42582335007943667	0.5421181595426081	0.6586492374727669	0.7489841986455981	0.8133360356708553	0.8705389715445866	0.8017566262808733	0.7391644829975003	0.5828965517241379	0.43831883106222297	0.47684447021307436	0.5788170369322201	0.7381826270715159	0.865	0.8451697217732228	0.7641741750441811	0.6909216113852863	0.4631733684500657	0.31318313113807045	0.2708892544809075	0.218974722161691	0.2643402623197836	0.433826181031374	0.47159737417943104	0.6040588615782665	0.5780262871251179	0.4575576096862389	0.4071073345848566	0.3363719234275296	0.4185477884993233	0.5649280220863735	0.6760186625194402	0.7135586198733505	0.7593675889328064	0.8614891913530824	0.8385876936988778	0.8130723315908502	0.6837011055365627	0.5181784963917053	0.42504633306857303	0.3197214308325419	0.41070567432888583	0.6811247117260955
0.4001923581358747	0.44522669670515336	0.6053004786385394	0.6872089567026655	0.7657039711191336	0.7653980148557155	0.7560780898468684	0.630504375044462	0.44351163348524825	0.27220888355342127	0.231113342767152	0.21006695361071254	0.3602511799056075	0.4879510110577559	0.46182599757032056	0.5178827421429884	0.4653669169290386	0.4218658778655665	0.28821793579962574	0.29251024717426405	0.3986381925100589	0.39322938380722083	0.5331785840440025	0.6692557186753157	0.7039592442536804	0.8232035814553458	0.8781416851152495	0.8392061103381698	0.6986453372786536	0.49811099198447956	0.42927419133206923	0.3886777240267219	0.5379507011992656	0.8004520268299795	0.8583134529613111	0.8495318695232067	0.7488970830315401	0.6162027393801678	0.45904970303219755	0.3689718497647857	0.24925957772045473	0.18697912129395705	0.3097456048236848	0.41934661354581676	0.4656724287274507	0.5576583092253294	0.5666522084869516	0.3970840480274443	0.41661901200897367	0.33032786885245896	0.4517257909875359	0.558840579710145	0.6699917278964527	0.7034840226568345	0.8180014008872286	0.8604750797353263	0.8423457427788151	0.8177403690514731	0.6807698976937749	0.4716352002883792	0.35753730466455175	0.29584126789114806	0.5247416617659414	0.6441041019599443
0.3856660774546038	0.4075939558310732	0.5883393963228788	0.7707089552238806	0.7921264260332896	0.7993550934456436	0.7278255806430743	0.603319827473533	0.4404186795491143	0.3189659116906886	0.22501668335001668	0.2105871566947024	0.3274476987447699	0.463629216427689	0.517958988201489	0.4951606174384647	0.4940616005557945	0.3771026072329689	0.3125107732616265	0.32688650356187343	0.38005146057212047	0.43423491742500847	0.5279341521664961	0.637751589519297	0.7509094390197205	0.8292524200764663	0.9001052473312283	0.8296140719348911	0.674055829228243	0.5271827689390572	0.3452449775979188	0.4095957786391323	0.5096211986484084	0.6849040276903713	0.8505040476554147	0.8104478661323209	0.7489970794954908	0.6075216056222102	0.49699083042748293	0.32516414719804543	0.2505008414135748	0.2186244386669818	0.22644133062359606	0.4381263694816624	0.5092062566084514	0.5217670797471519	0.5392029373517938	0.4650395000589553	0.4479723586106565	0.4169825918762089	0.4472038263428992	0.5685069462376697	0.6253382949932342	0.7605284470540596	0.7961424476509741	0.8237043330501275	0.8599577200749872	0.8360145901324629	0.6596410276463459	0.5373916907353922	0.34561685783982976	0.28170033162496233	0.5031426775612823	0.6458019578313253
0.3256814921090388	0.4152377240841777	0.5810521813515825	0.7167399529604255	0.8134345525649872	0.8021451392058421	0.7387616099071207	0.6258969126456454	0.45327341436012664	0.3104149291075896	0.20553443177017322	0.21263795535640198	0.35625077797601756	0.4333173055907681	0.5152134133367378	0.5131139723414402	0.48376661801254484	0.4464015218233699	0.28718543272181685	0.32450184033506785	0.33567638343325756	0.4642727602466449	0.5367580843225543	0.6957668028221314	0.7570047111331516	0.8039207777015852	0.866278042748631	0.8125551741049535	0.7435669604776797	0.5488946291388507	0.3826832372538744	0.3259280356973321	0.5572373826925572	0.664947307572591	0.8625022764523765	0.8528390214436725	0.79244459682698	0.6596567142651089	0.4992775135958804	0.35330409574072696	0.27394976357722683	0.20539696065899732	0.19481374226668421	0.4529073521724425	0.5466231239577543	0.5762560220233999	0.5088141025641025	0.4344909368117907	0.4290361360582703	0.3608251353618546	0.42197570921208405	0.533363549378053	0.6774054187496142	0.746786878956455	0.7728958630527818	0.8354949134564389	0.8603502271624542	0.8232406534715676	0.6958338080589419	0.5057974620552377	0.34480995397988756	0.41031348543869417	0.5916538487260081	0.692633810280869
0.33508140262993114	0.3906677251477463	0.5061555075593952	0.7215555555555555	0.796435561965592	0.8028181901363345	0.7253850851598019	0.6239587465291552	0.476363444935776	0.29972026709980143	0.21322021256759274	0.22368278109722975	0.32702372644801125	0.4677765108323831	0.5176828437826304	0.5154480126669645	0.44522049865995283	0.38806160653505783	0.33972625194656175	0.2889616570841107	0.3115923780743725	0.45491429151029517	0.5460644429745818	0.6591896817608299	0.8138893751093996	0.8254556932060286	0.8711005983024905	0.8197623089983022	0.7402959804351915	0.5346463789629944	0.33930867281342986	0.38610883237626464	0.5671798920910648	0.6387695778558723	0.8657502329916122	0.8489071662478105	0.7381008049701059	0.6544896640826873	0.5130191933849904	0.39075320474706876	0.23318208719668573	0.20154502478957684	0.28856927562821477	0.3610790788692036	0.5334672768538155	0.5858659299112985	0.5757102375935479	0.4918729292535569	0.3712462462462463	0.37199412937944537	0.4035378949006589	0.6005659178841602	0.6457133175194849	0.7239482047146991	0.7864856831467355	0.8783012555594915	0.8828800988875155	0.8189728588884363	0.660377358490566	0.5623829528774613	0.36415685427244254	0.4100989850895877	0.5819477434679335	0.7492769458191403
0.3761671854157403	0.37828172699520274	0.47649137838706224	0.753462879920279	0.801429706115965	0.7831850838179952	0.736723612766521	0.6564432506714974	0.47653487624558016	0.3010298389226301	0.19515759731085888	0.2562930097790655	0.3245529241179314	0.42698204513590515	0.5612305265233682	0.5246678514005247	0.4838089014738981	0.3741225271218889	0.3368076340716223	0.30062243933186267	0.3683558514962642	0.4420160570918823	0.5681478879423904	0.6373612186935191	0.743356318276904	0.8274445357436321	0.885855831060625	0.8126197376823696	0.7600983823668527	0.5621014615428023	0.3348448100108967	0.35838424018563253	0.5265714056353858	0.6308403763355127	0.8312184166198765	0.7986860212189817	0.7438575584452	0.6667951233183856	0.5054787372815026	0.3596927366953409	0.23146947455780906	0.20156286682094113	0.32273671905442264	0.36835576958155486	0.5340868671699008	0.5846593389151225	0.6092426551369741	0.4930862999575474	0.3835472972972974	0.3476604769943297	0.47985188412110646	0.5745935211617226	0.6844750066120074	0.6882555711996894	0.7380854980568624	0.8941624249094328	0.8586321082539552	0.8002673363577446	0.6860580876942388	0.5695940959409593	0.46970677015955153	0.3923149905123339	0.5334802976026454	0.6734263098379193
0.4252405022012065	0.5165431205930212	0.5312381314090392	0.740070093457944	0.8119415448851774	0.7442451052674695	0.7140490162236797	0.5990461257023388	0.4964192708333333	0.2974298428843883	0.21707546363558664	0.22863658185309643	0.32235026781366666	0.4636599922988062	0.499263381895564	0.5479323308270677	0.514047466324567	0.4432999708483142	0.33767396996003857	0.2913346613545817	0.3557626366533544	0.47537887107401705	0.5876530116222547	0.6578333946755	0.7237927620723792	0.8203057398327083	0.9018536049103734	0.8216761464628511	0.7037070361705956	0.57004675157182	0.3423036686988204	0.30595398635119125	0.5114758533615908	0.6879880378800466	0.8415755178031186	0.8397393851939307	0.7863284763446663	0.6146954500978472	0.49017799974388526	0.30680376757617456	0.23985818153790817	0.20034909725631378	0.24269255751940116	0.40980483468100426	0.5577015512344331	0.6255855988786012	0.5456780304399695	0.49019680378810304	0.43640860929597225	0.3943149562227642	0.4356166822450706	0.5615720524017467	0.7154692931633835	0.703655262614442	0.7758630560485485	0.8389366692728695	0.8769898069833008	0.8404592089705938	0.6563046696272373	0.5204681226128683	0.4384113685773369	0.4308407593955832	0.5831914893617022	0.6390131071703932
0.456203164029975	0.5279059643012626	0.5533364442370509	0.7139001349527666	0.791491308325709	0.756223409070336	0.7366690775198895	0.6584115571533187	0.45872010215608267	0.34943094432482313	0.20133322427613282	0.21643200549450545	0.31152546513048074	0.44130032867707475	0.5493087557603687	0.5626411044080092	0.4777332526841071	0.40882461994809044	0.34491229416957736	0.29947888196494293	0.3567934782608696	0.45106501461784765	0.5795237035388383	0.6852717318734143	0.7542411913717664	0.7924167830112426	0.8903545174294522	0.8716313108836472	0.6965990321005195	0.4972517995538487	0.4220690012701211	0.2888381766710959	0.5363078548498518	0.7626021395018355	0.8387293298520453	0.8294589098448902	0.7976394566794144	0.6838809725839015	0.5229108356657337	0.3288409002211526	0.19799332807048817	0.2193579627994417	0.27344268512373193	0.41548970080757053	0.5407612217565992	0.6509555589261338	0.6031574783327939	0.469821089193263	0.37033986319521545	0.41938390955267907	0.4532158883164368	0.5585536377539873	0.6842234198922097	0.7130906956266511	0.7951927891837757	0.8557216321430288	0.8736507639829915	0.8198269703944757	0.7351317700767793	0.5353209266995823	0.42725092435295287	0.4560976988748798	0.5817240328967408	0.7340148326317899
0.41256534174967935	0.5257785647328403	0.5808591282375236	0.7124790151091215	0.8126389918458117	0.7550418493423674	0.7229774413990742	0.6468802480299702	0.49727767695099817	0.276463657785028	0.22775167632167131	0.24668294668294669	0.30654297310557066	0.4250795983345579	0.5315518212135649	0.5625458996328029	0.5314118184587268	0.45735807577912846	0.31497287283313485	0.31542254063631464	0.3542006975409474	0.46528623629719856	0.5448648648648647	0.6442521631644004	0.7728885734563521	0.8191400304414003	0.8696773072243787	0.8499213217938631	0.7268884497145366	0.5407680168332457	0.4236228813559322	0.43548053737512926	0.5757987301802874	0.7959784536116967	0.8421483811770875	0.8771733236941984	0.8222506757718026	0.7060064596790998	0.4993870423056461	0.3464223593604804	0.19486851570617852	0.17886752513670834	0.37080508233149106	0.3870708154506438	0.494874217137259	0.5686296173535154	0.5840492663270738	0.5038722933459775	0.42438988959907037	0.37965783923131	0.47469261849937006	0.5943586877069269	0.6661081492764661	0.7530603823758654	0.8098497324001647	0.8428033780062419	0.8709048511028707	0.7986626468769326	0.714548960788515	0.5477078570569124	0.3631013181574979	0.3102066162357458	0.589501218714702	0.7002091899300296
0.460153355733609	0.455999285267578	0.5877521219311856	0.6706854642683521	0.8262719536483794	0.7996030339547744	0.6875820808405078	0.6276761385753212	0.491623121262727	0.28774683544303803	0.21273458445040216	0.2552002750558706	0.30573332744847076	0.40899438440847524	0.5648053278688526	0.5322201226331419	0.4901925172539049	0.4532301349616895	0.3444323933477947	0.3330288561345236	0.35066744572789793	0.4805878482123273	0.5590614886731392	0.6599652402649255	0.7626629422718809	0.8657797789602947	0.8554516440287983	0.8401591614906833	0.7080526239699292	0.5631368809963649	0.46518780264363296	0.4530172413793102	0.5856300268096515	0.7664942243639714	0.8386219401631914	0.8311918767046761	0.7885879961740794	0.6611270058464983	0.49934925163938526	0.3188280050724155	0.22961879599924512	0.21269560827864714	0.26288050595713425	0.4100126742712294	0.5231063614701422	0.5957347082259198	0.584732613867531	0.49199719199719205	0.42683462721546805	0.4127401415571284	0.48332605848974247	0.5746783957623913	0.6963583695427271	0.742936427850656	0.803030303030303	0.8496244131455398	0.8713773761296354	0.8275297868769927	0.6912324030624847	0.6202916666666667	0.37796683907768164	0.40520347604917345	0.4930632147210774	0.709494599279904
0.4551354692489956	0.43780107679229235	0.6428894313353223	0.7165260781751216	0.7978790424191515	0.744541270929208	0.716024340770791	0.6679955151364146	0.48850126680958883	0.29434473077308726	0.2299384054827795	0.22902399058863068	0.3086208491351402	0.44160156250000004	0.546456192393262	0.6081165083029927	0.5339223265230997	0.4298971958878355	0.37200889324339603	0.33190811210012827	0.3705924580887631	0.48927507447864943	0.5612178088171104	0.6613294517224647	0.7820919529958447	0.8437375269418057	0.8598924519640633	0.8213344750362273	0.7385325638911789	0.6028180518684908	0.49864755682017775	0.4458977011110741	0.5106333884551782	0.7454386403399149	0.8589578276699028	0.8266233529218528	0.7631537065919726	0.5868984358581764	0.5173581520520296	0.3677135241627072	0.21256038647342995	0.1883713476844186	0.2668905263812455	0.39434933169358233	0.5320720240587765	0.6042594192305136	0.6025792912026537	0.48505876884255256	0.41086350974930363	0.37099264371991647	0.4492977141283394	0.5999529494795036	0.6787549289042896	0.7505306782573538	0.7497726239199637	0.8560855263157894	0.8730239242539521	0.8031601627962652	0.7212745735581012	0.5900796135611415	0.3967770259800631	0.3853199951789804	0.582239011812676	0.7468302094818082
0.34480141664558556	0.4153488372093024	0.6234561898278712	0.6866319444444445	0.7588137208194379	0.7673127397536846	0.6574601101054398	0.6337776132296682	0.48992938997569163	0.32821952281856465	0.20860536815379033	0.2561392020206744	0.3020473278383408	0.4656488549618322	0.5169288986257716	0.5678339169584793	0.5724372497524434	0.4791397213702376	0.3635295039573701	0.33433217467737425	0.4194961189887689	0.4779704063604241	0.5669118988265337	0.6624477099646036	0.7348761860680398	0.8462063376977864	0.8868563908537588	0.8223795079204583	0.7327613701601072	0.5544461373877525	0.43793080593849426	0.4546784122989015	0.5206521739130434	0.7580265278294287	0.844273164263219	0.8199045005075761	0.7405888118488401	0.5887779644822246	0.4810815608082123	0.2985260836766668	0.21861102564819732	0.24040892601956684	0.23888996076918131	0.4125595886040314	0.5494300518134715	0.6441203091276195	0.5838548416959822	0.512674314762657	0.42245072836332476	0.3569153867859879	0.4956745266696328	0.5831197363603076	0.6870276641475421	0.7552256300058605	0.793409726410439	0.8431829328102011	0.874103388572842	0.8259375466905723	0.6977888010761728	0.4707590211530485	0.35091594127582154	0.3166985097439816	0.5390099983609246	0.7477601097748002
0.4350470398175426	0.36919159770846605	0.5783001414735008	0.757100766057749	0.7718387631143014	0.743919277748274	0.7077385424492864	0.5642473301135977	0.5082261777752821	0.3001269357705001	0.24231315584475094	0.20501282237383267	0.3286451748841129	0.45500750837472564	0.5577076310144039	0.5994592001395613	0.51581734565894	0.4372934423377979	0.41204731721102983	0.401717371877064	0.3432672090684707	0.49989981967541575	0.5955882352941175	0.700170264184105	0.7715736040609138	0.8274416088015151	0.8688810566413899	0.8382751790339783	0.7472601688411358	0.5782553580377937	0.4343312723722747	0.3655339144647235	0.5584099399739748	0.7246454375167245	0.81320544278385	0.7533884144077236	0.7057560137457044	0.61317738791423	0.4737789921445649	0.31786864037067125	0.23759813403117527	0.22615042652889578	0.2687852784756436	0.39215077949274807	0.5524323913126166	0.6041418041418042	0.6131528046421664	0.5024018175916911	0.4097712024772062	0.37241203033143044	0.5075430487123481	0.5826880364967886	0.697463768115942	0.7141242265587816	0.8197289310098849	0.8666363015258484	0.881573592584219	0.8525184300481857	0.6780907278165503	0.5043148463694826	0.3130956137582835	0.33029068950990026	0.4982272497045418	0.6663424984528334
0.44406745833749134	0.4752381949534081	0.6046959873839145	0.7676063159934127	0.789735278227985	0.7556952797521416	0.6526928241086082	0.5596416443898563	0.44872798434442274	0.3670523190334801	0.22002042900919305	0.25239634112942977	0.30635806522214915	0.43640184460918807	0.5481182795698925	0.5902336518737179	0.5380966952264382	0.49275956844566604	0.4432956838862727	0.3786187590801176	0.392189787307328	0.5289179924408896	0.5900408163265305	0.7231404958677686	0.7479106019344539	0.8448764682057514	0.8733201869704937	0.8359022014291665	0.7185888420065635	0.588200917511615	0.45652388309937875	0.43268334647644996	0.587778156867205	0.6921010425020048	0.7945148651763079	0.8051097406825756	0.7684773902279181	0.647697517718116	0.48825035234561504	0.31759515523525045	0.22534383762852192	0.2355164111784964	0.2534649910233394	0.40344261567809764	0.5347861034205592	0.621647888844894	0.5838555831461116	0.4721961886910339	0.44961652702043703	0.4193767801725971	0.49568357501551663	0.6053920122706623	0.7033244767027413	0.7391190694026925	0.8017380881030866	0.873921665840357	0.8821055550420556	0.8373156035736546	0.6881813379436199	0.5395791583166333	0.3260011280315848	0.26708851445809734	0.5325291515882591	0.6310282432538746
0.43699731903485256	0.45911014525906446	0.6673703533731069	0.7721148213239601	0.7832885170799722	0.7433333333333333	0.6415551904873661	0.6149845481269315	0.4376129032258065	0.3214033563243361	0.20742809848955102	0.22664697505142678	0.31123792800702366	0.4431742136961856	0.5254547534607023	0.6129984464008286	0.5893284268629256	0.4642534590513349	0.43850068263621705	0.36631924987859094	0.3876295336787565	0.49195992807603384	0.5642446308901905	0.7125124131082423	0.7673500177493788	0.8572926374650511	0.8841589439295954	0.841765010825481	0.7258865473992488	0.5838847449470644	0.3996210356288635	0.4390626088167699	0.5258760225731659	0.773500373351033	0.8015980383867422	0.847448121144139	0.7694967582587218	0.6521424697161453	0.5024127248897892	0.34065868263473054	0.21533666535632054	0.20806656150443847	0.2803893145578795	0.3930556707873558	0.5481705136863853	0.576443026214808	0.5756181713628522	0.5296127562642369	0.4320620012980568	0.4210447537793744	0.46189519984700705	0.6320869213431197	0.6812146472164334	0.7364350101773773	0.8033788025797615	0.8596663878364414	0.8965326702583231	0.8387447298648238	0.6875917604662543	0.5323967288739778	0.2867518720792747	0.25506611376261645	0.4711107421550721	0.6185218022084308
0.44245577523413115	0.44828824515202315	0.5573238064306593	0.7571288102261554	0.7962880143112702	0.7481979349308397	0.6785744094816792	0.5918819188191883	0.48072266716334516	0.3042447093164679	0.23024186913837547	0.25164812525751956	0.3174564353408743	0.4324340857649723	0.5401881022445328	0.631965739663741	0.5764595103578155	0.4559028632373451	0.40763465836876006	0.3848492860920147	0.3744075829383887	0.5255274261603375	0.5419361972687565	0.7166212534059946	0.7573751693943501	0.8466635318257598	0.878857470934405	0.8690194368303016	0.7310033554057663	0.5656756835454095	0.4014851013867293	0.4126701487812599	0.5785815366686091	0.7341820015124779	0.8314490885656417	0.8293111321881477	0.8051282051282053	0.6456546292621873	0.46781311391395947	0.27219149514915225	0.19213693009583885	0.24488774935901442	0.29154948439801787	0.41296056664169445	0.5264270613107822	0.5886850152905199	0.5564792176039121	0.49334446454246095	0.4700468831394339	0.41222355563175034	0.5233009708737865	0.5653636213265699	0.7190563907540555	0.7630297665154365	0.8075797257741488	0.873209602582207	0.8871792530362524	0.8376771833561958	0.7112933703212317	0.5009123637618977	0.30778539733763605	0.33034420914671997	0.4755218780179778	0.6782293178519594
0.5554856963219112	0.4593117157410859	0.5571638584190884	0.7040389184296865	0.7798263351968596	0.7108982595491181	0.6799344799344799	0.5768390386016025	0.44695777602937325	0.30217017755998204	0.2498196062261622	0.2158031484028733	0.26130419621062423	0.46040653448060864	0.5350988572465083	0.6150277792761206	0.5405920722528852	0.4616839654670676	0.3843973017890312	0.3876102088167054	0.38299663299663306	0.5322560122152947	0.584460141271443	0.6951163852122318	0.7603222557905337	0.8449465773733448	0.8881310260620605	0.8475107652791419	0.723516201475778	0.5904903995848468	0.4276895943562611	0.4233499765954126	0.5839842878185958	0.750604015662751	0.83072345756342	0.8275920297196894	0.7692252868647994	0.6183755174051706	0.5055412076236557	0.32315529781166896	0.1987931714121107	0.24945487681843329	0.27132930857728677	0.43006979955955366	0.5337617540046309	0.6113603693862439	0.5839215844459684	0.5085610515392598	0.418848625256808	0.427495471446277	0.48326250218315203	0.6142322097378277	0.7209144409234949	0.7795332737829388	0.8165040554837193	0.8630260634096808	0.8914169629253427	0.8228750840995739	0.7327142792116164	0.48870056497175146	0.3535341963569709	0.32449444221240115	0.46024355300859593	0.6072373393801965
0.45902578796561605	0.5369278996865202	0.5815713599231139	0.6956284153005465	0.7850306484568234	0.6735455287396527	0.636681062207112	0.5985326894502229	0.44924060751398887	0.32798320465935255	0.26665809933817386	0.22128796767044714	0.3257376020087884	0.40202939118264536	0.5610016361954898	0.5962684321396328	0.5655104925519191	0.5071286566316388	0.3874066168623265	0.34563117393439935	0.4834004880540264	0.6012500797244722	0.3888727343219928	0.6934449590309939	0.683658587401903	0.8230016726646053	0.8961055933089388	0.8510144726819472	0.7250393806347823	0.6066392769104355	0.4691818823766771	0.3510027585178558	0.5246220200009479	0.736703341276682	0.7736798849393879	0.83037079093331	0.7623056280557292	0.6504861413437817	0.5049491661913231	0.34032978790358115	0.20384882452137684	0.19508190740267792	0.29798198339955156	0.3975007566913132	0.533175105485232	0.6377892608402606	0.5881731299393494	0.5276699926090171	0.4965526269855123	0.4600324905235972	0.4919853910926247	0.5830181439456229	0.7165419783873651	0.7997697806858113	0.8392655179296123	0.8292738707833047	0.864307832884918	0.8487629519983083	0.738236194753496	0.5035232424755558	0.32811140121845067	0.297566529102035	0.4930774071743235	0.629593336599706
