0.14045698924731187	0.21747801649895748	0.30077828397873957	0.4887892376681614	0.6048420615128846	0.7387702503681886	0.7805504292706412	0.7332593158004302	0.7953846983339624	0.8097766202544326	0.8143745739604635	0.8498530476636708	0.8492375125559309	0.9254823077626406	0.9093779602147142	0.8769721680553093	0.767565636720843	0.5964697520138998	0.45835975480870855	0.36416123169036674	0.3252748112506356	0.2588304999772116	0.4259279717189571	0.5415170432572786	0.7041676260649321	0.6540937942371798	0.5736899140800371	0.47969807391983343	0.3403376994226828	0.16113157672731357	0.1277105228149528	0.111240961215397	0.22677208537086968	0.4196027633851469	0.6600099436526351	0.7358773244029259	0.7838095587426182	0.7375682965626944	0.812953826691967	0.8259412193344668	0.8793496935661718	0.7724480422551383	0.8782509393649157	0.9165865174433856	0.9328648048825595	0.905157241058679	0.7916217121172664	0.6031052021058269	0.4456407682832245	0.3138593184943716	0.23392738599805954	0.25307166286762656	0.39092647314444645	0.5537195314973093	0.6417143600416233	0.7779920056430755	0.5417854879594424	0.3404904078261975	0.34400702338046396	0.16773580422903303	0.1287423367656687	0.1328515507377296	0.2875451130588495	0.5015336463223786
0.153814296363787	0.18395135736918733	0.2500671742051052	0.48174562744099175	0.6400370401548953	0.7305708857323803	0.7514332224502795	0.7686821024909472	0.8100759285860866	0.8269985639061752	0.7825620046024034	0.8436138880822998	0.8491017402317181	0.9198485617987903	0.9184510895198567	0.8495860927152319	0.7714218270516957	0.6283458739361046	0.4817967268928695	0.3573146063127361	0.3172835070068271	0.261680153798006	0.37269216526477295	0.5867281303602059	0.6507847533632287	0.690827081100393	0.5863730487416375	0.4814551149711682	0.31515282762034397	0.16768104673298123	0.0807141528733494	0.14026043584507752	0.198875822794172	0.4178831421275299	0.6545181691499625	0.7602714189844157	0.836843853820598	0.7852417302798982	0.8153440140751207	0.8280361726114802	0.845696755292687	0.7726450489079457	0.862713987473904	0.9125813627749855	0.9158077089649199	0.896883116883117	0.7368877329865626	0.6058965102286403	0.4764804621930748	0.33126711835087214	0.21521810072881542	0.2576400217509517	0.47272727272727266	0.5002714440825191	0.6001032583754015	0.7632868450810403	0.6014256715290562	0.3801984378298501	0.3259380991509177	0.16915875107939832	0.12582241630276564	0.184800825061235	0.2713831478537362	0.5030696006070221
0.15773733230795522	0.18453351643635735	0.30867110474424875	0.45515540207202765	0.6400889146612544	0.7512725390389093	0.7249714335940932	0.7864586663256825	0.7808476543073437	0.8020170674941814	0.8329145154658015	0.8328182807399347	0.8622605522846006	0.9068710003368137	0.9268310691080922	0.8515710096355258	0.8	0.622017499903635	0.4690637403689003	0.3623127419626326	0.3008445657737588	0.27879055396159785	0.4347901491501908	0.5860375275938189	0.6758045292014303	0.6790070029113227	0.5921518525278335	0.4792662954471013	0.33031139140717386	0.16072837974968987	0.0810232435635741	0.0873201635302562	0.25660034269328963	0.48263699501836294	0.6193092334175732	0.7665759069835896	0.8589300525297207	0.831756970570655	0.7736068804873678	0.7920610535705437	0.8557206854867382	0.8406010878583942	0.8424171641145428	0.9152297787315917	0.9191777727580754	0.8852254157454581	0.7358245453156045	0.575933400605449	0.42842332255121507	0.28308654465189004	0.2605939784286664	0.30356334841628957	0.42330366431626415	0.5721741061514546	0.6582793902693672	0.659033719174635	0.6032797084703583	0.41088827541409545	0.2803330531203715	0.16678332166783327	0.11006580020664529	0.19222143531633618	0.28184713375796183	0.43066780093577206
0.1533810253789815	0.17186092595928668	0.3264275766016713	0.5153369020307588	0.6273554943891593	0.719879518072289	0.7766749379652607	0.7946773400744329	0.7743211334120426	0.7703606680076718	0.8460078562916536	0.816403109086036	0.8708225605668869	0.8986546250174573	0.9178865766003086	0.8393157171223462	0.7701245857628255	0.670633994554648	0.5007537688442211	0.37711601524417265	0.32406442444339173	0.30684122366217054	0.43150289017341037	0.6146845191213792	0.6374175784363452	0.6815176583939665	0.5746810532030401	0.5011542012927056	0.2977422529750365	0.18226627667641643	0.0827637110490677	0.07986271533232128	0.21085629987259435	0.4482117357951715	0.6643669773458489	0.7712030312598674	0.8360101148168398	0.7992298879837068	0.8032105813526269	0.7991827479509649	0.8208130317795069	0.8668821015323674	0.8816244705273708	0.9081198235157519	0.9295255642561031	0.9071996895012615	0.7798504672897195	0.589636342511909	0.4417401528512639	0.3189989572471324	0.26571680376028195	0.2978201323898653	0.48395921412583937	0.5635671366529834	0.7113140060240964	0.6245141588006663	0.5168575355016033	0.43198375204203276	0.30465824989116236	0.16877510040160643	0.10993960487255608	0.17557476333274533	0.34149001431395265	0.5214670255720053
0.1663962236318041	0.20265941958652817	0.30877891543420555	0.4804051495645589	0.6447770803154678	0.7162341982701264	0.7906787256579484	0.7815131411074254	0.7666317282199888	0.792546804820563	0.8016665958080015	0.8428872977111873	0.8653030445847865	0.9071418082138137	0.9244750601709685	0.8463203463203465	0.748650650862525	0.6487418907263659	0.46296020271277394	0.36302370516989496	0.3152606963450546	0.3385549158745035	0.4001315057407314	0.5746425259870187	0.6842219709489433	0.6928920620405865	0.5469436675988815	0.4527258435798102	0.25811730255791915	0.18077630918520998	0.08987388618441651	0.09542722198368397	0.18351063829787234	0.41463864306784676	0.6343436602915409	0.7477881061709039	0.7956270096463023	0.8343857557115368	0.8243323749579092	0.7976406533575318	0.8309316430297778	0.8880348449910326	0.8746955598576158	0.902514803713722	0.9358902887724384	0.8990662684761653	0.7756395657784863	0.6685851730950949	0.4721491974144064	0.29665231591448926	0.2779497611887493	0.2262185647695229	0.4817990065999865	0.5602899336133315	0.7168927004387715	0.671405787195261	0.5462525879917184	0.45321020228671943	0.29648913303080965	0.18986908948808132	0.11661807580174928	0.17166832598492385	0.3097322181158011	0.5349848151015304
0.1562749445676275	0.22592047128129597	0.2647031323048153	0.4599156118143461	0.6573718827075912	0.7350959425809287	0.8217722246158266	0.7688519544475223	0.7666015625	0.8084501793450413	0.7742417132374898	0.8550021518838765	0.8907825252040327	0.9039611178614824	0.911855479198387	0.8538659592728407	0.7259770114942528	0.6178157687549206	0.5291774891774892	0.37118274357731457	0.28066268816246553	0.3135714638604812	0.4540878392550023	0.5201803935860059	0.6776925464461492	0.7021249842826606	0.6385050574318533	0.45125576316428057	0.3148206457238355	0.1693633712678383	0.1007311804132277	0.10298606968665566	0.18196671479595714	0.44930154142581896	0.63345379452762	0.7954266238655728	0.8429385471047872	0.7787784679089025	0.7881129271916791	0.7815015914622728	0.8350235467071986	0.8810807980311044	0.8887192150237183	0.923385541239102	0.9213110155227229	0.895366396439358	0.8337710437710438	0.619374498797113	0.48415234200268387	0.3772402920677066	0.23288572933122687	0.2702016017674675	0.37657393850658843	0.5813999342753862	0.6728981457962916	0.6402326853278973	0.5954458395403278	0.4210966581621984	0.25958466453674117	0.17451999295402507	0.1075507934903467	0.16723249088394312	0.35019294377067256	0.49619167344524145
0.18623159570234776	0.2059333265368539	0.29074248522737006	0.4433979858261843	0.6549991764124528	0.7807703240477544	0.7724518751437994	0.7781270903010032	0.788250114521301	0.7884056567222008	0.8081805359661496	0.8390514631685166	0.888761516579629	0.9199519807923169	0.9234038663680819	0.8707568426107191	0.7542404683278295	0.6032020936766349	0.46643018142851866	0.37468625272600087	0.28795997303147514	0.28310024833355113	0.4435969712043331	0.5272187250642787	0.6753834355828221	0.6796441870086884	0.6204041399704288	0.46037000973709846	0.3107650643195667	0.14386937769562538	0.08948822095857023	0.09305382838870135	0.203170672994257	0.48603677407609697	0.6663033674082982	0.7612185652827814	0.8141157764560392	0.8451869391095911	0.7669290354822588	0.7954444677822119	0.8496222698443621	0.8531947940656633	0.8589237057220708	0.9395205347387365	0.9219210116057509	0.890742386299378	0.7735360485332741	0.6320138611222178	0.461382867545427	0.3777530076488449	0.22038239060361192	0.26270123877827367	0.39163328882955056	0.6115094798249878	0.6869810604004994	0.650583167981416	0.6021605592035586	0.38401283863818747	0.297887672837004	0.17215154867256643	0.10284132455865454	0.18091636183272367	0.2856471693680996	0.4994299745680962
0.17507210908137405	0.22835447726641359	0.2914735461303017	0.37778213550348083	0.6545405062142794	0.7871637252957896	0.7277147487844408	0.7850842595912514	0.8188012244494914	0.7290413156839151	0.8182887120115774	0.8170124000463553	0.9061814478219994	0.9266474162823772	0.9200392101946505	0.8776820030598157	0.7461121010853716	0.6552256532066507	0.47717141213689956	0.35675744035072926	0.2870575027190121	0.30467495139065015	0.4199182839632278	0.5101682259410552	0.6632205128205128	0.7094680727778421	0.5788679498356918	0.3978661664272943	0.25431696312569385	0.15257116384413438	0.10001097815347464	0.09409766454352439	0.2939996973365618	0.46695499874897245	0.6351966873706003	0.759327237535874	0.8279113310374804	0.8459704953939317	0.7610276679841897	0.8126140481636638	0.8182453603277897	0.8195345936906551	0.8873418144178437	0.9388486925615637	0.9328447502243493	0.8884474940812969	0.7565346168085895	0.5932465572533484	0.433379212360698	0.34073343848580445	0.2286889211417513	0.29840613931523025	0.43491197619637983	0.5508549365692222	0.6425233644859815	0.679916521063871	0.6201714123238149	0.39200828157349893	0.2874052400585184	0.1476745244379721	0.13895983283027627	0.18756050338818978	0.2883091149273448	0.4509228187919463
0.18237130734128573	0.23200152569848384	0.2962748504149777	0.47477744807121663	0.6194099962420142	0.744826200522403	0.8013084723585215	0.778630499503804	0.7748638737637515	0.7875422721871859	0.8292992068034998	0.8295272043558306	0.8837645141576697	0.9202558320085771	0.9075560956555705	0.8846105289736144	0.7629522819489621	0.6411236999177953	0.49380114494433336	0.373772443209999	0.29905251448080095	0.2625492438683441	0.37129269347168176	0.5217642925054772	0.627483605755114	0.7107365792759051	0.5445337916641091	0.3858869490904651	0.26537156789992583	0.16413217643679892	0.11829237486918553	0.08615334843092844	0.21385552654482162	0.5406091370558376	0.5875165000942862	0.794839433459543	0.8260586319218242	0.8335406500175423	0.8103339799716877	0.8121114437025099	0.8427932392253502	0.8476823138649657	0.8341652413696814	0.9285260258492831	0.9380157843525893	0.8838559397957355	0.7607815662463023	0.6097502208657939	0.46967722720673094	0.32306424394646993	0.2394701245393908	0.26173541963015645	0.4573998839233895	0.576514484116702	0.6708310429263904	0.6698860343828471	0.6315767856409414	0.38646047025406344	0.24803767660910522	0.13883038315034735	0.12972468502099857	0.18308117972567256	0.3368160359105332	0.4764576052970389
0.212054516210954	0.211581077175065	0.30215144484286005	0.4772978959025472	0.5142191142191143	0.722256426042789	0.800953516090584	0.7873926645809759	0.7854386147908626	0.804370556252614	0.7999419520689941	0.8286669620916086	0.8874984714466229	0.9186066489133236	0.9240479338138087	0.8455605301653442	0.7644302621480795	0.6574101140017539	0.5166470139418742	0.4043581953020353	0.2783190803308566	0.30360045513654105	0.39383547321316537	0.5208325391682233	0.6449422946367956	0.741912885812008	0.5342856267050854	0.4461378361140018	0.26130508413504855	0.1692011946036867	0.11524921252547708	0.1650915126089161	0.2202256581696615	0.4569810498802005	0.6355527237973878	0.7324341879035648	0.7963074009783808	0.82240309169692	0.7957439991455957	0.7914305146225347	0.8612091852095137	0.8459087576834151	0.8095299670265728	0.9307282955754904	0.9314572793704328	0.8680208369751424	0.7473885680918705	0.5759844027434459	0.4363925078494352	0.32982658959537586	0.2361809045226131	0.275223304912708	0.38628044932475075	0.6404692082111437	0.7029379125051107	0.6735551663747811	0.5958632025934889	0.41022076860179885	0.28128780487804883	0.17009767092411723	0.15205865764241394	0.16145769747283598	0.33276595744680865	0.5097317201472908
0.17548507753448145	0.2119835793519085	0.30023414218816524	0.4723640399556049	0.5739255603536912	0.6654271637073532	0.7896666205560934	0.7743253197616018	0.7890620786365353	0.7856849783451106	0.7975854572366899	0.8479816675480346	0.8766762858597861	0.9183976261127595	0.9134464631559531	0.8733903796627066	0.7613275613275613	0.6368705349364001	0.5233819678264122	0.37964231205729265	0.33083027562078665	0.2909343200740056	0.4334825254737645	0.5837091185266056	0.6581910805255161	0.7163331857160111	0.5469372651713538	0.4860957004160887	0.3082590650236479	0.17499865178234375	0.14336462826693736	0.17828375040274938	0.16745853489979265	0.38095035702142127	0.5812298037746453	0.7419601544873999	0.821030379487879	0.7611842321199986	0.7945432911812722	0.8182474202006109	0.8158171233849212	0.8401142857142857	0.891275600709563	0.9064198720154132	0.9263288195356164	0.8671649522681861	0.7167058472331057	0.530139657024629	0.4840225166123503	0.3479490258356896	0.26170914228897374	0.297752808988764	0.45792552267330744	0.6291636186296025	0.6849098063263325	0.6208519367684324	0.5754716981132074	0.44193279223242055	0.2594106426875316	0.18240387588908363	0.13188656781036903	0.18126045733407695	0.3329511856634284	0.47883313294943985
0.14511932198349567	0.20502735978112177	0.41037239638123296	0.45717672626691674	0.5872592592592593	0.712898751733703	0.7795223205375558	0.7675128841381943	0.7914783731439639	0.8238316504333839	0.7770097162469184	0.8519688542825361	0.8861315601994776	0.9145383990614565	0.9094590801555796	0.8810216479849405	0.7843223122399825	0.6559672117842795	0.4973893630045732	0.38011995896140804	0.30527106647158836	0.31623833562796394	0.39987436622246153	0.59051629600386	0.7250049890241469	0.7238664703584629	0.5163104029019303	0.4416628850905058	0.32846098876112517	0.18025281465058016	0.1381585912411335	0.1621021465581051	0.18268591323397093	0.46535927527280213	0.5573815847720229	0.7871669626998223	0.8140411327662324	0.7973026292191256	0.7999206978588422	0.8068248311080376	0.8263540783013292	0.8284747786289922	0.9100298296821375	0.9076010274592091	0.9249347774527631	0.8667714757931229	0.750781306781016	0.6575062668275925	0.46550290939318384	0.34914931382310915	0.20950762144972035	0.3258369862143446	0.46147507210548	0.649118450459399	0.6665789335158182	0.5944059242488562	0.6020951254540847	0.4029675087217855	0.2530842124083676	0.18517781646356632	0.10213929548013513	0.16285016854585604	0.27852735778696863	0.4656996965884702
0.14242793341453514	0.20525059665871123	0.3813164273727391	0.47763347763347774	0.6073864581600399	0.7753049785690737	0.7990114174324701	0.7613522704540907	0.7957355608067264	0.7795081967213114	0.8070340176704084	0.8366543277939671	0.8869641926300171	0.9178180085755122	0.9287137570655932	0.8761908639361616	0.793487239685231	0.6663903166970652	0.49247975318164294	0.4209525288204014	0.30700186824790837	0.2923186344238976	0.46257154445896626	0.5813287273033662	0.6694334450197991	0.7218738715078297	0.5427204801950792	0.3632345531992855	0.32279867905311566	0.21049306779266547	0.11676325391714956	0.15643793062248598	0.2226603575184016	0.49218281854333495	0.5553361978864243	0.7555233451926033	0.7986537898741586	0.8609218188576384	0.8048404783040051	0.7951646314871347	0.8499731409715294	0.836609601987363	0.8534879005002027	0.9095824949698189	0.9167848280751507	0.8629466287935418	0.7318942535545023	0.5991522511169662	0.4497952744074226	0.3336545797695057	0.28552368245496995	0.2837038789025544	0.4036904761904762	0.6401756622751098	0.6900971555659605	0.6604972237506879	0.5442236680147705	0.44225395839801307	0.2504411565087552	0.16696968207950474	0.13851677205015533	0.17494435612082676	0.32117400419287223	0.5486752232980561
0.15648322808168624	0.22240343347639485	0.3819118594166896	0.5120286449591586	0.6441155103523429	0.7324613555291319	0.7668724003756875	0.7589351572453564	0.7925959413301186	0.8218255010063884	0.7982360758729009	0.8275079242696821	0.8840772014475272	0.8992415490481691	0.921726272987709	0.8628008338070873	0.770166776814524	0.6529504268384007	0.5281706558905812	0.36425963186526567	0.31289038101186756	0.31396109968206465	0.43734073534765217	0.575843337745926	0.6844877741960845	0.6968629361718076	0.619392360585224	0.38915771964312723	0.23900167292128227	0.15162582469368516	0.07399829055401591	0.14822100581594252	0.3038751045441874	0.4844616031497267	0.6524500128722218	0.7528717294192725	0.809361758916358	0.8261978338483693	0.8358884548026404	0.8285185674639883	0.7931402710330274	0.8555104327125053	0.8776373895976447	0.9289548468582255	0.9222878324210163	0.8534579294899022	0.7695152314001171	0.6290242200737566	0.42377043172322804	0.31465800723446224	0.25825471698113195	0.32732849972113764	0.3740348692403487	0.6277533039647578	0.716122801667175	0.6654992107340174	0.5326457137296876	0.44450413223140495	0.27454661830595256	0.19081696364247638	0.09445135605872108	0.13621723678365166	0.32331996888277187	0.541839762611276
0.17279592036873592	0.2240236565718364	0.35018050541516244	0.49983394221188987	0.6331630283325592	0.7543481729695228	0.7386886218661918	0.776445929128185	0.815335292546086	0.7776707932141219	0.7985118911763363	0.8478148486897047	0.870394794689176	0.899149809440047	0.9302043643921024	0.8763327948303717	0.7789924317712711	0.6604989813299489	0.5171996775060467	0.32096937582794355	0.2925849048270989	0.29456247749369824	0.4142358829179516	0.6100942872989462	0.6758141701605048	0.6643971520834145	0.5748272987136731	0.4995075889236473	0.2827344830506083	0.14363773923277384	0.08307519008729934	0.12740866610025492	0.2407703053282778	0.47446343402225744	0.6655157949081991	0.6988679245283019	0.8003125	0.8368185409533841	0.8447578259943687	0.8531855286673429	0.7773886542265946	0.8086898434550259	0.92027373823781	0.9274503311258278	0.9381536117459658	0.8939502046640879	0.754151804548767	0.612428421646907	0.4988463828520393	0.35980326048153577	0.2667257814231877	0.3140173973254857	0.44019715798856907	0.5812067166303007	0.6709336154456494	0.6841979668782514	0.5923852628235668	0.3863764838892029	0.24469357911995393	0.1762609308301215	0.12035962877030161	0.21004692243996687	0.3267996530789246	0.5062676056338028
0.18763436236993725	0.22281355330849745	0.34613650707781074	0.5165665568688239	0.6318571168215783	0.7348974027837565	0.7883609576427256	0.777434006977816	0.8212573545434735	0.7881006864988558	0.7926350606394708	0.8583597722630275	0.8664938716337917	0.9088072283545247	0.9153679653679654	0.8947451351138423	0.7532375443179697	0.6332764708215972	0.5396288169003608	0.36002849719218843	0.3076115725107238	0.2993448681337141	0.41624916068384904	0.5770889229589882	0.7067422150271402	0.6371885896735706	0.5805487431023912	0.45287448849533773	0.2535119435718097	0.14896647875371274	0.0859245270732263	0.08210410033140553	0.2003855590606379	0.4567053854276662	0.6588140857850836	0.7806264084392044	0.822869820711159	0.8498930683104792	0.836804221419606	0.7945239775132575	0.8358030480656506	0.8552615293214841	0.8731048740759304	0.9257263047193375	0.9356752821259555	0.8901937756899588	0.7739427204278376	0.635039102953255	0.486851879364136	0.33563057114559264	0.2703450092178035	0.29218264403538124	0.42535062185763434	0.5966241638795986	0.6905810559830193	0.6555964971048475	0.5640659122493548	0.4387275832621691	0.2625453446191051	0.19298245614035087	0.12904306220095693	0.15347309136420526	0.30276117278679193	0.5377942998760842
0.17930610991710164	0.23963176492467908	0.36609380594342994	0.4765432098765433	0.6044482281579228	0.7380007933359778	0.7224143894846075	0.7598944591029023	0.8004080414012739	0.8052597692041009	0.8190467838821414	0.8390270451310392	0.871142393069843	0.9139901757037596	0.9103989195927696	0.8852517824312812	0.7842322083223099	0.6306195344254218	0.4848336410565582	0.38795027095951545	0.28457537517053205	0.3160353662212398	0.40089890134280326	0.5920179814703141	0.6895100416304497	0.6658351055128415	0.5864620816077127	0.4713633887224189	0.26242962761988736	0.16278829248112525	0.08446386412488104	0.09860462033078123	0.21826473692145335	0.45859688288064826	0.6544526723707937	0.7764879307167865	0.8371517833897423	0.839029401988336	0.7972700622938806	0.8075862068965518	0.8369714509957814	0.8377377456815597	0.8786212405148844	0.929407625383828	0.9333537730425784	0.8841060724083042	0.7577310662464936	0.6299404068771833	0.4825902177154786	0.32053690045352506	0.26496956281128936	0.3084713451685929	0.47902720628876744	0.6223732027176488	0.6658410138248849	0.6569451309935739	0.5758483460995335	0.43409378960709755	0.2827412446460065	0.17756167837205117	0.1194385456052209	0.18579331450094158	0.3288393903868698	0.5577027762656506
0.1912955465587044	0.25112958611964586	0.33262486716259293	0.546788990825688	0.654536805803306	0.6932799013563502	0.7645371078806428	0.7475679407518987	0.7875460015187803	0.8252251370399374	0.7928942409339523	0.8480764853175506	0.8390412701643682	0.9138235693896969	0.9190459865811254	0.8824423737126043	0.7646166514974212	0.6437829314257143	0.5029559973019084	0.3911987485591965	0.2602479374541056	0.3131567180862956	0.40513330433161404	0.6041848776223776	0.7053343421923769	0.6689487823901552	0.5807153542771657	0.46811419125127174	0.2895118733509234	0.1705606711013533	0.09042518236183213	0.08867740525271543	0.21449528189675676	0.46504946024709604	0.6457421533074903	0.7738509150651436	0.8359617947578853	0.8559223430072138	0.8048633863356278	0.7480111551445766	0.797291672447762	0.8752397128924444	0.8647666227040242	0.913751260127693	0.9243523316062175	0.8581184421127512	0.7438155922038979	0.6283223027628952	0.5020856201975851	0.3221339849317858	0.2631500298864315	0.32665886267019895	0.4158238289936159	0.6308728179551122	0.6491111847190018	0.6351334574798261	0.6165387124291234	0.4201762475663489	0.2603371026242799	0.1986693485997215	0.16022099447513802	0.20705935251798557	0.31681572798324065	0.47976740481121555
0.17548825360883108	0.26952798663324967	0.3632095603926591	0.45748940178992	0.6070873139302377	0.725066809192945	0.7577602977247738	0.8090538955213581	0.7490762512596574	0.8049540426857765	0.8328661366665134	0.8058608058608059	0.8652039235931854	0.8978220574606116	0.8986214468708064	0.877222877616114	0.7784148709886248	0.6181054888124693	0.5142998434022914	0.4094214479782643	0.3088431003625351	0.3171530977982592	0.4472600753841693	0.5790896800360522	0.7170752191486012	0.6890652233740023	0.5892222588562845	0.4269177825053185	0.27396004551776465	0.16802712922393612	0.0859825882813264	0.09956051386071668	0.23557672566008295	0.4256272795183899	0.7071434965535762	0.8217807833192448	0.8250350631136044	0.8180708661417324	0.7883010967721776	0.747450744472853	0.7950380286828884	0.8563826588900247	0.8766214766409831	0.913205931576694	0.9321653872463328	0.881823975076117	0.7756157390526072	0.6235089130143413	0.47763645258229076	0.325590465872156	0.24513378871141692	0.3027083461278634	0.47355487947577807	0.6023634037887557	0.6466851111794241	0.6765908568803124	0.5921577619811969	0.43076923076923074	0.2848395890123717	0.18415276558384547	0.18636562090687953	0.18322235189126107	0.3243221035332785	0.5215286183641709
0.1885882931628136	0.1993032072958295	0.35544614321499524	0.5352153667054714	0.6048897620606853	0.7517297887836855	0.7978925024638011	0.7991189427312776	0.7337297227428424	0.8150007845598619	0.8019073707705575	0.8317806200326333	0.8596081346572507	0.8861886705733655	0.915086782376502	0.8736431394127357	0.7679591836734694	0.6735819439141317	0.5238234114687762	0.41013574660633484	0.2926348956282001	0.2745141736494919	0.4435664649181798	0.5320276223359923	0.7076434347323834	0.6753166128631736	0.5933917227380371	0.4282755900335284	0.28065930742476936	0.17155243600330303	0.07229435791850694	0.09741592920353978	0.2544411547002221	0.5065632224442617	0.6735223272188252	0.8030137839732108	0.8201374698123723	0.8313094730862094	0.8031657628609116	0.7749951195024681	0.8064576836218948	0.861114450589084	0.8679044716887534	0.9113583189864477	0.921876393471863	0.8822906007893582	0.7702035408888354	0.6338883526383527	0.45784505950481047	0.3588439808778793	0.27796165259073263	0.28391223769952767	0.4698169717138103	0.5972538513060951	0.6834795321637428	0.6361944989188916	0.5580645161290323	0.4639668503567004	0.290494333724111	0.18359375000000006	0.15128677496790036	0.26110188461260736	0.3596875747190563	0.5523138832997989
0.20606939640745287	0.23734141686314125	0.350517335269559	0.5281532626665371	0.6651321056845476	0.7514641288433384	0.7973600000000001	0.756603194103194	0.7771746154840377	0.777075361836633	0.7961190302778067	0.8236041899725414	0.8752006041725668	0.9057511480428602	0.9074929577464789	0.8908201233498139	0.7900532037936618	0.6119603310715085	0.4534553620609296	0.3925377144831292	0.267680044489758	0.3275987905327912	0.40266080145914923	0.5683666683717838	0.7103762827822121	0.6444559297101737	0.5696915264775986	0.4620887875285076	0.26997172726674995	0.15349264705882354	0.092562550695701	0.09152717860224331	0.26582115771883974	0.49475663254648006	0.6850642511059617	0.7447303220888126	0.8392668530599566	0.8755852236687105	0.8200454201362605	0.7996152805746747	0.8237157030352289	0.8460661696753127	0.8836664743611499	0.9127141642026813	0.9320504154904377	0.8943907784722785	0.7892091152815013	0.6300100855403233	0.46309403437815977	0.33075757575757575	0.2785714285714286	0.3187018445015176	0.41732379729812336	0.5943047561345047	0.6709553472666938	0.6444711658900746	0.5559314179796108	0.42049532586061755	0.2684657806708253	0.16082995418400126	0.17224961741200473	0.27389215162840364	0.290020202020202	0.5066058508965084
0.1974217694147001	0.23832490295259381	0.39107276020027715	0.5416082029141932	0.623563865735526	0.7462642548171452	0.7677733208159085	0.769205407187603	0.7987210333037863	0.7673186879325912	0.7953999888349244	0.845226541349543	0.8401942782680805	0.882489163351345	0.9090909090909092	0.8792784214145902	0.776826923076923	0.6406915346618974	0.5271112289539971	0.39422117390909917	0.28629071941738016	0.32364164024291925	0.4385490593669033	0.5863530778164925	0.6952620052347632	0.6898503664048443	0.5577015399386979	0.4373128079610963	0.2742836217156459	0.17089393401915565	0.10955770208439244	0.10911964230650631	0.22789380821468136	0.4749279779549914	0.6791315283325935	0.7858044164037854	0.8066166103806682	0.8528979846898922	0.8669134496738939	0.7632974646678317	0.742702869484727	0.8673349784083898	0.8927317299410324	0.9339461236539301	0.9353195925896223	0.8887800097991181	0.7732909379968204	0.6312333460220784	0.45520917316133647	0.35177174815397394	0.29974728051862426	0.31559041103509666	0.4643008027038446	0.6048387096774193	0.6791184161374673	0.649071055219169	0.5831075399420723	0.45741682974559694	0.23194165608227144	0.14367672736343226	0.1630191280372221	0.21785427270291996	0.3763706339408902	0.4585221958414274
0.1905364105806724	0.2065663474692203	0.39908716464432825	0.550343120710991	0.6499760994263861	0.727067758395633	0.7692307692307693	0.7893335781163944	0.7266626400912691	0.7772046798339414	0.8184504100657123	0.814598916688161	0.814376865890066	0.8863706539862903	0.9007221311972814	0.8451324995867996	0.7679124509601486	0.6668977812995246	0.5543121456281707	0.3911206077872745	0.3620408392867188	0.3471233403886858	0.36878994021851164	0.6457259875809224	0.6658487763931039	0.6297998204193734	0.610707490053624	0.44574036511156184	0.2708614281485379	0.15494343334972943	0.08718854921364198	0.1170560925489002	0.27870978900034593	0.4688771108098115	0.6865282960199004	0.7830857528696826	0.8338562515777707	0.8620772532188841	0.7977240208964163	0.7895063543402268	0.8014965324248692	0.866653688923496	0.8640604831274202	0.937676108557022	0.9215216062444163	0.8760385657795353	0.7610501827849784	0.6205323530714382	0.46496530109693307	0.32050351004599364	0.2651943462897526	0.3401726010173172	0.45521959071050816	0.5687649674991446	0.6420444174018862	0.6832428646471721	0.58078231292517	0.4064952765897449	0.25544479614494253	0.15556868220384493	0.12880031704693423	0.20464811783960718	0.35144443663456804	0.5323323507737656
0.18094484629294758	0.21233984326408764	0.3584297816489679	0.49111135347366114	0.6621108580106301	0.760884749708964	0.7698842419716206	0.7436622373009142	0.7663601226176195	0.7833356268061098	0.779883011190234	0.7828077314343844	0.8386360833641633	0.9006055665540933	0.8860568638713383	0.8563200969990906	0.7601321585903084	0.6588509769612133	0.5603671921772101	0.41447332271003895	0.38939490630620194	0.3117316243787601	0.3062890062409985	0.7614629794826049	0.7625097593867556	0.6634212025480346	0.5436229537686634	0.4379411135666928	0.3129855715871254	0.18123603375245972	0.07431977370689653	0.14945692059298402	0.31029540936618727	0.42910807655210925	0.6811260985080728	0.747054410661489	0.8276483128721607	0.8434976431468557	0.8236850137348662	0.8138904644860402	0.796988011493114	0.8214038790437029	0.8791208791208792	0.9188154199642584	0.91135895131878	0.8645908761766836	0.7377264005241728	0.6153664748608622	0.44027934219418785	0.3476001873855457	0.2739810621655001	0.3144629484743489	0.39712783400237456	0.5846163358684227	0.6439307902999533	0.7200301729140073	0.5911224702691426	0.396399930264993	0.2559204705147556	0.19681200701139345	0.13792707436118284	0.20694726521465084	0.3580598047505572	0.5303771955082063
