0.5531138568703875	0.6674094707520892	0.8114942528735632	0.8709728995123511	0.8047819232790331	0.6977720651242502	0.4893194237456532	0.3418062934205149	0.23010159456368162	0.1953232462173315	0.17817462102469528	0.2135969354057504	0.2870633072199873	0.4577348892878516	0.5365704018581008	0.6222576010561875	0.7000488718742364	0.6578742501259329	0.7487282932818804	0.7350980908988215	0.6696303228825456	0.5382628097232551	0.3810326738609112	0.24314940640633165	0.18998873650036438	0.15545349367177363	0.20945375193580185	0.2612148459291832	0.363524170730239	0.46908059402636404	0.5987852664576803	0.72264518739196	0.86028641285365	0.9203353464717101	0.8663132419038839	0.7050928403804192	0.5496716618959421	0.3331522420493962	0.22641633945953085	0.1809930592632141	0.15159333936266428	0.13921686345140413	0.18771540393714584	0.37053111437224845	0.4285760143810992	0.490078898774551	0.553462912279074	0.566420664206642	0.6738643434971998	0.6410346236935833	0.6153061772124726	0.5936034564518677	0.4315810434090004	0.22568093385214005	0.11733021077283372	0.15587655413833343	0.25846453950118436	0.29489058225869486	0.43385257929788923	0.4501620515153239	0.5954890904633489	0.7291653070547542	0.8524484536082475	0.824856467409659
0.5048683160415005	0.6780745924724759	0.8408212560386472	0.8610161768056505	0.821403991741225	0.6935643188207582	0.487693573726341	0.3520438884057001	0.21006344619636913	0.22251166171927067	0.17576007845971198	0.19933445626720342	0.2839550240942353	0.45782080787239116	0.52926709296606	0.6191152753244759	0.6701728711241196	0.6904796903326965	0.7483326794821499	0.7548795498505364	0.6605629422284426	0.5397101683937824	0.42141317733990147	0.25953500964499643	0.18527791687531295	0.15705679862306368	0.2311192941012993	0.2464587415282819	0.3770045736119956	0.49961870481652076	0.5554692250523614	0.6709874326750448	0.8408882699989007	0.9118008482974591	0.8614026446406244	0.6320019096117123	0.47188449848024316	0.31849785754709353	0.2159341512657245	0.19086140990310255	0.19706145140474532	0.10814355984696662	0.23134800202326758	0.3032069970845482	0.44980220979402535	0.5294722916360429	0.5575790037493307	0.5890559780433414	0.6910342473546478	0.5608439100423068	0.6087986812281063	0.6032706208027886	0.4573771119880465	0.24491504727348848	0.14861039629439013	0.11995569681209668	0.23859995070248954	0.2807912087912088	0.40154183897483026	0.5462445342336857	0.6010066657597606	0.7096287352852398	0.8241358399029716	0.8247876690783266
0.49371772805507746	0.6817179717481832	0.7749333333333334	0.8561493411420206	0.7916158679546095	0.6843334675795407	0.48538613182480506	0.302017744705209	0.23688547102444382	0.21266778523489938	0.18036529680365299	0.22254697286012526	0.29249434994647316	0.42979061228540244	0.5485428918750205	0.6005602019883226	0.6645361316479846	0.6981509489193541	0.7333072061921324	0.7414041896800518	0.6942731277533039	0.5864561695056087	0.35507429769695215	0.2521471398476746	0.18115455100794128	0.15676583648286327	0.22079003463895547	0.2784854026105051	0.38016400087300856	0.517313991576977	0.540590835077925	0.7182798921186695	0.816220472440945	0.8866272982367968	0.8465242250978032	0.6076184807678	0.5410282056411282	0.2511959988402435	0.22602111060119315	0.17662930676629304	0.172093023255814	0.1545097044272485	0.22592123721216678	0.2797626809231973	0.43398864132809084	0.5408729093998748	0.6010584250635055	0.606924538963374	0.6352283742943492	0.6859152532758523	0.6051927845577868	0.5066400114236755	0.41817143359254866	0.2701628171147293	0.1528698191620802	0.12383993188590889	0.20891789937693384	0.2748561870180735	0.4234050997122731	0.47045028142589124	0.5781230882173007	0.6498538559544331	0.8027741655830083	0.8389673730238816
0.5518152377705812	0.7026832774317202	0.7935517877536676	0.8480119897734284	0.7806122448979592	0.6946878206646144	0.458093262656526	0.3219279743770018	0.20377309729939264	0.22346467873624418	0.18199867637326284	0.21242794882609303	0.31270997862035865	0.4212975826618504	0.5603018209029683	0.575525664811379	0.6344090768619488	0.6898446954417103	0.7176702862783813	0.7576748867639658	0.6813713382403793	0.5666138613861387	0.39111574416571393	0.23708157732263171	0.1891810131455915	0.15139556165637152	0.1867170660085595	0.2799018605602126	0.3815809764673226	0.4690148305084747	0.5341357665178281	0.7276929896776644	0.8424899542746294	0.8907647160365959	0.8420937283120868	0.6646851131286928	0.51330906005868	0.33944051179164936	0.22641026461459698	0.17713516361294848	0.13408326502925297	0.14476752840768126	0.2080230196343941	0.3348243652151032	0.4343699515347335	0.4899585000741069	0.571690454366898	0.6106037816931671	0.6213718411552348	0.6638014343115812	0.6059161233823099	0.43347004959938956	0.34708352015652383	0.31616044516577796	0.17039952628095711	0.152723230826232	0.19597321592368372	0.30057172557172557	0.3723122805329742	0.46838359531002	0.6138259096806079	0.6673881170145919	0.767610947252898	0.8233204389358175
0.593124724548259	0.7009787087912087	0.80506462674756	0.8476251487141941	0.8048283430004702	0.6609857577212354	0.4527946972411322	0.3506253237623029	0.19118305713737285	0.16453002819298893	0.16243033845317387	0.19706742518328585	0.31555936175966814	0.46814426437877343	0.49162660127133684	0.6434632532719691	0.6505516154452325	0.645599420499819	0.6846124834999056	0.7388508484668056	0.7169928825622774	0.5845533968963178	0.38469801448421637	0.2643776824034335	0.1509267431597529	0.16233711406940415	0.19535893918609973	0.30790229885057474	0.32921710566336143	0.48763014904532054	0.5895352294123476	0.7143756393107247	0.8335726646783755	0.9091523134076325	0.8536885083442343	0.7402320423135984	0.4813084112149534	0.301966581860689	0.2357058359621452	0.14994976828596432	0.11890062769612275	0.16232410795412686	0.18870938573753693	0.3369846153846154	0.43377440062884837	0.494552276499026	0.5557191226262329	0.6037257770957497	0.6100466299279355	0.6281578710779466	0.5743368291178285	0.5094092362530797	0.3324262675577254	0.25874030744116444	0.15192263234954154	0.1463934185397385	0.20968405463221979	0.28655972589939266	0.3761829221596193	0.5568381146381486	0.5705195440878261	0.7134422357803583	0.7825396825396825	0.8267295815696344
0.5406075066532072	0.6596919241385452	0.8350706119704102	0.8725849433710859	0.8314469505740575	0.5937569842807122	0.46583353360570384	0.33407864302235923	0.19275090446201257	0.15953328608036635	0.14123744735989638	0.21647581738737381	0.2900592900592901	0.44253936926935566	0.5163855019208284	0.6315120711562898	0.6262050661566684	0.6588677065280185	0.6977058029689609	0.7133826103870843	0.6937609621648709	0.5508137846718117	0.4078320691479978	0.24129601597474953	0.16330707684674067	0.13514144649052576	0.1833710808524572	0.26120320052431795	0.36634850832042387	0.46821673605817155	0.593236074270557	0.693150480733398	0.8403188886257794	0.8710400247256993	0.8013816145927398	0.5731495378781895	0.4677304964539008	0.3151174073355327	0.24146635934584573	0.2075477222157162	0.13672138520350793	0.14261514513322954	0.18991018125100845	0.3204648414417962	0.4340551950590258	0.5126335250616268	0.5962548262548263	0.5755390012218676	0.6351184164015555	0.5908221797323137	0.6317413596657804	0.5551029644715999	0.4398352709021492	0.2150131152599907	0.1527506686908118	0.14106803339670998	0.18753946537571034	0.32734657039711185	0.3554660300407838	0.5263759757370854	0.545993031358885	0.7309248767566772	0.7763970043617809	0.8410641723529865
0.5467958001448227	0.7087946151802319	0.8123737985623132	0.8534324302725166	0.781265865628702	0.6391523867809058	0.48895300906842526	0.33571262316704165	0.18665121966917675	0.17435126406058585	0.16244781952216011	0.19648148842792296	0.28497327261928346	0.44459727335248206	0.48890919057189836	0.6319938402874532	0.6454339751526277	0.6205559716287061	0.7206263941366594	0.74025439238653	0.6959398259362817	0.5783290769792045	0.3823086402848145	0.23894302848575716	0.17475184825189247	0.13127535496957402	0.17611785395104793	0.2664969712591829	0.38162839248434244	0.40758074945345935	0.5677662582469369	0.7129988962865382	0.8561751101722694	0.8873266713145868	0.84974552745219	0.6804185456595265	0.503192767275716	0.339788304702412	0.24298297999402807	0.17436689984274167	0.17641544806899137	0.11284398786394846	0.19574866973615285	0.29313189198576023	0.42609235715329546	0.5248061431905442	0.5654851188126628	0.6232040851653108	0.6360352422907488	0.6099629040805512	0.6204159693999522	0.5403253871585174	0.38244997643429446	0.23294327246224245	0.15684964554800876	0.13180832032885473	0.19454819995231665	0.2902600882074111	0.39738348323793954	0.5006191950464395	0.5195913616966248	0.7228473019517795	0.7972235076353541	0.8633199574154451
0.5989309350076362	0.6390302821154344	0.7702515177797051	0.8572163181350704	0.7720129708156648	0.7006651884700664	0.47687276125214145	0.2843320848938826	0.18911619354097228	0.1897104128157732	0.16405162009098503	0.18036809815950924	0.3193224592220828	0.38402396765809993	0.5308485268097546	0.5893474125548354	0.678265208909858	0.6325155494125777	0.7151349770977488	0.7405249241014592	0.6906629912355102	0.614678545258205	0.3682321638512469	0.27321423136622336	0.17960896580890723	0.1463216523555349	0.18005474235392124	0.27166811846689887	0.3425200987861909	0.42468415937803694	0.5558573452999528	0.6397872211811644	0.8122902848224737	0.9132234572633193	0.8663777296216035	0.7018114259173247	0.48568825981851954	0.31415285222391826	0.2513249450192883	0.19788030317325528	0.17517946763229778	0.11193288119738073	0.1660976619077178	0.31306090441753076	0.38624639795083415	0.5298267585055313	0.5410603116697729	0.613896961690885	0.581975212257246	0.6736155315085933	0.6120069683298343	0.517255769311021	0.41953216817682065	0.2513380746389031	0.11714896096329382	0.10954093151601302	0.21642246642246646	0.2692832623350842	0.41808699392440457	0.45782761382539583	0.5674244563682576	0.7476447379016025	0.8058477722772277	0.852961794602173
0.6159330985915494	0.6811503873208085	0.7960508018911654	0.8737255494298014	0.8144511774181176	0.6787046709446352	0.4664198068685108	0.3191252779836916	0.23017281030291084	0.20590800087202968	0.16014505730659026	0.19570564122584422	0.297541128604281	0.38057669698657265	0.527630878438332	0.5776549292953572	0.6503742844561867	0.6830394277158542	0.7020023035350403	0.7337094174533731	0.6608354026907824	0.6074350336862367	0.4213399181233349	0.3168316831683168	0.15772179627601307	0.12856832904565596	0.17782866315714926	0.27133671083398286	0.3839092872570194	0.4603273821150916	0.5230284956925116	0.6942265067023184	0.7694695371881094	0.8872869702904287	0.8758920384324045	0.6469013717982081	0.43858946102985374	0.33014748856877646	0.197161649872015	0.21778554471115794	0.13538367505695395	0.14058378503724744	0.16503438216295058	0.307133311059138	0.38338332333533287	0.49138567560915586	0.5542024260440139	0.6325032765399736	0.5861852714567283	0.613436963570475	0.5884256799188445	0.5528390838165964	0.3684210526315789	0.2533314630382943	0.1452965506773422	0.11816254993070843	0.1956613878934998	0.28250264249125945	0.39559396068749403	0.42697111003912747	0.5276973100798108	0.6933726550339969	0.8064880568108458	0.8551777835452893
0.6515604559895346	0.6900463181775217	0.8018735773069514	0.8490515865981209	0.8007213014119092	0.6721942785287647	0.5154592979835698	0.3182056074766355	0.2290226379286973	0.16672149122807023	0.18157562140148853	0.19184858147330552	0.2767531791477654	0.4089785114756382	0.5035116153430579	0.5926550575536534	0.6214811057570379	0.6625344887887149	0.738841278343153	0.7103275473890623	0.7059671824453364	0.5752851838222995	0.36838812421795025	0.27175308366355977	0.1557345484885437	0.1180991165555519	0.21595042435672918	0.3089154309802906	0.35445007380220994	0.48270409934055775	0.5666862382006232	0.7006820989311994	0.7962139273387183	0.8837853281174454	0.8615641048743129	0.680190148348496	0.4703931623931624	0.3593046609876031	0.25237558382992425	0.21685245680800197	0.15005437817818404	0.09984012789768189	0.16230252603529388	0.27968011632133766	0.36574996678623634	0.4955814034720039	0.5459146782357195	0.5886856438187237	0.6097049124159493	0.6259025475682303	0.6220526727030381	0.4840788476118271	0.3319247190032239	0.22553343133324422	0.14543722298164952	0.12553551074951858	0.1787345626797496	0.28706242942410076	0.3817303044949251	0.45229903034094465	0.5253295021550377	0.640570116184815	0.7725503355704698	0.8608764940239043
0.6027773015600892	0.6575464155636493	0.8199111111111111	0.8556867408477024	0.8235394748096826	0.6796116504854368	0.46632956095994865	0.33726616471318793	0.23036126536469714	0.196086194219784	0.15007875566056306	0.16742912719282443	0.2833394301507947	0.38433021211542134	0.5123470689784584	0.5526885956273391	0.6359267734553776	0.6249934667851356	0.6851979176898144	0.7701264304632452	0.6349423323366084	0.5719054730738821	0.4096933800426162	0.22894736842105265	0.13625546015966258	0.11303060217176704	0.20076784707493223	0.24148618371919342	0.3715264690765804	0.4861375813585529	0.5935593921224026	0.6846507944364699	0.8375777964676198	0.9070625803508482	0.8390205489725514	0.7128815312984997	0.5264107725411259	0.419748871438868	0.2657458563535912	0.22055674518201288	0.1392577924959885	0.12766864712738443	0.1699809545149003	0.2608809496101477	0.38613980664397796	0.49595706618962426	0.491320013101867	0.5025608813297255	0.5918831168831168	0.6480132279233194	0.5864437145416542	0.4916874838487381	0.35218852317766675	0.26029369421249654	0.1391653570804959	0.12905050236209997	0.1855030996661898	0.2516166960611405	0.401650021710812	0.4291674116455093	0.48391248391248387	0.6240543161978661	0.7790479881159982	0.8605920638253202
0.6097560975609758	0.6403281519861832	0.7670085630940058	0.8630837004405286	0.8435893182949079	0.6486284289276808	0.5434136420525659	0.3299823891987085	0.21210947585850767	0.1888096663582431	0.15050291159343565	0.18334158824500574	0.2411409764125069	0.4057597662257766	0.49668500493722667	0.5426515532515764	0.6085738643283399	0.6585716409773504	0.697346523668639	0.7304492512479202	0.6769916742295703	0.5438508401954878	0.41626506024096394	0.2326321773735076	0.11375629209931179	0.13259992493901293	0.1832104239243542	0.2618785188715779	0.3445345962321969	0.4934208242196994	0.5812631682101035	0.7212012125805229	0.836770258495498	0.9095107047903354	0.8395715238412804	0.6999457222335301	0.5798870468209145	0.39525129203804954	0.27531753039462065	0.18668239330902844	0.16198489466012986	0.12152563811500665	0.18765453646333302	0.2645781844900141	0.3909456807371187	0.4984893089556863	0.5153877566172922	0.545266767995635	0.571449667733202	0.5700825156110615	0.5919777975598262	0.46460891258621523	0.41105585309869924	0.2698622589531681	0.15805525654825978	0.11487648673376029	0.22525611899352735	0.2774033833035346	0.392429470265882	0.46812183306420174	0.5575403641360357	0.664023712486106	0.7831553434825418	0.8378071172510274
0.5620636503762807	0.6445102470194031	0.7762435829350327	0.8595770185803578	0.8196628760383903	0.6139486647653617	0.5288402220851327	0.3137025385909723	0.1991599159915992	0.1662776481049239	0.14565580251251867	0.1818781161152087	0.2912157977192408	0.3843999386126458	0.45409056792594443	0.5804646293835811	0.609825124609276	0.6480513781961786	0.7036112349531878	0.6542336927700195	0.6460944206008583	0.5420823543006819	0.3720495106505469	0.24622065856742345	0.15068687556766572	0.14863720165429267	0.14841388800157257	0.26376310919185686	0.2948602042524695	0.5078982009653357	0.5305933401589392	0.6752767527675277	0.861147198929176	0.893027961736571	0.8624873215260981	0.7272262960125496	0.490346884319573	0.30785253072276614	0.276685697766857	0.18595313094949628	0.1253280457222838	0.1397778246078815	0.1675259435521184	0.2696902496602046	0.3967791796973292	0.45610398735288943	0.5335134012050695	0.5096044123240776	0.5570794277257031	0.6433731458293199	0.559698583863843	0.4447083542684876	0.3734139251603377	0.22913242009132415	0.15150712741074193	0.11879221295192698	0.2067431793812795	0.276538576363714	0.3723252496433667	0.44243869209809267	0.6001965923984272	0.6475878986099755	0.7748161764705883	0.8196627607887967
0.5342922991337519	0.7196177719699444	0.7724724350588675	0.8223757748196321	0.8202979515828678	0.6148548172497457	0.5232045821706566	0.3515437704322557	0.2180134180371668	0.16988581794899157	0.15228733811609055	0.16826233574944766	0.2681837434061069	0.3754935676983823	0.4624536693847293	0.5615430433411583	0.5920771756978654	0.6419518083476484	0.6653055668980535	0.7294997662459093	0.6734292436456203	0.5316896404717919	0.35071488645920945	0.2478346159649917	0.17619585911470723	0.12644777388162787	0.164390397646688	0.23690712552393567	0.31478753011062	0.456201305538008	0.5009494119314155	0.6308852459016394	0.8708336728872953	0.9024934278658489	0.8899855292939037	0.7076858638743456	0.5287378792618079	0.3388760585065435	0.255909674495884	0.16030171242185373	0.1351895441030723	0.12293359871731074	0.1788740756733416	0.2624191107820095	0.37569081977279695	0.5130509680560237	0.4953368648809969	0.532818364318757	0.568007275666936	0.6256560308392551	0.6407741367934902	0.46101539360060073	0.3666694965616776	0.20388281469021585	0.15261242132403122	0.12825905789912304	0.19153969906312104	0.3042606079106886	0.3417918911256025	0.4769046532846716	0.5266482641469371	0.6933449325793825	0.7998074410288152	0.8440688527143859
0.5594704887030953	0.7049478418987464	0.7826875357892729	0.8315799103467203	0.8010757069513487	0.6548549323017409	0.5089248303025224	0.32936478034812755	0.21731425571016016	0.18135656635843714	0.15592039800995017	0.18745005677755816	0.24824510694524737	0.3308387404959993	0.46961732161893904	0.5493688849055195	0.6334514032151338	0.6274269520928273	0.6531292487171616	0.6866973588563122	0.6422382993926401	0.5384008962283722	0.37826598954883345	0.2403623981515262	0.15166897854381248	0.13137316233969343	0.1891309155241044	0.279975846799701	0.3249769744416302	0.45309662471037637	0.5467654986522911	0.6838023025286076	0.8224508822209177	0.9301517067003793	0.9078527346243882	0.7433254889231519	0.49859827246552507	0.32720615430135364	0.2453868997964563	0.1660869302198965	0.13745486157549816	0.1053665626009258	0.1802802380617649	0.24527511794757265	0.383724205929995	0.4715581535980649	0.5484983213864442	0.5371492495571922	0.5626345847767065	0.6379371968343119	0.6162098734389407	0.5308072732681367	0.3564268448741646	0.23168697883258504	0.1330210219667743	0.12106772044010536	0.2047267914539611	0.3291032897064026	0.3255108705794532	0.4222055090721068	0.5077919101638593	0.6857747970349454	0.7815564105746556	0.8413004750593824
0.6159497183903355	0.6658781785925488	0.7842353795859064	0.8478793221667156	0.8328252032520326	0.6418493596700673	0.483420740991372	0.32908873855949067	0.21756729407002628	0.16759156492785796	0.15455827067669167	0.17671238804032716	0.22990055621102307	0.3715675057208237	0.43617135687399183	0.5336367872119279	0.6144696872459676	0.6110770040343799	0.6488632603866332	0.675728535106591	0.6340701254537935	0.5353995879181096	0.39151482808569044	0.2533509846102928	0.13314908644249962	0.13095317170375292	0.17029430367972614	0.3115639150121909	0.38536923381508614	0.4573264194631967	0.5678536134400203	0.6828161452174748	0.8363876943433676	0.9163553048995416	0.8652516761037967	0.7226237234878241	0.4355742772701023	0.315614962180085	0.21519548824535842	0.18462148478008908	0.1324872432290985	0.11753066877720621	0.16374734607218683	0.24938043916777125	0.38647191792731705	0.4512618296529968	0.5326285240464346	0.525398740115266	0.5571278825995806	0.6387588123295426	0.6283772584120669	0.49482401656314695	0.33012920976561144	0.21456735249838702	0.15845070422535215	0.11628658646076495	0.1821856054717861	0.30332624250628515	0.3537396859196167	0.4765181251443086	0.49847060156338513	0.6422559404523334	0.7930360503836688	0.8521631303389364
0.6054909260120988	0.6892616117506948	0.8068261173184357	0.82648057336854	0.7574884792626729	0.6637406570484964	0.517874063226807	0.37557121834094953	0.24590163934426226	0.15445393889734282	0.1484794275491951	0.16710381588966922	0.24266184982963182	0.3383005846410831	0.47602870610217	0.5193124758594053	0.5872671443193448	0.5983638872462054	0.6569655783719899	0.6612134543121619	0.6317513806983059	0.5564250248262165	0.3736328125	0.22845779938135213	0.14973523920296283	0.1292782680894246	0.16263209426381714	0.3064043847135672	0.3332131395810046	0.43988698363211226	0.5729402369226674	0.6733652424860984	0.8165198409604738	0.9218417416632436	0.8821604503870514	0.6617167161661717	0.46520376175548583	0.33517382413087926	0.26607376724636794	0.19601619433198383	0.10506113944179417	0.10967923035700615	0.16453843025620168	0.24783685360524407	0.3651050080775444	0.4458971271288492	0.504029880086495	0.525881081081081	0.5053043823121157	0.6245835316515946	0.5786694825765575	0.4883874311018985	0.3451632528898803	0.2610549160950277	0.16803491185620467	0.13168360583296512	0.18346634281748778	0.29315260072077887	0.3416469576435176	0.4206499999999999	0.5617579301789827	0.7020601269613127	0.8023624494870997	0.8818513169658209
0.5955754639363746	0.639513908667996	0.7816422343585321	0.8460731986275257	0.7742228502220428	0.6160036579789666	0.47983804329862834	0.36635633007082036	0.24268398848188577	0.1676336393848927	0.16791538122520935	0.18992212126831073	0.22873791795773016	0.3373231773667029	0.40370116518163124	0.5484056857472146	0.5832075040036605	0.5908422691110342	0.6580648445055225	0.6307409675443968	0.6700216710811463	0.511687521724018	0.36482019029188845	0.23778701862231066	0.15330390671322217	0.11277441984278601	0.15165791984732824	0.2957978215801771	0.35225602586713695	0.47666582579552413	0.5578033605305316	0.647720987734652	0.819299225796153	0.9240383840012902	0.8597887533472182	0.6958683866143205	0.49250526818019164	0.3573488070352483	0.23573755587544515	0.18898258333990064	0.13264437689969605	0.0996082513765992	0.16079239302694137	0.2481902792140642	0.34816936836221346	0.45813384402596014	0.48604553119730187	0.5062007709066532	0.5078807487866882	0.6498384491114702	0.570046511627907	0.43023740108288205	0.3729079497907951	0.22956660849331015	0.16960565632759564	0.11405588878039705	0.1701167861260087	0.23809523809523803	0.38522709894479285	0.42720191731575785	0.527443409796351	0.6754694332504501	0.7953138815207779	0.8706692330470832
0.5950725213590305	0.6812569019174783	0.7747603833865815	0.8446062464073577	0.8017224113759263	0.613534256832647	0.49611617696724075	0.32933952373820585	0.27212404833414827	0.15749334909843327	0.14163394673352575	0.16020952757461954	0.24918512919835614	0.33855724937075565	0.4399233646565093	0.49865041714379194	0.549412988556992	0.6169383224129529	0.6494419587983677	0.6397126867315913	0.6486056569070935	0.5230502313284865	0.35401390524676124	0.22292290714173102	0.13874695655155858	0.11977572150940802	0.16493396103046945	0.26954344533399277	0.305489186086201	0.45570447858777374	0.5224399285099622	0.6804948010039439	0.8415273680760407	0.9014427494945783	0.8550396375990941	0.6556819125093385	0.5480838146633501	0.3585058401757836	0.276274734389194	0.21318883467967686	0.14336882229232384	0.11193914944723306	0.13824273833915868	0.24549723401518073	0.3445100201050653	0.4469956200383247	0.4832935560859188	0.4921901102572669	0.5356378679092768	0.5769117038263647	0.557803055542335	0.5398688298239558	0.40483245002712515	0.2330888345558272	0.1318031582813074	0.12782701711491445	0.16572892173328854	0.2325530898510444	0.36214789680616144	0.45350060096153827	0.5671810616466025	0.6493388741972044	0.7768973123110857	0.8573006969233383
0.6335068440331598	0.7078776486671224	0.7776699885351442	0.8658005029337803	0.8001740454693789	0.6116929241416994	0.4478420009150525	0.32340391272844377	0.2771422077430109	0.17595073835452416	0.1522016398420892	0.16053226211398447	0.23468358079861612	0.31494842864752315	0.465358067299396	0.45290234463919865	0.5577539571228209	0.6261012183692596	0.6587658721318779	0.6564531104921077	0.6006515239412736	0.5613123274321911	0.34854315557998905	0.21650704010378904	0.14160315732172019	0.12204559378325222	0.16429072213133908	0.26341382732385055	0.3761583416744697	0.4831212500824158	0.5344100197758733	0.6803115241355957	0.8055109870945238	0.8815378524611797	0.839118261410604	0.7069391332058635	0.5485344348240528	0.37428473985372696	0.28338955406457356	0.19039213650365136	0.13515807341396135	0.1065354968357278	0.15120161316981254	0.24408344101901427	0.3418046731243274	0.4043391828900466	0.4330455905955842	0.49651685393258427	0.5500992959017872	0.6154579142403387	0.542193561388483	0.5123898392949715	0.37829170242558385	0.22194042239232684	0.14675924001164095	0.11134912294883195	0.1620086948806672	0.24516818435235077	0.37699379707576436	0.47901720525680913	0.5321624425670669	0.5753034742570114	0.7557953637090328	0.820460183046788
0.6531971580817052	0.7293732460243219	0.7731996353691886	0.8437472992826894	0.7896440129449839	0.5790587523934294	0.46496309816681203	0.3636363636363636	0.265807462261464	0.17363259395774375	0.15760837423857119	0.1594800709866181	0.20664502068229326	0.3145739695897486	0.4266173929736992	0.4883956529747651	0.564544046642981	0.6246662852784135	0.5896204420404737	0.6508916323731138	0.6490571611442075	0.5174156826098038	0.35632967209171806	0.24180371731297493	0.1451936962390908	0.11795826393651414	0.18604579015945888	0.23472774473398844	0.3293543136190993	0.4445266034399614	0.585590759707731	0.701623423684592	0.8330393194558784	0.9102841199355522	0.8520962917240398	0.6860814993122422	0.4438093824228028	0.3727219512195122	0.287323175246483	0.20042674253200568	0.12343926533213591	0.09863917297192429	0.14411895910780664	0.25075972943829034	0.3388622521705326	0.39944003733084454	0.49846537502397853	0.5092015579357352	0.5417738891748156	0.6035001367240908	0.5708218196704533	0.49968030690537074	0.35930428609459575	0.25206365415709303	0.14532429816069703	0.11722020653084005	0.16092511013215863	0.24293785310734456	0.3377724629015601	0.4362761478313174	0.4945652173913045	0.5563088843884829	0.7526905499041722	0.8377622377622377
0.6364334283834173	0.7472456947267088	0.7317797578249943	0.8102204210734407	0.8066958947787963	0.6121657052962767	0.47690497205060317	0.32473611748508496	0.27458705864524935	0.18338644866287926	0.15810205908683983	0.15432649420160566	0.22897169432163975	0.2745657629287014	0.42288704581358605	0.46859838274932614	0.5477621268208259	0.5561525220384956	0.6027302574736478	0.6241545893719805	0.6465211313044412	0.5365811892632391	0.36158784776131925	0.22032868881743478	0.1383186879647088	0.10734899328859054	0.16434132668950482	0.24571482986287455	0.3195620614565692	0.4370091309622629	0.570202240651826	0.7107027189877231	0.82726974762373	0.9092981403719257	0.8706215405416825	0.6751454769881854	0.5112367110752253	0.29223978244590704	0.21684210526315795	0.19005536626916525	0.15994691607684527	0.09488762266540045	0.12702973428932937	0.2386947796684718	0.34439109559144476	0.38859060402684553	0.4842008502815121	0.5513577331759151	0.5296477153819323	0.585608211399869	0.598665444172779	0.47984383511893963	0.3768583511357196	0.2335240184938484	0.1523419562222563	0.12107129754188577	0.1284929835265406	0.29293208172280516	0.3353478923311326	0.37244460766311666	0.5152729472251626	0.5834334635025533	0.7083396859277329	0.8590810977489978
0.5433706414119672	0.786117601246106	0.7498274672187715	0.7892746648332761	0.7705950257109876	0.5884240932919653	0.4561692772739763	0.3286619312727971	0.27437602556352025	0.17919989001924663	0.16298014368954003	0.17551115512320145	0.19314574702749235	0.30644222116351694	0.35441312496957306	0.5050399540397973	0.5092469927401834	0.5878355028222555	0.6035939470365701	0.6608414959928763	0.5873736554780822	0.4659656889872717	0.36393070150525414	0.24326541184596795	0.14548022598870056	0.12837625628140706	0.13710447103736878	0.2584387423202024	0.34417868448821665	0.41709918236757904	0.5611039558417664	0.7002695417789757	0.8300466410277392	0.9082317201805831	0.8767044521110562	0.7042857749649577	0.4683237205895816	0.34741352923171115	0.2773377037239369	0.17737665463297228	0.11820118500765599	0.11460898295047219	0.13879126396385083	0.24501257060763387	0.3165829145728643	0.43168385176237106	0.496023664048104	0.483863558056736	0.5059810748080701	0.5954003912038409	0.6497040733433911	0.48495670029461646	0.3606441411451398	0.2467565613169424	0.14603067750156273	0.11669829222011385	0.15440930188047275	0.2549969994922217	0.33805245010970647	0.37298125663090903	0.5097339390006489	0.6389877727905896	0.7342443064182195	0.8412902043434435
0.5589575785906276	0.757439869547493	0.7695579072297497	0.8043273753527751	0.7400555041628123	0.569090552724422	0.4338288803409919	0.3514846962083143	0.2881513385693776	0.19235217022588852	0.17124210824998223	0.18903008112570893	0.20181167052875507	0.26944626722527887	0.42470623681831876	0.4845482690683929	0.48921200750469035	0.5607227120327827	0.6339689404364066	0.6660954389665172	0.5033169731945418	0.5312466036300403	0.20537347024898014	0.3525618595351162	0.13933881763834244	0.12479245283018872	0.15583524027459958	0.2523682955087576	0.349807398793517	0.4549391261136549	0.536967759488505	0.6321717130498654	0.820881184227763	0.9074754901960784	0.8478306655433866	0.714366038796739	0.5166877713458754	0.3780304067935899	0.2601339891451831	0.1981964007820917	0.1440274054215073	0.10089895720963682	0.14267520083600022	0.23368812566770858	0.3257993145633595	0.3866584582911921	0.46607268973759985	0.47093684525591145	0.5543529411764706	0.6098182003361003	0.5895147524993904	0.48752345215759857	0.3689300579449931	0.19109623015873017	0.11928725480127346	0.12382917923479915	0.1716273849607183	0.2523809523809524	0.28606584272120733	0.4022930080198803	0.46211119615893126	0.6315830659676032	0.7591165896250642	0.8384337578407145
