0.8651389003379771	0.8026363636363636	0.726078643278743	0.5807244713981314	0.3687596267101567	0.23693502824858756	0.15256552548450444	0.23327397608750955	0.3626485568760612	0.43549665873824905	0.6239737274220033	0.6928367505839605	0.8066546022867483	0.9112373968835932	0.9276792995407529	0.9244486692015208	0.9007046246051672	0.9038443893935224	0.8310772578890098	0.8114601901366607	0.6399139639829614	0.5323640321890915	0.430612629594722	0.48095925391362265	0.5804059199417276	0.7058598504607894	0.8043946126076091	0.8553920776071141	0.9097647437963263	0.9319028022731728	0.8893378568978006	0.8897748087490572	0.7280359820089956	0.5144697090157417	0.3582362082362082	0.17030075187969929	0.14521396157597863	0.17551530293566517	0.2887821883119018	0.36717374905707817	0.5654022927782767	0.596068860893081	0.737353239599942	0.9103019812691251	0.9311075279016092	0.9415790680158496	0.9273192111029948	0.9051411172268414	0.8278332210861448	0.7652790590405905	0.6655702345645726	0.44516368652836	0.3974188344424279	0.5604278074866311	0.5050298062593145	0.5697665184243965	0.8380550118471205	0.8486766398158804	0.8944994989422114	0.8944376323709732	0.8885923949299532	0.8472303586539087	0.6931196498680569	0.5297611013632069
0.8692295447309774	0.8089544645128466	0.688880063542494	0.5838114910871395	0.3791975202342	0.18600015333895575	0.1383066636616333	0.2025569316819817	0.3425334835398674	0.4539694144885153	0.6303977712428416	0.6958867434690896	0.7988327880449199	0.9056052938886727	0.9310460438086723	0.9272335111817459	0.9025585682809478	0.8894109668668863	0.8264721719124772	0.7529574302737242	0.6632787648382343	0.5415804212833313	0.4067704911697646	0.5099259359464303	0.5700894607406352	0.6852888410477216	0.827851668556896	0.8470423412204234	0.9103810701438848	0.9387003026035893	0.935319430652102	0.9042066839139526	0.7874336858060559	0.6020234080539575	0.38870697532744447	0.15420375079465987	0.13137958532695374	0.17190673490941588	0.24095214200589601	0.3530955505189073	0.5842648323301807	0.5648275363366838	0.7558088966202784	0.8742957390101549	0.9356989679667604	0.9394415039240737	0.9146784106857667	0.8989802242379852	0.8397306397306398	0.6999449944994498	0.685871335504886	0.39012624448321875	0.4342830882352941	0.53286982859503	0.5836567667904153	0.5665450355290955	0.812271906958091	0.8513906718014549	0.8981343653865238	0.9153702892199824	0.8899617783142224	0.8358500488317934	0.7130573733069548	0.4888923901055618
0.8645058892323114	0.8438340533050779	0.7637439109255394	0.564936886395512	0.38587879932037	0.21577245211045698	0.16246939489331935	0.20293967838172156	0.3170330799260324	0.44983237547892724	0.592977392977393	0.733404710920771	0.8053783762500986	0.9219671710695051	0.9319842967029459	0.9267530844916445	0.8990210986504467	0.8937716431741695	0.8450271334581952	0.7245813397129186	0.6489272191838451	0.4972083093850068	0.41681862061568165	0.44354422207876043	0.5881103398755385	0.6683808732871244	0.8192947135991687	0.8710884771137563	0.9138063014789185	0.9253781064694517	0.9224596281496649	0.9063914700976887	0.8082019916882304	0.688151934505257	0.3420894526034713	0.15579167913798264	0.144570476074318	0.21861195283122198	0.2241206417772293	0.35556749335959653	0.5552298311444653	0.616958519622454	0.7735169562172798	0.843241172338931	0.9125228247483971	0.9260583092890057	0.9281275890637944	0.9078487930772735	0.8661246310630952	0.7367037637716011	0.6189378661288775	0.4601391369747108	0.3796849303211286	0.46791927102944497	0.5774017106567307	0.6438155749696944	0.7936613567358483	0.8570688142891317	0.9099937628940171	0.897334479793637	0.9063352531070021	0.8658518518518518	0.7080271339739966	0.5002949355355184
0.8696600923206043	0.8248216601815824	0.7384010484927915	0.561261987989603	0.3476817959980478	0.21239079907028932	0.19217464832039352	0.21446010868709145	0.3078863945138124	0.4230997272619472	0.6077311868214151	0.6956886506641808	0.8227799061598726	0.9193830818965518	0.9345159810368558	0.9345076611516564	0.9082504796790511	0.8853568800588669	0.8500990659496178	0.7182710608033658	0.6077247742442089	0.4698231422000158	0.37752327873309327	0.4884584557841304	0.6021900792677943	0.7040845149991527	0.7860892786696204	0.8723471559210906	0.9097521469392744	0.9248368146214099	0.9322072072072072	0.9018439896077562	0.7863806933590387	0.5863467619964252	0.351229765109333	0.16728842074464198	0.10830992426128078	0.17100757896356708	0.26770896741742223	0.3680555555555555	0.48479768129120254	0.6371483924761507	0.7708339137945446	0.8812779427601736	0.9299608333607611	0.9360600758238554	0.9235952144430528	0.9041811846689894	0.8792989729576934	0.7793704743608689	0.6232951059512012	0.452999572507481	0.388689877238881	0.39641967334133066	0.5627343723122441	0.7129888521732815	0.7727766217316566	0.8501582116974584	0.8959398069278819	0.9061764263888193	0.8984916676803308	0.8712816235752014	0.7553838791276407	0.5411579361953525
0.8422109675165911	0.8328690807799443	0.719040112103696	0.5411655011655011	0.3618213383838384	0.18570375829034638	0.16170445233542755	0.20597299677135314	0.34290809502579456	0.4198306619095799	0.5650040883074406	0.6813965321539004	0.8252572333128133	0.9201516499671167	0.9422118579095324	0.9289995064513856	0.914876257818874	0.9086048079083351	0.8879373511632167	0.74508307403276	0.620628043060705	0.4848496961944355	0.4300968207100185	0.46813180114000064	0.5790264423076923	0.7039782349185199	0.8066620402498265	0.8951999772914361	0.8868242734527932	0.9291928038821162	0.9310758652006099	0.8754749500567981	0.7872442929143195	0.5681380508250577	0.31686151621067865	0.21498315043636052	0.1331956633970057	0.21283492534225326	0.2898403101794047	0.35289676678155263	0.4900193174500965	0.6436196139598362	0.7593656083554021	0.8771411338962606	0.9312114658316925	0.9384452296819787	0.9383221910718136	0.9231089376755801	0.8888104042880293	0.8086664901597388	0.6405995438253502	0.43317037653422086	0.4205633467085138	0.4110930589403375	0.5413403961308153	0.6747796438028221	0.7848914756881291	0.8434900952668986	0.8780096308186196	0.8976930792377131	0.8832905953288517	0.8536744125496323	0.7761091209699641	0.5750659081448591
0.8617571059431525	0.8313415401204062	0.6779577406889747	0.5696170428607661	0.4449807739507486	0.16788431121488284	0.14970108256584266	0.2027276930189551	0.374164661855119	0.469036573524652	0.5550624513885711	0.696343104995513	0.8141462863172174	0.9084268093090095	0.9382457060443162	0.9251305649903218	0.9242435848333972	0.9089956894815292	0.871361254238781	0.8044125289365522	0.6013223466719297	0.4352375456818619	0.46042197056155443	0.513963084994082	0.5614486625608972	0.6879882333714659	0.7862506301573403	0.8676482377147744	0.9249660954259648	0.9229278171560827	0.938692625064466	0.9005448096822553	0.782747476359574	0.5923541879268389	0.3747287752181339	0.11651150606536897	0.10266739248775178	0.18202211814711322	0.2088121203249652	0.36270346779900925	0.49371745528639355	0.6673415533008782	0.7545639481123352	0.884259554648121	0.9244078745001538	0.9298072001364955	0.923968973197143	0.9291513779373878	0.8450949642794912	0.7558595490597987	0.5970954160556317	0.4771842462652785	0.4155050029932437	0.45033541698429636	0.5611796548209076	0.6674105331493954	0.7679672307501345	0.8737651892647958	0.8752014848825282	0.9172323506594258	0.8690426854537919	0.8254502855469322	0.7731252064750579	0.5843447534183438
0.8427419354838708	0.8296309407912205	0.7327218601657414	0.5640608476368666	0.3360309944037883	0.1759856909557508	0.14972641353009455	0.22069126576366194	0.356739046640113	0.418348010255267	0.5665577245826341	0.7182260479041918	0.7974439910693664	0.9160772470793928	0.9385286961499929	0.9204159668370082	0.9139964862377645	0.9176116538729938	0.8585216153709305	0.7679620424762766	0.6454991434356019	0.48464452535952035	0.4461862504747765	0.5014439073388159	0.5884237756481862	0.6752472139381573	0.7896574234382538	0.8594921555037489	0.9040431438874174	0.9136268084580191	0.9376346772430593	0.8968287231070132	0.782125131326305	0.5334085252022402	0.33585186345129986	0.13955479452054792	0.13079150579150578	0.16902688905206467	0.20906688502624035	0.362754345775502	0.513497636912232	0.627833670440516	0.7508042496823552	0.8676693883397794	0.9174745035857148	0.9336330471312231	0.9340804731885749	0.9108957591869987	0.8803525365434223	0.7461250435388367	0.6415996213913868	0.49440355385218404	0.4112879015310717	0.42125009978446554	0.5675784539895272	0.6525636156475504	0.7802420929324482	0.8592950767263428	0.880958707551682	0.9106651726596721	0.8921252738754994	0.8291542059658001	0.7142461197339246	0.5644718221926246
0.8528017606229896	0.843350767384035	0.7372107456334781	0.5381695850944537	0.2961740308109024	0.2187789084181314	0.19449810679236534	0.24216165117378294	0.3367970311161861	0.439170792079208	0.5521056056521336	0.682913961038961	0.8339200875004272	0.9069358469330333	0.9387524908824303	0.9265149231233042	0.8999198646603153	0.9170098060024621	0.8662920813294605	0.7095822858247921	0.685697157768531	0.46932071487231625	0.44504071635830394	0.4914516914091019	0.5687542435901581	0.6962266878704642	0.7896592584029363	0.864950901046725	0.9033303937334647	0.9015580938274418	0.925189111918518	0.9307884516964207	0.792234067387752	0.5862268518518519	0.3573792637622425	0.19040005442917407	0.11901954478865187	0.17363756095824578	0.23544021308761076	0.3426688113034977	0.5128221525868132	0.600329042313687	0.7420154325719249	0.8761452227849542	0.9172296712053495	0.9274562694131109	0.935851249273678	0.8973708725804782	0.9107426099495314	0.7371306893798243	0.6200383124693724	0.48314187367809897	0.43494507983240854	0.492156293122231	0.5660030627871364	0.6144494188195672	0.7839214665526345	0.8469818831749126	0.8926813779965073	0.8849902534113061	0.8740340030911902	0.7779659649971772	0.751582034264547	0.5032708628005658
0.8183676946668939	0.8122908962845572	0.6837131739855475	0.5781452411796084	0.3238331909606275	0.2153215397464125	0.16116732658747618	0.18602919273160556	0.3061277705345501	0.4443168143529155	0.5807875841769613	0.6765676567656767	0.8382332402234636	0.8984891693465203	0.9411068981111073	0.9360874179474077	0.9263146505085479	0.9020029192345118	0.8702662977693238	0.7540225563909773	0.6604929161747344	0.511219630317217	0.4369585825896506	0.47993340343498075	0.5927499465109881	0.6856652628295119	0.7951330199819399	0.8796672517010073	0.9054216107043677	0.9068668868576696	0.885948717948718	0.8963518938732764	0.8476261594088979	0.6507983070024725	0.41784190205242844	0.1615230612321989	0.11657779932137666	0.15787291385923083	0.2952334312765263	0.3232499835059708	0.48814179911791633	0.6240349014092592	0.7244733053213058	0.8836774508210047	0.9262865894183259	0.93116	0.9205709254367672	0.8951465201465202	0.8739503073326984	0.7814294384015685	0.5941536369816451	0.4554976006676403	0.40128164805787075	0.49449710099642397	0.5563935164340388	0.6203651345019792	0.7747332317073172	0.8613028042602416	0.8836571534814539	0.8983041837222902	0.9070282881306504	0.819247479301582	0.751944199470857	0.5979759204327343
0.7650557620817845	0.7887623808201426	0.7036392129549016	0.5854416333777187	0.30414891938791605	0.2085354025218234	0.14532582216808773	0.22514842441771957	0.34829287810082693	0.42006476044124924	0.5483886233495813	0.6840300193673338	0.8178014314553129	0.9025796765167544	0.9382297282822151	0.9274956070621705	0.9124805582412039	0.9078330386655392	0.857149120883939	0.77755699266592	0.6357536729263874	0.5337503783674704	0.45059209013566337	0.5400898901342803	0.5794214502485956	0.6572284059103041	0.8176107382550335	0.8763401109057302	0.8687999999999999	0.9004905660377358	0.9085604845893462	0.8220018885741265	0.8392875778342088	0.639018535804774	0.34050129485756575	0.15706959096026352	0.11604836209569076	0.15022735222105624	0.2414263445050663	0.3390303690589677	0.5048475849419164	0.6027361011881135	0.7182754880694143	0.8677569870970815	0.9255388634879163	0.9432447208364655	0.9342616199254754	0.909054686721785	0.8839788218618418	0.7945875005656876	0.6622861622169964	0.5214413963004717	0.42719161469161465	0.4258113007339287	0.5238755454063534	0.6398914518317503	0.7628263952615333	0.8609893797623277	0.8961921389137923	0.887359429730228	0.8871389442231076	0.878888814869096	0.8059484467944481	0.6136453788179296
0.784770188453995	0.8011983544983008	0.6946791299658458	0.5275170097321504	0.3899617258176756	0.2044975404075896	0.1735015772870662	0.1903306691741106	0.33730232558139533	0.4132872677843227	0.5604644297943521	0.6509488005728606	0.8091040811398212	0.9011080123614985	0.9361749035458387	0.9382582489761224	0.9096604321772289	0.8886761204844219	0.881388197393469	0.7521764938662445	0.6120114796995021	0.5021749637506041	0.4222459028441244	0.5139306775785294	0.5728166879624402	0.6536753072897651	0.8189825400124714	0.8378716975570213	0.8888290713324362	0.9092247301275761	0.8751651926400326	0.8505685159772595	0.7868437910920799	0.6302468099395568	0.2982635342185904	0.1654231187432042	0.11007383217378959	0.12805092357558484	0.24712096853571314	0.37820950893292987	0.47856636151741383	0.5842509927619907	0.751016681882314	0.8580459606458412	0.9237120113633002	0.9436793785310734	0.9215659150643242	0.9232394366197183	0.8808470784119882	0.8130205159455617	0.5880317014446228	0.46040499784575606	0.39305912596401016	0.4331125827814569	0.5549515882452862	0.677104487389453	0.7790462876669774	0.8380628074158153	0.8962497620407387	0.8957879234167894	0.88713485799096	0.8905469490989566	0.8000770663412753	0.576432894268423
0.8054282997666178	0.8182281491548459	0.6850224382946895	0.5667812747950277	0.3847001950640318	0.1941739351342196	0.18313675486133246	0.21350954478707784	0.3249918540241121	0.4344155844155845	0.5332002521538138	0.683300637567435	0.7866748166259169	0.9035176634005331	0.9349231874636468	0.9393812709030102	0.9280057595392369	0.9017123287671233	0.8739167914341455	0.7559998114008204	0.6352643641824074	0.4754445805874756	0.435034405455055	0.46846060742533846	0.521485832591059	0.649895809215096	0.8146029909204202	0.8634820210697391	0.8707403859312988	0.9242690850027071	0.8938057317247627	0.8620835487054179	0.7967663231491935	0.5718809073724007	0.3027829470478768	0.14426769061985734	0.12452453931090521	0.13367109824387646	0.2510401265344016	0.3784055061657585	0.45221238938053104	0.5594828417971891	0.7575522628072594	0.8603217853899053	0.9205220987335229	0.9382379654859219	0.9393656381335536	0.9312559376781304	0.8862881017947013	0.7484314474330296	0.5994667224342554	0.4612942025499158	0.35327946768060836	0.4380735628808457	0.568123116659492	0.6304675162510558	0.8116146100017068	0.8398224824998854	0.8876421379552171	0.9104667219000275	0.9125772961933398	0.8680997678076549	0.7680545041635124	0.5841171251109141
0.8250310228682858	0.8623059695729399	0.7463564530289728	0.5307272254485568	0.35782955841616426	0.18335635359116026	0.16004069494443576	0.19945775628343224	0.3170439573601629	0.415340247351783	0.5362350380848749	0.6713026603056521	0.8148372823294319	0.9133350818689349	0.9288867262173717	0.9296853517696508	0.9198600466511163	0.9238709167128056	0.8739061256961018	0.7747591354917108	0.6275125095411754	0.42863196825519134	0.42276352037117587	0.46007841016628376	0.5307136278641401	0.6996346941797899	0.7651522451339372	0.8610443146684987	0.861878453038674	0.9263865425398081	0.8771913064246477	0.8705287394128772	0.7597672485453034	0.5969325727111193	0.3322010869565218	0.18617651414186284	0.12239265013209254	0.1580114776608105	0.242540834845735	0.3463908910477384	0.4795646636563621	0.613899842855872	0.7082137082137082	0.8483496566867659	0.9210563085091519	0.9367788787837653	0.9335967423295568	0.9216436839920674	0.90154097258893	0.7993713986380304	0.6216910819840658	0.5116081032628181	0.432247155066039	0.41745894554883317	0.5437348143005901	0.6353396691305878	0.8013868641897482	0.8521873434630156	0.8773248068212097	0.8951635448700027	0.8910472972972973	0.860655737704918	0.7756613756613757	0.5489447044217362
0.8523431980532225	0.815139116202946	0.7482648658788221	0.46469455982169994	0.3657083657083657	0.17901675800174727	0.16070640176600443	0.1845127825120414	0.3147464889312069	0.4657635728648535	0.5395927077051537	0.6725928196482625	0.7933214704880172	0.893211989646823	0.927908584737436	0.9450507701871936	0.926630216290102	0.910377143897002	0.8907067185195119	0.7700512342803912	0.618925831202046	0.4745647588746291	0.456072644721907	0.4318720739344562	0.5672195292880919	0.6850379283285379	0.7798596056570662	0.8545720367224957	0.8970409031338377	0.9198809985771568	0.9383660749067839	0.9083100086864203	0.7426372290864899	0.6575750261485236	0.3974305686756093	0.17304243873281533	0.13006245826295323	0.18358531317494597	0.26829731474799656	0.3495998108810915	0.4382923594188593	0.6141231051410692	0.7566953673868259	0.8378719112455876	0.9099732891915279	0.9346702349965172	0.9385064816505386	0.9245372159945024	0.8921334922526818	0.8128969449724166	0.6512471061023021	0.5245439469320067	0.40642410940401824	0.46128246474765844	0.5189887598491356	0.6372840278320695	0.7713040217493204	0.8669049071733635	0.8768647991395033	0.9056200022525059	0.9172071129707114	0.863848596152649	0.7493474378348673	0.5394942241648454
0.8204225352112675	0.7897523161278125	0.7245131729667813	0.5160274226422087	0.33031335716066834	0.1850192564646703	0.16221470836855456	0.2131906496660594	0.31319702602230476	0.39942482824732395	0.5203584264684161	0.668764914013001	0.7933144246353323	0.8771234650241281	0.9346598064260784	0.9346576621883756	0.9268843547831415	0.9256854256854258	0.8848852317020355	0.803959439884114	0.6354897840568695	0.4909603582683695	0.4124314576969786	0.40860603869101436	0.5675557371308508	0.6826849499556181	0.8025093693987291	0.8731349646176144	0.8969839180449837	0.9265927119484383	0.9435622034791776	0.9059226221346334	0.8190390348748526	0.603956555469356	0.49431594046978655	0.2269088797644229	0.14486859773642818	0.1769628444973407	0.25977486178645176	0.3832979690815399	0.4058676446074346	0.5644208037825059	0.7626314704062693	0.8466156303354079	0.9140972965507718	0.9317297769310152	0.9234691575289924	0.9123689921048987	0.906043956043956	0.7497392599950335	0.6215374392624279	0.5384189956492884	0.416522506619594	0.47233580373115264	0.5084184270013251	0.6226965601965602	0.786278722551983	0.8844259838136429	0.8774904039480899	0.9097859327217125	0.9032149658339869	0.8548154258610023	0.8060132808657158	0.6090114124796205
0.8462405409756883	0.8475579263210535	0.7433227704843821	0.5283056215360252	0.3487183286412803	0.19102696331221442	0.14772533651388658	0.22414480503947048	0.3509995974775258	0.41421468265574735	0.5055165965404395	0.6651438818205107	0.7694682252222588	0.894437775110044	0.9293966177186999	0.9400049436773896	0.922618033066303	0.9243788416587307	0.8784571966133584	0.8149152208201894	0.6298107983387171	0.4739801255230126	0.42964862011762933	0.4689859851607585	0.5603738658088793	0.6720518019491137	0.7681377588485829	0.878837169060391	0.9103887618425353	0.9221018521460115	0.9352563494322673	0.9216948833118699	0.819208484729451	0.6163987138263666	0.37428328732214905	0.21334444709057715	0.12809602878096032	0.1825333007027235	0.25001571042543824	0.30019958872626096	0.4489692033596334	0.5848900564312124	0.7530562988614303	0.8382906944053978	0.9180311299777644	0.9190884062404405	0.9303700105254635	0.9192659754457507	0.8979307137874912	0.7669710806697109	0.6259930486593842	0.5269297996016422	0.42981357818586546	0.42823329918394726	0.5313928804702809	0.6365978471854596	0.7784988928762312	0.864637789395071	0.8588730370522427	0.923443042521665	0.9038189533239038	0.8956950825250978	0.77926277214917	0.6434681448025731
0.8511866581141758	0.8132804757185332	0.7267124493748901	0.5006685768863419	0.297945205479452	0.20684510750329094	0.14476653358791883	0.210989010989011	0.320657134164892	0.43631594287379777	0.510272336359293	0.6738213554933812	0.7813524341386426	0.8768400604360026	0.9249820984794238	0.9394968889567507	0.9337064824738993	0.9188605955977557	0.8768956718501757	0.8008624949463187	0.644202458288545	0.5077290836653386	0.43949343339587227	0.420424948594928	0.5609289617486338	0.6928388361224183	0.7597674114726252	0.8702676899350054	0.8786708703815225	0.9247930677703052	0.938505296194586	0.9186508622179217	0.8225109909349103	0.5586566995980616	0.3776910126446252	0.1769402153731897	0.13031014850499667	0.12214894201703762	0.2557344002932104	0.30734987990392315	0.4496319834867867	0.5620796493614448	0.7515263003545817	0.8393843498273877	0.9122869548311839	0.9338103756708409	0.9343521391091195	0.9254642584584076	0.9010855868954154	0.7666744675871754	0.601557192872446	0.4963678117823499	0.38147515654224606	0.4402976531196337	0.5154822225109349	0.6498399499613672	0.7612282905279569	0.8391405029888523	0.8702144559173948	0.9041316663410821	0.8989148726280973	0.8654724693435922	0.7820965842167255	0.5939896806582067
0.8263708739601038	0.8089507333584054	0.7126283758082921	0.5654531371030209	0.34077985377741665	0.18697147105287615	0.1411833626244875	0.19739886699114334	0.30734190782422294	0.39775142633404187	0.519091847265222	0.6664987636230424	0.7721228794131133	0.8815148518477823	0.9091215504529176	0.9231950844854071	0.9217167229429536	0.9248633300843327	0.8645927715695159	0.7787778963485361	0.6742810815966428	0.4946457450063376	0.42568222186339405	0.42161909218530647	0.550701926216128	0.652370968736511	0.7560646900269542	0.8815645690043067	0.8939888332970779	0.9163213994829845	0.9198066571459959	0.9282650448143407	0.7985136577459777	0.589788944723618	0.34154147370006394	0.1864191349227748	0.1276578510388401	0.1407434270172258	0.28580083301779635	0.3057329832673694	0.4431828395098714	0.5615518460116361	0.7055718658254732	0.8453425955162615	0.9023074822501367	0.9293780372688181	0.9285299244625217	0.9284925794186188	0.9029227557411272	0.7825128581925056	0.6330911951140518	0.48754415318832495	0.33399810066476743	0.4722010386026074	0.5728973537839205	0.6301447362217717	0.7230714719578865	0.8144354683592998	0.884319408354987	0.8499851543942991	0.868068113321278	0.8355218281036836	0.7786951713969775	0.6021529659741042
0.8331034482758621	0.7733891881109116	0.7139437462597247	0.5064289888953828	0.39231319636103446	0.18714555765595467	0.14144368923685802	0.17468335343787691	0.2802386802386803	0.39930941651547963	0.5458525562564731	0.635030368870673	0.7784904953647346	0.873315868263473	0.9172905366028601	0.9315560522009816	0.9158343837874527	0.9014461703267272	0.880419921875	0.813398989244525	0.6417290108063176	0.5197650226410475	0.4423704378177403	0.45326594090202177	0.5239727189440467	0.6635880780811259	0.7603387663790349	0.8606917002027293	0.8776527429515015	0.92601099967648	0.9308832673364532	0.9045935146221578	0.7798916364525197	0.5318428498538893	0.33232842702606846	0.14017548300008434	0.11740994854202404	0.14276126179478074	0.24164534697793408	0.3094226142742582	0.4225513648130551	0.5808763246591565	0.7068699114518334	0.8279726940784252	0.9094791865876204	0.9364063023801543	0.9406345592943017	0.9331092712517418	0.9041913354008081	0.7502326122354035	0.6550913960810112	0.46779224637322364	0.4091978697931717	0.46695541204222896	0.5511486134859862	0.6345250719587943	0.7443934972905376	0.8254091300602927	0.873864128083081	0.8555366521192397	0.8202265114053279	0.8311443236714975	0.7706280035839373	0.6256757916416374
0.8224672115567382	0.7992284612087441	0.7389854309285587	0.5164694867648312	0.3981910434590779	0.1777613183964448	0.1428571428571429	0.18918043407839324	0.24688987866687148	0.41089812866162345	0.5262934433189786	0.6504563818644321	0.7818104787459399	0.8607396870554765	0.923304708320995	0.9204972276873548	0.9125661634973534	0.9161335512491244	0.8920818780671118	0.774310323305455	0.642988929889299	0.5152667125005055	0.4501642935377875	0.4424842280231197	0.5362073632918245	0.6636306135357368	0.7675666883539362	0.8468571428571429	0.9000127412881442	0.9254459669079628	0.9381755993675582	0.9127701521407582	0.8383640995219319	0.628379868554541	0.2993558337869715	0.1571474669248145	0.12253504156793445	0.13223425008606515	0.221340782122905	0.2989359846502703	0.4421847058466948	0.5627393489707994	0.7013599687662675	0.8303108808290155	0.9017796263466522	0.9279547685953212	0.9172282263191354	0.9119739342926961	0.88555523000293	0.7499091993981217	0.6348866184899078	0.48936606364987434	0.43199037347357166	0.4153082255949035	0.5268611376971413	0.6173049645390072	0.7384710615908389	0.8212006289889927	0.8733388935223797	0.8697035246214532	0.8636230397185988	0.8379860418743769	0.7885046429715018	0.7117292850479179
0.8009719461011707	0.7399471398905041	0.7431838975297348	0.5029756695256432	0.3426350408610724	0.20087026917628006	0.1364797955598148	0.21369740376007162	0.24045312054716445	0.4345880494867071	0.4828664110881746	0.6564899971555893	0.7465669553048193	0.8621156268956186	0.9098430813124108	0.9268698309960447	0.9255352019421761	0.9123285096786317	0.8990504286899604	0.801295022258195	0.6707887049659201	0.5413733507566497	0.45104224902164364	0.4203082566218743	0.5529800292862262	0.6470001929136391	0.8010990688444513	0.8408316844529502	0.8783716366780856	0.9148895839256942	0.9134603294354331	0.9076823525182444	0.8070044122281753	0.6051546391752577	0.3760753202064615	0.1605616335208398	0.10921964447122628	0.1396119261713204	0.2321568627450981	0.283419557903115	0.4214501068407342	0.5646640773489794	0.7063722360861238	0.8418486862931308	0.9073025712388123	0.9181214748877717	0.9175754142472737	0.921156498169195	0.8818343129644006	0.7456173069750094	0.6584507042253521	0.501411786137171	0.4285714285714285	0.43938944244223016	0.5178116065219072	0.6551462665123519	0.7491369892942976	0.8221970040853381	0.8548036122293549	0.869287991498406	0.8490891371167254	0.8316219979115906	0.8062195742207366	0.6641754270696452
0.8090928914086349	0.7353068280034573	0.7427601809954751	0.48875398089171973	0.3739820637047728	0.21854375133063653	0.16723917950731185	0.22110320613508266	0.2623515894293374	0.38098875156228296	0.5041681343195962	0.6074089511801177	0.7550464958040372	0.8438209301202491	0.908575855890756	0.9192648361381753	0.9275695454332221	0.919665613212356	0.8741643727880457	0.815073491087251	0.5793638064688585	0.5215090768304225	0.43107239161999594	0.43304077010192527	0.527798447964282	0.6330908970143801	0.7746191967407497	0.8526976787778437	0.8890220158753931	0.9170876483960597	0.9226387887527037	0.893206430097051	0.8146509161394141	0.6068379494168102	0.39339339339339335	0.1862137143884246	0.14328572068239828	0.1838483309425038	0.23732936392680806	0.2656343480556045	0.36136728463063805	0.586847297119558	0.6997144340602285	0.8481882098431585	0.9080071527915756	0.912811460941669	0.895556184545712	0.8918168313634308	0.8912148249828415	0.7886082751209027	0.6405913304936106	0.46275189203975553	0.4132292990838557	0.4613900358893219	0.5150178372779931	0.6588952071486596	0.7025638918563563	0.870757385292269	0.8666026871401151	0.8587917042380523	0.8642233335821452	0.8695522610444759	0.8453554360812425	0.6484630987673585
0.8215912702616802	0.7329694961504728	0.7262221194961286	0.5036968576709796	0.3187566988210074	0.194557969455797	0.173889042230196	0.23789657514310655	0.26944611939012836	0.377448605246764	0.5134602387925209	0.5923508001617654	0.7309883447446821	0.8394380853277834	0.8867303102625298	0.9151677575632634	0.9185549041356362	0.8994307400379505	0.8648140016310144	0.8011543370886287	0.6222944876852543	0.5631428006329113	0.41171145685997174	0.41562540533529324	0.5356996138361679	0.6749188938668316	0.7213856511981466	0.8495452607645304	0.8923449948042951	0.9057281758613401	0.9172428773123846	0.9017820649064008	0.7972995090016367	0.6092924569152162	0.37461157302427145	0.22278904274017236	0.14016863092188012	0.1547598021900389	0.25075280591294824	0.31389593142581207	0.40579278384640854	0.5730333630029771	0.7140176980081925	0.8334453727712153	0.8840059420648676	0.9190036431415741	0.9259504758297429	0.906653259594436	0.8767314631591201	0.822350563095582	0.5664020106243217	0.5056090098878199	0.4500187664206179	0.44575213026238075	0.5393959446046226	0.6143392896536511	0.7128091372474986	0.8343027187880427	0.8662192167945095	0.8555789953817207	0.8803287108371853	0.8396999157926969	0.8058300395256919	0.5962571799147676
0.8261325259112612	0.7527433083786279	0.7011106703689013	0.545036547983966	0.294898382413936	0.18011928429423463	0.17725007950810984	0.20183653059369036	0.29868042632380315	0.3980248047772163	0.49854185930720535	0.5911224925309432	0.7388137356919876	0.8171422938538123	0.8963961289556492	0.9128534277651745	0.9003942486085343	0.903459718552203	0.8637910007060787	0.7590040306852165	0.7011937460384534	0.685266424138669	0.47618720834477074	0.2536489943321462	0.5500100522718135	0.634562689772643	0.7482781853570895	0.8480423351307902	0.8893853138286373	0.9157820490213366	0.9373270660399373	0.905514690941602	0.8083594839609485	0.5885763572763428	0.3313615774047428	0.19591954854579655	0.1283169419187233	0.1558453527487213	0.2408552074513126	0.32485354305432956	0.4434727597499256	0.5443993448693298	0.7052147539379708	0.8136340578296327	0.8870464549767084	0.9069007055584237	0.9075701429327687	0.9036769419031524	0.8887673441188323	0.7973325310870436	0.6431775430473158	0.5131985397360292	0.4550868891245818	0.4969988488735406	0.5095274197624462	0.60460613471925	0.7432084768673963	0.8316764381000935	0.8399914775753702	0.8733877780906787	0.8675994937420898	0.8478193388173211	0.7888812510740678	0.6368688320398582
