0.38542455608852977	0.3818233242198548	0.4301565456734903	0.5007521310379409	0.46972611523312263	0.5554571226080793	0.5966015293118099	0.6911343333895162	0.755441046850634	0.754548575351871	0.7488653555219366	0.7481178179896976	0.6748924322956212	0.6112184953572105	0.5223947180585296	0.4454337719643841	0.4823741459529698	0.4856302760125203	0.6389585518216224	0.7036474164133738	0.8584012039660056	0.9266736233745384	0.9100206849000231	0.8487445271863188	0.7945077026121902	0.6323628259100718	0.5557550790465124	0.4834336853880828	0.44949313178573574	0.4216582064297801	0.30676632572777335	0.4492453611351575	0.45996409335727106	0.5177547737864479	0.6207239855043606	0.5910284558095485	0.7222222222222222	0.7208175305520438	0.7892112872669259	0.7823852390985124	0.7728985700922092	0.7354676211307747	0.6807228915662652	0.560049762352866	0.5479585539351025	0.4822583940611591	0.4969109800617805	0.4698393077873918	0.6543925590877236	0.7666291535864478	0.8525224917435372	0.8853470728116861	0.9138312528702042	0.8257239160410602	0.6701231984017505	0.7321734169994296	0.583460028992681	0.44020872590230464	0.45644360773575227	0.3971166448230669	0.4220656686375644	0.48128342245989303	0.5851513727596162	0.6760148636331768
0.39515604681404415	0.36816567021921837	0.4252537555826226	0.5164408525473416	0.5065502183406113	0.5067912381251474	0.6083199510591114	0.7138097504589651	0.7394728485233407	0.7905554196231953	0.7154907576152044	0.725061525840853	0.6777321726579768	0.6202358433613717	0.5352200038767203	0.4604906771344454	0.4402067616652697	0.46430728956906964	0.6231735976295084	0.7373393287005495	0.8676290177476078	0.9192494555201877	0.9094255394134002	0.8614813796894324	0.7893914055115246	0.6676804982257948	0.5091806927249966	0.5047815726767275	0.4204479348458407	0.40089349424502846	0.3959878336352141	0.43505448694507426	0.5148514851485149	0.524110312938651	0.6707872736637743	0.7014658707922199	0.7190183549713075	0.7180348004094165	0.7416719242902208	0.800096528008205	0.8030497267390865	0.6750484265925953	0.7171787931857986	0.5665713596748081	0.535940512255577	0.49159214247496746	0.4316756383031261	0.4904882501914129	0.6256252180993371	0.8470913502228743	0.8335453100158984	0.8664031192461822	0.9229756155964399	0.8479438954415046	0.7174195223260644	0.6579707307522882	0.5930630593475482	0.45245645280396163	0.4653142361996024	0.4389775997291656	0.44524249264655585	0.5202424430802706	0.551987406532861	0.6652415907074292
0.38850338387732364	0.4435037720033528	0.4533224990971469	0.4902972947136985	0.5389554384283661	0.5437215084956486	0.5997040647575943	0.668454624528849	0.7212693562947017	0.7746495965050664	0.7558749271703245	0.7133633258352077	0.6936597110754414	0.5621487603305785	0.5888240753016042	0.4333238900805374	0.45256809530871517	0.45970695970695974	0.6118481012658228	0.7564155629139072	0.8469464467341794	0.915302887498929	0.8961404792390707	0.8616544284878809	0.7885295837051167	0.6923699197514885	0.5254332583675089	0.5038749921239997	0.4450950308419702	0.3727983679020742	0.37547493359335593	0.504807394082253	0.5616210064222422	0.5287983036912025	0.6753813396628154	0.7219393658875259	0.7149690721649484	0.740547874876233	0.7127787473337212	0.7898833845327924	0.7947151457635161	0.7380899341246856	0.665833276251798	0.61569084377124	0.5530372908156542	0.4527212878207152	0.46916384519778853	0.5426061183444479	0.6427062551343738	0.7804934823091247	0.888888888888889	0.9136212624584718	0.9000179179358538	0.863050090478574	0.750496459215407	0.6303022551903484	0.5751836596033804	0.4747197905587826	0.44580523601745337	0.44140532893185574	0.5092962315947093	0.46025168815224066	0.5955014749262537	0.6329630272522131
0.43286538627163895	0.440389294403893	0.5088612196673635	0.5659238625812442	0.46340489266100854	0.5267626131953429	0.6865128522762464	0.662250079339892	0.6838145456883802	0.7871945376137996	0.7464267059214588	0.7315107235446617	0.681852227166586	0.5293179927917937	0.590006058866673	0.45905805734254623	0.4134619740000906	0.48521014455476097	0.5527854906362615	0.7354062930395169	0.857477946050686	0.9240045785299649	0.9012684264655467	0.8689044038668099	0.8022879880626711	0.6692191205463013	0.49706439688111576	0.5371895963281159	0.41485653824609453	0.36950059453032114	0.39636411453367953	0.4765689410678363	0.5535081756055673	0.638140498820839	0.6669583745529261	0.68154806120933	0.6859819819819821	0.7417516380413289	0.7631798894175131	0.7968529896598232	0.758649306052368	0.7480482261092993	0.6814697029927876	0.6027351678700962	0.5329410564266521	0.4828283584884461	0.4822196345395915	0.5162676822633298	0.6483532786074572	0.758581176102922	0.8838855569757152	0.9106283714827234	0.8947476997978298	0.8696308171059456	0.7832113977666537	0.63926484727461	0.5644570591466765	0.4465843023255814	0.44411391787769433	0.4316279069767442	0.467514479979854	0.493046240734204	0.60931289040318	0.6604578649380487
0.40903007049165696	0.46606982990152196	0.4121725038264158	0.47598677814505164	0.5844528178243775	0.5937941934947177	0.5797824116047146	0.6882837426727018	0.6973091283635896	0.7370025673940951	0.7352873616024258	0.7472079207920792	0.6642663043478261	0.5688318951741771	0.5301697149448015	0.4748738204959403	0.44381183121340595	0.5333922015150812	0.5402348637982483	0.6915732413453247	0.8484228156694892	0.9162846404823854	0.9130234372229905	0.8750156543519099	0.7569303583502367	0.6838349363946633	0.531660286402949	0.4733837014822077	0.39987233266459965	0.37097749818533754	0.3874160008023805	0.39702742981431505	0.5287927844588345	0.614877143082879	0.6036837489036463	0.6357086022456016	0.7371875877562483	0.7721329195578647	0.7888483550319622	0.7509315746084089	0.7452920606139102	0.7650950793961968	0.6511361581580374	0.6055818852027383	0.5367637282276293	0.4920518104209596	0.43536476204684466	0.593493251173709	0.6692522224158969	0.766768920836958	0.9034695255782542	0.9063190217098529	0.8866092467701309	0.8353049907578557	0.7546305360848965	0.6619904517076753	0.5924601216905115	0.48650740415871224	0.4082194799471133	0.37739639536218583	0.40975504941985386	0.4853142076502731	0.5618316227660948	0.6915654038599
0.4121640735502121	0.4968123440820475	0.4508997429305912	0.4788572427048751	0.6110737125546954	0.6454489068072571	0.5971351835273054	0.6823438106325184	0.7159457281031703	0.7418579234972679	0.7195945945945945	0.7514367269267364	0.6943138916711611	0.588361358391032	0.5206474161039666	0.5018622681666159	0.4567208154164676	0.49676710476270974	0.6057842148684572	0.7115403665180783	0.831104199066874	0.9191280998262518	0.9352191426681898	0.8563994145389495	0.7658141411633247	0.6244276328887118	0.575077525705892	0.46481416597040687	0.4784651527016446	0.34801199631796176	0.43281700885601504	0.41600090871227896	0.5001450656940357	0.6655460806821908	0.6445615716339242	0.6463778939507094	0.6622482418351192	0.7432320278227879	0.7041948280928593	0.8269099742275677	0.7667508031206975	0.7196905346771046	0.6852324301098369	0.5798525798525799	0.5154164017800381	0.4084250367982057	0.5278256340398252	0.5041636348936859	0.6974118942731278	0.8280760783214168	0.8888448386936915	0.9255734051443958	0.917916648445358	0.8213338458581587	0.7661261771578276	0.6446683872024909	0.5852162956740866	0.4383906495841762	0.4066130473637177	0.4209895052473764	0.36322393138158354	0.4692949203942381	0.449367625838214	0.6140675241157558
0.4086475332958169	0.45044962378418063	0.4691481388958281	0.4994953742640876	0.5646416748680324	0.5936454849498329	0.5959579088024052	0.6813524590163933	0.7150081037277147	0.7417647390055747	0.7539287933942999	0.7126876990747762	0.7140156736108376	0.5633468418682712	0.5223045572434234	0.4817442719881745	0.4701411509229099	0.4940408755154755	0.6405950320437853	0.7269525486649852	0.854042344478051	0.9181261950286808	0.9184924269108842	0.8560443716122527	0.7827440054536293	0.6423836858964193	0.563893815602012	0.5013441720540229	0.38494116125695077	0.3681193019831449	0.4167674196627426	0.5173811659192825	0.5215522075591611	0.6212867290926702	0.5921853925695835	0.5968576777651333	0.7074932191758438	0.7612775997464519	0.6983553498174703	0.7863313495872529	0.8145439827307068	0.6876631332232461	0.6930482171014414	0.6136324016502992	0.4778456413103831	0.46379573170731697	0.44564038716414306	0.5445580060964677	0.6390747810464857	0.829950855478704	0.8754388567472681	0.9220141792401382	0.9054381863890972	0.8387226674183547	0.7637002955149066	0.6704163284239822	0.5781274900398407	0.46433076954380825	0.3890859481582538	0.3762724315248191	0.4337206231845787	0.4088881809493468	0.46963639824861986	0.5600377649987126
0.3919141199896113	0.40395430579964847	0.4295658545521157	0.49749731855559515	0.5206793382611757	0.5950651987194503	0.6789370847987495	0.6475370636059302	0.7232580961727184	0.736551124363275	0.7483221476510068	0.7072752510818976	0.7087076589645891	0.574462687108115	0.5098533633330747	0.4810136452241714	0.4515383904647509	0.499536075641762	0.5783078081847853	0.7496076545334887	0.8546636142086995	0.9050974392011595	0.919053231818037	0.8836316742915041	0.7730619457442978	0.6614539429700897	0.5520408462689632	0.41203159592204885	0.40357910181837237	0.31003388662339904	0.3507853403141361	0.4478398963890344	0.6007826225842516	0.5606977855663534	0.6376083979917846	0.6765377430291288	0.7076212639080793	0.7387306490427785	0.7539340881959266	0.8011858085492971	0.7995198858106792	0.7003092903828199	0.6527278835965161	0.6162899363354943	0.49159273039496265	0.49416606559463694	0.4432985537606252	0.5442184270640705	0.5585774058577406	0.780127559583753	0.8890505467686677	0.9318744134459517	0.9298787551162251	0.8600794292858719	0.6949054419143188	0.6320239930020412	0.614989616764206	0.46690555624201985	0.4254260210981878	0.38125540590633883	0.3774008842501992	0.3859386686611817	0.49022279211412084	0.5134428004330567
0.32984567093905315	0.35343110628281726	0.3765325670498084	0.47171289766494284	0.471500119246363	0.6222017078236788	0.6512180629827689	0.6367316341829086	0.7260892667375133	0.7772043483035028	0.7411006134419915	0.7485332400823717	0.6514028304898379	0.6350246520626599	0.4867675199480088	0.4648688165055641	0.46821653189577717	0.4983307272957784	0.5990626137604659	0.7720515361744301	0.8722613609971356	0.9063645451516162	0.9321623860811931	0.9038341784538741	0.748709393099975	0.6280014891108766	0.4958466902215878	0.4501367454580973	0.39387966134556973	0.34770763602397453	0.3072473349309975	0.36803839404032807	0.5291617280418522	0.5835597230742267	0.6249789171867093	0.6912858249419054	0.6812242922816356	0.7186477264814428	0.7711301044634378	0.8050112216527653	0.7622897891574721	0.728404397649933	0.667261957912909	0.5970987105380168	0.5401784382180049	0.5173652694610779	0.4134035053836126	0.5616445651595037	0.6882732896652111	0.7965365853658536	0.8928445006321112	0.9270765911542611	0.907760763248617	0.8636042901495908	0.7463511299112076	0.6442618970540629	0.5931776822704921	0.479189641792264	0.3695600700857129	0.41486928104575166	0.4170225563909775	0.3874610263756635	0.4437649781009832	0.5074519013639238
0.265358361774744	0.3608178792201617	0.36187153336911787	0.4333881578947368	0.4168793873643905	0.6042942281002531	0.6398676719495308	0.666591029422888	0.7464031195374478	0.7183889072301091	0.7716221980000949	0.730693797499387	0.6630353955978584	0.6002317090296307	0.5229023104985814	0.4456301032531213	0.46799965074652927	0.44740948189637925	0.5900944482838055	0.7689203593726206	0.8454210078242187	0.9300943363626939	0.9239825581395349	0.8799226591600557	0.7620716510903427	0.632326471839513	0.5264359692282601	0.4359644537375849	0.37733974486349003	0.3395603542022681	0.39059566869648826	0.31124215537762384	0.4365636534703627	0.5575899412628488	0.5707025551738742	0.5790328787036643	0.6977843116664917	0.7308916071554832	0.7824642543073966	0.8141369408019928	0.7830946663108898	0.6815612669297216	0.6848586238104382	0.6063946808770687	0.5187276491624317	0.4595351144497201	0.45230544035130515	0.5402412910638742	0.6597842426386062	0.7832363102844433	0.8622164552095348	0.928239433560662	0.88769032716296	0.8256728220335176	0.7513089005235601	0.6634920634920635	0.5664708120218118	0.4762230998629805	0.4323027718550107	0.4263214263214264	0.3672696946369002	0.4377826504042758	0.4967902257196106	0.5317961762533847
0.25088644815359334	0.3173401441211348	0.3855176872633232	0.41622732552944325	0.41293709404751294	0.5312057991513438	0.6436527436527436	0.6393416927899688	0.7454420149113464	0.7679305619004111	0.7196151580600825	0.7350931453643098	0.6828542303771662	0.5856612241739534	0.5253694956574738	0.46038082312083345	0.44910827725754093	0.45372109245050174	0.591743119266055	0.6884118820195236	0.8833084555272631	0.9157923299565847	0.9179987390127211	0.8476777193936099	0.7396951384504374	0.614557919767765	0.5278914094458906	0.4756066129091646	0.37380968692197025	0.3449373881932022	0.31350532692709426	0.34342525979216626	0.39585929926602964	0.4774489840128245	0.5618939630903972	0.5959987712157285	0.6786800758741635	0.7114362218169117	0.7958515283842795	0.8374222017321435	0.7409215955983492	0.7361378295801743	0.6481172848224627	0.5905909117424021	0.5294945969939082	0.4924090727054284	0.4812678741658722	0.4796986596223462	0.632440720661519	0.7359309651119699	0.8931784892236868	0.921765341011337	0.8934761780332724	0.8661080277142961	0.751448697040147	0.6422283493339535	0.5536159600997507	0.5206343067105008	0.4154356199112672	0.4867256637168142	0.41424458459007407	0.4841077396946064	0.5374203821656051	0.612128822573497
0.29025740138803485	0.32851167654234925	0.3753348641408343	0.4215032444124008	0.4926736769522496	0.503546705409794	0.6561445783132531	0.6846337105419893	0.7146753246753246	0.7721726760409258	0.7154514345880495	0.7058507339259872	0.6727829861744429	0.5928371659415786	0.5027163299364413	0.47575148721585303	0.4495515695067265	0.49144642491292767	0.5777693294682318	0.7499876573685511	0.8681542424997921	0.9335297175532836	0.931531761477842	0.8573986886571733	0.7382993709469797	0.6942481396546076	0.5016890370236916	0.47607733658044005	0.3337374857103267	0.36598440545808975	0.33895586233715724	0.37422809725974526	0.4374062406240625	0.4789083097353775	0.4849984803091486	0.5981525060587968	0.6835811859083514	0.7073133179368746	0.7983484837970994	0.7935106460286317	0.787393979710627	0.7154519140078707	0.6724122921563506	0.5780392939064525	0.5036655173568106	0.4764578833693304	0.4374647569640239	0.555935982164185	0.635232383808096	0.8032045779685265	0.8769388747770632	0.9006862940123335	0.8896581988395339	0.8718466951119095	0.7591371859664543	0.6440516356168403	0.5588958378261809	0.49842650870048133	0.38241402015904374	0.4481386757601592	0.4840004723107805	0.49072642967542496	0.5316197790141839	0.5502920774005111
0.31717226435536305	0.4277790983281832	0.41670428893905187	0.47884940778341795	0.5362367580292585	0.5644807304011941	0.6243956566537213	0.6515490020851952	0.7155250316284114	0.7309257091902135	0.7327984651608963	0.7137644019845013	0.6962492239143933	0.547694324491055	0.5654454022988505	0.4362029831387808	0.44090477423810753	0.5210844612663019	0.5741547012505791	0.7844275786393562	0.8734445326979083	0.9193797222991416	0.9221712764383966	0.8738499057754129	0.768507907403163	0.6910221822541966	0.4984015423286233	0.43842840166369584	0.38086241755327965	0.3849789720495739	0.3018553057818788	0.3294038112139266	0.47440371115398833	0.44025642261531783	0.5015203729981756	0.6079682188013293	0.7005729502905099	0.713581464136061	0.7884992054399645	0.7769024296719769	0.7522621453044014	0.7344273075083693	0.6912336690934476	0.5883003388621366	0.5240790137697354	0.47332416516802417	0.46927655293821774	0.5618211792086889	0.6168374522804903	0.7630006420070127	0.9048619179551346	0.9161361749238861	0.901663932505273	0.8260849470813882	0.7471798274717982	0.6504387880713182	0.5221637262387976	0.5208799724470466	0.406699874103673	0.3845800562604053	0.45947584720070067	0.5287208244922705	0.5659681343693589	0.6236749116607775
0.38456617353058764	0.5142226373439757	0.4679076982741905	0.5016228667155272	0.44546742209631723	0.5558330647760232	0.6293586201747182	0.6576463648429435	0.7381984585741811	0.7457988797012538	0.7340813593757216	0.7081892028450387	0.6987194322301935	0.5537597530652492	0.5443602819859007	0.47957764063781977	0.4280167014613779	0.4913793103448275	0.5964985994397759	0.7122270529041081	0.8780596531042308	0.9383493536625788	0.9181809154999504	0.8661991241233576	0.7963500622148487	0.6491270031093039	0.5577466248607188	0.4455190481388495	0.3945971231434921	0.3336336177203116	0.3859518348623853	0.3765550555849655	0.4902717208990271	0.49263770969197324	0.5498839009287925	0.608008800880088	0.7025537089582488	0.7543880269550227	0.7890729617018021	0.760690507241403	0.7621144008680825	0.7169380569919683	0.6755096043386498	0.6234250449987142	0.4754632142026514	0.45219373219373216	0.48707617454766616	0.5636573560104801	0.6164482883629395	0.7475732843965808	0.8826069172385583	0.928396966191027	0.8947505197505197	0.8323067821971675	0.7699777919975909	0.6763560555402589	0.5265536723163842	0.47941942030264256	0.42614633221110526	0.4153345346741849	0.4160109289617487	0.48348753533795935	0.6033140489965003	0.6368980512159769
0.3501703748246141	0.4494558290028435	0.42116567411891054	0.4429812004962306	0.48188497593108703	0.5469683690542587	0.626465805015835	0.6903963414634147	0.7188818565400845	0.7443066395808833	0.7368394939221038	0.7325867021940963	0.6605957517424493	0.5797060599959735	0.5444230198754079	0.47087450776432127	0.43592994690545994	0.5243151496013263	0.6359768241897519	0.7265783083771752	0.866694448303005	0.9270634212650269	0.905102652480144	0.8495079070050886	0.7689050923203575	0.6436682300666502	0.5451473779633547	0.4877751674932568	0.4224628425452856	0.36054142739950773	0.4251632770464621	0.4161102429322346	0.48378068035022254	0.5470748933901918	0.6245708590202665	0.6436074492571667	0.7348625270312017	0.7544263656612178	0.7870677801254318	0.7895847348786006	0.7506820708006331	0.6943728813559321	0.6696936903025456	0.5771226613559226	0.5110883174760371	0.4608984342978932	0.44339055198260297	0.5411601416674644	0.6211462167200421	0.7934031413612566	0.8934465283492875	0.9323653182697047	0.909375562353788	0.8599006990265892	0.7362104687072436	0.6713143487337035	0.5779144808846285	0.46236797727877865	0.43050575580298156	0.4430230362537765	0.4054303870595032	0.42788496019508	0.523070069369312	0.6079001760698155
0.3469505653214492	0.44364736387208303	0.4526019690576652	0.44855798731847	0.46916951080773595	0.6258293124246079	0.6071892594196623	0.6985872531706534	0.732489224137931	0.719809041079743	0.7381019431146156	0.7017887452670062	0.6648662228363271	0.5908528538436161	0.49205950887255767	0.5168228046513322	0.43282462949894146	0.4991630852748247	0.6281190254424235	0.7205298695943508	0.8742567077592458	0.920123166093099	0.9139200493427393	0.8607869289763255	0.7439513640291321	0.6184219258079501	0.5412126602920466	0.4246009323350756	0.3774674053677471	0.3554056683312795	0.382766380744268	0.43130593845952836	0.5123448369935888	0.5690151373575033	0.6508614342512147	0.6762250010182884	0.7296856001389612	0.7631423303065092	0.7549471225588789	0.770108993484747	0.7698171917541814	0.7325198291641245	0.6370907539724857	0.6174223862096797	0.5201072386058981	0.4315536087762914	0.4737019839594766	0.5428907168037602	0.6474697147323174	0.7809294871794872	0.8841571719447212	0.9329484153742414	0.9041794451180372	0.8390846217909259	0.765217755093503	0.6619306011709267	0.5475595470519328	0.5049115913555993	0.3622310756972112	0.44057861397371656	0.39578034682080926	0.46693782684485774	0.48553673152326693	0.5874550201086574
0.40291170353563993	0.3979789731550475	0.47066860994716697	0.4305295335765703	0.5136413973623276	0.5027817659727206	0.5412148461606279	0.6970967486749466	0.7494497432134996	0.7150490282426166	0.7322834645669292	0.6945823257392558	0.6888888888888888	0.5920347317591813	0.49554228338959583	0.46661432777232575	0.4559957129312834	0.4974718397997496	0.6245728643216081	0.7601212178606942	0.8739561079821324	0.9275147319404952	0.9017034347947501	0.8420255430479533	0.7702830910482019	0.6303665559584386	0.5890068081698038	0.4205835902835226	0.37119754933390325	0.3705326032852166	0.41972656915891027	0.4403321899259793	0.4546869878728285	0.5281754012382192	0.6120410065237651	0.6666409950325387	0.7190126263651496	0.6771453138435082	0.8108209656208905	0.7806781661966289	0.7206364965114035	0.726529676877244	0.6500040684585966	0.6013645508353501	0.4964908762783236	0.4807117536665044	0.45205807275047866	0.5600635032633622	0.6322899339684459	0.7612460982924292	0.8839893298492024	0.9249082480200889	0.8867640289576099	0.8614079195474543	0.7637949836423119	0.679448926216525	0.5685241938964907	0.46499647524537724	0.40260366441658635	0.4095540758676352	0.3740898971057223	0.4234800838574424	0.536981010621178	0.5424153482711718
0.35369980792097316	0.35760564742287987	0.49995073406246915	0.4351759793199443	0.46812045690550363	0.5239394224437965	0.553371023542317	0.6807846277021617	0.7187669010275824	0.7229794694870201	0.7501507427506441	0.7269014803471159	0.639478429740602	0.6036097266273976	0.4992868565501145	0.460890493381468	0.4627161632464838	0.49944824542043703	0.6038573315719947	0.785049475849907	0.8436813735276502	0.9194091500920396	0.9014528340495191	0.8482071423376246	0.7560061056543669	0.6295364937443729	0.5497044438443304	0.4573174738778996	0.3952045237570683	0.3503745182168569	0.35362537764350455	0.4471941676142064	0.48723220527159833	0.526953667466229	0.5974138953695283	0.6671431975220395	0.7057393597297185	0.723851808719703	0.7853139874097959	0.7542285396648931	0.7529908091004972	0.7032587228439764	0.6753823860891967	0.579953349747311	0.5220997375328086	0.45118970598806696	0.48239361475094966	0.528129665173811	0.6132956152758132	0.7416290667299927	0.8981124807395995	0.921036367958165	0.8685003401691126	0.8427069887516134	0.7583912527547042	0.6062995800279982	0.6000406153221304	0.4775833133541117	0.37659981860324504	0.35166163141993956	0.35594541910331373	0.40299677672271095	0.4751981879954701	0.5545321974057872
0.41521651153379197	0.33538803556992725	0.41992407920385766	0.4514708825295177	0.45204198274966234	0.5472542114780623	0.5773390557939915	0.6378694628067777	0.738684284509418	0.7021402739076303	0.7241933957801117	0.7031945208218768	0.6690070686465202	0.5660386426992213	0.4761663985290737	0.46749569071657227	0.42507507507507514	0.4774945618829829	0.6173352944159862	0.7534742655380019	0.861231128958471	0.9201554644924169	0.9088283987217496	0.8373620287217629	0.7442713741779161	0.6298225176454464	0.5584831644328211	0.44286818111574733	0.3803606841844323	0.3757015516672169	0.36216417657621036	0.3870647862494491	0.47406844748280386	0.5751330430575713	0.5793967517401392	0.6220275892270637	0.6471787309710717	0.7205097229258406	0.782816991376557	0.7803375729941604	0.7675903376554992	0.701886908799408	0.6394506489586477	0.5923381085110521	0.48627553011577995	0.4655940337672202	0.47967030945284606	0.5107277902876323	0.6019171816456621	0.8051641772993894	0.8906724087305471	0.9048132183908045	0.9164152466748821	0.8405842503034812	0.7366536217972384	0.6724157537621773	0.5077032274226546	0.48144128500108524	0.3891737276701387	0.3572819898112076	0.29896653543307083	0.3347789049794781	0.45058555901929376	0.4840383431536363
0.41423821631136326	0.36362040207181096	0.4482603614132878	0.5043065565125683	0.4816143497757848	0.5593012275731822	0.6092538949346279	0.6391609533137448	0.6951480012206286	0.747035118019574	0.7047764849969381	0.6960754792733114	0.6493953443908036	0.5561103301177954	0.5083409556165339	0.46077534973027345	0.4005583756345178	0.5042631527952719	0.6091932804135131	0.7891030719126839	0.8878136864524493	0.9241120391462075	0.9062194847141891	0.830020719821963	0.7506853070175439	0.6426100326734576	0.529945917072845	0.44834076275383855	0.3625326918730426	0.3450605778191985	0.3818321528798609	0.4445555213780375	0.5088082525153463	0.5914265635980324	0.5413335841248942	0.5756107660455487	0.6940116845180136	0.7169145836528139	0.7772286637521384	0.7664484162095204	0.7637165956921558	0.7061597140883563	0.6590939197244668	0.5767994977286994	0.5122528543581174	0.5059154147729245	0.4307584331271659	0.48418352807067533	0.5948034562492394	0.8034028540065861	0.8867757859184203	0.9122844143476881	0.9002200018333487	0.8127223566244486	0.7478335865949322	0.6324887135478099	0.5201330376940133	0.4867811520284497	0.37644701691896704	0.3288568833527961	0.3392789373814041	0.31764605398018453	0.4047029702970295	0.506955449903152
0.43233424159854683	0.30473714615828995	0.44497063837848083	0.5462803161050049	0.4949536140279336	0.5731656620245271	0.5778065351019089	0.6724624487938098	0.6771055247834115	0.7257322036159851	0.7200638637573178	0.6896831456384805	0.6687483390911506	0.5705848733092017	0.5003164094825489	0.467694159029899	0.42480584741891275	0.5162353635737479	0.6258555866191072	0.7540025654425389	0.854470273813726	0.9224544549742524	0.9075916974694342	0.852865943725907	0.7552553980785695	0.6492039201640999	0.541327304821777	0.4783315635784444	0.35847539940382483	0.33938768267896896	0.34219973890339433	0.44070902359672404	0.4819186964834982	0.595975619938215	0.5602868668758406	0.6034893655290257	0.6790475105389084	0.7203973405097356	0.7802719189824968	0.7588483602121441	0.7492186117827446	0.6972752270644114	0.6459585446656307	0.6038670812281384	0.4898925987215678	0.47580928579796167	0.41701376978487775	0.48464231129517327	0.6332109343125255	0.8196886549445628	0.8799153215136281	0.9265956452667976	0.8976957687588056	0.8455217748562038	0.7560348855318485	0.619996040388042	0.5364348549170643	0.4566085693536673	0.38172605606653076	0.35391392748220946	0.31887950882578664	0.3231718061674009	0.386652700882837	0.4865837976853836
0.4872565386755704	0.382437197003085	0.40102052649889847	0.5437589670014347	0.45284197376639607	0.5958387235877534	0.6247764752632625	0.6519526189154172	0.7012289981331674	0.7209898793844448	0.7170471390453602	0.6920718816067654	0.6503316559926807	0.5583345666222683	0.5199021125705439	0.4377099791155906	0.46151976274976897	0.49788404570461287	0.631964117091596	0.7295064025391267	0.8630167723116621	0.9228031145717462	0.9008426249042472	0.8362188113770278	0.7373179306880964	0.6349419424122423	0.5208307730121667	0.4384706144966357	0.39088714359930327	0.3497237923946558	0.3537677012253283	0.4191273860537593	0.4888888888888889	0.5672722705961153	0.6187645841588518	0.6783194355355999	0.7111552863945262	0.7294884169884169	0.7270032971511132	0.7379906373784659	0.7554474770422039	0.6836437718277066	0.6388361796331434	0.5653064568993772	0.495142321459008	0.4875727577856142	0.38486424032351235	0.5206710605152787	0.6071770908219506	0.7791307289024185	0.8809361746688309	0.9286847014925372	0.9012738853503186	0.843908027812895	0.7701836986724299	0.6144200626959248	0.540793960058451	0.46858920665310516	0.393328240387064	0.37705617156086274	0.3474292668086401	0.3792501517911354	0.4466372571782369	0.5113590427682109
0.5531961471103326	0.41058540497193263	0.4631766805472933	0.5236570615439345	0.500755939524838	0.5553355335533553	0.626968411126827	0.6698705374656727	0.6898284526078668	0.7015829318651067	0.7387783037700338	0.72046783625731	0.6385774821648877	0.5867672047578589	0.5096808979951963	0.48166454081632665	0.4660827938856552	0.44874251497006	0.6333682693567406	0.7265167486530805	0.8765123765123767	0.9119384740755831	0.8692486895748399	0.8334723624709136	0.7331568108267138	0.5969539959177264	0.5205034510759237	0.4443563214247088	0.3868222277385723	0.3398415191319247	0.35136033076156364	0.4380888290713325	0.4771280658575915	0.5402568644818425	0.5778019113814076	0.7032785420761122	0.7016148127101388	0.7151098291546483	0.7757099531293079	0.7402307254854171	0.728009414929388	0.7126033575544978	0.6329695215928034	0.6134197858335789	0.5041921213397935	0.43597587623459483	0.4663128409258439	0.5537440316757889	0.6478229052323454	0.7302097223905928	0.875605815831987	0.9248372007704302	0.8996877272532832	0.853514190677783	0.7185515536380823	0.6449772707014885	0.542965378344682	0.4460282313866592	0.3911027764754909	0.35459871118922087	0.3515748031496062	0.36530756540183834	0.4475429348750211	0.44807545731707304
0.43754503963487884	0.4576898667230801	0.35979971387696696	0.5100342633382281	0.5776450511945392	0.5064313490876458	0.6017586608750926	0.6599927193301783	0.7364275429829762	0.7155899419729206	0.7193481818828719	0.7042162627276639	0.6437095841438409	0.6203343603212284	0.49749664183661013	0.4658508821855436	0.47637559808612445	0.42405345211581297	0.5939930276213462	0.7440771162853845	0.8482955168256057	0.8495575221238939	0.6323004826187312	0.7635206786850478	0.6874261949992297	0.6541126508717032	0.4921198244609808	0.4513959649480335	0.377306104555584	0.34127989002640813	0.38577578784225935	0.3733428427588521	0.44328913912095896	0.5259837042925277	0.5561201697565333	0.599396845800168	0.6882585445245293	0.7291492329149233	0.7595097748187101	0.7720215590057116	0.757218045112782	0.6864409828398748	0.6465750710086532	0.5921146385876019	0.5090024970429754	0.48083994152305853	0.43925488910739646	0.5445060909419852	0.5940214461151381	0.7706656912948061	0.8837937477905157	0.9142191368513034	0.9104607360185454	0.7975554174435469	0.6827299040268116	0.6411038107752957	0.5788001804239964	0.4813563783119846	0.4193251367600065	0.3629476584022039	0.3519725066227537	0.39422382671480144	0.49040417440523576	0.4818397157520727
