0.8076506285218898	0.8213507625272333	0.8246455834242093	0.8135679414157853	0.7481416703104504	0.6779814848429842	0.5901498191837438	0.4918799646954986	0.44438535850394384	0.3991704374057315	0.3844107689827503	0.40656716417910443	0.48171985340126927	0.5245508982035927	0.6298104131295982	0.6627879363571597	0.7247354045749402	0.7724833015267176	0.7746123332131266	0.8080773213669314	0.8047000689496667	0.7943586142322097	0.7583784749092207	0.6654635385335205	0.5798181358929023	0.44400172302390706	0.3548387096774194	0.21244599989063276	0.10391754640516336	0.08085235000755629	0.08779904306220093	0.13948102844249155	0.27942105565447123	0.39376326229356934	0.4724101103595586	0.5547334346303759	0.5781346829167529	0.5666939025635789	0.48127789267443133	0.40552255578744595	0.39105480868665976	0.32483920066774685	0.366477903619809	0.3699160091626368	0.4887634887634888	0.6272826030727846	0.7287317073170733	0.7347785977859778	0.6878780961077503	0.773967624710935	0.7707358060256871	0.7801896492631099	0.8174544688914621	0.8214611872146118	0.8020973570466945	0.7635505193578849	0.7950648264324549	0.7775027941880888	0.7627917585341747	0.7604828462515884	0.717866625019522	0.7668804560840905	0.7380019588638589	0.7111620294599018
0.7860853621269227	0.7883681759635391	0.7911646586345382	0.7568718544328301	0.6875	0.6020994078593217	0.5877817897921342	0.5068412162162163	0.40051261297720225	0.3911901081916539	0.34242613725183685	0.33412061092741296	0.5002617605265126	0.5479129446158845	0.5766633136944964	0.6481565476576169	0.6790615001777462	0.6881625995859733	0.734673799422001	0.7262134712443142	0.7840054682159945	0.7798314268512945	0.716304588782975	0.637086377309841	0.5794498267449261	0.4663876889848812	0.33061816558803847	0.21970095819732546	0.10759701819776364	0.09483001635000281	0.1343078245915735	0.18316482482953206	0.2903173134490829	0.42140430351075864	0.5461719734750917	0.5788506365429442	0.6211602209944751	0.5162276807734043	0.5251168511685117	0.3879111111111112	0.44596143824908807	0.39296743782846616	0.44979919678714864	0.5000498852638929	0.6467116870475147	0.7388849991248031	0.7148294021330265	0.6942671359541849	0.7689600000000001	0.7283123238125632	0.7774994306536097	0.782618294208551	0.766045428072219	0.7527863861251564	0.747345641441807	0.7609931630082764	0.7574266913690667	0.7854127238317077	0.7394360161138254	0.7666541916167665	0.7505072518223492	0.7327327327327327	0.683606795411645	0.713038691412394
0.8057754487679785	0.8057417336907953	0.7579057991783701	0.7143443885409181	0.6942293007526997	0.5935395725578217	0.5220713763108692	0.43458340403868995	0.3582089552238806	0.29437260709383806	0.3307861087992736	0.4360421052631578	0.43227478937135444	0.47236180904522607	0.5662941501103752	0.5308965743320767	0.624302925989673	0.6842079641709667	0.6662871600253005	0.7338443322739453	0.7450375899183298	0.7313560436669736	0.6939750403057264	0.6626566059225513	0.5122582872928176	0.414796633941094	0.3484212447526922	0.23226599303611656	0.10866225478610257	0.1202985765536396	0.1334153846153846	0.22497033289613394	0.40305292103934004	0.5040463110638549	0.5285854831657193	0.6187524029219531	0.6698049764626766	0.5721290041403356	0.5421333612477757	0.544559634772684	0.4897874330855985	0.5223341926412	0.5110309231261134	0.5705799022071929	0.6962462889910123	0.6954505782238708	0.6998893805309734	0.7207232659980224	0.6917945296864576	0.701888718734048	0.7105708035003978	0.6773751120957957	0.7398939906762884	0.7180704823794052	0.6807113543091656	0.7206905781584584	0.730276026950663	0.7432354158047165	0.7054330708661417	0.6746699827817104	0.7026054299350598	0.7260079500283929	0.6877800092692724	0.6277634961439589
0.7699115044247787	0.7393611486837998	0.745466756212223	0.6771524684062188	0.6331658291457286	0.5515772298767223	0.4922840985334996	0.40794836956521735	0.3266494716698561	0.28061868686868685	0.29860661049902787	0.34313253012048195	0.41720017072129745	0.42695763799743264	0.4836932888824466	0.5895392445754085	0.5813030711848266	0.6119384228715049	0.6392297817715018	0.6580848867569373	0.7087908092779757	0.6796599496221665	0.6478361075544175	0.6221397273612463	0.5323636363636364	0.38334733305333896	0.2817068352429869	0.1851061306771018	0.13158506803116646	0.1644049542272483	0.2381320152404489	0.32962342644119075	0.43468735196589303	0.5563353041940653	0.6111304954640615	0.626813847429519	0.6155796928082684	0.6683916083916085	0.5877601104350938	0.5605795180152454	0.547852371898006	0.5984557883348087	0.6511437574170315	0.6309074401490897	0.7185655696709015	0.7496552030964986	0.7140580008227068	0.6991125589755111	0.6577367961588826	0.6258943959889277	0.671499387026278	0.626035178974745	0.638831615120275	0.6427304964539007	0.6426208740938841	0.6923253500650393	0.705004205214466	0.6417093287827076	0.6800982423823778	0.7081969708501407	0.6661211129296235	0.6825828252405789	0.6707183129530644	0.5788712011577424
0.7426237876467585	0.7114343348550802	0.6900292031706299	0.6369555653321602	0.6453268173488088	0.5101594533029613	0.4353360103038109	0.3542569180443816	0.27219287783268015	0.2669024841225179	0.3095943771699551	0.275736458663288	0.3563558382015825	0.41134853140856137	0.40976744186046504	0.4362720818887237	0.5472063674922762	0.5348933099680445	0.5936322532027127	0.6104753254617015	0.6269223642764498	0.6767945099341413	0.621478785461435	0.5392179708253717	0.41596327558122315	0.35098789696906996	0.21651280264762238	0.1606730286288297	0.1287910047452032	0.19991817112463564	0.2262481052271282	0.41875060815413057	0.5623188405797102	0.5490012330456228	0.6417449788096554	0.7304692187687507	0.7166191736210055	0.6033617237294828	0.6583425082574318	0.6461847197668308	0.6499177587945032	0.6930202498922877	0.7062489377372387	0.7648264753258164	0.7563556410608767	0.7033251763351087	0.6727927422371865	0.5873039215686274	0.6014609966084007	0.6122367444780549	0.545610131781619	0.5408797513746115	0.5923097534833869	0.5945205479452055	0.6447039199332777	0.6351518908865468	0.6604998665836521	0.6579914268218003	0.6718675748455568	0.6309859154929578	0.6649145860709592	0.6568620313068803	0.63470730862487	0.5354029342972572
0.6910977607864556	0.6875000000000001	0.7029809766620906	0.5848975002162443	0.54682018530179	0.4545846507617131	0.37289613674021105	0.3119115487604734	0.29333615998869345	0.22557850597918938	0.1997663551401869	0.24240754347293658	0.2544696066746126	0.23671567913815691	0.37602327312089856	0.40798383573612934	0.4190904816282663	0.4716095729704364	0.47523809523809524	0.6039749233026543	0.5926850014176354	0.5923147997173759	0.5862271578823668	0.4623418884165223	0.39235464514794127	0.2654163251530784	0.19924311070838446	0.11460550710705213	0.12873990588508685	0.18798386217424484	0.3441699400454828	0.40275028091390663	0.5405877081269751	0.688031192499781	0.6842795747568423	0.7698456198045127	0.71585249549645	0.7352733062090926	0.7434289640955163	0.7238139534883721	0.7108882678502934	0.744950213371266	0.7424019156382391	0.7523142356767575	0.7245637583892617	0.6596228868660599	0.587395074896814	0.49799809342230705	0.4914858875670632	0.47499407442521924	0.5149508608071375	0.49887078561058246	0.5330036888784242	0.5614356624665904	0.6513038204972711	0.6563492783879459	0.5683874401277277	0.5350564693398016	0.6363500485763396	0.6437895411227677	0.6175275253085051	0.5893971657243556	0.5719363093545636	0.5025906735751294
0.6790961709706145	0.6369059864225468	0.5972237284459387	0.5927960283088621	0.44497842291094547	0.3438164045898853	0.3608466586560679	0.2843922915474146	0.20069100195283168	0.1845026178010471	0.16203080604157322	0.1534550662370211	0.1935560481317289	0.287682500514086	0.27293808456365465	0.32581531925527923	0.3625736643802532	0.41986062717770045	0.46592907801418443	0.5133553803103535	0.5813050776332355	0.5169499901166239	0.510307853866136	0.43392798919372116	0.3198659913053883	0.25057288912392034	0.15577701982519718	0.12424224929276598	0.13261870019081826	0.19143266051423777	0.3716254218222723	0.5278100325127728	0.581845639393776	0.7119683229020308	0.7319631467044649	0.7802426343154246	0.8105107732691677	0.7594092638174089	0.753232715481004	0.7683546963647825	0.7573526353009693	0.7113871430692336	0.7685017480308326	0.7132634591909752	0.6151884978684277	0.5194280385452286	0.48566405193400053	0.454205044331583	0.39779804270462643	0.41702544031311145	0.39833954591663845	0.4725827975251729	0.5266293953214654	0.6189777451699683	0.5415478351050039	0.5554701690652507	0.5892156862745099	0.6091916558018253	0.6029599730911537	0.6148399682103894	0.6230973327747522	0.5674143250229301	0.45622384508082386	0.4334428558742562
0.61339067767058	0.6462708593483937	0.563917858294807	0.5034649653503465	0.43673598983965706	0.3708696366924214	0.30613173216885015	0.21632588113612847	0.16844534179405826	0.12304734438836816	0.11458944281524922	0.13740120139108442	0.15148243501370323	0.18028713418001102	0.19249278152069302	0.2266822768578915	0.3038582241092855	0.31559826555724835	0.46811383984394533	0.529054054054054	0.5211931887786352	0.47974903081003867	0.47005542787616594	0.4022449409780775	0.24379926080954714	0.20639934594373632	0.14897034596375622	0.1387808041504539	0.15854805341357914	0.2171510713804411	0.3504930327299663	0.505416027607362	0.6963778921545047	0.7365077914362748	0.7972396129766647	0.8344231895373804	0.8038739831917667	0.8130058385343265	0.7923177910473045	0.7935936034746557	0.7928502415458938	0.7456086936156261	0.7299597890229256	0.6204139021925393	0.4802014831397789	0.42540545130338797	0.38434247871333965	0.34006768536560356	0.3372890295358649	0.30624941087755686	0.42430661282849	0.4665287424264814	0.5316175112369927	0.5692393424352187	0.5562337312629029	0.5384777271132937	0.5206386579353984	0.5630212056230643	0.552014652014652	0.5262440758293838	0.48205817821501873	0.5315436241610738	0.42940752024372636	0.43601020318409706
0.5982896490448689	0.5140205769618721	0.5306238615664846	0.4755315901922881	0.4008605851979345	0.3587850310454775	0.28118928963594897	0.1740903638544582	0.15174079291607973	0.09545842824601362	0.08905397780703406	0.09582827055488048	0.11370111370111366	0.15587855735923387	0.12398758610249037	0.17962205338008963	0.26766956980733697	0.39063852813852806	0.38905811383861916	0.4348434256836025	0.5130141540799847	0.471089779785432	0.39420692391627826	0.35184606455645345	0.2369058631778335	0.169781373201577	0.08578281726995203	0.08778981057645788	0.16010458320516763	0.25899313293010134	0.38188483933577744	0.52263515163354	0.6723953781920574	0.7887058823529413	0.7656624772138539	0.8356570750519134	0.8505899104963386	0.8261562251066024	0.8153761014856754	0.8047055955138364	0.7128200256495512	0.6920958650660471	0.6857844615848666	0.5397390272835114	0.4327682968732105	0.34076941688845874	0.27537238893472876	0.28645587541293066	0.282498105855612	0.3222640494756655	0.4061817685589519	0.39717690812272843	0.524002110075611	0.5418178252769879	0.44167546638507577	0.4593230403800475	0.5053968781135835	0.5036598349747138	0.4485843128557699	0.5211702559934985	0.503221700739798	0.43410715861947213	0.4310268840899074	0.391701391967373
0.5358797487902811	0.5172040896578844	0.4252495338378853	0.4217996786288163	0.3972546186396945	0.2919173613628126	0.20787197930978746	0.17044453344012814	0.12295081967213112	0.12308429118773946	0.12367559237141204	0.09260314102042477	0.10112928912697264	0.10131040131040127	0.14382820948555539	0.2524221961244863	0.2701829924650162	0.31830156516348984	0.44420873992363175	0.4616902924816077	0.44769626260628825	0.459059367771781	0.41065016065016063	0.245927391203165	0.14400964391691393	0.10555917077252021	0.06600608969396708	0.10229276895943563	0.20442853027122687	0.3250854777757783	0.4191645256446854	0.5810874928828998	0.6913745907358704	0.7610489545891765	0.8152212750752897	0.8370069367483479	0.8863142044503931	0.851248959200666	0.8215547703180212	0.7556505071479914	0.7537142212359422	0.7132886526461752	0.5537186339342332	0.42560081813533324	0.3093907644547924	0.22703904404613037	0.22748300604229604	0.21616367789279287	0.26349945506786887	0.27286041772796743	0.4345759489373261	0.4466339410939691	0.41898624858832134	0.39071250777846916	0.43600599805945145	0.520067133683596	0.4002206809583859	0.42906815020862304	0.4675203891830018	0.4096702573801495	0.42432551968155685	0.45206362854686155	0.38956218754734123	0.3470278941270832
0.5049122073578595	0.4497577032092895	0.4731018695154521	0.3620068610634648	0.3176364971843631	0.26075090969235853	0.1663744740532959	0.14044041205935165	0.13998904909655047	0.12146128226477934	0.1133551673944687	0.09800918836140886	0.09554846761891553	0.14469948900965202	0.21405538694992407	0.21679028995279837	0.34617018264193683	0.36004645760743326	0.445377650702883	0.5213532670200726	0.48163150492264417	0.4004704197985377	0.34165947345705655	0.21595907010142712	0.14216281895504254	0.08580200366260907	0.0691513809384532	0.09839939364215972	0.18193660442900564	0.3504446046623408	0.5068480725623583	0.5590719395866455	0.721564105252123	0.7662707127171092	0.8156171068966994	0.8372072352339897	0.8481763857407789	0.8282211492947079	0.7680655382950768	0.6754872854008005	0.6260088872766846	0.5629810463499815	0.36025799677504033	0.22537725823591923	0.22672387102481323	0.16456664566645668	0.1590890704635547	0.1883097699936695	0.23262953449032014	0.32310488613279165	0.405103668261563	0.3879053606882859	0.44337386250669114	0.46135069161920256	0.3339792737383099	0.33070670205706704	0.37848158131176995	0.3348345643427611	0.33889264010803505	0.4337920349949877	0.44852282900626683	0.40754039497306993	0.42592435189120265	0.37054548638472984
0.511731715691885	0.4348701061105013	0.37879458359146817	0.3583624013218285	0.2673005810882198	0.194113914009202	0.1995980633963643	0.14149331725454728	0.1337783209551565	0.16771333579608425	0.10653889515219843	0.12141456684336649	0.16368286445012792	0.1898658271493891	0.28023845007451564	0.39648009668403966	0.39531262804228473	0.44273217078964144	0.5132338411939057	0.524960380348653	0.4459450890875658	0.405888351882233	0.27816771333579604	0.18804765807224355	0.1048316851975201	0.07106991116261105	0.07512633352049411	0.16611163576718527	0.2220372836218375	0.34405997165973395	0.5498091117332655	0.6123531812616207	0.7429760200429492	0.7627758143089121	0.8426961101358218	0.8643179619477588	0.8255747253232141	0.7468387230514096	0.6697488934659713	0.606254816857989	0.5418316515519223	0.3834970703555223	0.26123185293359674	0.17419608528486544	0.1288101835815726	0.11337819650067293	0.13818045435062154	0.20804519774011299	0.33356254655893647	0.33223760359275895	0.4189944134078212	0.4159741055025807	0.35614048395661074	0.34673325010403666	0.37637261404672406	0.2615990412600582	0.20976753811133333	0.3180939119672004	0.37130142868295724	0.3754473872584108	0.3915580478933009	0.48608232158720766	0.34341221151037105	0.2505842827928718
0.4305825692321942	0.4309761143501975	0.4013412139122528	0.2711290777474852	0.24732956330505815	0.19657104057036154	0.16327832257035796	0.17731600146466497	0.13541210475606547	0.14258222533240028	0.1779213153258955	0.19978763374989794	0.25545871989504254	0.27530704096422304	0.34434134580258635	0.3877379451149943	0.45145916686279125	0.5080022954791812	0.5974994130077483	0.544660539277916	0.4398414382223214	0.3556618819776714	0.24406758982492527	0.13602633779264217	0.08237175031280408	0.07700300792999729	0.10194587340639677	0.16069100391134286	0.3317688305813164	0.4605458007192723	0.5775347479412664	0.6393094944512947	0.7675552019096878	0.7761187532648441	0.7799503532556807	0.8015783540022547	0.8053217077570656	0.7669445146080661	0.609584591279092	0.5117125524965002	0.440737128484164	0.2896878304445772	0.2014119974817879	0.10820752914198355	0.11722120295532305	0.11234791612736213	0.1535987748851455	0.22991199291777326	0.2965307219203439	0.3678833615688691	0.39969597162401815	0.3336854460093897	0.3438558558558559	0.28220606393195224	0.17760205172045307	0.21697642509666956	0.29384032769147544	0.24751911501545462	0.2623812099204203	0.5011330861145447	0.3842977914673308	0.360629808037961	0.3226278389299149	0.2114566480915573
0.4748934400665349	0.33505549177190963	0.2896154899990867	0.28315732951494543	0.19325044404973363	0.1940381118051712	0.19191837395740538	0.1943681926857345	0.18259092766653043	0.21381342062193126	0.2386055250156565	0.25642796837823323	0.3584399178904153	0.37683127277924683	0.42264906555918125	0.5221152674546119	0.6156748413651174	0.6710584101888449	0.5771629198763298	0.5787428714670676	0.43114962194381595	0.31393782662572056	0.21816849816849812	0.10279228735409815	0.05138233310856372	0.04476872494707923	0.16959261760072025	0.28281257836401036	0.3385969815539408	0.43011734623989784	0.6340182531994086	0.6954706071313844	0.740064660532206	0.7649962742175859	0.8377610038231545	0.7477144941842998	0.6961518370189795	0.6576722432092101	0.5483255069921048	0.4247023114639271	0.3159138234823002	0.1514859216388774	0.1597752922718761	0.08604701315505717	0.07622696885700311	0.09708586566931587	0.21333522083805215	0.31257804045617243	0.3434613125433865	0.31151586368977674	0.3542330853701737	0.36097845696699554	0.25231111420031976	0.18952038875977184	0.21993474207582348	0.15216170690623246	0.15678254942058623	0.3313219967087219	0.30508140756302515	0.31651732166796015	0.41382854793394086	0.3237415366499853	0.22328421611575727	0.17713107241063247
0.36759098786828426	0.3514555619818777	0.30184228263311613	0.26712328767123283	0.25927830633410476	0.23472035794183443	0.20768916155419231	0.1937344764041343	0.25578067334488214	0.3255513369415946	0.3284885802248157	0.3542663858574254	0.469826043381774	0.5734114743985195	0.6062911882600719	0.6375507835171214	0.6677442331927019	0.6679463741620963	0.5948240042737581	0.48793640463018917	0.42800372555107113	0.33272652533912733	0.15526533996683253	0.11013567438148446	0.04761669303797467	0.10421358858858855	0.1916700363930449	0.3214242679840944	0.44187772061733277	0.5765355296591607	0.6052198448154245	0.6691463740968692	0.793235353331991	0.7784416231018173	0.7095484826054774	0.6747317963935174	0.6884960615497344	0.565802814616539	0.5336061381074169	0.3591557078130181	0.23639377474905612	0.11548331907613345	0.06085295989815405	0.0726694141582764	0.061704035874439477	0.18006516984332455	0.23540513876377986	0.2760686455565065	0.3490887606235514	0.3281216534589848	0.31028056213166777	0.24414696986669665	0.18632900967675514	0.1261375802997859	0.10677633564744947	0.20280204099282195	0.19971704786606936	0.2445597459924108	0.3734620352117463	0.36868180107864035	0.2550236588213606	0.23025516403402188	0.23343356077252228	0.19778636075402092
0.3807733619763695	0.2531819745442036	0.25104353011329755	0.30408457472369055	0.2904269662921348	0.22517660131756487	0.2463452063645909	0.3324974458995078	0.3269445063516827	0.3574695121951219	0.4702488874237679	0.5061423464413388	0.521939408256068	0.5989061075660893	0.6396588486140725	0.6952559635486465	0.7603321998430551	0.6543146425450993	0.5721865889212827	0.49811228839361826	0.4095717308022186	0.244122965641953	0.08048736570433948	0.057071960297766754	0.06279608910392097	0.17550533727004308	0.32603819339193696	0.41866837154077996	0.4101838755304102	0.5973680712481723	0.6866046511627907	0.7172105237562614	0.7162926473271302	0.7838082828168376	0.7676406503156601	0.6582224652208251	0.6119574722695265	0.5533417935702201	0.43311882325902096	0.2509675660943036	0.12806600600869916	0.0797094335918327	0.041094091903719904	0.06483185544587589	0.15298507462686567	0.2418914579319204	0.24063123799480243	0.3383677373077229	0.3179772777901537	0.2994921470892504	0.2548251054328951	0.2040306924285846	0.098464564777881	0.06884242733299337	0.10360731345742054	0.11920819830077953	0.1948539638386648	0.3187032418952619	0.3142501962836954	0.2646696758309397	0.26588953649736335	0.2187242556196305	0.19753900241705122	0.18536711478800413
0.30340059490312726	0.3091242549289317	0.29767546829158203	0.24405278694217752	0.2888477801268499	0.28676407758694356	0.31151104155798987	0.32228915662650603	0.42702826936336485	0.47161509052874556	0.49010619604247846	0.5599286889742183	0.6739048811013768	0.7200821222108165	0.7878877052557236	0.7716006485985638	0.7005471630783872	0.6975153545505306	0.5795095436733663	0.4807788567424167	0.26677985886347955	0.16403984365149413	0.06928871009158608	0.06825999288340648	0.14587864288821228	0.19342028069858744	0.24810672551281404	0.44747777906037184	0.5587532023911187	0.5492825533056189	0.6833671203784148	0.7481418759996238	0.7085075440828941	0.6722752240531945	0.6087834427057042	0.699546412828212	0.5913053012444494	0.4693006357856495	0.310824102980798	0.19365899978898507	0.09420184022199504	0.03796289107988512	0.042751755399520044	0.10621080315597811	0.15662210534005405	0.2511544828788011	0.2908613020622725	0.31607382115226695	0.3209632195282863	0.31086263457006885	0.2121027824235973	0.09169863597612958	0.08242088797978585	0.07840822279324951	0.09164687252573239	0.18183603981141955	0.20182408622953085	0.2930418719211823	0.2989013415778723	0.27307928703134604	0.18974846881132182	0.2072512023677395	0.19892031451707545	0.18391157506908193
0.30654507457015295	0.23565795577547557	0.32075316559776357	0.28969334059154417	0.3501120657452372	0.30402237394093934	0.4251900317521409	0.4937730825388647	0.5161333422406307	0.5290144527561914	0.5580530150364286	0.660108024691358	0.7614946089973975	0.8184508816120907	0.7670226130653267	0.7589194045174539	0.7277815088426238	0.6053244416216789	0.4388806115177819	0.38509814394445185	0.21337673868008286	0.10735441538321334	0.08697753080454215	0.09942356867334111	0.15563076319403568	0.3225445908815722	0.417980832614979	0.4612970248883781	0.5384478462086152	0.7101839806727375	0.7419399795596023	0.6566682244975995	0.6607577497129736	0.7539285012767629	0.6449286560552208	0.5804650551760379	0.4529782237403928	0.4198671527743095	0.24639783870322185	0.11032788205913154	0.05318278514154805	0.059612372748629586	0.0688407148986978	0.16353195739014648	0.22509277761918353	0.3138474895094775	0.3156688008305936	0.36128436128436126	0.3489486923916654	0.28314077643322566	0.15457954904884552	0.13113125543275797	0.0821138211382114	0.07287753568745305	0.09792770333437209	0.14270852457009972	0.326624619091489	0.2306467872871013	0.1538068210870788	0.22148486105350476	0.19942419412883652	0.18743410035353225	0.18050262358464514	0.1595600129407958
0.3162481259370315	0.3203907815631263	0.2515974440894568	0.23164663553548187	0.3252992559042381	0.4503584405381519	0.4454703700900629	0.48937682086264483	0.5694651927098895	0.6419885072831752	0.6825437528046671	0.764854243650654	0.818479517143958	0.8092818220780017	0.7779024816061854	0.6822609998929451	0.655432324755034	0.6042553191489362	0.42508105604446517	0.21348785987728774	0.16104354648881913	0.11647600653691877	0.13211373344263708	0.15738868670530617	0.27014484601321903	0.2970089060662074	0.47726973828416114	0.6067560369318182	0.6825640310509924	0.6745739061098375	0.7027267493588737	0.7263570229434807	0.7124893071000856	0.6245610876024129	0.6674325359282787	0.5985356295761576	0.385770669947204	0.27305389221556886	0.19866422210581464	0.1103185060657004	0.05547636475709828	0.0905197873597165	0.12107317442873927	0.1921901268531255	0.2923229978444703	0.31747317270702563	0.36531417300648067	0.35033862056674386	0.3332006545486711	0.27330158421615314	0.1596784705626765	0.09574468085106384	0.10055184804928126	0.12136201541470149	0.17640892527329907	0.2115793201133144	0.2246065808297568	0.22693436779198997	0.2355859709153123	0.18937121165738077	0.16169441239492335	0.1440208168344835	0.209140856125098	0.19988361943555422
0.2519657213534765	0.22900830056793361	0.24992442563482464	0.3289763908177436	0.34261207315099523	0.44772322564233014	0.5088125833859981	0.5658604977216964	0.5965494838663107	0.7133920487282904	0.7501445504481062	0.7861572665574538	0.8343038930227542	0.7972405900305188	0.707886295763743	0.7260563380281689	0.6575536310635649	0.43447171214461416	0.2812587334413951	0.22050225246812996	0.14578366016252253	0.10729495809863993	0.1849955191396748	0.16688560481663928	0.36630112780001045	0.5306733411857087	0.5992106994080246	0.7039372424407924	0.7154178674351586	0.7908336039337569	0.7296691999853142	0.6705309734513274	0.727396859455769	0.7211301698593549	0.6039452217333269	0.4756506710044734	0.38573787317595615	0.32430331300083726	0.16099476439790578	0.11556383970177067	0.11642715012160072	0.12377096587622903	0.16169643559682115	0.23935099132589846	0.3191183344719715	0.36650015750866305	0.4408681842244574	0.3736102177708352	0.32083935602851027	0.1841610328877141	0.17842192058860837	0.15424748342744904	0.10989822285503346	0.16961469902646378	0.16489292667099284	0.19700611888111885	0.2688625047874378	0.22700072702868968	0.15479360852197074	0.21003898635477586	0.21547096144460712	0.19058443500628108	0.12032854209445583	0.29458421117858463
0.28147850542386504	0.3006031840205677	0.2606644198363023	0.31536506266982206	0.43483275663206455	0.488592305398151	0.5136728549924736	0.6095198271656562	0.6628046045746748	0.7038045533620755	0.8141001387312397	0.7994955863808324	0.7725637855456896	0.7777493081889926	0.734095744680851	0.6369374030005173	0.4571587125416204	0.3611899452665721	0.3008179845306327	0.14461809377063614	0.11320484002104357	0.13678827810010816	0.26154719512824487	0.40169317598768584	0.4633046145518516	0.5218361491871215	0.6729112732407626	0.7349886924816541	0.7102508850238572	0.6996296875814949	0.7528339083292264	0.7338448937362592	0.6440007446709485	0.6699807877041306	0.6074478988725659	0.4728405607758405	0.319007362967003	0.28063176303421145	0.19137760673982007	0.12682950470097898	0.12538042607720648	0.1929078014184397	0.19455040871934604	0.27707487489377775	0.39035300982203647	0.44416925752226377	0.466045889494804	0.3774946125737843	0.35602500121129904	0.2642210010396554	0.19786895971586127	0.15351418002466088	0.1461523165639292	0.24790094590285897	0.2676518883415436	0.2719295103692826	0.25203538265193853	0.23576505798728023	0.22548930359581246	0.15285806037251123	0.10397039030955586	0.17655654383735697	0.21649718797932171	0.3053206366118399
0.24289257775233733	0.26146331738436995	0.2652875465453041	0.36546474358974357	0.4419306184012067	0.4985455720749838	0.5761520975408143	0.6811605356318302	0.7454890788224121	0.8050896893685284	0.777443342776204	0.7862937660119557	0.7806711125224939	0.7280348394120849	0.6017446309238383	0.5486136589968029	0.4216474679417518	0.30382449127906985	0.17643335141978664	0.17353364073578262	0.17414711549359627	0.2669412205166604	0.2770637666831439	0.39954626761485107	0.5148977291029152	0.6542453036738626	0.6393889042739778	0.7269653423499578	0.8157090306201751	0.7637067094460697	0.6905480385476492	0.6822448374666535	0.7573258793384579	0.6535870184095653	0.5319477369204476	0.3846468363487683	0.34463555934791396	0.26585464062814573	0.17222881557085212	0.1889332003988036	0.18005745987715474	0.21456038245686973	0.34153472720251565	0.44065476529972053	0.4556671449067432	0.5398390107326179	0.5017371163867979	0.412267347640328	0.3605128966780534	0.30675539423270815	0.21916095573254304	0.2874525505693931	0.3286186787361825	0.3024950060710509	0.2629380168812345	0.2894696069823891	0.32715456343599897	0.26040289747792517	0.20021965428325855	0.20254617551914847	0.14913283781208314	0.11809936908517356	0.2456888199961248	0.30194528875379933
0.2084897959183673	0.24230406043437197	0.260409057706355	0.337941628264209	0.4605554608962345	0.540602714515758	0.6095194438077776	0.6926036767849509	0.7483352014241444	0.7736855473710947	0.7880748786688236	0.7834715821812595	0.7349774436090226	0.6777264533573681	0.5625867036602283	0.4737824630758249	0.27410083757595666	0.3018774458810125	0.20544810678289294	0.20641292028711744	0.2258319757970677	0.30509049294282203	0.47908261708472194	0.5700393956016555	0.5776984834968778	0.694195846728647	0.781152278972804	0.7610086882814154	0.7162400335711288	0.7253090805741083	0.763909691019027	0.702917771883289	0.6353133626418566	0.6426069742652658	0.5735997113736808	0.40618740262630765	0.3389799215324256	0.31325243646092105	0.21263982679519564	0.20450040182159124	0.24605145000264117	0.3401400862068966	0.4101258238466147	0.5228597896572394	0.5766759222530741	0.5337916842056031	0.5412758844832389	0.4603687990927038	0.4195321919459849	0.41408949933540107	0.3276166902404526	0.31876753364081595	0.3609022556390978	0.3650542733691643	0.3507276380685623	0.30051494888940133	0.2795540760238445	0.3269217605585597	0.18871722337068866	0.11062519248537112	0.15279354985237337	0.11263529547953925	0.26603367968470076	0.31164554435685066
0.18674857393593686	0.21920421511627905	0.3314977973568282	0.35020939972080034	0.45337647254023555	0.49743821579264624	0.6307449684589967	0.7116249197174054	0.7883735660496868	0.7757699012202207	0.7633542812254517	0.7282813209628235	0.7009426339886884	0.5168640454760778	0.424293003958224	0.35441533356445937	0.28412490650710553	0.22231536221653578	0.1340882633082866	0.2680184448234477	0.42788720003909875	0.4160624413546022	0.5124155559612927	0.5996875271243816	0.6953316953316954	0.6947222862410695	0.6850993377483443	0.7395227008149012	0.7317553377668884	0.7380164924813688	0.6698086261068266	0.6794575078689131	0.6907518182209408	0.5819451371571073	0.5769910495410753	0.4591570097705067	0.3751206379844568	0.2654008689958931	0.3012030075187969	0.31723484848484856	0.32814383286460425	0.48608813355391794	0.5606411936687166	0.6393991730779295	0.6652366094643785	0.643127784485989	0.6017092533946466	0.5535390963830056	0.4956293347560225	0.40929005511848116	0.4852518319265374	0.48773307163886154	0.42282903663500676	0.49317333006796055	0.5104120513956579	0.42024032631462904	0.2815483196024584	0.22165684699160862	0.22704934145862002	0.10973577719590573	0.12561152070557435	0.13943771264848084	0.23183778636643707	0.39091826437941485
