0.22418054809242335	0.3458923744778441	0.3851851851851853	0.4750149483215171	0.5706838393130942	0.5936267803975215	0.6423818166104918	0.6417798403057395	0.5550128704375947	0.5674373122860935	0.4988800398208064	0.42874632713026445	0.40636580201164624	0.28247408803338264	0.3747031281807695	0.3285300739787713	0.34508164078056547	0.3911193190942669	0.4838501291989664	0.5020188425302827	0.5833158226518176	0.6615427418793908	0.6670471841704718	0.6318037454824225	0.5713352728136317	0.46803605114231805	0.41420182102257425	0.28195618849824455	0.1548041788894035	0.0970237180472312	0.10165255945183393	0.14249611197511663	0.2443885353460609	0.33604990441694327	0.46170867289114365	0.6196054925893637	0.6642169144257002	0.7720519962859795	0.7190266856541391	0.7032283938239422	0.7401356698699829	0.7521241023954394	0.7983981125046566	0.8602897614046426	0.8851892849236218	0.8497682258744207	0.8602856274688545	0.807349607212527	0.7473063630819272	0.6762374591208914	0.5771409893222925	0.4749779957248837	0.40835870116692036	0.3194792786337036	0.2411588763122397	0.18968671392636632	0.15324573956029663	0.17720593610644053	0.23468944549008247	0.24527271486108274	0.3197397545106982	0.38693942923704133	0.5115000335277945	0.4960536700868193
0.3699711046899311	0.4148038802193168	0.5296885139519794	0.6036792641471705	0.6459668300037693	0.6778902754885802	0.6587898039823352	0.6161917830333361	0.5261222613758235	0.5332287507130633	0.40563663814796164	0.33030408947920303	0.3312011371712864	0.31953883495145635	0.23390853618528967	0.25447032306536443	0.3616846624992107	0.3676418123439173	0.41417006849788973	0.49978807145019677	0.5384710539336961	0.5868376068376067	0.6178553895785118	0.5991000067163679	0.5500443993403527	0.48590032813781797	0.36070349589987044	0.20433579335793361	0.16214126529312775	0.15977986286539156	0.15049342105263158	0.18121699196326063	0.2850691638541617	0.44877886534258293	0.5123281922148778	0.6445578231292517	0.6865398091747076	0.7361475997133987	0.6970972994217058	0.6555859457184936	0.6593209481101858	0.7007722007722008	0.7281284606866002	0.8030180544327675	0.8441937475444801	0.8754795571632138	0.8960282803077563	0.8378557246856387	0.818046787968808	0.7695329791943337	0.6529439089536639	0.5089502954466457	0.4702194357366772	0.3399139458364971	0.26952326901248586	0.23767436267436268	0.21639729244370765	0.22723594946162945	0.2886924841451896	0.29770194986072424	0.37040157259196854	0.40879850591409	0.5423783959655117	0.6065012180267967
0.45642251684416424	0.5462536626203431	0.5630439397155592	0.6283538475161605	0.6762847164476967	0.7302382753403933	0.6676634271949496	0.6085706270164118	0.5287616888637007	0.40133021488086523	0.330246695412455	0.2997334101880539	0.20467706013363027	0.2770151355156634	0.26389384319041165	0.2483724600512922	0.30716090985678174	0.38375244217558446	0.3998448710490595	0.4769821704981941	0.5225378372450098	0.6075059979435622	0.5814886960628062	0.5702124935995905	0.5138072332086229	0.41499104630340244	0.326279573946649	0.2623701020116312	0.1688329210703845	0.14967741935483872	0.18634416466408948	0.3339558336056772	0.36286305103863153	0.4864654422204919	0.6504912473193356	0.6726002329063384	0.7103112502173534	0.6333823136521505	0.5722993126702115	0.5909165169090017	0.5422535211267606	0.5778531803737816	0.6823259465008152	0.7698262328804201	0.8732371535094828	0.9028574381232883	0.9235138771239225	0.9070635574732148	0.8809132420091325	0.7679651029310477	0.687968388063769	0.5784450480875121	0.4428319278289861	0.37899199890583335	0.2657839721254356	0.2694344676447312	0.2671743224432982	0.30425880425880425	0.36957294109287275	0.34808349146110057	0.42411347517730497	0.5739629973810932	0.5521978021978023	0.6508983717012914
0.5470651013874065	0.6214070626882016	0.6681706316652994	0.7092594438353436	0.750593607305936	0.6755694578119987	0.6570850543707325	0.5553097345132744	0.4690466071681541	0.3553888130968622	0.24806143751864002	0.17458509599739672	0.196087084436599	0.1940408043446352	0.2525466547143672	0.274414338131527	0.3494260006205399	0.39630470016207464	0.48875702685821354	0.4916873936379107	0.5381931227001648	0.6176744186046512	0.5995589725251802	0.48932181830354154	0.4578094777562863	0.42587678818643293	0.30401303956834524	0.23595257788806176	0.2273642917726887	0.1989654819215405	0.2111090172430038	0.31523775763407097	0.41074357572443954	0.5080752422572677	0.6291207382722377	0.6151668943978137	0.6621769601401665	0.608008075370121	0.5265347929069842	0.453432417615886	0.5119343135382853	0.5692025664527957	0.6814189189189189	0.7831663547286138	0.8986845141933996	0.9439790807959936	0.9677463818056513	0.934209774221206	0.8702603282399547	0.7383898041653716	0.6720507454878368	0.557530329959045	0.4170526065787911	0.38573418779604346	0.3485015290519878	0.33160840002406883	0.37176075890791305	0.36638218025543245	0.40350318471337576	0.4364965957804489	0.49039530084140354	0.5615171937100398	0.7080396106075865	0.6874003189792663
0.6214622641509434	0.6769646423117586	0.706422018348624	0.7123811299645721	0.7244531169764816	0.6647990518263117	0.5760274608034139	0.47089090042877557	0.3002700940672442	0.2472172931117922	0.22642665645346605	0.13751608264587906	0.16648940521966787	0.1908809207613989	0.25674239404809346	0.34406779661016945	0.3527259148618371	0.467655752614825	0.4752247943370959	0.5042763375986209	0.5681864649355961	0.5840005521811154	0.5650765606595994	0.4988492520138088	0.45749691600314013	0.33318435754189946	0.3262985952303169	0.29801906564802916	0.1991216640123546	0.20653340831245845	0.32992942686056465	0.4509063058463109	0.48231816742320277	0.573080903390759	0.646125919556702	0.644601068730422	0.5051226025734401	0.44866785079928956	0.39718138085236127	0.36673547257146427	0.4525289327046721	0.47466682322550346	0.6039564787339268	0.7872026734814233	0.9094593390932574	0.9343898745131975	0.9535071651761662	0.9262227277427361	0.849790316431567	0.7254364368845121	0.6710883328308713	0.5503500269251482	0.4510425844346549	0.37226970560303896	0.3657951687430544	0.4080243092679084	0.3989109432636571	0.4084969653695109	0.46451271186440674	0.5034588777863183	0.6182445996948527	0.7016558028021278	0.6977908455181182	0.7545223289994347
0.6628779518870007	0.7872393557248097	0.7658335842617686	0.7717041800643087	0.7218357387602534	0.6190384057270001	0.49618405043689856	0.3750768600122976	0.2500425676826153	0.20133490380840205	0.13505972621850207	0.1588532275513884	0.1852195163057217	0.21356104159621234	0.29822635135135134	0.36424028268551234	0.39676442343207513	0.45221965984433554	0.5531575720416922	0.46530314097881653	0.5296244998461065	0.622341706123104	0.5755972696245734	0.43460441910192443	0.4600143061516452	0.34847493127372703	0.2575313416079336	0.24174908901613748	0.24136609928301678	0.30258736559139787	0.3488467312679132	0.44260949841009334	0.5223025583982204	0.5704615080541554	0.5871594408907841	0.580843103018209	0.4431791445108465	0.41764171878152107	0.2893682000381751	0.2730650154798762	0.40660826303266273	0.449369350967676	0.6549509087110925	0.7520162287863045	0.8819953888073778	0.9287502503504906	0.9248427325902219	0.8921550034768316	0.775636779671223	0.6938176774950657	0.660527865517426	0.5102350725870133	0.4363439082360236	0.4202734914063481	0.45723008278048505	0.42918773171553753	0.43212083847102356	0.4859062261929497	0.5318744053282588	0.6186285295196187	0.6354586394880304	0.7316430935901294	0.7825652841781874	0.7271769093562511
0.753202124336145	0.8266604952557278	0.7652959982361371	0.7912960609911055	0.7132511889321228	0.5296781653497784	0.42531446540880513	0.2822085889570552	0.1852778736624094	0.12444844664565509	0.10748883834554797	0.14503311258278148	0.2432552360667377	0.2409944190766109	0.35637374088225066	0.4298726738491675	0.4828843995510662	0.5095738942826321	0.4987895090786819	0.5762418326379596	0.571258833093615	0.539439710818487	0.5267103476772327	0.44598561151079136	0.3289555972482801	0.2942909760589318	0.2876066457117198	0.23249546768582482	0.2726245409172238	0.36573743149868954	0.4441554305127933	0.5523515276347408	0.5658421877721653	0.5481901997609698	0.5529148983694439	0.45799615504985025	0.3778282640949554	0.30984378589478523	0.21969853396654968	0.2475223115231004	0.3909550185647331	0.4000646656248316	0.6915464347101411	0.761027027027027	0.8893042381197139	0.911055383630349	0.8908770900557348	0.8287082229349695	0.7822172474206736	0.6328940277301455	0.5655430711610486	0.49970885606902754	0.5212740384615385	0.43926490363065884	0.435763341944427	0.44984227129337534	0.44095015055202413	0.5103553232316549	0.5359269282814615	0.6877948366069132	0.7613297446715647	0.773067331670823	0.7580770590314597	0.7449338862373834
0.794211458948612	0.8416409351565947	0.8304522613065326	0.790746477465774	0.5788450320824423	0.5031372549019609	0.430232558139535	0.20415987731237423	0.15004612932986663	0.10063586265366682	0.10010640910207087	0.16025166543301256	0.259559594547361	0.3027895041801175	0.3892049708040126	0.5120513492271417	0.4795772409408773	0.4948270537368745	0.5454158560311283	0.4885267465653318	0.5193445936191715	0.49628508530544857	0.470178989311239	0.39996147425195844	0.36102907396469125	0.30462395543175486	0.28373210969081175	0.29291974024336415	0.36905524186506783	0.41620153124228204	0.4754407072239368	0.5209333269971012	0.5758439369004135	0.6039986835609676	0.5060377030666319	0.3802354367705754	0.3552454282964388	0.2036678167982228	0.1808877178759627	0.20399683419074005	0.37554261514028586	0.46014051522248245	0.6014458514458515	0.7704957795672843	0.8562644475265835	0.8845986355058789	0.8550216639890951	0.8071362657643801	0.6733146781989315	0.6473310196661708	0.558919051412464	0.47788304869953535	0.47412472647702397	0.497606205684504	0.44928897236383153	0.43043281945429923	0.5081239845019373	0.6277522935779817	0.7283043573143231	0.7010183918528652	0.7807068789250765	0.833296533451093	0.8116714916958708	0.7276088742810188
0.8658467144972098	0.8476340312235265	0.765831783878377	0.7454052053780684	0.6093189964157706	0.43667173582446234	0.32420296362819934	0.18107190035855825	0.1235906704535674	0.09709983745401658	0.11398117171088461	0.16028548063341014	0.2373877551020408	0.37528074593343774	0.44634896233666405	0.5198725938235701	0.506203007518797	0.5818139498797424	0.5396885442279804	0.5383111559563598	0.4929162487462386	0.49991546914623836	0.416167045689477	0.3823489477257298	0.36175395858708886	0.33036022273690435	0.32611088581194597	0.2993963782696177	0.40707920545626525	0.420814699591678	0.5602670587767754	0.5971824259789876	0.5857385398981324	0.5362894613182964	0.44803073119039216	0.3375403915605399	0.2518928073321378	0.18812310359774595	0.1563458546343632	0.18788885883216758	0.3218973862536301	0.41113967437874893	0.5701899062249659	0.6980382314803196	0.8039163209777421	0.8147101851384755	0.8028679567141106	0.7878270320627281	0.6848138887578431	0.6303706823925863	0.5946168070680091	0.5345535408826548	0.5613048368953881	0.4650031841602501	0.5205139050438827	0.5486857639967688	0.6146008993816752	0.6140570449904484	0.7355484189723319	0.8307891705069125	0.8531419005923254	0.8118621381964195	0.8080878507930975	0.673683355006502
0.8914246196403873	0.8647746243739566	0.8292375551354758	0.7393808495320374	0.57472	0.5005788376939108	0.3064499949844518	0.11963190184049081	0.09451973067416686	0.09167733674775928	0.11704519029532595	0.20690337909186907	0.3565328438023785	0.35415655550162933	0.4191960070147038	0.4833752285191955	0.5237050578915295	0.5274974941530236	0.4977516059957173	0.5378746294873203	0.4719891745602165	0.4507522180789506	0.4221549918547825	0.40533400427726757	0.3713491748426246	0.2728993869455463	0.3384640779102875	0.33474459778963	0.48294209702660396	0.5283033868659565	0.5425332290852227	0.6110444177671068	0.5792409602550055	0.47137309980171843	0.45853733759975335	0.3404977861840691	0.2316411121707872	0.13679297291337422	0.14445979321026414	0.1567977477068386	0.27108892058963385	0.44400508402767963	0.5371049509222307	0.7436928702010969	0.7848787317645997	0.8064488720846255	0.7960698502595787	0.7589160348216794	0.6737787217609577	0.6907850485250312	0.5992635388229318	0.5020904599011783	0.4882850058195436	0.4543625511367447	0.5053514213647828	0.5331091023754466	0.634201199563795	0.7022232037691402	0.7868281049348744	0.8462026777469992	0.9076765008072802	0.889121338912134	0.8373105324523903	0.6826188369661385
0.9091247672253259	0.8824273072060683	0.8281722054380666	0.7041434456021323	0.6076271186440678	0.3723810506760243	0.23622215115659306	0.14962433571559466	0.11787645129841354	0.09011747309619648	0.1445336627547869	0.1903843300192907	0.281075888568684	0.361056105610561	0.4069767441860465	0.4436416184971098	0.5282453026501011	0.5676197595465022	0.5242064550546812	0.49127662729204763	0.4392674237363618	0.40901415768281607	0.3772165188987401	0.31832263775171504	0.3795249952116453	0.3510122439083527	0.37607679054885557	0.41651163752118725	0.5525268419104036	0.5905126666974299	0.5742954739538857	0.611003861003861	0.6197261685050861	0.5120648286477432	0.4439162422184493	0.32023485420015096	0.2421345100923429	0.1356222816995651	0.10088070456365089	0.15916268821153143	0.29799097265244706	0.4229639262149014	0.4902109780082246	0.687746655115988	0.7351920042083114	0.8203502268182039	0.7630738695201932	0.7760567322944856	0.7617620296526253	0.5474137931034482	0.5681505826112936	0.547393038932453	0.4559155531148941	0.4812834224598931	0.5994717252971544	0.5713798513061865	0.6499184339314845	0.7506044905008635	0.8313887307911213	0.8922252010723861	0.9298535176397772	0.8982607985629134	0.817775337307813	0.6897947655808699
0.9241942324003393	0.8753016894609815	0.8094481035657507	0.6687500000000002	0.5387371802792538	0.38094375509464723	0.27427785419532325	0.13781917120133946	0.12750623671810032	0.09043768676393038	0.16573587385019714	0.26646173758291536	0.31850840638022704	0.3321673003802281	0.41041253335157685	0.524502504399621	0.4914091727864764	0.49287092624356776	0.5103574223845551	0.4762235520410344	0.3824663464790638	0.4489154547695342	0.48538996306756466	0.4238761536171479	0.3875705012237948	0.39684232984851714	0.4932531380753139	0.5200863930885529	0.5716550657385925	0.6439093373139019	0.6606651884700664	0.6629784146562672	0.5926691729323308	0.5104108047270681	0.4579705794055839	0.32031594563169086	0.21731754374293127	0.15958676761272517	0.12954527908592606	0.18782164604203497	0.2562523407265615	0.4043001686340641	0.548665656148087	0.6689634511683643	0.7831297883638019	0.8226693326668333	0.8602757776836557	0.7728503407711698	0.7100656957780126	0.6975337098075373	0.6164831261101243	0.5257313567442649	0.5468485872977542	0.4940855975338732	0.5078534031413613	0.6152693780169783	0.6892045454545453	0.7778932968536252	0.8418871352333371	0.9059472551130248	0.9389806733167082	0.9206123473314373	0.8627197321360627	0.6712342671538775
0.9253268335918458	0.8625355427002647	0.8366547632761203	0.6978796561604583	0.5252112545268828	0.3661915278056615	0.26297108257646934	0.18282722513089006	0.11399203629965741	0.11868552589599066	0.15629544584768465	0.18914094458906658	0.2748286422633805	0.39720348510399095	0.4051775589376305	0.41216166110493135	0.4679650402587571	0.5116645489199492	0.4224698235840297	0.45543029630998594	0.48926174496644287	0.5043208870047284	0.4015917276635297	0.44748346597915023	0.48308589607635205	0.5047737650477376	0.5147182114578482	0.5858135129446431	0.6437216715644768	0.6682965161966297	0.6715843489416293	0.6447741290215037	0.6319245151752325	0.5392323168566807	0.39897897684971817	0.31258665845016176	0.20115653040877368	0.18049792531120334	0.15725716471675857	0.22174102796521974	0.28775485288731534	0.4363255990871054	0.6353484650080023	0.71288194911832	0.8412751258895502	0.8540269956199159	0.8658034849951597	0.8660936341027096	0.7305094130675525	0.6740847092605886	0.6375979424606735	0.4890263661805863	0.4520781820322619	0.5425400739827373	0.5399373232439044	0.5652048637123263	0.6428187486562029	0.7722983545924414	0.8527411686826744	0.9114536788799523	0.9338103756708408	0.921790764903508	0.8788650737877723	0.726171097847712
0.8933654729109275	0.8697653014265991	0.7893196042802342	0.7011070110701108	0.4707207207207207	0.41155922515084153	0.23868354430379748	0.18576944291230002	0.1324165369313268	0.1303329429479672	0.18308885646263728	0.24029219530949636	0.2630098452883264	0.3236921529175051	0.5236357214340378	0.5262196903301196	0.4626424941628897	0.475862782635691	0.4815218519671961	0.5758344719890689	0.45098935544961805	0.4811109982735859	0.5644817148811591	0.5463821351524693	0.5053075995174908	0.5992589500052187	0.6602732793522267	0.7087184000782357	0.6485229123051873	0.706622672637285	0.7787996127783154	0.6941774565096511	0.5978370644672615	0.5809382465793094	0.43407113129020053	0.3328878056450979	0.20506270320483044	0.21773205066300189	0.22680854102692277	0.30475235196458217	0.3950636816707539	0.5259298061812467	0.6764251475656617	0.7600549342750639	0.8498627667854656	0.8858605488932074	0.894572710362184	0.7918634217217582	0.7314829334587841	0.6758754455860768	0.556255001333689	0.47191090934884383	0.5134715025906735	0.4780094149293879	0.5277066419658911	0.5828392936826672	0.6627448638318204	0.6925970429967085	0.8089655557416401	0.9135655938001815	0.9232508645916467	0.9440575673166202	0.9	0.7405897866219132
0.8817637452367992	0.8547342563644486	0.8398718975180145	0.7049433006715843	0.537539103232534	0.4040514049226748	0.31316536550745205	0.20080493235143007	0.16025298414395156	0.19151670951156816	0.1862406845155948	0.2417659974905897	0.31449051810180567	0.42595419847328236	0.4414056964715884	0.5069435514980071	0.5329574072046425	0.5397791703968965	0.5019422189851904	0.538781163434903	0.6025824144432383	0.6157469717362045	0.535618193465727	0.5940658049353701	0.704942552178938	0.6838615701441558	0.6858924036019394	0.7455244313395113	0.803867552530654	0.7656453389406229	0.77601117016485	0.7532080568908665	0.7242091731325468	0.6059159640443175	0.5027888991547753	0.3567591404746632	0.3690083075532692	0.20740819059702537	0.28722828681455076	0.39727250867369723	0.5250249165836114	0.5916392707710699	0.6844111088587067	0.8262124248496995	0.9236139421117	0.8926603482477408	0.8771425880580146	0.8478643769264641	0.6459326686894957	0.5357570317175344	0.5401690305032059	0.40190263667860704	0.3704925623661515	0.4330870507194045	0.4562076247638102	0.49395484340859436	0.579833984375	0.6415726572098738	0.7350703689615824	0.8471253395990895	0.8791393826005613	0.9191165385195235	0.8982025726211773	0.819349764027268
0.7987598647125143	0.8387238241420897	0.8315560617041102	0.7317179180701945	0.6157625975527508	0.44390623648473315	0.3461881011756323	0.3261538461538462	0.2226192978768131	0.25897995634054377	0.313353115727003	0.3155757787889395	0.37139317983095316	0.5222728609232579	0.5341092336815537	0.5929471931493816	0.5329691552171274	0.5981782784035599	0.6878530267587152	0.6329433895714539	0.6199929311969841	0.6728459690829587	0.7297362837223401	0.7519804633986539	0.7240282334228054	0.7729814359203757	0.787235186579202	0.7967193907439953	0.7960966542750929	0.8160130867451266	0.8489380655445637	0.7933288859239493	0.6984021892655369	0.6035245710736744	0.5732367318435755	0.437563951946034	0.3456123669600957	0.3968804159445407	0.45204911857767066	0.4242518460940536	0.5659641660221707	0.7501897773279352	0.7458101931488671	0.9369797859690845	0.9391372857986999	0.9324719363891487	0.8215806909607194	0.7488165536089015	0.6841811760332115	0.43039443155452434	0.3356585284836407	0.32941679128391366	0.30588235294117644	0.2881450914463294	0.3576635557412825	0.4348737238044062	0.4595883698137863	0.5212974914417194	0.6462105431821823	0.8032371944314928	0.8272641027512223	0.9158132530120482	0.8981021079907556	0.8171353907416624
0.8297235973597359	0.833963128363678	0.8552678254700248	0.7531970597120129	0.667341678939617	0.5676742308727241	0.4628185127405097	0.33209408194233686	0.3987532676452846	0.3500259278465071	0.3685487991824221	0.43531676385664964	0.5452271498107084	0.5988465974625143	0.5846308052121617	0.6446352461547966	0.6981195433176629	0.680281690140845	0.6392900526386827	0.7484668953331254	0.7677756364742875	0.752737013743303	0.7523386903334133	0.851975010076582	0.8597608260887311	0.7701631486772974	0.7852664576802509	0.8690461069477963	0.863851535335763	0.8206461360707461	0.8155866900175132	0.8291217111489684	0.7789669861554844	0.709210640325795	0.5590408934143538	0.5511912679472634	0.4959769661591859	0.47515923566878976	0.47321082422268745	0.6120723989910165	0.6844687079674026	0.8404594506213211	0.8808138384198236	0.9546525585737785	0.9348773565781471	0.8326693227091634	0.7709420488876683	0.6101863080145518	0.4203545873023108	0.2963981731368071	0.2522021874076263	0.1910667617011166	0.171144609824528	0.22831076762159333	0.20497920583376056	0.31100268968536937	0.436776629324751	0.4436509318933984	0.49620195328116967	0.629786703255582	0.7742588481128378	0.9109517510269443	0.902574019738597	0.8678326046221112
0.7150895140664962	0.8416145778154466	0.8368298368298369	0.8181916038751346	0.7737952639823089	0.6087770028916483	0.543919173640956	0.4861964517524881	0.472849915682968	0.4573002754820936	0.5078966789667897	0.5281526925698704	0.5905121694432401	0.6257506295602764	0.6725064702369102	0.6966271196968754	0.6665927404450359	0.7369680507049542	0.8248327759197325	0.8344269800091562	0.7743867473717745	0.8969277673545966	0.9116899289161002	0.8679304897314377	0.8486690524045295	0.8930854778917962	0.8635204804260381	0.8552729828260202	0.844886688249857	0.8915984489444205	0.8803154041115179	0.8563998543714568	0.7804626187525816	0.7613796576032227	0.7003482680722892	0.5763454317897372	0.5315830624254145	0.6249904295230074	0.6677202245937603	0.685072787842833	0.7849009198849131	0.8948166110942709	0.943636444012201	0.9483725245028839	0.8934189115892243	0.7471201588877856	0.6187424716935677	0.4152146403192836	0.30790909904267694	0.19637476029586343	0.14920421430172603	0.11943386856480712	0.08742791234140714	0.10627938213566152	0.1666464007782101	0.23553252275596306	0.2393582762456818	0.32262136432966915	0.5227027674613633	0.5979343863912516	0.6908705445872533	0.8656884875846502	0.9248847052877629	0.9083356800901156
0.7010452317084452	0.7814134783054671	0.8748119865787342	0.8427104722792608	0.7823601087262161	0.7287560046380652	0.6318756543448497	0.5512932924156073	0.5785485662028872	0.5893257685710516	0.591343137938245	0.6298622012907729	0.6996499805544751	0.7291732825235525	0.7162457503642544	0.7768736888945394	0.8199774266365688	0.8152985074626866	0.8409584530231907	0.8960537289846803	0.8984835720303285	0.9272303427419355	0.943294701986755	0.9507222167632898	0.9126230357451217	0.8738027146034771	0.8333995121674513	0.8649146625290924	0.8825391243186212	0.8535901747948835	0.864227766722792	0.8848987108655617	0.8688885890343183	0.7737995386873558	0.7273244704638776	0.7171266233766234	0.692920792079208	0.6990490772826176	0.7527466666666667	0.8048483000457386	0.869075369075369	0.9369276034975758	0.9441028507546115	0.883399209486166	0.764288203519777	0.6458686241294938	0.482523325442139	0.3195353553978059	0.14803169412652495	0.11929355344461863	0.06393811808479388	0.05204048620418727	0.07239467849223946	0.07248254111286326	0.0566567268900193	0.11032626976118404	0.1622520288548242	0.2180617993512775	0.311155952724128	0.5196815286624203	0.7067457647850285	0.835286362970558	0.915999747936228	0.9290634521128627
0.6144430844553243	0.7901303021901858	0.8361003861003861	0.8353258773621289	0.876911091635018	0.7417136228041101	0.7167203329930102	0.6954785229841748	0.6980351602895553	0.6469849246231157	0.6910783768760423	0.734245955424822	0.7530910654768304	0.7959009913032902	0.8505182760501909	0.8216017290729599	0.788117394416607	0.8795652173913043	0.8856057643970284	0.9365307930881701	0.9571189423530927	0.9616323683292639	0.9406786302013947	0.9044746487477092	0.8790619765494138	0.8757377182628516	0.7693082913421896	0.8170292397660818	0.8736738334428692	0.8855104281009878	0.9151444350042481	0.8667864989015379	0.8699584880926371	0.8557282289396381	0.8522980443931019	0.7489204194941395	0.7367772465125451	0.7747711180264286	0.8690366328291136	0.8585193316258081	0.928552577008634	0.9121568967010131	0.8713865040852724	0.7358331577838635	0.6152349054041822	0.398824825560044	0.24513132035018767	0.17577831566647192	0.09613319011815252	0.05299293088541933	0.03574065227776089	0.06040444258172676	0.0965563431378021	0.07321782974843105	0.05856886634918672	0.058391572976805424	0.07208872458410351	0.15369105989094076	0.338905482223721	0.48536279758514644	0.6177764386863513	0.7862814664639296	0.8876352751554225	0.9097708894878707
0.6118995633187774	0.7112900205953941	0.8502721513339877	0.8742891095832273	0.8417848273652166	0.8550641706858497	0.786403663261712	0.7855788675429727	0.7967479674796749	0.810366457576758	0.7810614831515447	0.8416066261984456	0.8314974297349623	0.8045117317087882	0.737487969201155	0.79002079002079	0.8347633136094674	0.8698524319428906	0.8904705417160932	0.9350453905529394	0.9183959467471567	0.9168745545260157	0.9247135271101175	0.8616827959261295	0.7856194774166636	0.7424557752341311	0.8187528868360276	0.7927828952928251	0.8172246358292871	0.8331008022322985	0.8853092040804565	0.9176687304917361	0.9320720200269593	0.875348794657152	0.8923195502357635	0.866663423651311	0.8839944357796231	0.8635642075361349	0.8691914022517911	0.8930017605633803	0.8755464759959143	0.8201531950613828	0.6667845772904138	0.5496601139077715	0.447683014404596	0.2849284928492849	0.16416682794658405	0.07483081728266529	0.03693804223994391	0.06603671119800152	0.07135413810124498	0.11410709431910844	0.12637231503579952	0.10097903531703314	0.1060110778171252	0.06346631520251433	0.0833984257645857	0.10968427150719319	0.24867124514780528	0.42035732991910607	0.5988700564971752	0.7046607099734364	0.8210253456221198	0.9269892257244194
0.5476215259706464	0.7451268488588502	0.7935547048873853	0.8267024426350851	0.8875372393247268	0.8489157200730796	0.8361672206596779	0.8609593199757134	0.815524193548387	0.8129699248120301	0.8153783175274613	0.7858479970048671	0.7940521341279875	0.7304812834224599	0.7800504182422368	0.7763965927099842	0.7759713243295141	0.785662764245686	0.8754695908214031	0.8786484543493889	0.8932290369189377	0.8281691643112368	0.7578991246352647	0.7668786433492316	0.7340134361781536	0.6534770089869993	0.6145323484915904	0.6778302855968769	0.7432517622786405	0.7813312012792325	0.864093660968661	0.9194440436685423	0.9454192971118954	0.9454179981445211	0.9264458169567658	0.9179000814293241	0.8957358490566038	0.9121853671260269	0.8488108447103093	0.8294600801899645	0.7604086117781124	0.6548925365013148	0.5202694222482535	0.3836933349422791	0.2705825710158883	0.18553474262050365	0.07554069585205309	0.04340486027811099	0.046393949078512846	0.12889252538865092	0.16577026507875528	0.23448713877421398	0.21980129844579976	0.2213302003785654	0.10223750211350956	0.08709461718488799	0.08708772526351582	0.16715290066478553	0.27803782957585016	0.34903615832097634	0.5205646142613776	0.6611183509062908	0.8043104588126404	0.871405006096249
0.4968970232460292	0.6393959882803697	0.7862143241787828	0.8572346676459788	0.8890620130881894	0.8835510294443214	0.8836041525614985	0.838326233337914	0.8094161958568739	0.7921877195447521	0.7365083163814765	0.6970419847328243	0.7027940220922676	0.6477935054121564	0.6642391525768996	0.7026792105532262	0.7157454209467907	0.7075716542541187	0.722923665006371	0.793691080493111	0.7865362983473221	0.8063825550134421	0.7397999603881957	0.6185770750988142	0.5608302242806296	0.5928846334365906	0.6401579244218839	0.6052933392148214	0.656489936849757	0.6804528921741171	0.8072899088761389	0.8831107619795758	0.9414560920690517	0.9579179491891394	0.947136765852093	0.9318988562163111	0.9228428969830136	0.849412915851272	0.7716495712123761	0.6987625830581308	0.6142599560990907	0.5256641846940124	0.3663683184159207	0.2655716993051168	0.1525101889588736	0.08898025480940053	0.053233881679779306	0.07275087481657072	0.1658432626174562	0.21240939700817354	0.317655268667132	0.3065215093541909	0.27233860624198375	0.23384986918897163	0.16768963140447038	0.1958442115804156	0.18604940834544323	0.19405865657521287	0.23565363441261547	0.34689325544344124	0.48358443894760517	0.5681865356673356	0.7047576981322564	0.8460305899490167
0.46498845773331865	0.57363376073696	0.6980871622954051	0.7704231625835188	0.8588156892612339	0.8194744976816074	0.8168462964234228	0.793879317126898	0.7747030497592294	0.737765059798958	0.6683611870115016	0.6671174451263914	0.6032996091055415	0.5922978624535316	0.6532717100462175	0.6593817918377205	0.5653695574801281	0.6577476208765416	0.6624203821656051	0.666540520084338	0.6545779720800835	0.6192263534399012	0.6029002424351262	0.5401059747853099	0.5890388345507821	0.47543015456401283	0.4338370286682671	0.5468187274909964	0.5506864582805613	0.6791633386581469	0.7858801672085463	0.8490813648293962	0.882033621293486	0.9463435135892407	0.9361499045513916	0.8903630955191463	0.8598949211908931	0.8152263553105602	0.7395197576513567	0.6578452928243055	0.5077191452245966	0.3674984434120408	0.2349290780141844	0.12950739518396284	0.09208960629106525	0.04762160998708567	0.09059440213628721	0.11520383693045566	0.21555702043506916	0.3087460484720759	0.4248026589115081	0.4423258134249764	0.4404924177883795	0.4021802836713164	0.3636605362286727	0.2847188979309611	0.17155286551919802	0.19696793002915447	0.23495770857362555	0.2874577345731191	0.3707625962115835	0.5406016008262328	0.6389776357827477	0.6842720892567932
