0.615224306241088	0.5901432181971357	0.6343810134701732	0.5538976306746246	0.4899444163719049	0.5288695836423349	0.5313242009132421	0.5153689359967388	0.5626343560680086	0.5993292053663571	0.5847322142286171	0.6577964889983319	0.8044312221091364	0.8339893890124935	0.7749527707808564	0.8266531616263927	0.7366857312634627	0.6394882087305569	0.6310813349195417	0.6602533703678612	0.59670898645294	0.5509175962576467	0.6239559487718864	0.6155309241162196	0.6644291011379619	0.6839172960257521	0.6334844225142005	0.6329712146320506	0.620720188902007	0.6431352383750827	0.6488694758478931	0.5951073922080691	0.6052210634077676	0.5795770392749244	0.4702965017064847	0.34693255275033535	0.2936835891381345	0.2619845480778181	0.21202408702408698	0.20538061412830697	0.3045815455935295	0.38585109669447026	0.49199625942021	0.7486360998258852	0.8639773531493278	0.8883047986496263	0.9335075670090561	0.9089312887744351	0.8626617826617826	0.8265585125774699	0.6999024991019654	0.6207620447150205	0.5964677053955338	0.5927755644090306	0.5365838624175553	0.5496338710565436	0.5962438305236843	0.6423479714864032	0.6782428512225445	0.6612572869072001	0.7469119806512913	0.7453425260378465	0.6980589022757696	0.6701226751088246
0.6557269445356086	0.6467284193929838	0.5613051746571915	0.5863102097257432	0.5465877878723853	0.5097888347439515	0.5670477227363455	0.5693454309786131	0.5916248790358053	0.6196295143212952	0.7258903168841363	0.7690598898169538	0.7816268717118575	0.8334934357989113	0.8093537711200139	0.7127129540340726	0.6873176830115294	0.6816897428652161	0.6008986600336998	0.6080781758957654	0.6350219951752519	0.5698304118569189	0.5572322730000859	0.647552927059227	0.6440899581589958	0.6600966498343921	0.6784385403746981	0.6678657074340528	0.6778764405819006	0.6389325875429703	0.6728615677865142	0.5968274950429611	0.5732853840226046	0.4610090438541607	0.4216838425842224	0.37011668005101805	0.26467628312646757	0.23071922463211397	0.18756375776685524	0.22098407367831877	0.2590662776156732	0.38254472496238084	0.6379602077134021	0.7644534333070245	0.8720650672668678	0.9262678560289439	0.9420600858369098	0.9268898893265805	0.7935068035330627	0.7318069890501389	0.7108278496157564	0.6417753193731068	0.5688622754491018	0.5051284819693371	0.5184076792772445	0.5848677834694723	0.5894186132193648	0.5835647991328501	0.6782596646806153	0.7240560242444098	0.7019286966686149	0.7472168522098527	0.7450326619488296	0.7104411764705882
0.6561642443337737	0.6212755166730062	0.6333808844507847	0.5389931820304473	0.5808159451884147	0.6102599414701325	0.5825422551516555	0.574395536267824	0.6363128045371035	0.6574940975331759	0.7462018231249	0.7938247011952191	0.8526829268292683	0.7926505200819984	0.7980116558107645	0.7834800377239862	0.6272042458483137	0.628792315801804	0.6382687303109164	0.569143802564456	0.5501327825317203	0.5765678172095284	0.6275176562908711	0.7135048963789569	0.7040688884506673	0.7078062678062679	0.7388739332149608	0.698764130498448	0.7037387041521469	0.6989278302974407	0.6474795445442582	0.5719194312796207	0.5448123349100067	0.44481312502880316	0.3832587924374873	0.2388515577275504	0.21011901846500472	0.23276290916326728	0.19489467162329616	0.1922344095988465	0.34049079754601225	0.47372726397844284	0.613997879109226	0.7512095887398283	0.8588393922107556	0.9106019985376554	0.9057407499133191	0.8661242253654384	0.8337500694560205	0.7700554528650647	0.6757112420102769	0.594691198874956	0.5344789842381786	0.5245505363347939	0.5250856490293111	0.528986988214456	0.6494108086143844	0.6966274260260897	0.7050190377293182	0.7378936117734111	0.7857369657712581	0.7508593749999999	0.7524824094167158	0.7087384810931047
0.6660542526748082	0.6404021062709431	0.6709419680403701	0.6732283464566929	0.6276904155319336	0.6292091142390543	0.6379958960328318	0.619388094446292	0.6258562172169084	0.7082703668086275	0.7963608794541319	0.8298194945848375	0.857099011724265	0.8459026589954906	0.7835943325876213	0.7311841685285668	0.7043944657768025	0.6047391124505112	0.5121199298797074	0.58447045389666	0.5741246434856484	0.531259086943879	0.6266546648310919	0.6635614702154627	0.7172396295826463	0.7338791571464839	0.7243786483721489	0.7596045197740112	0.7060843964671248	0.6931446642011042	0.6515327083113873	0.5587251176770828	0.5097823697515939	0.41229393104165585	0.30920245398772994	0.24589445153061232	0.16578947368421057	0.14490716051776797	0.20183899756603263	0.20899299946149705	0.3367947209575937	0.4470347415704783	0.5619466762192313	0.7300293098854251	0.8371543521297656	0.8922047074066077	0.9132504628405184	0.8697702807679502	0.7521164021164021	0.7294417682062907	0.6649229228115088	0.5519323671497585	0.5514227152158185	0.5344518651246132	0.5927150084317032	0.6126277260942503	0.6288347430879939	0.6859079704190634	0.7401255358236375	0.7542120911793856	0.7741365243404951	0.8040090830788506	0.7879668652812092	0.7383408997111021
0.6863276591130868	0.6844281120808453	0.6752561934135908	0.6390331602077506	0.6562276854024279	0.6769618363347952	0.6440124416796268	0.6680281370546857	0.7293404759813823	0.7388203017832646	0.785646777140697	0.8359288460285398	0.8363381410256411	0.8233699529176772	0.8196761530912658	0.7485702614379085	0.6809615384615386	0.6413511187607573	0.5717143428685738	0.48946551341760924	0.5470647050421369	0.5665676959619953	0.6340836673861651	0.6766975770266227	0.7230116648992577	0.7914084654973217	0.7943318976976657	0.7832426127527217	0.7194812212915429	0.7053671787186213	0.6244558991981672	0.5043971076802815	0.4901767030923041	0.37894679636976264	0.24784395177676438	0.1811428827135634	0.18547193441876347	0.16393606393606394	0.18420921544209218	0.16471623405191377	0.37216220447784565	0.48457322642849887	0.6092015579357352	0.7453449365550101	0.8564593301435406	0.9138516159348404	0.8859667916443493	0.8595750603080348	0.8190214289420434	0.6889363976483164	0.6688575899843504	0.6121065108330116	0.5741256202347814	0.5664118289506848	0.5518149882903981	0.656648451730419	0.7054803698244674	0.7144797026872498	0.7614374470488563	0.815980045059543	0.8440230274297326	0.7993284181327104	0.8094234532590697	0.7826173428798728
0.7456175298804781	0.7528330126149241	0.7563835616438357	0.7049587509979597	0.691106719367589	0.6833247466941439	0.6858730893932375	0.6786405084277425	0.686971488438225	0.768183983125808	0.8053000438020149	0.8419920693594999	0.8652134066509557	0.8495711967859075	0.7740200363074026	0.7330604820372897	0.660235294117647	0.5712461229702608	0.5884037884037886	0.598048127063101	0.5349377979304732	0.5663533075725243	0.6673431495314996	0.7361078269094348	0.7487018009059772	0.8158514884817005	0.8523304107060452	0.7956926089084679	0.7448894960238084	0.651786962396906	0.6219784306433619	0.5204096561814193	0.4318683092151272	0.3213807315816589	0.25238860612554687	0.16283390239003814	0.15215500579822186	0.1596181299072091	0.1702605360400393	0.22288034392166223	0.3466734902763562	0.5029323949669439	0.6030475206611571	0.7680976430976431	0.8619025851998577	0.885636547154079	0.8767341582302212	0.8478370080937763	0.805385408454121	0.6988922457200404	0.6142228500027164	0.5596915319590687	0.5798139768728003	0.5786380377713346	0.646181032790104	0.6763174338679442	0.6713761340813075	0.754220078690189	0.8192146701215867	0.8098308971051877	0.7972355367294617	0.8208807143402275	0.8002849679411067	0.7991284078240599
0.778109346690824	0.7543840177580468	0.7632157437454202	0.7830196860636545	0.7324793693804655	0.6961859244681847	0.6948587870068903	0.7285345384118787	0.7411531158294494	0.7627869512686267	0.8071762631296481	0.812925430210325	0.8334653779115829	0.8402769037130271	0.7726934523809523	0.6987150754519648	0.6811834074687079	0.649965265717263	0.504653130287648	0.521721077490009	0.588553149180824	0.625902315552639	0.6683782987499474	0.7428202780321317	0.791029514292354	0.8377525252525252	0.844033460995767	0.8059749585711655	0.7439230922494522	0.630861479364782	0.5071369466280513	0.4500339245904817	0.33027859237536644	0.2764843384759233	0.2543971700894173	0.1901223033803295	0.1841004184100418	0.16788484070747087	0.17404447176964852	0.2683568990736226	0.37775556666111393	0.4636495443247722	0.6944825222755313	0.7586723468002434	0.881997228404653	0.9056922334780511	0.8892272554244386	0.8623156744948116	0.7423252237904333	0.6481388189196753	0.6327024248654534	0.5624503756183962	0.602747791952895	0.6089132507149668	0.6157744176542705	0.7151477320016646	0.8062176165803109	0.8157278522180305	0.8332492613677308	0.8741486526502813	0.8612089810017272	0.8754631867246657	0.8262743472855367	0.8052716514254976
0.8074534161490683	0.8066309719934102	0.7507583417593527	0.785208274298668	0.7300686772170797	0.7736327687831084	0.7685449358059916	0.7472954230235785	0.7431811656617858	0.7436485821996394	0.7380697050938338	0.8087315130830489	0.8162506303580435	0.7540122346167686	0.7726307133557185	0.7042961853298378	0.6231892916080926	0.5821358699318626	0.6088942755920195	0.5513934513086787	0.5850100603621732	0.6819599557299527	0.7159001956947163	0.7672897629760194	0.8245375270930995	0.8363924767731702	0.8151656619680007	0.70890111263908	0.6825138201920279	0.6035864173979397	0.5202567837298376	0.3859373362674212	0.3437441204139228	0.2806761167129427	0.2188924772036474	0.2440566968691128	0.1492766679031318	0.16260021668472371	0.23301143696319704	0.31105060557694114	0.4895685293616054	0.5941405903731939	0.6918861114824221	0.8461770472025335	0.9128650736181511	0.9217825172430661	0.9051440727132082	0.831461761858664	0.7704314166198414	0.6661285673104642	0.6520723876240514	0.6270110076206604	0.5758037225042302	0.6156992179091627	0.7093454672733637	0.7436384907867797	0.8072459666006226	0.898696828128842	0.9047556918259507	0.8839934981606639	0.8742004264392323	0.8477578084103996	0.8535037098103875	0.8214560698092223
0.8472672533580362	0.8312192053674389	0.8100241672796048	0.8253536452665942	0.8091594827586205	0.7750501480561658	0.7768704705522099	0.7164401415006517	0.6978045265745529	0.7405622489959839	0.7507420778178902	0.7465357088472666	0.7598364844149208	0.8176408820441022	0.6768055024837599	0.6473859844271412	0.689874750026313	0.5193225733121164	0.559604458041958	0.5774962326282302	0.6071551823306108	0.6791687328134157	0.7508237454761519	0.7951510170536265	0.8205844181381996	0.828610208530416	0.7861219130346954	0.7129645294084475	0.6227567165764043	0.568197765423436	0.4776687454145267	0.37932652821776375	0.30787010936971465	0.265219512195122	0.295015527133007	0.2328165265514765	0.22796213355048855	0.2263251935675997	0.2938741375705624	0.33075322513524763	0.5167870803229919	0.643754097533915	0.7543390561966414	0.8682271348071088	0.944848975188781	0.9362689750345001	0.9005937654626422	0.8395932958818887	0.688296379455515	0.692451251689298	0.6847522679692951	0.5674786845310597	0.6566786366044622	0.6526003177014987	0.7468924011474212	0.8261893546867641	0.8832867132867132	0.8671153545155736	0.9029058396200056	0.9101633393829401	0.8995517848567313	0.872971460548405	0.908656265727227	0.8584309429510407
0.8735659944451154	0.8882905591200734	0.8796307255296485	0.8266579120157584	0.8249480625056455	0.819935691318328	0.7464864380986483	0.7205715779384856	0.6946694750486065	0.6663613045071455	0.63825452075728	0.7403058438012016	0.7157210848379543	0.6910875471036719	0.6904799247176913	0.6316104689465172	0.5587755614101116	0.6003895923194658	0.5882058414464534	0.5464552615633206	0.6444067157140162	0.7060049800220047	0.7508848352845086	0.8235512040222281	0.812986082685223	0.849549811211153	0.8062486894527156	0.7051038753495805	0.5370786516853933	0.508412373099471	0.4330807493840362	0.3429717620089611	0.3391038159075315	0.3115854273892421	0.2605792696965511	0.2761990138951143	0.241686589871767	0.27669153588886036	0.3294161770221279	0.4445178335535006	0.5535722564792063	0.690274337969137	0.7682477413219211	0.914088505972195	0.9523307874637872	0.9450407900386432	0.8438930734012701	0.8114711125091747	0.7279813381884388	0.691326765491207	0.6705581692513214	0.6525606281703843	0.6396536796536797	0.7134529487470664	0.8289013035381751	0.8437762689945038	0.8950249777595293	0.9201982651796777	0.9159775940250734	0.9240723417524166	0.9191014893790185	0.904415240616432	0.8949794652585702	0.8797688776317872
0.9007074593521163	0.900009939369844	0.9055825242718447	0.8971506635441061	0.8438594991881035	0.7948025113248033	0.778393351800554	0.6979252428783139	0.6873593543881431	0.6632706569780508	0.6343893205817892	0.6266112618724559	0.6814373065599759	0.6428832250054773	0.5738025415444771	0.6242885771543087	0.5467286967787526	0.5222241389224311	0.5490158240061752	0.5980780400232325	0.6898573382841509	0.7642520122120454	0.7706987668819729	0.857150226991333	0.8376968021051693	0.8141668566218372	0.7001274020596667	0.6459108650267769	0.5018750000000001	0.4011872013898943	0.40220962902995383	0.3360166190599845	0.28997455470737904	0.32525476529911823	0.27461423593827766	0.29098274188784345	0.2691713296029843	0.4332542047578161	0.3905251804529993	0.501370384468976	0.6352612405808672	0.7439709977407661	0.8271273741817792	0.9126003877042371	0.9347826086956522	0.9189294403892945	0.871309216569704	0.7513597125891923	0.7134440004098781	0.6557387364711804	0.5694496677949104	0.6153079529599361	0.7396020347097547	0.7626786443446305	0.8723460198514429	0.918064796065953	0.9296068049648468	0.9249651095969132	0.9333549013264315	0.9178009073925807	0.903977069150842	0.9254926108374384	0.9230593780886489	0.8732198933761777
0.9348937040065413	0.9366506794564349	0.9019564002235887	0.8786603384973583	0.869619284484408	0.8109581181870339	0.7141079483589984	0.7288002512562813	0.6772310934587015	0.5981472452462213	0.5927252167357707	0.5951409824436956	0.5389152639907926	0.5626403233048944	0.6061910952226193	0.5308549680576321	0.5105222799693278	0.5493816508484325	0.6134270719873255	0.6438664097623635	0.7006017013624734	0.7667101982666508	0.8027150656632729	0.8283527250459278	0.7837688627162311	0.7483195247772394	0.6381920186302529	0.5296947666648848	0.42092092092092087	0.3507201909145146	0.32698988068267637	0.2517856225271055	0.3338652872551179	0.28136846539055554	0.2761994800283621	0.33421785856441555	0.31827541286716815	0.3551341244705613	0.4138838006669484	0.5551395203708656	0.6437259498429829	0.8079037639208684	0.8888124262681871	0.9151069518716578	0.9268622307019636	0.8621253646892405	0.8286382863828639	0.7481024667931689	0.6666500672277277	0.6191587573258649	0.7141487385389825	0.7213337649724829	0.7854825876736642	0.8653518728717366	0.8857637743319037	0.9282388158988858	0.8890469416785206	0.9189369324335582	0.9350593124945883	0.9358096542280041	0.9358794962548358	0.9322946175637393	0.925997150997151	0.8784213016151923
0.9336574824419233	0.9380721593968768	0.9369555035128805	0.8939882419874834	0.8379415612734409	0.8115191109108657	0.7580687029505928	0.6454448845522172	0.5947477291123302	0.5649834437086094	0.48182292572621327	0.5046153846153847	0.5836301629405077	0.5188452851496331	0.48445694307212894	0.46975580291655883	0.545090034264052	0.6313320825515948	0.6227937468482098	0.6146748955800762	0.781625441696113	0.8291436746372369	0.836315119170356	0.8722500964878426	0.8011512825691779	0.6767059939526885	0.5264180860314052	0.4844852906343266	0.3521636427602151	0.23508179815309616	0.2758857591520266	0.2630505709624796	0.2911164465786315	0.3302016498625115	0.35224904480722474	0.35861944993708433	0.433355600089067	0.42562234365513046	0.5206020921504431	0.5272961128048781	0.7174601552921946	0.8310059253612392	0.8672337839890626	0.8551046713187254	0.8751661165173404	0.8105702001997654	0.7559378175932548	0.7125769918537652	0.6539612958409067	0.6899412696932973	0.742732214606476	0.7806628199437786	0.8572397167394908	0.8627587406505479	0.8555707051032334	0.841985563136557	0.8653628117913833	0.898445202882063	0.895222885710318	0.8761896129792439	0.9387699810349499	0.9373641726171996	0.9238408374152856	0.89322974472808
0.9236545682102629	0.9356140882026441	0.9222600681226206	0.9088596491228069	0.8607078942135614	0.7861035422343324	0.6996469332457508	0.6428371702861403	0.5406232609905398	0.52243948660522	0.5262997871693524	0.49945945945945946	0.48426248078323497	0.46443890964438916	0.49017821556681657	0.5038213203320595	0.546058154621079	0.6448894168222185	0.695910002616203	0.7396439575487845	0.8076596947427925	0.87054698457223	0.8530302365383771	0.8163516844700082	0.7414052487880982	0.6267240962106181	0.4692089411061881	0.26642726980383746	0.26873263316535584	0.2242746362289796	0.17409831075939738	0.24465151659218407	0.3805430249382926	0.23844429918759924	0.38694276058151394	0.4358267716535432	0.428113573782332	0.47064029151483605	0.5455669710806698	0.5210131332082552	0.7590480214054358	0.7795411419699844	0.796885861253997	0.7838758000817105	0.7934344403916298	0.7108018555334659	0.7375465043242982	0.6799270812234148	0.6457360475132611	0.72568001713429	0.7859664367566394	0.8419520416762429	0.8214257581725087	0.793066004808811	0.88024647258439	0.8272555055647642	0.8028517266957883	0.8013005780346821	0.8587255611875453	0.8824866729382252	0.9067027351968739	0.92010274435582	0.9197485207100592	0.86140805870074
0.9215511256570466	0.9223247738280179	0.9190693532227541	0.8649022108843536	0.8417293810474582	0.7884146820718385	0.6746623004502661	0.5821686746987953	0.5784792885185482	0.4923672994963192	0.5084400056266705	0.4409751924721985	0.3903374233128834	0.4587346684221467	0.4186062292189728	0.5259729413729748	0.596609164154021	0.6300305301137941	0.7345485465270767	0.8275579669345345	0.9054364871928907	0.8930146458321991	0.8750222222222223	0.7916430813564556	0.6520860637833115	0.4668788119862107	0.3599926793557833	0.2768751180804836	0.14746019711902955	0.17284925019731653	0.20776912660798907	0.22392372146778386	0.25735625845907056	0.2904900233344445	0.3441110397946085	0.40311975694916785	0.37221381744831056	0.5418875927889714	0.5759075907590759	0.5842337475238609	0.6639614506720771	0.6793934965290465	0.7454023466755431	0.6829684390105203	0.7383453571277897	0.7217304625199361	0.6611133685493703	0.6690122933446376	0.666489109848485	0.7623741500184492	0.7998584500278045	0.8082612983697859	0.8754656732304418	0.8583220771424283	0.7541853444332631	0.7497352896687339	0.7524371701994454	0.7314738405677503	0.7244813848056052	0.7990463215258855	0.9010723544661796	0.898349473171326	0.9025300221522677	0.8514803331509515
0.843062299824362	0.9020295399001169	0.8929376408715252	0.895516445010751	0.8392718068535825	0.7310876157691992	0.7104805564337654	0.6479556479556479	0.5456936784047518	0.5451352757544223	0.4953658694665889	0.46438453632698234	0.45185730047811695	0.46001235669664314	0.4777800120651518	0.5694404998579949	0.6689294227381077	0.6726169010698402	0.8104870384917516	0.8925664095972579	0.925093420903635	0.9112887596899224	0.8086232980332829	0.6957058242843039	0.547394653375623	0.44925177628706386	0.23881253973688069	0.1448090430201932	0.13507389162561576	0.15646288992470422	0.14057159839516564	0.24589311256555849	0.2971262579105716	0.31795035009548056	0.32592228234136733	0.41246666958080164	0.42231828101393315	0.4363543075703158	0.4591712370505789	0.5671245015507311	0.5904078158537489	0.5928419291039099	0.673782822141152	0.6949669360764144	0.6803897442718898	0.6368098692498154	0.6456388936025793	0.7382040223749947	0.7490581407188677	0.7643287845128531	0.8816003591268727	0.8772877478393494	0.7779556754023762	0.7642296989628131	0.6808925092969718	0.6752524857120488	0.5361171106311496	0.5551668648989017	0.7383599928643634	0.7715126545026486	0.8297478991596638	0.8796870785001348	0.8709957867986359	0.7909780042251771
0.8623907278263432	0.8491651730968776	0.8767736302117443	0.8563472248895717	0.8255579868708971	0.7750994237480724	0.6667808512460391	0.6485107095046854	0.645277935337493	0.5341269841269842	0.5076361978573056	0.5426976744186047	0.5567358763882183	0.5341374432283523	0.6024372665924129	0.6394723986321447	0.71353447360034	0.8215101599134303	0.8710710710710711	0.9307706749272505	0.9344454647484949	0.9130246412131059	0.8001768346595933	0.7153041104201425	0.4763520062027525	0.23850389404236325	0.19103171709806782	0.10948451277413519	0.059765483754326186	0.14655131659811851	0.16216706747130083	0.15315315315315314	0.2640801671936124	0.33379777070063693	0.3317808088969156	0.2936665142973233	0.33744010951403147	0.3915589168089778	0.35465931184156985	0.4508762612851832	0.4328090312219546	0.529346950883587	0.5852288204848816	0.6015218721321505	0.6249047013977128	0.6718868300458258	0.6714563282273734	0.7104595140651713	0.8476545048399107	0.8725725910856297	0.8324417697537055	0.8359765767963889	0.7824871228844739	0.7258724428399518	0.550957290132548	0.40260366441658624	0.5435774984198328	0.54841879029782	0.602109411219286	0.6860279989020039	0.7688239308462238	0.7927542902228945	0.8041682313180623	0.8528032164395801
0.7473684210526316	0.8348271446862996	0.8193934305803338	0.8711281738068231	0.857286432160804	0.7971605882853015	0.8010836487790396	0.6778231292517006	0.6089211618257261	0.5892965895249697	0.5678334289695877	0.5881361644759017	0.6202321724709785	0.6094535483449761	0.7065288073871766	0.7730820995962315	0.7646479889771013	0.8553712175494681	0.9511265361857076	0.9461725394896718	0.951841359773371	0.8673864095606488	0.6640912435614421	0.5722388059701492	0.3625996087226224	0.22660981636707203	0.13735719129845061	0.06556498001364922	0.07373209620754884	0.04874525342578834	0.12342040634070107	0.2104506009559608	0.2453612870676608	0.25620196517170934	0.31539087120056924	0.29462651805024126	0.3218351741716228	0.3241812507407262	0.255260103940663	0.35636193252811327	0.4536923381508612	0.44613636363636355	0.5279357072628564	0.5751422220547789	0.6292003322510006	0.6926342602419867	0.7320266924077727	0.8415064177911514	0.8540772532188841	0.8599518019498302	0.8615859584929393	0.8470896295892205	0.7161841212395386	0.5015819447373973	0.4463433739229509	0.39595595872861983	0.38317086298666353	0.4793905372894948	0.5760023242300988	0.6373074729035938	0.6036918746278351	0.7583543626213963	0.7980811164413434	0.7967343201587059
0.6885027923056467	0.7464849108367627	0.8287476280834914	0.8472487581199848	0.8973263004728992	0.8584745075788278	0.7918110523436074	0.728153153153153	0.7223814071951608	0.7207082371054657	0.7129817444219068	0.6549166383123511	0.6908396946564886	0.695567580713808	0.7208851167020308	0.7407001522070016	0.8615508994138651	0.9024162232130016	0.9328332530452137	0.9392435557696942	0.8771648635412493	0.7760346418683892	0.662463264760887	0.5302941836963846	0.37271139935145914	0.1990133027927055	0.12171331636980494	0.08473637571998226	0.04775268581451436	0.06852186780664257	0.10487382170182188	0.12678390571770554	0.20584310361262034	0.3009898836070923	0.2079234972677596	0.17034627004415526	0.21508812222277696	0.2213944274579045	0.22344322344322345	0.3453438948995363	0.38910669280313637	0.4955552149590007	0.4896548920775579	0.5633158982022769	0.6456591639871383	0.6930220625962032	0.8057381375041981	0.859080814907792	0.9189781717662758	0.9102646523090111	0.8477400980960921	0.727125460842364	0.6297539797395081	0.5685832393836903	0.34090534074033335	0.26025759469594045	0.3428834921610821	0.32663100288999564	0.3629991172958098	0.4639161755075311	0.6054050317943047	0.6328974184782609	0.8140276301806589	0.8341263330598851
0.5814263724987172	0.733873168956419	0.8042083654092892	0.8423803101820633	0.9170141360724092	0.864586065215491	0.8556242920623855	0.8123622336517267	0.7820539491020042	0.732227159122466	0.7539322444041137	0.7627444481272786	0.7166364343094066	0.7155716780867929	0.7645230365407197	0.8464558933044478	0.8755126658624849	0.9140447615958482	0.885407809536268	0.8823740490885604	0.8653538016229907	0.750721210688106	0.5971549482486106	0.5228120759837177	0.3500775713866409	0.192881937183723	0.1425175842832889	0.05741122766975377	0.0536382707416396	0.07708207734045307	0.11567552878300646	0.1538907728002856	0.08235244305190959	0.1597599187960634	0.1516818070218512	0.19112892797103329	0.16174183514774496	0.12560470690782308	0.15306841046277664	0.3257310201002795	0.35072515666965093	0.45706860706860714	0.5536575651635174	0.6268299419942915	0.7065583409054467	0.8084204733076499	0.9041771514846502	0.9209359293829454	0.9266128274955395	0.9072817729534147	0.8091924555942136	0.7247081168649797	0.5129458311514516	0.40163202096610867	0.3581757508342603	0.3004323920354455	0.167480690595184	0.2205903121028103	0.3675744633645792	0.36881530907717486	0.5136704119850188	0.6812646547159821	0.8074297795228028	0.8463757875522582
0.5220633934120572	0.648152954407821	0.8161544227886057	0.8524065096952907	0.8962632895559725	0.9224533645863854	0.9075167893842544	0.8777226655164978	0.8767103453268661	0.8286825407655046	0.8232159105680489	0.775220605771524	0.7704128602790171	0.8285864978902954	0.8007870142646336	0.8573537762634867	0.8846025754884548	0.8317342725285402	0.8520231213872832	0.8651581620872777	0.7339684866251375	0.7349543337567288	0.6358678216233558	0.476158793524063	0.3381231807050778	0.20166404317517428	0.15977592909995403	0.13313149152684917	0.07721991701244814	0.08336153957738987	0.08340723223962952	0.10413508505979449	0.14028071826236968	0.1086244541484716	0.05706229860365199	0.09291613722998732	0.07592306462784379	0.10500429758380288	0.1452293211383919	0.24284077892325312	0.3852494021182098	0.5257549630808683	0.6214666120442441	0.7382802912541929	0.8136359526177774	0.8891342756183745	0.9288258012740132	0.9265965472862026	0.935150535805409	0.9063257659246199	0.8060655653863857	0.6862496724032499	0.5732367238374758	0.45295705771483874	0.2845327082135434	0.17877477857444118	0.15334410339256857	0.13227889667250436	0.1875461027784608	0.33825503355704695	0.4485954450750772	0.6302223820655758	0.7831408775981524	0.8521800552237848
0.5099442379182155	0.6582064297800339	0.7144031568562972	0.8386674306294508	0.9044553180530518	0.9243454765675951	0.9436040534586577	0.9188798031695491	0.898569841710636	0.8333461272741229	0.8456194237238556	0.8378200131902392	0.7850488397041386	0.7659711488923235	0.8244780173145477	0.790513833992095	0.7674664163782484	0.7833535914800023	0.7971138559373854	0.7905041605482135	0.783683810488979	0.6800504898719721	0.6040634291377601	0.47137404580152675	0.39200497568698406	0.32011345793445783	0.1799146075581396	0.10147824276493858	0.0853503184713376	0.1382194289107735	0.11735646975798088	0.06847918436703485	0.07761808904077526	0.10575265402413576	0.08387698042870458	0.052220267053100095	0.05485266845250362	0.08902513173895417	0.20393647679195537	0.3129977180645462	0.42973741896366785	0.5641780066200809	0.7345042895578456	0.8065542336688892	0.8785425101214576	0.9181062616944432	0.9505003924646782	0.9525160035653513	0.9404794088492385	0.8398607069598817	0.7814913772164198	0.6898082554075753	0.487271897810219	0.38106890606751576	0.33985390615327477	0.23470559291454812	0.13208739141879441	0.1392435999266817	0.2291259837860228	0.26365585971994443	0.49653622917056733	0.6202755009107467	0.7334020618556701	0.8487763544833773
0.4285221887117621	0.62604296112196	0.6883933096806893	0.8311395600432745	0.9010293621329734	0.9418728932006906	0.945077720207254	0.9245348274192432	0.9042634474327628	0.8964499339703256	0.7965247380289162	0.7849185350229773	0.7909840633010142	0.7293045140420527	0.7335148215366002	0.7730713396930734	0.7416387959866221	0.7145000483980253	0.7703712351155733	0.7956577266922094	0.745233799795212	0.7596342857142856	0.642346798571036	0.5886010362694301	0.390000449620071	0.31519156839877327	0.277140549273021	0.17663538933606082	0.10172608350399133	0.07658566098618534	0.10461049284578698	0.12350720056199513	0.07728966294081968	0.0765477792732167	0.057138744962579154	0.041874527588813305	0.1106726149622512	0.1450960880651782	0.23969934712240076	0.38663209449726305	0.538126567898897	0.6740777176586324	0.789615643964936	0.8586729229356862	0.9173772126651708	0.9488275740479548	0.9650639916983742	0.9501472721677584	0.9295659599747522	0.8802963933352438	0.8054939072903144	0.6989146706586826	0.6091729228439847	0.5699770378874857	0.3082427017744705	0.20500735266392667	0.2174411385452983	0.12345949739046534	0.1599740285685745	0.28700789575396174	0.4105813400918739	0.5468306039158961	0.6858670669355973	0.8465770879184525
0.4229698962813053	0.5003244646333549	0.621410992616899	0.7775025160641015	0.8811345400261242	0.9029406905666612	0.906857025190473	0.8815012982925485	0.845001085933541	0.7811980691619846	0.8125309866137829	0.7639828902485245	0.6758699136549299	0.6465590484282072	0.6957740286860471	0.6365135194548253	0.6199127049663797	0.778335870116692	0.7417933060924659	0.774691204920879	0.8113646684831971	0.7722409049220421	0.6698384939821006	0.5547253160392875	0.5134974196109567	0.3601472995090017	0.19918316054037072	0.15652677021674308	0.17759734690376808	0.14114415508953565	0.0776926253958056	0.07088141663350576	0.11339045287637699	0.07746478873239435	0.0655152224824356	0.11050606984063543	0.12700427296188183	0.17940700808625332	0.3419904089660003	0.4630606860158312	0.6275992438563327	0.7663452314838188	0.8555043469152613	0.918721270371918	0.9498258543233558	0.9583293692322329	0.9554193491489549	0.9445305923530194	0.9348227557317238	0.9075984637397394	0.8458087669828249	0.8336612021857923	0.6810999481156549	0.5100085178875639	0.4254347185381668	0.3028506915043748	0.11026930229354637	0.10336742004819902	0.16449568298647504	0.24693953836090085	0.3215334550361141	0.5550138910730199	0.7291954575497207	0.7868957112181534
