0.7132439426017407	0.6908271908271909	0.7479413966420703	0.8212317985045258	0.827906976744186	0.8833760731408182	0.9275710971732967	0.9447563257668212	0.942046126552336	0.9396101202820407	0.9235075932535517	0.8867855308533276	0.844845908607864	0.809325761817164	0.8525742148286247	0.752205292702486	0.7750174459176553	0.7399195139272469	0.7746206573320052	0.7668027542501981	0.7567315465456127	0.7954240390482001	0.8825582704650378	0.8616750551377029	0.9087227048602958	0.9277209108000837	0.9339088211491773	0.848841312786731	0.7287179835586658	0.6737191709207209	0.4906539941163159	0.2906558054424178	0.17603969754253304	0.112348401323043	0.06453586175256155	0.09148598625066101	0.0995654739552599	0.11616112828438949	0.17302279375241453	0.2011794747081712	0.15604782361161426	0.2221413721413722	0.22514212163466696	0.23654927153837332	0.3669827376610747	0.39217697040726635	0.5149418055992451	0.6260797538752811	0.6587910401963792	0.7210566365909339	0.7509136592051165	0.8091220813149731	0.8054144681690418	0.770288624787776	0.7612604486138672	0.8308457711442786	0.794923007538174	0.769854265596856	0.7972538250294233	0.8014859337173387	0.7975625639594381	0.7907294417630454	0.8422292631407913	0.8372154579142403
0.683014220132124	0.7402688603531301	0.751437417072092	0.764807502467917	0.8293044953350298	0.8766321044546851	0.9130258899676374	0.9410094637223975	0.9370057267521135	0.93055903735272	0.8760945297053009	0.8731499289238229	0.8393305439330544	0.7889367490364997	0.7991628296358309	0.8409183756842878	0.8124765361031161	0.7938722211605834	0.7590279199945389	0.8120677051116235	0.7824358735482267	0.7909787552177435	0.8110123531184091	0.8656195462478184	0.8985602485214171	0.9329832728847507	0.8963516823514246	0.8217731421121252	0.7004590015300052	0.6175706214689266	0.4042170368287883	0.2347546759235273	0.15935642549702808	0.08441814595660749	0.05516807683512464	0.0722987419819999	0.126230012300123	0.14202852277564926	0.13777835655684334	0.1820433135864815	0.20576707726763718	0.14734877209356587	0.10760118460019746	0.19655402287062204	0.24782317481580704	0.3491103411826883	0.4931812151764393	0.5302845636161306	0.6694350145489815	0.7376144823523111	0.8030220997194467	0.7672045028142589	0.7992393540744436	0.8318170002599429	0.8183675664049898	0.7719207690818763	0.788327355722204	0.8174613485773677	0.8093496232350575	0.77835466833766	0.767247326664367	0.7497275416472053	0.7741180269637524	0.8016304347826088
0.737679211469534	0.7176857830105076	0.7360428762840553	0.793912562257886	0.8595492565055762	0.8882526958679263	0.9371392496392495	0.9406281111412798	0.9291705498602051	0.9162428480610298	0.874572962420693	0.8375922771152754	0.8005726953630149	0.8477267446363566	0.7833174241867978	0.812002892263196	0.8152636225022069	0.8105116764211623	0.8085963242293329	0.8010588474852374	0.8352615836108133	0.8520104687128242	0.8592377220150432	0.8619294815613835	0.8797895830627355	0.8961698200276881	0.8634404276107823	0.7716816195077065	0.6307144974799881	0.5040575005796428	0.3693659996259584	0.21057258395358378	0.112082909003774	0.05079966719053342	0.06916030534351145	0.11640391026727692	0.12527008210495988	0.16180872853316527	0.18111859973845693	0.17460394596170664	0.09499925510254754	0.07454034960601395	0.07132591685740139	0.10957191959170921	0.22107790821771606	0.28872076296020033	0.4810062382715423	0.6095672414612131	0.6864975858815695	0.6905662797409093	0.7928836633663368	0.8557038834951456	0.856648161380751	0.8219300866447564	0.8038395611930065	0.8586435680058976	0.7757805907172997	0.7728819050704682	0.8028668645478896	0.7658507814803893	0.7355553744601091	0.7312783157146665	0.7638117509500147	0.8422754570052136
0.757285595337219	0.7877859477124183	0.7737678112590517	0.8127473443032702	0.8825091575091575	0.9114646377312813	0.920863309352518	0.9367899008115419	0.9250734925073493	0.8779499404052444	0.8197727970525024	0.7848007261325193	0.7682168801018497	0.7727900552486187	0.833158447009444	0.8377494275433431	0.8279183341246694	0.88741214057508	0.8622803177184314	0.8737785016286646	0.8497175141242937	0.8405374572189125	0.8679393159043832	0.8581439952788433	0.8826439171266757	0.875724711820476	0.831878512495516	0.7679445098160649	0.6399607208872459	0.45653432110197945	0.26850433894844306	0.16139805378015773	0.08971519802235155	0.05351786560016839	0.0748342744905475	0.11749707406788164	0.1952345175485672	0.1920124380526674	0.14503925092216025	0.17951482479784361	0.08025404157043879	0.0630272952853598	0.04273074602855417	0.09914983484052635	0.22395996246481076	0.3934470136594946	0.47727576229690627	0.631134729603001	0.6771467449688462	0.8099994226661279	0.839622641509434	0.8548752834467119	0.8682750160640225	0.8833834909716253	0.8680165233290444	0.8251233238379768	0.8534229589505973	0.8164030287127971	0.7699881484182696	0.7095660289314045	0.7246835443037974	0.7254796485565717	0.7754195080836718	0.7748238308776425
0.7216375621602868	0.7273763391839525	0.7963037364403376	0.821371097521725	0.8661854525263742	0.8906946784263203	0.9277862337223068	0.9031483457844183	0.8653001464128842	0.8477893767270495	0.8184465312659241	0.7579314450965382	0.7847976307996052	0.7867945120049891	0.7923331689098724	0.8534103647495042	0.8609482088603123	0.8764839730906213	0.9001974396535254	0.8643708769593899	0.8759041347295693	0.881722525331255	0.8956249999999999	0.8758743754461099	0.8913821914538077	0.8405429330185895	0.7962704554103768	0.696611617312073	0.5233009708737864	0.341147475210638	0.2541239158777847	0.13751307450932135	0.05281670481826812	0.06992206659763474	0.13515829804396048	0.1682527776475552	0.17180134997548926	0.17991956195183406	0.15970688616743622	0.16936763645106998	0.06008964192483869	0.036857237121176424	0.040856657015487845	0.11427337300825492	0.24555832462416596	0.3984680755898468	0.4977404777275661	0.6372182301407617	0.7511917753144565	0.8661480379819243	0.9023569023569024	0.9302263363475842	0.8896308887809616	0.8767798902235303	0.8869517468597706	0.8683119178734108	0.8312215610780539	0.8069734305590478	0.791621733720448	0.7079746476208495	0.68296111197876	0.7356462066336256	0.7799245283018869	0.8449479646950336
0.7188834496406624	0.7531798245614036	0.7480863703872958	0.8543212166172107	0.8779654398125549	0.9027441093765151	0.9029432732457481	0.8924453463702611	0.8610675686824518	0.8043134776425976	0.7313357461493142	0.7331856773717239	0.7436870642912471	0.7557540047873319	0.8173395601084664	0.8538232910024318	0.910345347609712	0.9155921933347426	0.9211684673869549	0.8905311506300788	0.8883833160978973	0.9028646690813303	0.9118414188836724	0.8722713864306784	0.8789505879154489	0.8149480887210949	0.6994587890404781	0.5661540201289155	0.45562330623306235	0.23381240160479405	0.15415155376923834	0.09660759493670885	0.0554320203303685	0.08704812597028165	0.10293640493186243	0.19216598797750636	0.18186682031442916	0.21292312687718162	0.17877218607533304	0.1294756731223429	0.06450123152709358	0.04711855348712925	0.07133802509070246	0.148718204987257	0.30576538817681176	0.43629362689440676	0.6117003646005965	0.7021541950113379	0.806614607257694	0.9039741882618048	0.9188664392547887	0.9243243243243242	0.9018467852257182	0.9064414992161893	0.9036311828742603	0.8743602047344848	0.8697127346754128	0.809795244881122	0.7315430987238708	0.749857781389679	0.7695911912849946	0.7760800842992625	0.7809945248631215	0.8137366986192947
0.7075533304309969	0.7486333052985702	0.7799844668811717	0.8223498313736214	0.8422203328069963	0.8920292439372325	0.8833756748174024	0.8550862891336397	0.7902938934530364	0.7294195908864128	0.7312702159279658	0.7114945445318447	0.7400419287211739	0.7480415895171628	0.8329505889325134	0.8711943793911007	0.8980156898938626	0.9296371651407258	0.9307958477508652	0.9294839679358718	0.9249053219055212	0.9181332145243929	0.9131479574322006	0.8768275585820148	0.8302102257980793	0.7411677203421347	0.6120617579845048	0.4974785801713586	0.36043233082706766	0.18102755589166708	0.12496915255910368	0.053710055966780995	0.07114364436402518	0.08898816171543446	0.13310971842174948	0.194119788085898	0.2351988406291292	0.22573202219414384	0.1837337087325735	0.12707946041279372	0.08774461698320152	0.0805230210016155	0.13724209265610535	0.2103004291845494	0.401755417816586	0.5476673427991886	0.6503037901436975	0.7713821819515005	0.8727407250819154	0.9301258741258742	0.9411697181886013	0.9511352698035218	0.9208563087901395	0.9172976121141526	0.8901613742842269	0.8620893007582139	0.7693558587044901	0.7600189334174818	0.6895987534086482	0.694060211554109	0.7157492145881711	0.686771002509966	0.7593880389429762	0.8268083804863129
0.714451000809904	0.7572900679675509	0.79614733276884	0.8268270120259018	0.8538034865293185	0.8741391941391943	0.8429707748681741	0.8378330373001776	0.8204259802814782	0.7401873687611049	0.6436561201661872	0.6673006295907661	0.7282165856222893	0.7178925861062462	0.7962655601659752	0.8871771376209839	0.9209697301739488	0.9060677170633591	0.944151474059565	0.9356072887620777	0.9288833437305052	0.9063940432572982	0.9057911235769674	0.8717722242427393	0.794869225373284	0.7078808131439711	0.5706851253031527	0.41198186528497405	0.319746113084493	0.19084844694600797	0.08418597253883263	0.07392530961602829	0.06943907986781682	0.11678677405680368	0.14629391513542658	0.19802602063705702	0.25387606437958365	0.2851441241685143	0.17366202346041057	0.14089330956179033	0.11615154536390826	0.09365348645004132	0.14724823018954103	0.30963595329212046	0.44498789346246964	0.542288313848261	0.6954357672589718	0.8103064066852367	0.8704087507196315	0.922987378997672	0.9245347099578861	0.9228072970604636	0.9405761833738913	0.9257359324441639	0.8673669826629088	0.8262285659545933	0.7958956882501113	0.6868544930794633	0.686369907777213	0.6684778065702582	0.6917264245508521	0.7491929285165257	0.7678816531950586	0.788157089127963
0.6767008490462013	0.7263205828779599	0.7544765840220387	0.7493167158631244	0.8179593573784445	0.8088248869195974	0.8341620356829482	0.8297424111845255	0.7330597135039434	0.7039830136183921	0.6618831220601132	0.6708426547352722	0.6527193330686781	0.7392261507671781	0.8270884278614814	0.8656276056699378	0.8968590629617272	0.9287152161042037	0.9389435170363596	0.9423891701973751	0.9338954819904226	0.9303508856141699	0.8723669309173272	0.8580068231158896	0.7793234011029715	0.699677802272342	0.5409252669039145	0.36348749223558646	0.27275116975973923	0.16043720113203866	0.07629583921015516	0.060549777117384844	0.09522609265513941	0.15309560271275433	0.16585756914443503	0.23077523616207352	0.28056482670089855	0.18356756756756756	0.1768246164279054	0.14304257528556594	0.11592903100019497	0.09825137667858179	0.18859951707485342	0.31891623166790944	0.4857355386365625	0.6003664834249542	0.7137348250416568	0.8382928739232576	0.9020676996166928	0.9180416189642401	0.9198642813078347	0.9304462768301127	0.911659225645905	0.9107628338397569	0.8632638102218965	0.7866239914649596	0.7010774837585169	0.691127629289894	0.6864132632430247	0.6451661745779393	0.6405385190725504	0.6923714759535655	0.66980491942324	0.7636674259681094
0.6218246869409659	0.632047105988474	0.7143366195510156	0.7708873604690496	0.8179860453096734	0.7873853640276997	0.7919186102313083	0.7678874194642251	0.734839108910891	0.6890507240240495	0.6542524481455779	0.6068238296729129	0.6757482108002603	0.7274653750094603	0.7859514008763777	0.8617168092740821	0.9044582327932897	0.8928326794943645	0.9435418768920283	0.9616462266317578	0.9267258897985252	0.9038757223901172	0.8943838678771842	0.8116042042679691	0.72827796343621	0.592558067272586	0.5334724799010514	0.31661580864258293	0.22841057605308135	0.152657630568534	0.07856100283334766	0.07183992191312837	0.10030410803566828	0.14481821589205396	0.23471175749080073	0.2612535096458654	0.23317620286085822	0.22601287845458548	0.17874644325007905	0.147887323943662	0.14143662105213314	0.15109106929974603	0.21301482701812194	0.3392576136258447	0.42105263157894735	0.6173263421650969	0.7716760112134562	0.7833216462592374	0.888712422007941	0.8824874484267039	0.9089589381999171	0.9294270237277791	0.9287863590772318	0.8464361067791946	0.7577041942604857	0.7715584503697673	0.6961429212139333	0.6239196449427704	0.6441012159053566	0.5999590750971967	0.6260168614110339	0.5994519991881467	0.6978328173374613	0.7290154476084125
0.607968979810135	0.6643850739677633	0.661066636599391	0.7177183240787482	0.7521719250114313	0.7784361253254332	0.7846182118901038	0.7409986413043478	0.7094125078963992	0.6353095602712755	0.6230973190611804	0.6173189152076898	0.6378271096736254	0.7565561603166748	0.7660433314111542	0.7990451079598091	0.8873200747170641	0.9381688466111772	0.9297040169133193	0.9497833523375143	0.9346266276906724	0.8679342534791822	0.8317148592198775	0.7550613198364804	0.6957099804999115	0.5433746953246178	0.46442590775269876	0.32019522598638345	0.2092013888888889	0.1251304996271439	0.06266260969264012	0.07730838295057174	0.12791868437455048	0.16307972112761446	0.23200753118380793	0.22874382885353814	0.26163056161534165	0.18592814371257485	0.20909014108304474	0.1452211451075432	0.11136901722297016	0.17639661426844017	0.21287773532476556	0.3395310823926036	0.462075081288797	0.5210152699044993	0.7043225231144695	0.8196799239423229	0.8477174275241586	0.8765160602425697	0.9250877318627801	0.8873330114276516	0.850836471927827	0.8549433523772635	0.7487032850113047	0.6038011695906432	0.5923853133214619	0.5636611814665958	0.5200651200651201	0.4803854094975912	0.5886802527364956	0.5602381616894595	0.6044748520710059	0.6976092641016064
0.5199520279110336	0.5690451206715634	0.6504372488773339	0.7082738265257545	0.7263191354100447	0.706278905698832	0.7429705590473039	0.6886751581318776	0.6776874435411021	0.6397737421851742	0.6442425962721167	0.6496694140023549	0.7074532287266143	0.6743284896521357	0.7642660369933097	0.8584968040555434	0.8856746123582504	0.932830358650977	0.9526809397499052	0.9301991848917972	0.8778231292517008	0.8606103452338871	0.8505269407748256	0.6868168773279599	0.6100156494522693	0.5076640394565061	0.44459522939610624	0.2906204762142465	0.15141554012409086	0.11978575643411558	0.108337837173881	0.11272510653897264	0.12795549374130735	0.19192935901541835	0.24236439627061032	0.22175153453790958	0.24604051565377533	0.19938373048479868	0.17956572664203985	0.12099362497252143	0.128317613511735	0.1990066544507667	0.2504375798287524	0.2993461203138622	0.42404804706651406	0.5997499639371063	0.6662312870491309	0.8031189083820663	0.8642926879399825	0.8380722891566265	0.8813353155831869	0.8882694023193577	0.8503025519600105	0.6955247930857686	0.6255104491952919	0.5910610880026099	0.5007803017166637	0.4075230449003866	0.46424338206242577	0.4001555344335953	0.4142882947976878	0.5180091683038639	0.6219942038066892	0.6258973909998249
0.49994692707780497	0.5174907172171194	0.5375523012552301	0.611901422560609	0.7052556182290268	0.7059319177620492	0.667463910480909	0.6654582074521652	0.6869059165858389	0.6474781868482655	0.6807612891641978	0.6836851329726434	0.6805565620697152	0.7699292891700783	0.7940997830802603	0.8395947278759078	0.9245256200696468	0.9367778243429324	0.9416322314049588	0.9433211171489952	0.8487274091676569	0.8075525707365409	0.735718440954043	0.6184401420781429	0.5687995769434163	0.4320671588473446	0.3554439625656242	0.26560659599528846	0.24183453426602847	0.13708857963331128	0.09646006053428081	0.14474640313907866	0.14075325929502655	0.17324052590873934	0.19869418702611627	0.1921991275340005	0.19987463435018807	0.20766609085391474	0.10501649670065984	0.06924961033177465	0.10598639455782313	0.14934510250569477	0.23029214252106586	0.3078541695256393	0.48288173725912165	0.549902786779002	0.7035645713331663	0.7921153030945316	0.8211984927677162	0.8694033818993938	0.8577093384442535	0.7521609303787522	0.7208833896841954	0.7157254705980343	0.5339698861549761	0.44034238284627353	0.3604966696817696	0.35987059568183416	0.33807187184297866	0.3278012279355334	0.4038722014182137	0.45172275641025633	0.5530440521366111	0.6205852674066599
0.3546842945064966	0.4784698996655519	0.5773694390715668	0.5648996297018125	0.5909941649234833	0.655347141968175	0.658411915043624	0.671744019627888	0.6970041714069019	0.7402061855670102	0.6941691443673603	0.7305362011511662	0.7651807651807652	0.7719808167417527	0.8798750075115679	0.9326155423716399	0.9393020969855832	0.9511546866694228	0.933350370559673	0.8764276766634735	0.8190991713445603	0.7809211161533262	0.6968483034895506	0.5832308986219834	0.47388611826601623	0.37883172298788564	0.37474248042851244	0.2526346462046524	0.20727855560269645	0.17971828434258802	0.1673064619321817	0.15603173234457188	0.16223553238247082	0.19303063301926995	0.1927757388448909	0.21920931558161313	0.19145132455712666	0.13323887489504616	0.08609680741503604	0.0482856100674813	0.11880257530899008	0.12055569630943332	0.22771597308062078	0.28773123340012113	0.4798754822869169	0.5909553662326529	0.6545995010350868	0.8112982970151986	0.8789574759945129	0.8366848076745688	0.8311688311688312	0.7569559456773767	0.6809257781324821	0.5974311306405273	0.4634447554750534	0.42495270128232077	0.32440045679482293	0.2405390999771568	0.2616697994987469	0.2804947668886774	0.32699073741652906	0.425434156218363	0.4686016184043335	0.5698952879581151
0.3966780150624161	0.35865800865800873	0.45155209249717243	0.5692214480460467	0.5653650254668932	0.6475244041860874	0.7095042362217935	0.7473529411764706	0.7413301046441235	0.7498552881832465	0.7966940945168572	0.7583822465224732	0.7952299505891297	0.8582746478873239	0.900167402221884	0.9503197881000064	0.9500199691903919	0.9319817737568514	0.9032237832413446	0.8155015025231048	0.7226277372262773	0.6675808145641265	0.5836855452240068	0.48679452054794525	0.4818431911966988	0.38736011245066765	0.3133718024444545	0.2971538344876397	0.27909893900590604	0.1730785490826076	0.16854930828785378	0.17539832568187952	0.19323181049069374	0.2018524842069319	0.1495286893260844	0.16679814181786312	0.19311838306063525	0.12836659149895754	0.05041266059729433	0.039936102236421724	0.08758262511803588	0.11445048762190549	0.19786306149149585	0.38568400162374267	0.48914494832105243	0.6093994522691707	0.7404723167184342	0.7882045322486926	0.8575977582473571	0.8542491388617552	0.8159240321402484	0.7088585227942042	0.5830084589922765	0.5566713431292918	0.4289668647724497	0.27649413582414495	0.24314120312106724	0.2259380750460037	0.19019719919977135	0.19326859621005002	0.2675623287213421	0.33603707995365006	0.40511577470179244	0.5862947100358838
0.24768667957822246	0.40738758029978583	0.4301327885597549	0.4651825958973415	0.6085319949811794	0.6478536001368222	0.7399414470932663	0.8140197737596865	0.7927994727302685	0.8003947189328978	0.8366712707182321	0.8631115997800989	0.9146678966789668	0.9300261096605743	0.9439964157706093	0.9565003383990649	0.9168820241601058	0.8709372892784896	0.8150937434168949	0.7179857924184321	0.6630219251033937	0.6043932144410614	0.570406410990269	0.5129937271661956	0.49323554867216335	0.4726813222079589	0.37010534684953283	0.29674666666666666	0.28269802413009265	0.2503768943902245	0.24489698131288934	0.17625375443706204	0.17959643451856208	0.16327126993404026	0.2250996015936254	0.1463375217162943	0.08700710016446712	0.07614761476147613	0.046163036984739045	0.03817668480707066	0.06524258343634115	0.18585420680796408	0.23970506399554806	0.5065619873447387	0.5746682473517152	0.6283134844410295	0.7566937768436443	0.8472659790255059	0.8527591132744301	0.7958799222168205	0.6765206934562581	0.6674622590846709	0.5773992646507092	0.4173998786407767	0.260595358224016	0.286780886513675	0.22893954410307227	0.12793581327498177	0.15030060120240485	0.17948717948717946	0.18931860036832404	0.3113384238582338	0.4692262410883642	0.5501602754363054
0.2654775386938467	0.23945257196790942	0.3681476569407604	0.5119968661247675	0.5855059252506836	0.6826465571415747	0.7574956711929282	0.8047919914663165	0.8335055350553505	0.8915406828605401	0.9088095417830453	0.9295350442366819	0.9537649542575651	0.9451813851227556	0.9292674124864669	0.9154179566563468	0.8625500353190487	0.7541069785779998	0.7046679815910586	0.6668749699562564	0.5738431243846406	0.530365126676602	0.5156112576956905	0.6160975869599957	0.5317383038902025	0.4087956255549844	0.35303702362632394	0.4675918277438185	0.40479063323948694	0.2094738107642367	0.22070277925296505	0.22026616857342982	0.21880842892516042	0.16795638410130145	0.16201282683769117	0.1413280287960595	0.1032655077931995	0.05451155853840416	0.050163673361054574	0.06854230589214208	0.11629315566323442	0.2519454402378246	0.3705917965793855	0.48924881318067576	0.5732083226303621	0.7360573788306889	0.8082507008074976	0.8286802030456853	0.7798601398601399	0.7162379791101092	0.7091870095902355	0.5717927436566278	0.36895522388059704	0.40691952456658337	0.32714886215393546	0.20197159046805868	0.21049174944585827	0.15605187319884722	0.09143383481731655	0.11783329495740269	0.19614978902953586	0.27252774051944895	0.40738863546770276	0.5494741073223017
0.1706799520250946	0.31754954268292684	0.3203625258595213	0.45764777574649607	0.6637474737753827	0.6951229541903117	0.7072658207387053	0.8622066413477456	0.8969803263687663	0.8919481721425266	0.9430474604496253	0.9421111577768446	0.93840237059454	0.9284815436241609	0.8999188531241546	0.8104688950789231	0.7018768816859907	0.6980878147255088	0.5830463907844488	0.5579048227403386	0.44383829103020556	0.5557585723856507	0.5284688995215311	0.5370833807302923	0.5507064060383202	0.5604136048708798	0.545116888791785	0.4709906366240541	0.39064976228209186	0.4201716193938369	0.25745190322847	0.19182616203770325	0.20290174877254918	0.23084780388151172	0.2005680921571721	0.12466937945066124	0.07420883398206127	0.07607578808926883	0.1082036450443006	0.12351822040099518	0.22732046207286533	0.3280812777132033	0.4134566862910008	0.6238780563293098	0.737137152511135	0.7965981277164829	0.8168902920284136	0.7907900790497301	0.7364366420767579	0.6785660033419415	0.5983909186091365	0.5387112222636088	0.5195217634971044	0.38742546607291106	0.31610353378797273	0.2930316150641288	0.21006200856613175	0.09961204305775644	0.09772273741049418	0.09875722395540328	0.13388608153853704	0.3009262344239355	0.4006313131313131	0.4865737344093912
0.1417611741160774	0.19862647163753117	0.39068850843699965	0.46697256476436283	0.5374856924837847	0.671141528472405	0.7709138922946336	0.8389146907846491	0.8749361484760769	0.8972086151932199	0.8995967410089704	0.9255817356944243	0.8835000314524751	0.8553034239852186	0.7527224595391372	0.7208986544871003	0.5605233820336795	0.4918394982538664	0.459700452803901	0.4690089145254326	0.36119857795835447	0.4463921728495719	0.5895135757459464	0.617856962089386	0.6968497867310756	0.6293853746074474	0.5463435175221073	0.6142384947876938	0.48059636992221255	0.3229852487707309	0.31527777777777777	0.31944980074559715	0.2015999264401636	0.14522406900904694	0.17358757776541403	0.19499940184232564	0.12815054907841905	0.11583632092965757	0.1689579524680073	0.22238149847094804	0.29570718481699054	0.42909780744956405	0.5512410094374923	0.6971169552433846	0.7609348038112387	0.8368151359873867	0.8135246792781039	0.7379108906300709	0.6517422255526415	0.6242041460805786	0.5684222372270988	0.49188075618031996	0.4382281398028421	0.5188385539106677	0.47320978315683304	0.31687654466282217	0.19887990835613814	0.1533739139482857	0.11993924723527458	0.11171834550998103	0.19314257523433642	0.22862931504714404	0.36490153781921925	0.527642798202989
0.12390000000000002	0.2265834076717217	0.2479851783232978	0.43349134178194837	0.5928523393217408	0.5910709632589247	0.7285180572851805	0.8343653250773994	0.8472402363452947	0.871021532661495	0.8549669428404051	0.8287067930068063	0.80145263671875	0.6841663979361498	0.6514866390666165	0.47901282549553054	0.4454839454839456	0.5352517985611511	0.2643992371265099	0.336963179745457	0.43415394792798745	0.5302749679441516	0.6721578298397041	0.7108643126616082	0.702298594063825	0.7743845434714866	0.675951854581184	0.5934674216175104	0.5923875987646893	0.44832001412865913	0.3769631217463581	0.2753370669985481	0.3339562091237762	0.2536085317642732	0.22322823788951188	0.17551498911405122	0.18868430461208432	0.21468307484828056	0.27832300275482097	0.3270726163416676	0.5121307021846584	0.5943773255546879	0.6300698491104851	0.7857523247716193	0.8000876168224299	0.7902688733164356	0.7022278150633855	0.6809621710526317	0.6194390715667312	0.573528442423044	0.48248219927382474	0.4665816326530612	0.5543668668668669	0.4180392673606536	0.4240484548145089	0.43011591618368256	0.33835741098851096	0.2377020532983836	0.1907894736842105	0.1399674102376805	0.18473645473588857	0.2618665923189517	0.2973878513370975	0.36247687020882896
0.1414309484193012	0.15295256534365925	0.27389224799205847	0.3329675894665766	0.44402833184075546	0.5661062285059228	0.6714382517364051	0.7382143398514477	0.7279513621671541	0.7653184104271445	0.7521105664488018	0.7684637159032424	0.6633847791378392	0.5593922651933703	0.41782729805013924	0.3643787117405207	0.30056589463858585	0.21771330640225237	0.23492816829143154	0.41381088825214907	0.37078973770961726	0.5191144585187721	0.7318502130449033	0.7777088136194361	0.8499140374517912	0.768562144597888	0.7821836416501623	0.7005839532837373	0.5221260514445933	0.4413917758698599	0.4740022975875331	0.377463812750231	0.28780987036615874	0.24687615223892825	0.348995618031151	0.2889690619748938	0.3460969110826013	0.35445039978912224	0.400983712304467	0.45929974229094467	0.5255085695979497	0.6760963927555755	0.7364143619602136	0.7650446300028794	0.7958938869665513	0.716472009665727	0.638615999136349	0.6017956922489135	0.5202219667049942	0.5078969243557773	0.5233751425313568	0.5181371772532868	0.6017344109492064	0.6822182105381925	0.6417748917748918	0.4858209708345948	0.4512208844379431	0.3491329479768786	0.2613315248106703	0.2369195343482155	0.1954636843427997	0.21230476869172757	0.23685063882223242	0.39995643966894145
0.14058256064437571	0.16242925163956518	0.18401632909404925	0.276023890784983	0.4203012786827816	0.5008965929468022	0.5751515628690655	0.627380073800738	0.6830985915492959	0.7026743152621799	0.6380763873616304	0.5773823884197828	0.4792816876852444	0.3742670351149154	0.2927158537301169	0.210124826629681	0.18399230861675275	0.1777452042572175	0.17918701100064707	0.32354186514237326	0.47385933955129816	0.6146933420793704	0.7948906573931653	0.7785590778097983	0.9151924228403462	0.8814814814814815	0.7529449808287523	0.6628929682919129	0.6266939019529693	0.5161377084454006	0.3988833054159688	0.3875923926584171	0.40647312839368943	0.35333830513796766	0.33282224266584876	0.40385906791422305	0.4210103943748089	0.5177714202589342	0.46304812834224596	0.5637446947437154	0.6723105424152342	0.7479798253701394	0.7668025779297646	0.7810550935550935	0.7374034571533652	0.6679766223297059	0.5706077348066297	0.4997037037037036	0.502653159671973	0.42444678609062175	0.5089943785134291	0.6871872173650889	0.6990756759428599	0.728952895289529	0.6910867633994671	0.659871612681923	0.5094049165343724	0.41764166093140626	0.3528196204252542	0.27015105740181267	0.15438711797568191	0.16477068614537183	0.2743419149551634	0.25064599483204136
0.15155091031692514	0.13309042094160514	0.1916589051019352	0.2564547206165702	0.35137958046827394	0.430010735816335	0.500872478537028	0.5125483357343241	0.5180899608865711	0.5195015374656093	0.46928113680690986	0.3773909453694784	0.3107690513672672	0.22708853733000278	0.17961418143899896	0.17101535708960788	0.0965814266487214	0.12074670354091559	0.22080592105263153	0.4155622766015948	0.5353599660459442	0.6056021862190123	0.8545664861454335	0.9315363328892078	0.9329106996260149	0.9205551258915529	0.8829394711411753	0.725238160353708	0.5913768144293595	0.5217860118610008	0.5132540277257399	0.4296673158710601	0.39128627255342147	0.48163594780034985	0.4908056227969593	0.5074355359497932	0.6166134185303513	0.6191579968734839	0.6333182435491173	0.7344211494698106	0.7891726866185069	0.8109665030936634	0.7423299244108492	0.7233830845771144	0.6930548302872063	0.5952662086732503	0.5279725895390547	0.39989304812834225	0.43906300936059245	0.4620523288179625	0.6145996860282574	0.6537597324554528	0.6959909513635791	0.8382817435249525	0.8219117484425111	0.7802298073673537	0.7652358903766738	0.5975395430579964	0.40368436321438933	0.30391583869082406	0.28169728389496224	0.15050470681637743	0.15695431472081217	0.29691769939625046
0.17447779533087587	0.15280857354028085	0.1503741054001301	0.19219984705582463	0.27791047876207287	0.29979018044481753	0.3370689655172413	0.35655869146889035	0.3836149889786921	0.38796502657294696	0.3306148867313915	0.2876569582660345	0.19000851831437593	0.15070855110727943	0.0859313725490196	0.06172025560401665	0.08258609857787423	0.16557392626377804	0.2728236385318669	0.3362478907807946	0.5785233209542393	0.7557567627990164	0.8509440034327397	0.9407261391766755	0.9583738950975429	0.9013334434215414	0.8067994802944999	0.7471328933202265	0.644123440577807	0.5488914924297044	0.5049476013527618	0.5004477963704927	0.47947001264104117	0.5004226542688082	0.6022478070175439	0.6384387015136028	0.681234361968307	0.7103868157245578	0.7375044400466839	0.8158248689763925	0.7923477164030062	0.7707164436771688	0.7556065689563836	0.6875110822152609	0.5391902560054134	0.4551977702662635	0.40037584689184513	0.35051986896453496	0.36429811029695325	0.487243951695998	0.5851786378861185	0.7125953604234782	0.8780944909344491	0.9058567833447723	0.9071917808219179	0.8547486033519552	0.6842169483253004	0.6017657720867684	0.524310776942356	0.2632089660860706	0.25822816134620147	0.2545412203074057	0.15661103979460844	0.21324708037554388
