0.24464008285862252	0.15614122327200394	0.14928425357873212	0.09537498943096305	0.06442912795924483	0.06612369970163695	0.10487597849665188	0.13750446907400787	0.22321818976825536	0.34817325800376636	0.42374070436368744	0.4756217599580025	0.6553745928338763	0.7083644510828977	0.7345153479653206	0.8083298509541718	0.8715008698402656	0.865575261482492	0.9149620776832913	0.906452272262724	0.9175082934021379	0.8475442043222003	0.7538273510870964	0.7595885865958859	0.6532242602415798	0.61133819086547	0.5532860747326684	0.48818946326984913	0.42399394474580543	0.4190470131687766	0.3387368764619485	0.22262098356978627	0.16478677845467155	0.12911422324646932	0.06648790298007191	0.09186539955770728	0.1029979768254552	0.23085190632424488	0.3580143540669857	0.5354287790697675	0.6815408662330459	0.7314062339265507	0.8254008173530336	0.7810199650479267	0.7007877405191338	0.6764515325193123	0.559997665460488	0.3936808846761453	0.2879645582082205	0.1890409527789386	0.09460728069260457	0.09142289298801315	0.09909909909909907	0.11526134840627002	0.15043567401332644	0.2057528794548634	0.26603420630678787	0.29688294087751993	0.29542451271886355	0.2521248589695375	0.20703672553966915	0.15955821061405942	0.14823110876869355	0.08530057644798243
0.15534509035488786	0.1660888748818153	0.0651753231674278	0.08219051148999261	0.0978501879880459	0.1319648093841642	0.17336776097381035	0.23808726237333563	0.3551637279596977	0.3968575772934617	0.5676059673218092	0.6802439555652363	0.7219870410367171	0.7653611465872002	0.8200233468378768	0.8685189582838597	0.9171514839089772	0.9285989717223649	0.9208096044328151	0.9419530452534876	0.9262348119922352	0.930639407244786	0.8288385175380543	0.7586009174311926	0.7652191696775513	0.638396525413781	0.5388700790015268	0.491421029476463	0.36454908407703146	0.29151250140150237	0.20582286565893118	0.18600453795379546	0.1330087851826982	0.06058282208588956	0.06944760172766536	0.07857826846166843	0.1829571339821909	0.3121527994507208	0.4319926972023841	0.6353105844876683	0.74597875569044	0.8463284937563483	0.8851336665942187	0.8256647516396362	0.7488161859664227	0.6568301319884109	0.5059325357913316	0.3370313477840359	0.21157549575808052	0.14878685670764877	0.09823399558498895	0.09222704562208209	0.059872029250457044	0.07877587528750321	0.12636207226151788	0.1497639016139263	0.24809511847944404	0.23796355385379	0.20816553256492154	0.21290566037735847	0.159582452070683	0.136055701919458	0.0816721640613796	0.08589125946317962
0.12272075394386399	0.10116934641887661	0.09577292219726363	0.08086147049542444	0.15657051282051276	0.20868409392999554	0.2512847248082222	0.29525363797089627	0.41884643401099264	0.5205703252636271	0.6294277929155313	0.6691343963553531	0.7770251589715234	0.8489258489258489	0.8772029159883927	0.8649430958489573	0.900402324541797	0.9432336226815712	0.9409780775716695	0.9545082924550338	0.9522020960804507	0.9158388689134013	0.8823348126232742	0.830987969376595	0.7338747884940778	0.629379334874622	0.5435825892857143	0.33970450281425885	0.28721567831031675	0.2563085224567529	0.18135066402938685	0.08964102564102565	0.0662906946936683	0.046171586715867165	0.06861492872835029	0.10669962407950974	0.2243999119136754	0.4247479596735478	0.5068428224420878	0.6709451575262544	0.870527000650618	0.9002682901661336	0.899645618556701	0.8555216980140801	0.7404864652805021	0.6223014917075882	0.46714406065711883	0.3287154839317689	0.25243259993802286	0.1661453149438362	0.08472391805725138	0.06243567753001713	0.05653340312765818	0.057340440858665895	0.12784927895797793	0.13760371255800874	0.17747134670487105	0.17715218912823705	0.18302327332981846	0.13309030882454087	0.1312627658296287	0.12609430195054525	0.1134747269494539	0.09371631475492993
0.13058148689686197	0.09373282023089609	0.1120101384285436	0.17468235294117646	0.1696674627962521	0.2519388600256005	0.3063667988026859	0.38183626118660924	0.4872098375748011	0.6268925739005046	0.6704432093487245	0.7248644934727841	0.8115257439773264	0.8300718006476135	0.8388674012989857	0.8785644371941274	0.8845072073127856	0.9244790120524848	0.9137510170870627	0.9354572046292763	0.9512398664759181	0.9099087842059228	0.8985383609167946	0.7889075421252255	0.7509474182851729	0.5811285846438482	0.45907279971024995	0.37539467124577636	0.2649885333624549	0.15790547086116352	0.1385273159144893	0.07157474675125347	0.04807500498703374	0.04126927533648277	0.08340267240957369	0.1470419805294921	0.3011011011011011	0.39648656929833526	0.5964411616585529	0.7426128865683631	0.8814554634762088	0.9289983397897068	0.9211017740429505	0.882924226254002	0.7086764465288761	0.6311162383642295	0.4924289938177583	0.3545248987747805	0.2128006256924982	0.11954794278650895	0.0821892161757364	0.05827392899162571	0.05432379131058389	0.0665602007642731	0.11021126760563381	0.12545235223160436	0.14150702426564496	0.14582923147601234	0.12759824002427556	0.15513392857142852	0.12801458216489064	0.10604412678682414	0.14051862617608812	0.12063467962344364
0.12294994104405615	0.14412136536030334	0.15329562507214586	0.18806525979783653	0.24919730709476948	0.30908372047049515	0.3256775783174938	0.47608099743567056	0.5095381959430297	0.6019845644983463	0.7503343736067767	0.7665207278697497	0.8310180385652084	0.8251479763237882	0.8482831733317628	0.887115165336374	0.8850316789862724	0.9047911838433524	0.9488270594653575	0.9491973994591795	0.9498973801762647	0.9380007395538025	0.9042992216475996	0.8224426293271101	0.6840613537845949	0.5956222437345381	0.4859717735079068	0.2934463853117429	0.19282469639380737	0.1499572284003422	0.06237467018469656	0.0415044739901926	0.039168180900464374	0.052393760086067796	0.11915016980038105	0.1748803827751196	0.2708047239769294	0.43949044585987257	0.613524244976537	0.6539015414155421	0.9233911085510813	0.9476329164525156	0.9467611898804559	0.8697995913576491	0.719124818768947	0.6101586677801248	0.5034799114204366	0.3499823597600927	0.21840763958052614	0.1135587961526528	0.06722434992944969	0.05119780154131072	0.06550865145088536	0.09418548774627583	0.10723585034945868	0.13187650870283313	0.11600129827977929	0.1579988135258058	0.13469303949079459	0.12213804713804714	0.1195415230996414	0.14212823094998317	0.13212063188128287	0.1894098437135526
0.18283747779751328	0.2103707353122306	0.19834545998205924	0.2856837834952493	0.2533276541369396	0.35943736932142173	0.40934721318586	0.45514841796237904	0.5683768016472204	0.6543640107714239	0.6983173076923077	0.7751212456394112	0.8103894128384544	0.8068468468468467	0.8617164179104478	0.8596046942557134	0.8935285723149468	0.8827191548232928	0.9310583107425716	0.9553760033798057	0.9459441664471953	0.8928945988463555	0.8748571428571428	0.8108493555884217	0.655727923627685	0.5550732807215333	0.3922314882185034	0.24527847369435338	0.17270735835905604	0.0717062468727147	0.05291483505196993	0.0415732436472347	0.055016346546792	0.049893148414671386	0.1483932809932445	0.1838522374612073	0.3496835443037975	0.45962199312714774	0.5727560399819178	0.7501436856680078	0.8937885483949298	0.9413767019667171	0.9343399990930941	0.8627346083545093	0.7277344905809252	0.6384828862164662	0.41917886879127186	0.3213426442110203	0.19002209559251076	0.10400538539212388	0.08613495469718642	0.050521020481494774	0.06713780918727916	0.10075018754688671	0.0715465376902206	0.11983471074380167	0.11863990670840238	0.13590047393364924	0.16453006101323098	0.13707186030893218	0.13848173266243713	0.14483923065629128	0.18106024854491115	0.20969398233723555
0.1768286055863493	0.23462495556345545	0.21076987799747576	0.3594392326341309	0.31741800903928613	0.33055945458191294	0.4114017043784896	0.500598921940507	0.5125985017997859	0.6629728696981276	0.7174004192872117	0.7809569608078866	0.7981077745783628	0.8190414085425497	0.8744473916887711	0.8866039952996475	0.8835918854415274	0.933056677951294	0.9391703354622682	0.9372625981261079	0.9433194208275364	0.9039515279241306	0.8664006465299525	0.7158469945355193	0.5687701366514832	0.4851926547075681	0.2962943043080729	0.1941060181141097	0.09163944557252583	0.0538583486867475	0.03323818278581451	0.04260089686098655	0.05182621747831887	0.06411852589641434	0.11493361317698593	0.19620336024438143	0.30250569476082007	0.49159995489908676	0.5898003237992443	0.7889067894131186	0.871624767225326	0.9216647543548555	0.878965397408529	0.849291670853009	0.6773268445294168	0.5931087683209052	0.38106442049785905	0.26389812791029177	0.17550524236438234	0.07687436059823648	0.06006691805194116	0.046917787379054346	0.07402298850574711	0.08141411177937509	0.1201471707688404	0.1234763529985373	0.16266308986708944	0.17979230985124897	0.16149596260093496	0.17212073073868142	0.18060411131310306	0.18871110396397844	0.156912209889001	0.2631672125343012
0.20985486891385763	0.3029589778076664	0.29005847953216374	0.27630471380471383	0.26374212829544236	0.4894429921576514	0.3753373225390121	0.45616521563069445	0.6523463317911434	0.6690214797136038	0.7223883386282939	0.7925996506272828	0.8880046725560342	0.8888305781509664	0.8880055572707627	0.917887608256821	0.9160911094783248	0.9248465175358125	0.9507423580786026	0.9548079337183027	0.915303849825008	0.8925350555652527	0.8282393202737787	0.6837898846928192	0.5836671404574235	0.43435762364647357	0.2720572862220363	0.13686036426712925	0.07221427785722141	0.06381439320856647	0.04606285399228109	0.04593742420567548	0.05886666395078828	0.09216972878390203	0.11847204281232697	0.20517249888949213	0.3017865765330759	0.43347760632292065	0.6067548301460105	0.7504161316402721	0.8776140684410647	0.9412851129628039	0.885259558049807	0.7790806063876761	0.6142219013671435	0.5244832847829103	0.3971055753262159	0.25496458825163165	0.12630170457850953	0.08604131769960914	0.06531945294958157	0.07756438886407623	0.0833958916262881	0.09965788139888496	0.16080038572806168	0.16060332465877103	0.1825501056358134	0.2096445407058224	0.26244465315980137	0.21598089073817234	0.18589017297378957	0.19323081929867383	0.23741271591326715	0.21711956521739129
0.3605243991260015	0.3076495441405382	0.26425736369333613	0.3226233453670277	0.3476886606084552	0.34932155254023356	0.4015016543649783	0.5000505101525405	0.5716629668950873	0.6905300886625165	0.7516178474114442	0.818968279397629	0.8039756515122692	0.9152218630620041	0.9174089701515861	0.9273878783415568	0.9320717131474103	0.919702662963568	0.9404368397174153	0.9328994755797055	0.9313866701584391	0.8537770495508221	0.7309540150995195	0.6557504049580957	0.48735073871685897	0.40187753810453036	0.24126740618362053	0.10536023054755042	0.06905910735826297	0.04554108989862607	0.047352489944852194	0.05589668615984406	0.0689724210420942	0.12652891030392885	0.13887291546866012	0.20808377134009692	0.3418443359876702	0.49195868509173224	0.5943949149744098	0.7332425293049364	0.8225085056768225	0.8385720987759627	0.8660634826460991	0.7154107601757439	0.5961015621399935	0.47511288180610894	0.28642653072656993	0.18691918079718128	0.10900052328623759	0.07764592494428046	0.057973324831287545	0.09437024091873672	0.09880925120219831	0.1599830929360173	0.170469063697755	0.22120805369127514	0.2617862918273417	0.2574184882158994	0.24514653147026086	0.25985138482323805	0.2698759034501568	0.23924362839134003	0.2717995352126908	0.2544037940379404
0.30994475138121547	0.39550506901184806	0.3987255965292842	0.2721706296560873	0.3686970102632752	0.36059438635112834	0.3115552903739061	0.47161813490600807	0.603762827822121	0.6490732900555084	0.7487454576916422	0.8541976620616365	0.9225967540574281	0.9222118814952691	0.9290585618977019	0.9549715009499683	0.9415461973601509	0.9415081572814076	0.9532758325241333	0.920997191011236	0.8680635011441648	0.8215264456015348	0.6744056117698182	0.5810015262737118	0.42974532680968514	0.27008999470619377	0.20389192502170694	0.10701559670541505	0.05121508062684534	0.042429390528774695	0.044421762669743514	0.06267642696521698	0.07585673795413556	0.0864403160367286	0.12759593917182693	0.1587888390106505	0.27259525356364894	0.4577527309221446	0.5391337874309214	0.6956255013921004	0.8381684882831827	0.8127355950457728	0.7570581127100957	0.7029297601956719	0.54001689105271	0.4560337399664415	0.24539961549024997	0.17619680851063832	0.09232547896938999	0.08707806999378755	0.11935160846163473	0.14319199916657985	0.12951622780159214	0.1809817703868793	0.24788182831661093	0.2801345449068728	0.29611936777541875	0.3004369444025915	0.33216144002250036	0.3574821058264766	0.34203655352480417	0.3524740970272103	0.28203360620422235	0.19282783771463302
0.43356804802031634	0.40205162144275314	0.38663153515462495	0.38728606356968226	0.272678533133176	0.2968041133178748	0.41363835376532415	0.47685873605947954	0.5711763612711391	0.676152853918091	0.785997357992074	0.8350637092968382	0.9075791705313371	0.9381156171455743	0.9433384379785604	0.9330421028846878	0.9356769838237167	0.9361702127659574	0.9073012876693858	0.8822867431915372	0.8423491109441523	0.7609921953481185	0.6350223646438348	0.5457682414204152	0.37586246550137997	0.23159484814755923	0.11489160611967629	0.07560261320117145	0.0466316292403249	0.04156892183541336	0.056266731564857626	0.07110530490365323	0.08412273942800165	0.08732367787894513	0.09711479435236345	0.17588962047791667	0.23974320819693043	0.44252818190577137	0.50490139098764	0.651125046108447	0.7354889154631589	0.7475130270014212	0.7161567421390317	0.5639759222102176	0.43078506799588223	0.39166960108657367	0.23202937438214938	0.13993190901465433	0.14915088709239868	0.09177375290903571	0.1177514136822264	0.1616470157004093	0.2654602852471954	0.2629611303535104	0.2634203091241482	0.3677185252381261	0.37311449265731944	0.41524438734936087	0.4545727586724733	0.454367617184561	0.4425261244888686	0.40290042939317827	0.24942313239111624	0.24439096343451597
0.5178860145513339	0.5740551583248212	0.36819948186528506	0.28205128205128205	0.31339712918660284	0.3068069418217785	0.3088607594936709	0.5149452500739865	0.6252956118069546	0.6181899641577062	0.7635451779988489	0.8842030584896736	0.8940506415974748	0.8997705233548005	0.9463321255212962	0.9230216860548613	0.9114945104190006	0.892917585517206	0.8992384299941417	0.8041310966509463	0.7029157988693842	0.679101684341859	0.5391628677994199	0.3516890328551597	0.26202063461164093	0.13914714268005457	0.10250131187685849	0.07431878993065034	0.04961260785349533	0.06022205657342382	0.07362962962962963	0.0859955796664657	0.06778526698216931	0.08219595882577202	0.0923685343983711	0.13430528866237773	0.1955219817612631	0.3334303488922036	0.4439965009698399	0.605286308381318	0.684944532488114	0.6942828652152235	0.6517890950397577	0.5132857142857143	0.44837405084186194	0.2941101097680775	0.251249566981739	0.14349068690253275	0.14296344526090596	0.12868024417913673	0.29623343560284615	0.2762642101136809	0.28442867427748636	0.37055903024050546	0.4068648749301719	0.38882459910729045	0.452586838634032	0.5293705848660345	0.5604479511326036	0.5168408826945411	0.5457445153259686	0.3689630398339586	0.31405239877509356	0.2254706872799633
0.577970297029703	0.4491144351656418	0.4349442379182156	0.3054273785981103	0.2254466488994176	0.25766749379652604	0.329379461834157	0.3720286885245902	0.4742286588108302	0.6409306156063413	0.7376077586206897	0.7728852838933952	0.8886852954649564	0.8938848920863309	0.8593429158110883	0.8803213454463549	0.9101547753869385	0.8493730170720653	0.7822931016212779	0.7527180947450169	0.665380410315776	0.5804424873805176	0.42115016369139535	0.3285430821958992	0.2276231779303698	0.0917711242449828	0.06673687711324205	0.06909300427329908	0.07064419816810891	0.08251939753537196	0.08834281072298944	0.0778527634422831	0.06575409435345883	0.05196391285506047	0.07406858202038924	0.1313351282863478	0.202725157859754	0.24313902449029823	0.4447636273362414	0.47740365692203096	0.5769156996259711	0.6050120257583986	0.5345103749544958	0.42653870382035797	0.4108144586443967	0.26853828306264493	0.24559922835784903	0.2321120784902992	0.24069986541049798	0.33624692706910686	0.309229098805646	0.3750832778147902	0.3991832567636548	0.3664984227129337	0.4905921642094975	0.5509208356239693	0.5532915360501567	0.5898839720729319	0.6820782253356685	0.6561313868613139	0.6084970306075834	0.3897751538751414	0.33439600803936514	0.2186351911201438
0.6398169823366675	0.5727262140444859	0.35756774619960346	0.30081300813008127	0.28243870112657393	0.23831669691470053	0.2675074042227954	0.4286605657237937	0.44724930362116977	0.5576029351814106	0.6763467080469963	0.7617090184354759	0.770138069798099	0.8290496489468405	0.8594320255474452	0.8379930104842735	0.8303333755862594	0.8198326073124174	0.7508564157776255	0.6167064717189957	0.506726759047491	0.49090541632983026	0.35939600786017173	0.20239861523244304	0.12208061072653167	0.10954980273469163	0.091874835656061	0.11320948901353368	0.09493883425281842	0.09962430939226519	0.15506786023678887	0.11557964679139707	0.0687990597321916	0.05557088651259054	0.06854778403709057	0.0844668059523302	0.16639526276831976	0.2780949206216925	0.35086203349380735	0.343353181720353	0.5247469308636659	0.47744559078243837	0.44194326858408833	0.37447649150533374	0.3532913696344608	0.2794522907337238	0.3146785239701523	0.30677290836653387	0.27575030517321203	0.4214163940469059	0.4525950542468967	0.4210921843687375	0.4785813630041725	0.5989209909845958	0.5790983351000811	0.6321370309951061	0.7281522900043977	0.756476405460604	0.7471438259690125	0.655914595649429	0.6228589387669583	0.5074617096478596	0.3999186881691286	0.24675235411368474
0.6633165829145728	0.5558337506259389	0.43108090780869346	0.23950402436371546	0.21903857771640634	0.25165562913907286	0.2481957401865869	0.28685635691567096	0.4581024930747921	0.5146330133168163	0.5552820778547833	0.6564585496069999	0.711737831664031	0.7232717604254127	0.6951896701679268	0.7938803141077715	0.757211293446132	0.6040183253298007	0.6048184708047516	0.5825520419513747	0.5048760244838676	0.3421082236472044	0.23270440251572322	0.21326269212855145	0.1813669557279781	0.1064887868789748	0.09570010020952902	0.1484143557865086	0.2030266784544178	0.16898014266435316	0.16316976635315147	0.12488432741650539	0.10885686301944875	0.056380061300209706	0.05391264786169245	0.09191894531250004	0.11330517825210214	0.24343362433961557	0.3526398739164698	0.34887989937791075	0.42756473287446745	0.4183947215777263	0.4327758121582503	0.35429063015269907	0.37596132718083936	0.3379823337982334	0.34363416599516516	0.4342220067862337	0.4413184832292537	0.4503610977371209	0.4665805340223944	0.5785093167701862	0.5765918580375782	0.6221515951067403	0.7094829281080018	0.7892221489782466	0.7508113590263691	0.8425693340852002	0.8674604505562077	0.7659435751541015	0.7266767261564078	0.5354230066950699	0.4419308357348703	0.28431962554329643
0.7811573514878665	0.5879326974600794	0.3889304412864622	0.3395743810108451	0.24719328411044805	0.17256598874945908	0.24893459329256992	0.2620253164556962	0.35569969432639986	0.4338225571863017	0.522068687952777	0.5586271271630646	0.6328908554572272	0.6772043010752687	0.7142762504140444	0.6350327831788378	0.6383568951720457	0.6421632974534	0.5919888465869484	0.4637795690427268	0.395036075036075	0.32662944393801274	0.2532237880189347	0.1843769438109061	0.12497733454215774	0.15626316232836326	0.17028250351178395	0.2640440514639699	0.2079090459713297	0.19595873556691273	0.23988362866966403	0.18795461157986618	0.09975782414307005	0.07994884910485932	0.07138533379453478	0.06213248900037007	0.11136561602735746	0.18605100463678517	0.2332822309826252	0.328194664853019	0.3724966192285402	0.3781293624941833	0.40691535398996015	0.39460620357004533	0.3802555647155813	0.4839212923355644	0.5182937873573629	0.5475780896333183	0.5405331435765505	0.6437579708091257	0.5469014084507042	0.523549923874073	0.6446394296682205	0.6842835595776774	0.7126391873412776	0.8102545861070176	0.8858409199808336	0.8561151079136691	0.9234328618823119	0.8248961783104664	0.7670493329196402	0.6388771036628482	0.4259443011179467	0.3063157894736842
0.7120771006927017	0.6292610386639211	0.5470645317806889	0.2827209823603936	0.2343197468825609	0.21458035188147154	0.18068535825545173	0.27011201629327913	0.3728589332961983	0.35748180955393866	0.44441451754090633	0.5758931270023574	0.5980604909806049	0.612828032182871	0.6679914000912112	0.6627811732089975	0.5624436138677665	0.5855241374743394	0.4820985691573927	0.5133623058094811	0.41580970188012883	0.28962041604117517	0.23253798307331497	0.2666827969997581	0.24896026353716283	0.21100465616045844	0.22592877881140008	0.29999999999999993	0.325336303658641	0.2958590795905192	0.19727981570086836	0.19243429132891185	0.16710425555190894	0.12116760650144524	0.05656590994606798	0.09608632354200566	0.10770799501491746	0.17081055056913924	0.20028580850829944	0.32223283202037084	0.3356739956256474	0.37382798080472496	0.42578806170355465	0.4673154736988976	0.4846870838881491	0.5870803152475969	0.5583519846526287	0.6265302501626354	0.631018927135432	0.6894209354120268	0.6931703033168951	0.7058924093913836	0.5822613771484164	0.6897187077754576	0.7521423503083893	0.7744357088511286	0.8835262250677175	0.9339190751445087	0.9421526789947843	0.9196961475854584	0.7975590011831373	0.6398357289527721	0.5487930526935532	0.38308420341020055
0.8628532713898568	0.6570162785905626	0.4790252587070214	0.42671829622458846	0.2974917763157894	0.21205725821251603	0.2707751257284266	0.2603940708604483	0.2952215738842454	0.3759096984999258	0.4509356458238247	0.49983568846533033	0.6152125279642058	0.6948148148148149	0.6492631022404335	0.6013393131412422	0.6163430889597218	0.6407570746049247	0.5649786455155583	0.4086158677199352	0.4038498189441585	0.41402002861230336	0.3541467558670489	0.3271335851981014	0.2575778675207724	0.3563634584332338	0.4414720736036801	0.39430298182464557	0.315062780892369	0.3069763576681765	0.33124714481498413	0.24672608674002888	0.16544553388643465	0.14967929210169015	0.12800215885580643	0.09438011356015558	0.0993128795142218	0.2401606425702811	0.24974931710521764	0.3056054003247031	0.4192966636609558	0.4533651201173667	0.4926381140148496	0.4921978997189766	0.6332181425485962	0.721484900942489	0.7633786964084723	0.7118430426919494	0.7023389750822755	0.6993003014961033	0.6226744186046511	0.6402814828442646	0.6265603519384108	0.5859201487526471	0.6768047276988131	0.8143894525415872	0.8665569143932267	0.9201247090853202	0.9459008451310761	0.9385774631807284	0.8569375042781847	0.7475699773441498	0.568966760400894	0.48604612299465244
0.8661048689138576	0.7392094937314575	0.559887676854952	0.4349979364424268	0.35609708165471166	0.2801403268589031	0.2321862178682073	0.30948059201340405	0.3881038448899113	0.39180944963655256	0.4988135120044667	0.5609272716353372	0.6138032305433188	0.6131925522252498	0.6461596291191581	0.6436248012718601	0.6555364920153095	0.6445207020702071	0.5548256695300657	0.592477140482128	0.5006396378665616	0.4241370898890108	0.41434262948207173	0.4513539696452461	0.45320746620896807	0.4319025130713442	0.3806288087148789	0.4990398221144127	0.493614408514122	0.3968688469480863	0.3317737789203085	0.29791262365693183	0.27329434697855753	0.18622986141716857	0.13635969099904527	0.1884099616858238	0.18509542562859738	0.19070709994933777	0.3084507500569459	0.45181721103214645	0.49211421930771154	0.5554117826153142	0.6062502661046537	0.6750206782464847	0.7510606855127044	0.7259106310885218	0.7527817328481781	0.7935449166218396	0.6962266921156951	0.6149091690852414	0.6205197365008558	0.5550692924872355	0.5177551408987052	0.6457592930554222	0.5546274961597543	0.674566309602806	0.8129876796714579	0.8721549636803876	0.8959235744377857	0.9210819079404811	0.8711855603168419	0.7814530419373893	0.6916906622788974	0.4974023201195645
0.8922196025597844	0.7881529034140649	0.649186885816158	0.5408705377947619	0.3869903119344193	0.3433087647633425	0.35705511424125785	0.335686392310003	0.379921128266827	0.45757103931490856	0.5551087673038893	0.6036985827860353	0.6610854503464204	0.6923833245936025	0.7014078437006177	0.7207850669227538	0.7299055949650648	0.718798810903411	0.671219167598752	0.5644571878338113	0.529140896573518	0.5411769523731521	0.5015302367024369	0.46518159433671896	0.4477727900552486	0.5110137470857785	0.6269394645871854	0.5337206703910614	0.5152468076996379	0.5048048048048048	0.4983382483733558	0.34747318581505454	0.2646648044692738	0.24244621706550637	0.23243674038653114	0.22312515675946828	0.27138098667626936	0.32549403247896697	0.39751311443559345	0.5567018921515392	0.5952577319587629	0.6998750780762024	0.7773378007919586	0.7955920087976539	0.8229481750352895	0.7679496462986687	0.7862976894142935	0.696225004672024	0.6740804106073567	0.567686527106817	0.49592815952810676	0.3922895821071219	0.31956050758279164	0.40740925408855205	0.5318667565225762	0.6069505178365938	0.6140222234756614	0.7647919293820934	0.8919551764509116	0.9128096792778951	0.8928010471204189	0.8749613122872176	0.7476047728207841	0.635701861753527
0.8839372729689021	0.8184719535783366	0.7005100113335851	0.5624675099636112	0.4896511433817393	0.43675889328063233	0.435170567643627	0.45400429579625656	0.5289738006602515	0.5808061171591499	0.641786497684621	0.6812870177685288	0.7582657304519735	0.7671348483935138	0.8501859394368689	0.8555974350188459	0.7810476190476191	0.7766185272637417	0.7462422160188963	0.6834834834834835	0.6803953871499178	0.5993794326241135	0.5565690167042243	0.5583898149844294	0.5794469182095149	0.5773366068405011	0.5931630513840757	0.6462673611111112	0.6467314358248304	0.5926381740881629	0.536907341159873	0.42176078960845464	0.3689463488587551	0.28476904922454477	0.3179768589416369	0.31651954602774274	0.39198707325157434	0.39506576260109466	0.541694672222969	0.691112033577787	0.7694301567372727	0.8041457336128801	0.8836697082752731	0.8710843832070948	0.8588862812033283	0.8202079472925676	0.731623217177786	0.6949175331660093	0.5660311656655349	0.46102278389273904	0.4299500672172075	0.303554786313407	0.27404761904761904	0.31622662521460715	0.28527705449728197	0.4129623707493871	0.633605851979346	0.6872602820558211	0.7759947385728378	0.8982891792391541	0.9337567519439662	0.8792429792429793	0.834380354083381	0.6316987006766062
0.8885265342425142	0.8150881901840491	0.7477228815898427	0.7080487354624331	0.5602939919664985	0.5146775560520841	0.5290397838899804	0.578269126424308	0.6040768326146609	0.6607576840600429	0.7399072558647026	0.7922345387364468	0.8411791590493601	0.8859183539741826	0.8623586764858417	0.8603878916213485	0.8683001531393569	0.8570730913234575	0.7785664990633935	0.7669972304118646	0.7250332561462285	0.7008542636451993	0.6535183018552566	0.6535918689559898	0.6633876421764526	0.7374945817078457	0.7238407878539188	0.7412460007109846	0.6979416249183185	0.7064511330391234	0.6220684039087948	0.4949292891700781	0.43047599736401887	0.4078476150931645	0.405914619604102	0.40804086031582393	0.521866790295163	0.6020572299356588	0.6737137309891058	0.8079312789291523	0.8630480889927715	0.8666170265574585	0.9130350665054414	0.8651037663335895	0.8239892379290285	0.8004093720059229	0.6259819031520334	0.5621237239333392	0.5526548672566372	0.3027043504768541	0.2542457293689924	0.19748045610715534	0.1983796607134864	0.16975198765871602	0.2972776971995983	0.40808312981851264	0.4963122773568813	0.6740205833854551	0.8433078293679908	0.8432432432432432	0.9306117728692033	0.9371904424971426	0.8342766583654063	0.7521551724137931
0.8580163043478262	0.8693772516726711	0.7834135118176115	0.6879582034212521	0.6400092187139894	0.6583258862079238	0.6384311140408702	0.6913778692213722	0.7437740506788644	0.7963792221084953	0.856192606545797	0.8993341167254212	0.9109143881667414	0.9345927560213274	0.9395489421064869	0.9059223010086888	0.9019292604501608	0.918221393034826	0.8916228918993641	0.8201212563249305	0.7588306434797115	0.7291559263251628	0.7256585930715045	0.6844768692278496	0.7010893246187364	0.7031215310154966	0.7175579443915272	0.7410467128027682	0.7604001629622923	0.7125797930882676	0.6891525791070654	0.6161389598873298	0.5550857753802789	0.5581809432146294	0.5553502037721544	0.5820547498018003	0.6682402661631148	0.75903364611955	0.8384452551457011	0.9185149274835372	0.9327398615232443	0.9331556739951142	0.8711715354290913	0.7991280115066525	0.7195526662726736	0.6156213928434013	0.5485617006416692	0.4777534985354967	0.3528336380255942	0.2966719492868462	0.29853959142326525	0.19923488240664264	0.16739786906728962	0.2386906359001878	0.2543116842759478	0.32632578326325784	0.4314712389380531	0.5886574074074075	0.738299769985448	0.8769945465562513	0.9018932061753457	0.9318468197008712	0.9030499947594591	0.8063670411985019
0.8773548261798408	0.8643135457254183	0.8482673047948242	0.8233040702314447	0.7490402642621196	0.7294893648558511	0.7751186576642825	0.8008526187576127	0.8351579212281365	0.865532198865532	0.9089992288070238	0.929162695028345	0.9548383450146958	0.9429588977113499	0.9422598307615729	0.9155373109149186	0.9210843028253769	0.8766514484263263	0.867150316528811	0.871265672565915	0.7945646255135883	0.716368144316676	0.6444281225772228	0.7036438368817254	0.6670549659159548	0.7026125843401851	0.700678623364033	0.7696688869582006	0.8263668829535737	0.7961942393677862	0.6831019626615606	0.6411961929483019	0.6244046542473021	0.6127185842566821	0.6831281973357646	0.7030429180295372	0.7695436236361504	0.85728285077951	0.9048523642370433	0.9438686429659349	0.9371725571725572	0.865638865235513	0.8057896849287578	0.6500723433899576	0.646806387225549	0.547845762232488	0.42007016912558465	0.3935907587684568	0.32794123549953835	0.2967259893369377	0.2650729477939884	0.2338619848300005	0.24010234311877188	0.23720407972302796	0.22969994914392275	0.25521176212420454	0.3805566760790641	0.5660800210928747	0.7149283494875481	0.8419167648925561	0.8971319503742026	0.9384917297448837	0.9037361157859306	0.8794478074708401
