0.7280589365791159	0.7391981989782666	0.7456945447045478	0.6862643529310196	0.5353373840741925	0.49860110216193304	0.36883884068672695	0.26714747201562616	0.16107893934775985	0.07696254489481785	0.07206729813870305	0.05548119394993978	0.07959958577839146	0.15804377774376244	0.13022530820461956	0.2021414444520221	0.2819649012848636	0.278716066849412	0.33773654916512064	0.32394846274456335	0.3705699940933255	0.2794638150463138	0.157116002668122	0.17424904240306424	0.08815498634767908	0.06095591314231023	0.049790156428843955	0.09127650313996144	0.2313546423135464	0.2992439315559092	0.3158163005250013	0.557631883578634	0.6674107142857143	0.6738705598344639	0.6342542758043298	0.5838424580342843	0.4701416358300371	0.2442790697674419	0.1329584114420607	0.1194261080425704	0.14499021727937386	0.2065610378562314	0.37648109556415604	0.5612728503723765	0.6578626751370639	0.7240869963836397	0.7722579503215528	0.8428798305982002	0.8443679240361036	0.777159209157128	0.7088692916924114	0.733009389979644	0.7322472329312276	0.7109905866217817	0.6674541411895496	0.7074039857463376	0.7477590932661679	0.7270558159352365	0.8043908880818752	0.8046241004440361	0.8021445866482186	0.8025123117550496	0.7484850548103765	0.7317054263565891
0.7209302325581396	0.729282394286362	0.6082377919320595	0.560525799489896	0.46622993172171984	0.3340729971688729	0.2482528589580686	0.1469296428275462	0.07674591381872214	0.0633052804051538	0.06693834427590373	0.1079443756023682	0.1427387767399819	0.16939926547743958	0.3159243610168318	0.3767591144761747	0.3979441997063143	0.45144870790916214	0.44054393614662624	0.39069044723686	0.33930663725963195	0.36382536382536385	0.21066956995100714	0.13878191413493088	0.1377216916780355	0.05972940956418729	0.057971903564198506	0.13467416554591025	0.21869821132636147	0.2638633377135349	0.4280621215081071	0.568650559811432	0.6019210245464246	0.6124625850340136	0.5641927737756184	0.4988878869852721	0.2755204274741177	0.1748971193415638	0.10370203921128025	0.10728713079061962	0.1375183194919394	0.3053192839913673	0.45538173405310134	0.6080651772904284	0.6605545123163591	0.7090373499333036	0.7533476868140523	0.7779334500875656	0.6599977893224274	0.662945395650162	0.6694169750652187	0.6818584070796461	0.642204248043664	0.6322580645161291	0.6663385826771653	0.6626425217974514	0.7344830459051903	0.7832599744427092	0.7897046531067149	0.7715333383222329	0.7952029520295203	0.7594736116852694	0.7179890023566378	0.6389228886168911
0.7392176529588768	0.6189500916244474	0.5818438856912046	0.48749562784190276	0.3043067136594172	0.26703022460486175	0.16145124716553289	0.10040997378856109	0.056013293637056025	0.06256199518208869	0.10379625180201825	0.13922543595489878	0.29852545016305115	0.3722838830701891	0.41352613730884896	0.43284825950381445	0.5390318731890233	0.5153413449245718	0.5184427581656219	0.49839307787391834	0.3863416404548754	0.30701963117192144	0.25481118973612854	0.16738638700390704	0.09989575029128593	0.062137797810688976	0.0739378431686124	0.14125136204622354	0.254630715123095	0.3598506605399197	0.4854967562061016	0.5456587208412026	0.6256577298922575	0.5874491305956345	0.5180716343279524	0.4069986848876436	0.21485333644969026	0.08445882865500716	0.06737183724983471	0.08650721781281626	0.25248689699433086	0.2931986744516333	0.5079180926967922	0.5862362388980481	0.6554372583293607	0.7067566196611546	0.663846076357409	0.6329529313807122	0.5682236842105264	0.6819150555640129	0.5357432981316004	0.5638509774990778	0.6371443907675791	0.5457470182046453	0.6389206293398962	0.700361010830325	0.7333453529252681	0.7772049492385787	0.7747585411561193	0.7338748871762827	0.784849694067571	0.7416821824657978	0.7000711743772242	0.5876838765503316
0.6936042484414684	0.6180293896006027	0.5450152844887092	0.440148468914321	0.33424607520993066	0.18634790308299126	0.14349473684210526	0.06951396738252863	0.05812715314751018	0.08718473074301294	0.1858872040436286	0.28981369119851524	0.3997147672760275	0.5070592724497582	0.6043116386955929	0.5695322376738305	0.6423378233669615	0.6362681603360757	0.6239122987324427	0.5056599300657855	0.44345094248429207	0.3288193782185771	0.2658306854289605	0.13896441302640328	0.10514696606534628	0.06441303011677937	0.0929532771638035	0.1708874458874459	0.2375174988334111	0.411860718171926	0.48526920180722904	0.5263344474830345	0.5687626966504465	0.5700037993920973	0.3857265140166916	0.2522420998262666	0.14781690923230753	0.06780728455967251	0.07441860465116279	0.1316227541472935	0.2659673277604763	0.41863188714399796	0.457478163013772	0.5294371128467545	0.6161187081757347	0.5775565772441191	0.5474135898524074	0.5075686165788744	0.5319134078212291	0.5313062483929031	0.5513923707568263	0.5147142740686393	0.589175044759675	0.6381935821188157	0.7066071807945613	0.6778817037884396	0.7495819139052337	0.7690531177829099	0.769701666020922	0.8123938879456706	0.766935066853808	0.6814253098499674	0.6203515889114268	0.49390078612089994
0.6736280310940943	0.6140486298726361	0.5384230287859825	0.3473025048169557	0.26619112318840576	0.1396386822529224	0.09922145328719723	0.06347934472934472	0.11556603773584903	0.15025799793601652	0.24438935281837157	0.44382244467860915	0.5130872483221476	0.5676711505222816	0.6396371480723492	0.6203089098800102	0.6661874101394013	0.6721296381548661	0.5973607981976183	0.5639575559701493	0.4059046768612569	0.3724664224664225	0.25614053542313153	0.17328981890318038	0.07188818565400845	0.0823434560601989	0.09437507576675963	0.18036207425590672	0.3142143526158512	0.4239682083692425	0.516189157524763	0.5507663820594589	0.5407669493730162	0.461174881836597	0.28596988871917955	0.21465195098635612	0.10798074486952115	0.04942900971535709	0.08282954191336865	0.11894086282113427	0.32202197326405796	0.4156127588136541	0.4167825267973269	0.4327003939273226	0.5429722470904208	0.48381070983810714	0.4211613860336972	0.40188391306635796	0.45320969111212706	0.4831945182822377	0.4894416804864566	0.5247437033286926	0.5955855920626931	0.6038119043899391	0.6984015210196465	0.7299927901946648	0.7448688143473928	0.7917894592557057	0.7810874367562174	0.7573488110840667	0.7193897109560684	0.6635031508617418	0.5413618948101706	0.43325507294985754
0.6814404432132963	0.5328763645595328	0.4943648101542837	0.28193629987351965	0.21200551490083788	0.11886792452830187	0.08502834278092695	0.0920398009950249	0.12009646302250801	0.21917614640005653	0.3915771312053956	0.49003164556962026	0.5344024122807017	0.6763439366578691	0.6659420289855073	0.6994967649173257	0.7092159390925279	0.7016245487364621	0.6016435541859271	0.5337244980352049	0.4698913470349522	0.3303234584699114	0.24008104796908863	0.1656621686489946	0.08882847569071253	0.08676906494206413	0.14491929984087293	0.25391834127647034	0.32960248945994775	0.45472926523514895	0.54009905291511	0.49323673944982016	0.4338599509880598	0.46168696168696166	0.2201161117451496	0.17396555345515646	0.06567710451403011	0.06301807135869845	0.0963633407403393	0.17869109947643977	0.2758005353425201	0.37645876375006976	0.45961435718101895	0.34863675543256356	0.38185890257558797	0.3768970561345766	0.3729696768113531	0.3739303866692401	0.32900543652062675	0.38225863911649444	0.4072629627261684	0.46873643074250965	0.6242691877099141	0.6886105447130789	0.701421496108574	0.7598533455545371	0.7418487997133645	0.7969219219219219	0.8172566371681416	0.7470897217490062	0.6636560693641619	0.578875522566334	0.5111442693276135	0.306304520222046
0.6127058299955497	0.5556626506024096	0.3486962488563587	0.2401358154782812	0.2284841075794621	0.1180090693154826	0.09263266357547659	0.12051665243381726	0.20111214087117707	0.3590310398821038	0.48600529312695495	0.5692963752665245	0.6877997236446396	0.6931278850529875	0.7052120558290068	0.6956807357529972	0.6924352822700077	0.6336062924253852	0.5832936413431768	0.5390455531453362	0.3938506588579796	0.3027542485749294	0.21134910161404935	0.12100814818563695	0.08457659172094978	0.11960320144290386	0.1439607474684205	0.2576645626690713	0.3836296363144121	0.49822518813005817	0.49351387668613356	0.4952029520295203	0.4247825878056983	0.35838176330134697	0.24316471372773169	0.1478510028653295	0.0950564381270903	0.10275209279422226	0.15661461659023626	0.21589324835690102	0.25743009394055927	0.38339900456242226	0.32678870189941933	0.35348813315524497	0.37872005509370854	0.3124740124740125	0.26433369025601094	0.2907584574415622	0.36250481907804166	0.4417746982565937	0.44631893356933455	0.5671864847303443	0.6573512371344831	0.6420298201830167	0.7217242037001717	0.7711210529728328	0.7938997821350762	0.8463972300161184	0.8142609588601503	0.7267053445850914	0.6486486486486487	0.5875606528451699	0.4497026338147832	0.2581246670218434
0.557950829599128	0.4017876848377842	0.38746945123305937	0.276832725799919	0.16534496431403653	0.0576110481294445	0.10040208136234625	0.20717365738925914	0.26161834703591513	0.42105263157894735	0.5037063499151558	0.546059291395517	0.6031575411488076	0.6046769650934539	0.6636056824425085	0.6671239710651036	0.6205826338435494	0.6227223230490019	0.5179225457820474	0.46783166437594087	0.34136392606755894	0.26892557196640604	0.21273704367162888	0.0941437237517499	0.09099950273495772	0.08796508957280659	0.1938018815716657	0.3064495691839838	0.3849797023004059	0.4780052381206905	0.4911592441153718	0.416159155501421	0.38041214269887	0.30867953227493095	0.23197069032009243	0.17670661527902434	0.11089494163424124	0.15804755944931165	0.18940082853389917	0.2732161529651944	0.2651600019482734	0.3621845337172162	0.2622055624971076	0.2540014958863126	0.2331979741752976	0.22578743059309123	0.24925265436552924	0.2589840121253606	0.3230234677603099	0.4336794249554586	0.5166798760717631	0.6182532570483216	0.6445494830132941	0.7122386223862239	0.816737416616131	0.8301833884807357	0.863262528844447	0.8308154936636357	0.7965442764578833	0.7850124895920065	0.6252676659528908	0.5012347937437116	0.3939908790127873	0.2838514680483592
0.5572609208972844	0.4373198016376427	0.28078468447175603	0.22734158040898758	0.1282444549315715	0.11290492771974255	0.16797778806108282	0.23226703755215578	0.3057172854824854	0.4441496660872748	0.5355616989193264	0.5113133102504227	0.6141334313545302	0.6758635672387574	0.6191679166337729	0.6230757734269916	0.6066630843632456	0.5377127028096558	0.42068572152861394	0.35252774352651045	0.34067658684026964	0.20576568523381203	0.13866596500460468	0.07903883029721956	0.06079281349558679	0.09846513357055603	0.1852367688022284	0.3726920593931568	0.3954947248360423	0.48158145442997774	0.4861414031261359	0.4971929636956638	0.3773060264156997	0.24434974142884505	0.2059148302846992	0.18059591447282822	0.1585793706482431	0.15013985383019035	0.20226563782630103	0.2240572639660895	0.21439038686987102	0.18277557770137953	0.23459607485166592	0.16259988889363705	0.17968010600037856	0.13327984756556183	0.24428122897510643	0.3148438219847046	0.37366818873668184	0.5195661551734763	0.5595932566229596	0.6460523242233123	0.7230984340044743	0.8136315228966986	0.8375167656639203	0.8780193929657466	0.8838347582066176	0.8656115879828327	0.8019586507072906	0.6707099838832811	0.6780190362879238	0.4776571819692969	0.35949008498583573	0.18228712006983572
0.46159137812428336	0.3909774436090226	0.32379341745804613	0.2327327327327327	0.09840954274353879	0.10003338155112941	0.19973819133849674	0.2925408923524878	0.3499688084840923	0.42149779735682813	0.47142981767425624	0.5166744636770702	0.5644471071550838	0.5411704161152772	0.5843988856346881	0.5086540789155168	0.4841880341880341	0.40604220873084707	0.4098577762422986	0.33414832925835375	0.23583018448544119	0.1812475221355887	0.08037065052950072	0.07005430566330488	0.0698040698040698	0.16204306459689538	0.19612113669363207	0.3530431432973805	0.43425420915342666	0.467080635927247	0.46863231376871495	0.41439096267190567	0.38214427606561097	0.27073511437052555	0.22435683260942202	0.22923650786156088	0.17885981912144705	0.20388723921175428	0.19094324698437803	0.23876227366903877	0.251382998340402	0.1664908579465541	0.12985156679494228	0.14610032954961558	0.1279972818172993	0.14772195715221254	0.27726158872779255	0.34294264339152114	0.48941968579672973	0.522543112403906	0.7040932178069913	0.7635784338129139	0.7931830285815729	0.8508151522416687	0.8754306102362205	0.9061277705345502	0.8851396056636232	0.8602862985685071	0.7980597220310995	0.7430642504118616	0.5914831882573819	0.4391732283464567	0.3165144714440489	0.22087067861715748
0.48998388210914107	0.3740095087163234	0.26333201005690093	0.18106666666666665	0.16714728185410657	0.15633047210300433	0.19493196608164068	0.2522070278691362	0.3317475150794324	0.429660484124489	0.4461971830985915	0.42869925974131623	0.4842314856445501	0.5211920995290645	0.4230743128605362	0.4269995446957049	0.37310870947234587	0.3549577052725307	0.3043962934578137	0.22520376839208217	0.1778040840485351	0.11816552136241415	0.07526348419094855	0.06936052366565962	0.08985571834438194	0.18671931083991383	0.2565256525652566	0.3370573925578881	0.4504835289858819	0.476490687713557	0.43640945181381635	0.36739771470696647	0.3767473247855008	0.31493441971383157	0.2602011549198823	0.22775435380384967	0.22388656769490614	0.22226192603180267	0.26637073993910276	0.1898387349303272	0.13840815250812613	0.12673660334561954	0.10539755657921092	0.0910725618785699	0.14259024890013858	0.20136605110043004	0.2786097767730998	0.45421492754375936	0.5964550470988239	0.6427972809386349	0.7403424291064741	0.7815963142821567	0.8899620763214031	0.8955179223266113	0.9026608666177053	0.936223795262728	0.908776144714528	0.8662852167423347	0.8118331716779824	0.6873610670053985	0.5933901918976545	0.46843934373232027	0.33964445729151616	0.16979605050178057
0.4637200342465754	0.3696656700190269	0.25335238513959113	0.17921464422793032	0.1493449781659388	0.1468698366073068	0.19626676332004353	0.2994508141439445	0.28482003129890454	0.3805381165919282	0.4274995784859213	0.37578674564975934	0.32542660907739146	0.4047527493655311	0.3815266366286775	0.33259833558574586	0.27833450952717015	0.23722685112403716	0.2564879812805786	0.14995086421180415	0.11564066123120655	0.07058975351658278	0.04729483282674771	0.08393336156995622	0.13535865909466835	0.2539880952380953	0.31261036351458316	0.42204257612503365	0.4850159772001036	0.5156937640122894	0.48370607028754	0.4118826405867971	0.40143697560034725	0.316674872804858	0.2957003200968943	0.27118644067796616	0.3020246446875795	0.23981510498276398	0.21261381116700623	0.17410875768658818	0.16080152355717475	0.11086832604978147	0.07495673671199013	0.06972669936930623	0.1450728045208926	0.26390791997807617	0.4153914944356121	0.549815668202765	0.6831607384061233	0.697263428479623	0.878576326123543	0.9107036077337053	0.9294143003394579	0.9431210144396392	0.928394417634016	0.9379633920296571	0.908880308880309	0.8653796818881477	0.7995087300006639	0.7088997897687458	0.53558188558552	0.4306405390752071	0.33003300330033003	0.2237717029922423
0.48043243243243244	0.301033339832326	0.2608494921514313	0.1945496632996633	0.1925215208034434	0.16946661066778665	0.20340982200300228	0.28146116932719606	0.2963282192725392	0.34913874692409613	0.29792966534316506	0.2982838655225771	0.3364115237042336	0.2930521583922787	0.24636595234527195	0.2568495626400636	0.2841783828487818	0.15642646845890246	0.13051127579037158	0.10942525945257026	0.0627392861553662	0.04126159964648698	0.072234221262299	0.08834565721222826	0.15754122938530726	0.33819402074435634	0.3533202164289227	0.4148230088495575	0.5330221578410858	0.5419296663660955	0.5043149423058276	0.4338698688468744	0.4628844592766302	0.38951616190437366	0.3162059825823551	0.31025068255150157	0.28844127933926095	0.2854354814021124	0.18874773139745915	0.11175193136103102	0.09604340945059914	0.053579858379228955	0.04483107132544036	0.08363446838082003	0.22628600388546327	0.3459495648292792	0.503287210457916	0.6082001682085786	0.7904050118151342	0.8313932051619699	0.9056685652291838	0.9246917928848186	0.9383120900878605	0.9436131138620596	0.922174932684791	0.946961170512099	0.9178354061921143	0.866155836401632	0.7775482500147552	0.6271028706421363	0.5666002844950214	0.4177232354735914	0.33410858930146764	0.24905094023130578
0.4183262474826583	0.29831430125067976	0.25283695002986256	0.192700548081714	0.15222015421430474	0.14850960008486258	0.27513951774244494	0.21036185868360047	0.24103177314656643	0.25235163331623045	0.20369607034899698	0.2004611019153464	0.19458451336602886	0.2081573548932062	0.2026218450826806	0.19100977198697067	0.16963594113090624	0.15241042502780333	0.09194740378155296	0.05950373403999036	0.048130345215057116	0.04183692421991085	0.07682926829268291	0.17791596232794007	0.2702115778370664	0.32033880471380466	0.4671701516090853	0.5801750721177759	0.5938854343320141	0.5175636329482484	0.5411278303927696	0.4973916018130505	0.5008818342151675	0.4044333242112671	0.37388974346251175	0.41147121886854693	0.3295467038000659	0.21481601687695243	0.151912611095885	0.10867009304981692	0.05373515108028382	0.03663442940038686	0.0735546875	0.14318509007431615	0.29355264737663583	0.46349350945115003	0.6105807478122515	0.7618738855568163	0.838107928047968	0.9121235596010456	0.9406227739900275	0.9355746237164159	0.9301872659176029	0.9181004817618719	0.9393237319974954	0.9210583231201788	0.8610891870560379	0.8169156464113221	0.7336396175009349	0.5930454491232255	0.4949632144878324	0.4190126478988168	0.3476945776466248	0.2727126805778491
0.41041968162083947	0.27750184930783045	0.26225057689697306	0.22986072423398324	0.1657749161149905	0.16783619003796157	0.19239706292406367	0.2435458267190242	0.1955507714388231	0.16254498124186512	0.15134417524062393	0.15652778851356575	0.15590274876764978	0.11093907775159878	0.09787100814026299	0.1525251986560717	0.11691044393122917	0.06099001395898207	0.05609699501102217	0.04741776404920608	0.047199626962333555	0.0942755125547109	0.14448524756236542	0.17842346572391318	0.34942938188534867	0.5041402082804165	0.5446825717751719	0.555001272588445	0.6091308457988099	0.6530979476704601	0.5695372862227623	0.5101848436411327	0.5005355925601324	0.443817601743055	0.3847226193880469	0.3394700776610325	0.315358672174012	0.2446210360596747	0.10959479998706464	0.07168725672702657	0.04937113621829033	0.05976053403030408	0.0858745180511742	0.22585711549511595	0.3995841995841996	0.5616065000514244	0.6864367427920132	0.7955649746717667	0.9114594074379598	0.9493059746529874	0.9522793674349581	0.9045355261467302	0.9276324892763248	0.9362211862211863	0.8856828621336611	0.8584033166790688	0.8487679256715814	0.7612534716763613	0.6336514204233848	0.5852287086176395	0.5215144484286016	0.3954572703656831	0.3475313807531381	0.26605961442697584
0.34317612687813026	0.2610374699926938	0.2952775313023761	0.17748822949742693	0.17030784508440913	0.21169672561722988	0.1897512068325288	0.1488276355826025	0.16605247641509438	0.11110377171543695	0.07990202568515821	0.08554054054054053	0.09099383335723504	0.08980806006091084	0.11053563233462269	0.07719042547227983	0.07051569506726459	0.09778348859620943	0.09608745684695051	0.08020943574889992	0.06871985971065321	0.1139233208417411	0.2241318004029868	0.36680014132611	0.39727171492204894	0.48986780110699424	0.6231571586737368	0.6962154607031502	0.6513256863482513	0.6033942432862446	0.5989248846391704	0.6101702757727189	0.5152646313824821	0.4455288143077942	0.4367298460929381	0.3705465065588713	0.2840952949019333	0.18589012063906096	0.1240851993446204	0.06854193923535398	0.06059764153855651	0.14054528320280762	0.16185719570847207	0.36557371547471235	0.44215882246047605	0.6032684657563704	0.8129299829226642	0.8811609056181868	0.8994400769187263	0.882817153067302	0.9243812319684163	0.9273627317270294	0.8664317302377004	0.8610508033000435	0.8855212063139846	0.7809850730743225	0.7108809509798152	0.749484288798273	0.6055206149545773	0.4893985287754219	0.4421665401164263	0.4103554315955088	0.3714061496753941	0.2993735083532219
0.35610046659386485	0.2519110493398193	0.2844879700157176	0.21714342868573716	0.2094550229809586	0.21157568718544326	0.20686326136563107	0.14709236031927028	0.07757155001416832	0.10561205273069675	0.06585879873551106	0.06156209382015835	0.06256438431426413	0.083208769307424	0.1080464537536292	0.10739814152966405	0.10721531828556935	0.11497362369809279	0.09131308212089852	0.10886907555138435	0.1487909413196465	0.21973224679860298	0.2739016617345778	0.3714018138801263	0.5177454905312401	0.6918610052959213	0.681579435209788	0.6256242796772955	0.7094453572538745	0.706267539756782	0.5863552550706822	0.5582770712304391	0.5425953857326405	0.5208822824262767	0.4234008097165992	0.32985983032091476	0.2675711397916343	0.19627122103902286	0.1325089015659099	0.0902441029012904	0.12461003334887223	0.19580167788859681	0.2652639965235026	0.46640510053948014	0.6066543613043682	0.7765896777872825	0.8202267908177376	0.8789267015706806	0.9186583651335609	0.8560960129248167	0.80611817292918	0.787385495069724	0.8269559275708918	0.7962780985136961	0.7329308452250275	0.76538022616454	0.6919155134741443	0.6211728794746092	0.5520678583409212	0.4838361487398133	0.3561447975563788	0.3788132508190753	0.3250909630949729	0.314899586532782
0.3712688429669562	0.27482029378060213	0.24292480073928607	0.2364758815527885	0.28324270884824515	0.229802349940796	0.14810271508014394	0.16814076901592032	0.0923374946190271	0.07518909608327715	0.0684974012877201	0.04387915249803817	0.07374941561477324	0.11926885927374983	0.11681270881926498	0.12001903175924826	0.11701183431952664	0.15183821153970403	0.18453783354336747	0.21329582161092003	0.17840834964122637	0.3311056745629214	0.47451449708970245	0.5956120924962662	0.5539941196990084	0.6416275430359939	0.7635059667274118	0.7647873906642418	0.7229220301581464	0.6760075965393542	0.6890492782478845	0.6227014637703807	0.5837657726552684	0.49602478058853905	0.4035316591343242	0.3621681203872328	0.2620217478856222	0.16264271008796555	0.17329070156523035	0.14022753419404319	0.16667951584303448	0.2944282449365592	0.3951738344473872	0.5896655363748458	0.6871993586317477	0.7988029925187032	0.8241258017794331	0.8764420665440561	0.8495005925173523	0.7626578472639807	0.7684149734866383	0.7341845878136202	0.6121564540018651	0.721653833983757	0.7489224137931035	0.6796376364010706	0.6306426295010227	0.6225013506212858	0.49048568810306714	0.4437859508453895	0.3490741378123493	0.3783765207230738	0.35614154732136094	0.37784446111527875
0.3149051018631377	0.26333100767467355	0.3281032078103207	0.2813065326633165	0.23456677047078223	0.23596617488305152	0.17172430016466714	0.10495626822157436	0.07498531619134634	0.08743662754357945	0.08007105281136843	0.07393671113238023	0.11920334688586412	0.12960887593858567	0.142927520167498	0.18805515047063498	0.2457745078544442	0.22620845921450156	0.21389816360601	0.34050733604383954	0.35447402634107733	0.4803522144828493	0.48555576812703266	0.5619150662699486	0.7299382019937749	0.762801724137931	0.7592210091472411	0.7634324719648952	0.7887648111840423	0.7416687801166625	0.7089002420005379	0.6055485620218845	0.5574720449092307	0.5282892706511675	0.3608883405305367	0.2892254347050125	0.2709088273662849	0.23958562927044305	0.18775335332696175	0.1712665118580837	0.2759598603839442	0.4024104579114402	0.49413287676953277	0.6697828581141376	0.7475236120709514	0.8291563531353136	0.8454332552693209	0.8040187019926528	0.7172678357911518	0.6997867138323883	0.5608602806589384	0.572245537979062	0.6444444444444445	0.5827327896832922	0.5517469310670443	0.6248870005423973	0.5512663498750796	0.4473163282619761	0.42456096957704687	0.4072290790722908	0.33765801729873574	0.38749570594297494	0.3818282014190259	0.40069156293222685
0.34069128889846023	0.2902464604090194	0.2786546411123637	0.24246055522268817	0.33776130161672324	0.1953380354378118	0.18857493857493854	0.14945155393053014	0.1282418871367131	0.08586052463211771	0.10878373738067441	0.12410112359550562	0.16868848706797893	0.22821174951581674	0.25739383215369055	0.23537636914472151	0.23372260438329864	0.3389345906902087	0.321725106027119	0.41798473620174764	0.4149693142399715	0.5150175131348511	0.6714655000994233	0.7194158961945955	0.7529064486830155	0.7920706744236157	0.8517307778424612	0.8334836902331324	0.7601410105757932	0.7546965513507662	0.7007793795527483	0.6578716730476497	0.5450082525709933	0.49278951201747984	0.4002467938830373	0.3326392503904217	0.22565717284480705	0.21436938695821944	0.26655327901273634	0.22776040223286748	0.39109763402216224	0.5027376105573493	0.5475631113579086	0.715584912885315	0.788232772478834	0.8195468195468194	0.7525109170305676	0.7617719518430716	0.6243643194209008	0.5451696616559761	0.4819333847075949	0.5078644471958546	0.4696757405924739	0.5827439886845827	0.5497640613982753	0.42475468765180213	0.45797400704481966	0.39249457043285024	0.28925798101811906	0.371804285428209	0.3201448871551964	0.4366973626511307	0.36902410114579215	0.3536466140911164
0.29594337054179154	0.2963181728686748	0.3025862829905551	0.25809156464866684	0.23767006802721086	0.29610587451204423	0.17823529411764702	0.17079413835029114	0.18329213319761523	0.18183595022477037	0.17082301445602718	0.24111274429745766	0.29847663310095524	0.29146557517258237	0.3050495734378603	0.3712114014251781	0.3590662622920687	0.3869287114412462	0.377423406695429	0.4744821592390518	0.6110733873073909	0.6678957718780728	0.6899243976542075	0.7815230961298376	0.8386704669293319	0.8671932008413101	0.8169920336163878	0.8349021435228332	0.7840416305290547	0.7691124780316345	0.7102669295114283	0.6469374402335297	0.5790422000948316	0.5075809315667259	0.4143238716103038	0.305912721605299	0.2695749906339758	0.2321619180556696	0.24333623693379788	0.32662587808746885	0.4490208464939988	0.5589907058913895	0.6527043692741367	0.751109350237718	0.8053167222319704	0.7320734908136483	0.6966899576681798	0.5094264294903073	0.507742226968415	0.43782873974332	0.39277673114919825	0.39510664423120656	0.41218805011908455	0.33303705089820357	0.35993224373941296	0.3913384503333521	0.3131729827996085	0.326378896882494	0.2616962187566759	0.3351986569669837	0.3576515448886895	0.32039972857935967	0.41903890652747133	0.42868440377337175
0.2746422540218647	0.28854118729866546	0.26287714619103186	0.2832466567607726	0.2746443089430894	0.2674850344775327	0.20639130146522575	0.2303847418612299	0.19925797991428387	0.21190880247915592	0.24991883643919227	0.3023034775802303	0.34569665104583375	0.4091637723751002	0.3674257043612505	0.37478771410548795	0.5000912908526566	0.4756690347737834	0.503386742654272	0.602964760955312	0.6188590702449038	0.7332730560578662	0.8346539219385403	0.8486111111111112	0.8610752901497868	0.8630605100850142	0.898856888960698	0.8465255407271053	0.8179218303145854	0.7730527979453746	0.7670338637290902	0.6959426978175176	0.5874808380173735	0.49352953454393644	0.4563549657889279	0.35455902894850916	0.279530711940418	0.3290910005533478	0.3013243257734169	0.405134704223049	0.5255256613158491	0.6678860013103298	0.6732477334437847	0.7553740690589031	0.7225241441379071	0.6772910035181773	0.6502358954196973	0.4981002573844833	0.4270857195216932	0.3210395727322427	0.32545945659657854	0.27127832592431966	0.27452684434144453	0.3366024278170222	0.3532332133548468	0.26905238747760096	0.2885918003565063	0.26630107267687114	0.26520469334426394	0.2717337917485265	0.3574062152513607	0.3963662566266921	0.3828325700882386	0.4697745600094179
0.2421279267964475	0.32033304119193684	0.3212244502567083	0.3129187424841092	0.3244222562203077	0.3031829310947884	0.2652514088745417	0.2718787956274373	0.26391456151160403	0.2733266981836278	0.3459967320261437	0.38911225987618875	0.4747830033471379	0.4281907562253055	0.5007308907436223	0.5276726584673603	0.5119476104779045	0.49694221847321807	0.6081218274111675	0.6753460631147905	0.7518652226233453	0.7772505233775296	0.8190096755833808	0.9038314825803169	0.9069683330654236	0.889373830943262	0.8652372965867369	0.8685322069693769	0.8263499298737726	0.833968705547653	0.772872983341216	0.7135589589804006	0.6216371820370564	0.5702086365841823	0.41062801932367143	0.35002160034560553	0.39464268901233407	0.3265348812885682	0.34304591691225406	0.5451192525202853	0.5806465261910807	0.6619826756496631	0.6959133431806992	0.7408683080324873	0.7035508932098494	0.6433141249602976	0.48410338038788586	0.36527548965769724	0.2667893284268629	0.18259023354564757	0.12346809716952332	0.20361847325821297	0.25008309512730176	0.20258287210617143	0.2193825480523899	0.1569997774315602	0.1337667874653592	0.1581062974542207	0.20576441102756893	0.23937129605771704	0.2675812274368231	0.3865802086270087	0.47049009384775803	0.5058851789574825
0.28353413654618476	0.29756699181522595	0.31829826166514186	0.3181029496818971	0.35515320334261835	0.30264059051822545	0.3116736429473124	0.3332384949142897	0.3267561168113654	0.3697784484532547	0.4134941142693081	0.43944054599634713	0.48571272468994153	0.5137858187530469	0.48695489250081975	0.5221902017291066	0.6071122076807551	0.679339358055469	0.6920965971459934	0.6980083599704944	0.7852769609024731	0.8830624243472246	0.917239932885906	0.8942581534221405	0.9184526921066388	0.9187829139847863	0.8975292089638001	0.839655343171239	0.789574510990119	0.8047524175129989	0.8168834979947177	0.7630060890930457	0.6849081055607918	0.518570994838579	0.4907159013202883	0.33014471425067454	0.3447950271461169	0.4214051102674572	0.4164902958526591	0.5101409553641348	0.6369943129109024	0.7071175950486295	0.6777265141847452	0.6739836991849592	0.6340429585178834	0.5290222404895648	0.30908545983901353	0.2589557681582222	0.14536113629495315	0.11388531642201427	0.11277747430103789	0.10534262485482002	0.1072527947291678	0.12749345154140643	0.11758989310009717	0.16890431593424587	0.23448275862068965	0.17393885425942418	0.16871963913948643	0.23724692570252956	0.2845918413960075	0.38468398171887186	0.49291411245138755	0.512228363746498
