0.6575785582649707	0.6616062684054492	0.6658004158432058	0.6701657459008756	0.6747058823992247	0.6794228356816807	0.6843163539372091	0.6893830703528028	0.6946153846684968	0.7000000000545451	0.705516014290599	0.7111324376764928	0.7168049793099288	0.722471910168741	0.7280487805427719	0.7334217507153711	0.738439306406161	0.7429022082429416	0.7465517241693219	0.749056603791598	0.7499999999999996	0.7488687782568942	0.7450495048965784	0.7378378377462377	0.7264705880982697	0.7101910826128845	0.6883561641358601	0.6605839412981507	0.6269230765585795	0.5879999995881598	0.5450819667696855	0.4999999995454544	0.4549180323434558	0.4119999995881598	0.37307692271242565	0.3394160580864722	0.3116438353687371	0.28980891700778916	0.2735294116276814	0.2621621620705622	0.2549504949955886	0.2511312216958087	0.2499999999999999	0.2509433962444285	0.25344827589346	0.2570977918391564	0.26156069368939805	0.26657824938911107	0.2719512195671623	0.277528089944022	0.28319502080370496	0.2888675624365698	0.294483985820848	0.3000000000545453	0.3053846154377276	0.31061692975022054	0.3156836461624101	0.32057716441442885	0.3252941176933423	0.3298342541881687	0.3341995842423743	0.33839373167675174	0.3424214418139543	0.3462882096448693
0.6460885957027094	0.6500000000399997	0.654091392177867	0.658371040767746	0.6628468034233257	0.6675257732437027	0.6724137931533883	0.6775147929514894	0.682829888766457	0.688356164439857	0.6940850277846865	0.7000000000599996	0.7060737527729023	0.7122641510056955	0.7185089974917557	0.7247191011851404	0.730769230828402	0.7364864865412706	0.7416356877800191	0.7459016393812141	0.7488687783020409	0.7499999999999997	0.7486187845013885	0.7439024389574654	0.7348993287442004	0.720588235121107	0.6999999997599997	0.6724137927913195	0.637614678516118	0.5961538457100588	0.5495049500098026	0.49999999949999974	0.45049504901970366	0.4038461534023666	0.3623853207179526	0.3275862065844232	0.29999999975999975	0.2794117645328719	0.26510067102607976	0.2560975609086852	0.2513812154406152	0.2499999999999999	0.25113122174095515	0.25409836069269	0.25836431231533546	0.2635135135682979	0.2692307692899407	0.27528089893794955	0.281491002633144	0.2877358491189033	0.2939262473499087	0.3000000000599999	0.30591497233182174	0.31164383567273385	0.31717011134197404	0.3224852071526729	0.32758620694649215	0.33247422685195	0.33715319666819915	0.34162895931978243	0.3459086079058159	0.35000000003999976	0.35391140437377444	0.35765124558816996
0.6338771593454928	0.6376146789373786	0.6415401301920747	0.645664739926673	0.650000000044444	0.6545574637191143	0.6593484419754589	0.6643835616954397	0.6696721312017194	0.6752212389948623	0.6810344828180733	0.6871101871722326	0.6934389140916439	0.7000000000666663	0.7067567568251273	0.7136498517013883	0.7205882353633213	0.7274368231721378	0.7340000000633599	0.7400000000559999	0.745049504994608	0.7486187845564845	0.7499999999999997	0.7482758620325798	0.7423076922224849	0.7307692306213012	0.7122641507191166	0.6855670099984057	0.6499999995999995	0.6058823524615912	0.554878048245092	0.49999999944444407	0.44512195068411636	0.3941176465792388	0.3499999995999996	0.314432989379849	0.2877358488323246	0.2692307690828401	0.2576923076071004	0.2517241378946491	0.2499999999999999	0.25138121549571113	0.2549504950936181	0.26000000005599994	0.2660000000633598	0.27256317696275184	0.2794117647750864	0.2863501484372935	0.2932432433116141	0.30000000006666655	0.3065610860373456	0.3128898129518585	0.3189655173008321	0.32477876111875625	0.33032786890663784	0.3356164384077685	0.3406515581227678	0.3454425363743325	0.35000000004444415	0.35433526015788686	0.3584598698883873	0.36238532113921373	0.3661228407274506	0.3696832579533056
0.6209756097902481	0.6244813278368139	0.6281767956180576	0.6320754717381628	0.6361916772175827	0.6405405405852443	0.6451378810342071	0.6500000000499997	0.6551433390073621	0.6605839416617824	0.6663366337224974	0.6724137931658734	0.678823529477536	0.6855670103783607	0.6926345609787412	0.7000000000749996	0.7076124568245107	0.7153846154627215	0.7231759657425993	0.7307692308431948	0.7378378379044553	0.7439024390779294	0.7482758621013077	0.7499999999999996	0.7477876105724798	0.7399999998879999	0.7247191009266502	0.6999999996999995	0.6643835612309997	0.617647058304498	0.5615384609420115	0.4999999993749998	0.4384615378650887	0.3823529406574392	0.3356164379433287	0.29999999969999996	0.2752808986794596	0.25999999988799993	0.25221238933354195	0.2499999999999999	0.2517241379633768	0.25609756102914916	0.26216216222877997	0.2692307693047335	0.27682403441212755	0.2846153846934909	0.2923875433297013	0.3000000000749999	0.30736543916571024	0.3144329897598042	0.3211764706540068	0.3275862069589772	0.3336633663957649	0.33941605845010375	0.34485666109842467	0.35000000004999976	0.354862119060332	0.35945945950416347	0.36380832286701564	0.3679245283419365	0.3718232044578369	0.3755186722351541	0.37902439027805324	0.38235294120890995
0.607425742605548	0.6106427819087307	0.6140449438552199	0.6176470588606028	0.6214652956691401	0.6255172414210604	0.6298219585013513	0.6344000000472186	0.6392733564516704	0.6444652908603461	0.6500000000571425	0.6559020045152798	0.6621951220161805	0.6689008043587243	0.6760355030321065	0.6836065574549312	0.6916058394981082	0.7000000000857138	0.7087155964186513	0.7176165804001445	0.7264705883224911	0.7348993289394617	0.742307692373964	0.747787610660584	0.7499999999999996	0.7470588234664357	0.7364864863330894	0.7153846151112423	0.681034482342449	0.632075471137415	0.5699999993279996	0.499999999285714	0.4299999993279998	0.3679245277411889	0.3189655168252078	0.28461538434201156	0.26351351336011675	0.2529411764076123	0.2499999999999999	0.2522123894216459	0.2576923077585797	0.2651006712213413	0.27352941185190305	0.2823834197783831	0.29128440375810105	0.300000000085714	0.3083941606659917	0.31639344270083297	0.3239644971149469	0.331099195779636	0.3378048781137416	0.344097995606594	0.35000000005714266	0.35553470924683783	0.3607266436489025	0.36560000004721904	0.37017804158740486	0.37448275866243963	0.37853470440950016	0.38235294121354396	0.3859550562147707	0.3893572181574135	0.39257425745703345	0.39561975771836266
0.5932798395464727	0.5961538461834316	0.5992018244327673	0.6024390244236165	0.6058823529767009	0.6095505618356263	0.6134644478467957	0.6176470588667817	0.6221238938516404	0.6269230769727807	0.6320754717515127	0.6376146789565271	0.643576826258335	0.6500000000666665	0.6569230769949346	0.6643835617212418	0.6724137931866823	0.6810344828478	0.6902439025339676	0.7000000000999994	0.7101910829059999	0.7205882353979235	0.7307692308678496	0.7400000000839997	0.7470588235833906	0.7499999999999996	0.7459016392555761	0.7307692305473367	0.6999999995999996	0.6499999993999995	0.5810810803140974	0.4999999991666666	0.41891891815193527	0.34999999939999965	0.29999999959999984	0.26923076900887555	0.25409836056705165	0.24999999999999983	0.2529411765245674	0.2600000000839999	0.26923076932938844	0.27941176480968843	0.28980891730090447	0.30000000009999983	0.30975609765591894	0.31896551733055867	0.32758620697978563	0.3356164384335709	0.343076923148781	0.3500000000666665	0.35642317386538813	0.362385321158362	0.3679245283552865	0.37307692312662694	0.377876106241021	0.3823529412197229	0.38653555223408786	0.390449438240121	0.39411764709434816	0.3975609756431288	0.4007981756300306	0.40384615387573947	0.4067201605093614	0.40943396229053014
0.5786004057035821	0.5810810811066469	0.5837182448308963	0.5865265760487695	0.5895225464500556	0.5927246790630764	0.5961538461893487	0.5998336106870549	0.6037906137594649	0.6080550098674739	0.6126609442539002	0.6176470588754321	0.6230569948750299	0.6289398281415993	0.635350318538277	0.6423487545215357	0.6500000000799999	0.6583710408115105	0.667525773291529	0.6775147930035708	0.6883561644961528	0.7000000001199995	0.7122641510679951	0.7247191012466857	0.736486486596055	0.7459016394181667	0.7499999999999996	0.743902438890541	0.7205882349480967	0.6724137924791911	0.596153845266272	0.49999999899999986	0.40384615295857956	0.3275862062722948	0.2794117643598614	0.2560975608417608	0.24999999999999978	0.2540983607296424	0.2635135136230824	0.27528089899949487	0.28773584918120304	0.30000000011999994	0.3116438357290296	0.32248520720475465	0.33247422689977657	0.3416289593635468	0.35000000007999976	0.3576512456247386	0.3646496815956021	0.37106017198114105	0.3769430052377243	0.3823529412283734	0.387339055841883	0.3919449902211083	0.3962093863226419	0.40016638938921795	0.4038461538816565	0.40727532100316216	0.41047745361185933	0.4134734240092147	0.41628175522350613	0.41891891894448474	0.4213995943445558	0.4237368923010564
0.5634595701323896	0.5655021834271845	0.5676779463468528	0.5700000000239998	0.5724832215022023	0.5751445086980853	0.5780031201544484	0.5810810811130386	0.5844036697593129	0.5880000000374397	0.5919037199531715	0.5961538461982245	0.6007957560167168	0.6058823529944634	0.6114754098947592	0.6176470588884079	0.624481327872798	0.6320754717782125	0.6405405406299486	0.6500000000999998	0.6605839417177256	0.6724137932282992	0.6855670104474436	0.7000000001499995	0.715384615540828	0.7307692309171594	0.7439024391314689	0.7499999999999996	0.7399999997759996	0.6999999993999995	0.6176470577854668	0.49999999874999984	0.38235294013840815	0.2999999993999999	0.2599999997759998	0.2499999999999999	0.2560975610826887	0.269230769378698	0.2846153847715975	0.3000000001499999	0.31443298982888696	0.3275862070214029	0.33941605850604695	0.3500000000999997	0.35945945954886754	0.3679245283819862	0.3755186722711383	0.3823529412413493	0.38852459022262814	0.3941176471121104	0.39920424408037747	0.4038461538905324	0.4080962801282262	0.41200000003743975	0.41559633030977183	0.41891891895087624	0.42199687990483825	0.42485549135704476	0.42751677854918235	0.4300000000239997	0.4323220536980783	0.4344978166149574	0.43654042990721076	0.43846153848017727
0.5479381443450736	0.549504950511224	0.5511764706055083	0.552963430031096	0.554878048800317	0.5569343065906651	0.5591482650072143	0.5615384615633132	0.5641263940789926	0.5669371197047711	0.5700000000319999	0.5733496332868941	0.5770270270655949	0.5810810811236911	0.5855704698459525	0.5905660377886075	0.5961538462130175	0.6024390244569896	0.6095505618735004	0.6176470589100342	0.626923077022485	0.6376146790139717	0.6500000001333329	0.6643835617986485	0.6810344829369794	0.7000000001999998	0.7205882355017298	0.7400000001679997	0.7499999999999996	0.7307692303254433	0.6499999987999995	0.4999999983333331	0.3499999987999999	0.26923076878698204	0.24999999999999978	0.2600000001679998	0.2794117649134947	0.30000000019999995	0.3189655174197382	0.3356164385109775	0.35000000013333316	0.36238532121580663	0.3730769231763312	0.3823529412629756	0.39044943827799494	0.397560975676502	0.4038461539053252	0.40943396231690965	0.4144295302486372	0.4189189189615289	0.42297297301154096	0.4266503667832268	0.4300000000319998	0.4330628803538583	0.4358736059749033	0.4384615384863903	0.4408517350387602	0.4430656934519789	0.44512195123934134	0.4470365700058756	0.4488235294290378	0.4504950495211253	0.45206185568527973	0.4535333978845484
0.5321243523418826	0.5331858407189285	0.5343195266389409	0.535532994936419	0.536834924979387	0.5382352941321795	0.539745627996618	0.5413793103618307	0.5431519699997182	0.5450819672332703	0.5471910112580227	0.5495049505193116	0.5520547945473443	0.5548780488102316	0.5580204778488973	0.5615384615757394	0.5655021834482556	0.5700000000479996	0.5751445087256504	0.581081081144996	0.5880000000748797	0.5961538462426033	0.6058823530477507	0.6176470589532868	0.6320754718583123	0.6500000001999996	0.6724137933531508	0.7000000002999995	0.7307692310650886	0.7499999999999997	0.6999999987999997	0.4999999974999998	0.29999999879999967	0.24999999999999978	0.26923076952662717	0.30000000029999985	0.32758620714625436	0.35000000019999966	0.367924528462086	0.3823529413062282	0.39411764716539766	0.40384615393491097	0.41200000007487964	0.41891891898283407	0.42485549138461004	0.43000000004799976	0.4344978166360288	0.43846153849881636	0.441979522217498	0.4451219512492561	0.4479452055062485	0.4504950495292126	0.45280898878611253	0.45491803280704085	0.45684803003724167	0.4586206896721757	0.46025437203477354	0.4617647058968855	0.4631650750475998	0.4644670050887033	0.4656804733845032	0.46681415930299924	0.46787564767867035	0.4688715953403909
0.5161122661174525	0.5166481687069797	0.5172209026187503	0.5178343949108115	0.5184931506917619	0.5192023633751625	0.5199680511261723	0.5207972270450303	0.5216981132169454	0.5226804123814006	0.5237556561198581	0.5249376558727554	0.5262430939363874	0.5276923077075973	0.5293103448447084	0.5311284046885643	0.5331858407298925	0.5355329949489808	0.5382352941467127	0.5413793103788342	0.5450819672534262	0.549504950543574	0.554878048839976	0.5615384616130175	0.5700000000959996	0.5810810812089114	0.5961538463313606	0.6176470590830446	0.6500000003999997	0.7000000005999997	0.7499999999999997	0.49999999499999964	0.2499999999999999	0.3000000005999999	0.35000000039999984	0.38235294143598575	0.4038461540236683	0.4189189190467492	0.4300000000959997	0.43846153853609454	0.4451219512790003	0.450495049553475	0.45491803282719684	0.4586206896891792	0.46176470591141844	0.4644670051012648	0.46681415931396325	0.4688715953500428	0.4706896551895361	0.47230769232298203	0.47375690609108384	0.4750623441520573	0.47624434390266357	0.4773195876391324	0.4783018868018509	0.47920277297223995	0.48003194888975076	0.4807976366395643	0.4815068493218988	0.48216560510189443	0.4827790973930972	0.48335183130409387	0.48388773389292034	0.4843902439073072
0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999996	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998
0.483887733882547	0.4833518312930199	0.48277909738124886	0.48216560508918804	0.4815068493082376	0.4807976366248368	0.48003194887382716	0.47920277295496905	0.4783018867830543	0.4773195876185989	0.47624434388014153	0.47506234412724396	0.47375690606361187	0.47230769229240216	0.47068965515529115	0.4688715953114352	0.466814159270107	0.46446700505101884	0.4617647058532871	0.458620689621165	0.4549180327465733	0.4504950494564256	0.4451219511600236	0.438461538386982	0.4299999999039997	0.4189189187910883	0.40384615366863874	0.38235294091695476	0.3499999995999997	0.2999999993999999	0.2499999999999999	0.5000000049999997	0.7499999999999996	0.6999999993999995	0.6499999995999995	0.6176470585640136	0.5961538459763308	0.5810810809532503	0.5699999999039995	0.561538461463905	0.5548780487209991	0.5495049504465247	0.5450819671728028	0.54137931031082	0.5382352940885808	0.5355329948987346	0.5331858406860361	0.5311284046499566	0.5293103448104634	0.5276923076770175	0.5262430939089157	0.5249376558479423	0.5237556560973361	0.522680412360867	0.5216981131981486	0.5207972270277593	0.5199680511102489	0.5192023633604351	0.5184931506781008	0.5178343948981052	0.517220902606902	0.5166481686959055	0.516112266107079	0.5156097560926922
0.4678756476581167	0.4668141592810712	0.46568047336105844	0.46446700506358024	0.46316507502061244	0.4617647058678199	0.4602543720033817	0.4586206896381686	0.45684803000028135	0.45491803276672926	0.4528089887419768	0.450495049480688	0.447945205452655	0.44512195118976783	0.4419795221511022	0.4384615384242601	0.4344978165517435	0.4299999999519998	0.42485549127434896	0.41891891885500326	0.41199999992512	0.40384615375739624	0.39411764695224905	0.38235294104671264	0.3679245281416872	0.3499999997999998	0.3275862066468488	0.29999999969999985	0.26923076893491105	0.2499999999999999	0.3000000011999998	0.5000000024999998	0.7000000011999994	0.7499999999999996	0.7307692304733725	0.6999999996999995	0.672413792853745	0.6499999997999998	0.6320754715379133	0.6176470586937713	0.6058823528346017	0.5961538460650886	0.5879999999251196	0.5810810810171655	0.5751445086153893	0.5699999999519997	0.5655021833639707	0.561538461501183	0.5580204777825014	0.5548780487507434	0.5520547944937507	0.5495049504707868	0.5471910112138869	0.5450819671929586	0.5431519699627579	0.5413793103278236	0.5397456279652256	0.5382352941031139	0.5368349249523996	0.5355329949112958	0.5343195266154964	0.5331858406970003	0.5321243523213292	0.5311284046596083
0.4520618556549258	0.4504950494887755	0.44882352939449116	0.4470365699689032	0.44512195119968256	0.4430656934093343	0.44085173499278496	0.43846153843668606	0.4358736059210069	0.4330628802952283	0.4299999999679998	0.4266503667131052	0.4229729729344045	0.4189189188763086	0.41442953015404693	0.4094339622113917	0.40384615378698197	0.39756097554301006	0.39044943812649885	0.3823529410899652	0.37307692297751455	0.36238532098602794	0.3499999998666664	0.3356164382013509	0.31896551706302007	0.29999999979999975	0.27941176449826977	0.2599999998319998	0.2499999999999999	0.26923076967455606	0.3500000011999998	0.5000000016666664	0.6500000011999997	0.7307692312130173	0.7499999999999996	0.7399999998319994	0.7205882350865049	0.6999999997999995	0.6810344825802613	0.664383561489022	0.6499999998666663	0.6376146787841929	0.6269230768236683	0.6176470587370237	0.6095505617220044	0.6024390243234976	0.5961538460946743	0.5905660376830897	0.5855704697513625	0.5810810810384707	0.5770270269884585	0.5733496332167727	0.5699999999679997	0.5669371196461409	0.564126394025096	0.5615384615136091	0.5591482649612393	0.5569343065480202	0.554878048760658	0.5529634299941238	0.5511764705709616	0.5495049504788744	0.5479381443147198	0.5464666021154512
0.43654042986761	0.43449781657281483	0.4323220536531467	0.42999999997599975	0.427516778497797	0.42485549130191425	0.42199687984555134	0.418918918886961	0.4155963302406865	0.4119999999625599	0.40809628004682785	0.4038461538017749	0.39920424398328264	0.39411764700553614	0.38852459010524043	0.3823529411115914	0.3755186721272016	0.36792452822178684	0.35945945937005097	0.3499999998999999	0.3394160582822737	0.3275862067717001	0.31443298955255583	0.29999999984999975	0.28461538445917156	0.2692307690828401	0.25609756086853036	0.24999999999999978	0.2600000002239998	0.3000000005999998	0.38235294221453275	0.5000000012499998	0.6176470598615913	0.7000000005999996	0.7400000002239995	0.7499999999999996	0.7439024389173107	0.7307692306213015	0.7153846152284018	0.6999999998499994	0.6855670101711125	0.6724137929785965	0.6605839414939523	0.6499999998999997	0.640540540451132	0.6320754716180131	0.6244813277288609	0.6176470587586499	0.6114754097773711	0.6058823528878889	0.600795755919622	0.5961538461094672	0.5919037198717731	0.5879999999625597	0.584403669690228	0.5810810810491233	0.5780031200951612	0.5751445086429547	0.5724832214508172	0.5699999999759996	0.5676779463019211	0.5655021833850419	0.563459570092789	0.5615384615198221
0.4213995942964174	0.4189189188933526	0.41628175516910304	0.41347342395122977	0.4104774535499439	0.407275320936923	0.40384615381065064	0.4001663893129447	0.39620938624053476	0.391944990132526	0.3873390557460992	0.38235294112456714	0.37694300512496964	0.37106017185839985	0.36464968146172233	0.3576512454784638	0.3499999999199997	0.34162895918848896	0.3324742267084703	0.32248520699642835	0.3116438355038468	0.29999999987999976	0.28773584893200393	0.27528089875331374	0.2635135134039443	0.2540983605818327	0.24999999999999978	0.2560975611094585	0.279411765051903	0.3275862075208084	0.4038461547337276	0.5000000009999999	0.5961538470414198	0.6724137937277048	0.7205882356401382	0.7439024391582388	0.7499999999999996	0.7459016392703572	0.7364864863769169	0.7247191010005045	0.7122641508187965	0.6999999998799996	0.6883561642709698	0.6775147927952451	0.6675257731002228	0.6583710406364526	0.6499999999199996	0.6423487543752607	0.6353503184043972	0.6289398280188583	0.6230569947622752	0.6176470587716258	0.6126609441581164	0.6080550097788912	0.6037906136773576	0.5998336106107816	0.596153846118343	0.5927246789968375	0.5895225463881402	0.5865265759907848	0.5837182447764931	0.5810810810555148	0.5786004056554437	0.5762631076989432
0.4067201604535269	0.40384615381656797	0.40079817556723224	0.3975609755763828	0.39411764702329855	0.39044943816437294	0.3865355521532037	0.3823529411332176	0.3778761061483592	0.3730769230272188	0.3679245282484868	0.36238532104347243	0.3564231737416642	0.3499999999333331	0.3430769230050648	0.3356164382787575	0.32758620681331724	0.3189655171521997	0.3097560974660319	0.2999999998999998	0.28980891709399953	0.2794117646020759	0.26923076913214977	0.2599999999159998	0.25294117641660885	0.24999999999999978	0.2540983607444234	0.2692307694526625	0.3000000003999997	0.35000000059999975	0.41891891968590184	0.5000000008333331	0.5810810818480637	0.6500000005999994	0.7000000003999998	0.7307692309911238	0.7459016394329477	0.7499999999999996	0.7470588234754321	0.7399999999159996	0.7307692306706111	0.7205882351903109	0.7101910826990946	0.6999999998999995	0.6902439023440805	0.6810344826694409	0.6724137930202135	0.6643835615664285	0.6569230768512185	0.6499999999333329	0.6435768261346112	0.6376146788416376	0.6320754716447131	0.6269230768733725	0.6221238937589783	0.6176470587802765	0.6134644477659116	0.6095505617598785	0.6058823529056512	0.6024390243568706	0.5992018243699689	0.59615384612426	0.593279839490638	0.5905660377094692
0.3925742573944512	0.38935721809126883	0.3859550561447795	0.3823529411393967	0.37853470433085934	0.3744827585789391	0.3701780414986482	0.3655999999527805	0.36072664354832884	0.3555347091396531	0.3499999999428569	0.34409799548471953	0.3378048779838188	0.3310991956412751	0.3239644969678931	0.31639344254506835	0.3083941605018912	0.29999999991428555	0.29128440358134816	0.2823834195998548	0.2735294116775085	0.26510067106053764	0.25769230762603534	0.25221238933941564	0.2499999999999999	0.2529411765335639	0.26351351366690995	0.2846153848887572	0.3189655176575504	0.3679245288625843	0.4300000006719996	0.5000000007142855	0.5700000006719997	0.6320754722588107	0.6810344831747914	0.7153846156579875	0.7364864866398827	0.7470588235923872	0.7499999999999996	0.7477876105783533	0.7423076922414196	0.7348993287786582	0.7264705881480962	0.7176165802216162	0.7087155962418986	0.6999999999142855	0.6916058393340078	0.6836065572991664	0.6760355028850527	0.6689008042203632	0.6621951218862578	0.6559020043934054	0.6499999999428566	0.6444652907531615	0.6392733563510967	0.6343999999527805	0.6298219584125946	0.6255172413375597	0.6214652955904991	0.6176470587864553	0.6140449437852288	0.6106427818425857	0.6074257425429661	0.6043802422816367
0.3790243902097511	0.37551867216318574	0.3718232043819417	0.3679245282618368	0.3638083227824166	0.35945945941475504	0.3548621189657924	0.3499999999499998	0.34485666099263723	0.3394160583382171	0.333663366277502	0.32758620683412587	0.32117647052246345	0.3144329896216387	0.3073654390212583	0.2999999999249998	0.29238754317548865	0.28461538453727786	0.27682403425740004	0.2692307691568046	0.26216216209554394	0.25609756092207014	0.25172413789869186	0.24999999999999983	0.25221238942751967	0.2600000001119997	0.27528089907334913	0.30000000029999985	0.33561643876899966	0.3823529416955015	0.43846153905798796	0.5000000006249997	0.561538462134911	0.6176470593425604	0.6643835620566706	0.7000000002999998	0.7247191013205398	0.7400000001119998	0.7477876106664574	0.7499999999999996	0.7482758620366226	0.7439024389708501	0.7378378377712194	0.7307692306952659	0.7231759655878718	0.7153846153065083	0.707612456670298	0.6999999999249995	0.6926345608342892	0.6855670102401952	0.6788235293459928	0.6724137930410222	0.6663366336042345	0.6605839415498959	0.6551433389015747	0.6499999999499996	0.6451378809396674	0.640540540495836	0.636191677132984	0.6320754716580631	0.6281767955421627	0.6244813277648452	0.6209756097219463	0.6176470587910895
0.3661228406545065	0.3623853210626207	0.3584598698079246	0.35433526007332666	0.3499999999555554	0.34544253628088506	0.34065155802454056	0.3356164383045599	0.33032786879827986	0.32477876100513714	0.31896551718192595	0.31288981282776696	0.30656108590835546	0.29999999993333315	0.29324324317487194	0.2863501482986113	0.27941176463667805	0.2725631768278616	0.2659999999366399	0.2599999999439998	0.25495049500539146	0.25138121544351505	0.2499999999999999	0.25172413796741966	0.2576923077775147	0.269230769378698	0.2877358492808827	0.3144329900015942	0.35000000039999996	0.39411764753840794	0.44512195175490754	0.5000000005555553	0.5548780493158831	0.605882353420761	0.6500000003999995	0.6855670106201505	0.7122641511676749	0.7307692309171594	0.7423076923928988	0.7482758621053506	0.7499999999999996	0.7486187845042881	0.7450495049063816	0.7399999999439995	0.7339999999366396	0.7274368230372473	0.7205882352249132	0.7136498515627059	0.7067567566883853	0.6999999999333333	0.6934389139626539	0.687110187048141	0.6810344826991671	0.6752212388812432	0.6696721310933617	0.6643835615922309	0.6593484418772317	0.6545574636256668	0.6499999999555551	0.6456647398421127	0.641540130111612	0.6376146788607859	0.6338771592725486	0.6303167420466941
0.3539114042972902	0.34999999995999986	0.3459086078221326	0.34162895923225334	0.33715319657667386	0.3324742267562969	0.327586206846611	0.3224852070485099	0.3171701112335424	0.31164383556014236	0.3059149722153126	0.29999999993999976	0.29392624722709737	0.28773584899430393	0.2814910025082438	0.27528089881485907	0.2692307691715974	0.2635135134587289	0.2583643122199802	0.25409836061878516	0.25113122169795854	0.2499999999999999	0.25138121549861103	0.2560975610425341	0.2651006712557991	0.2794117648788925	0.3000000002399999	0.32758620720867987	0.3623853214838817	0.4038461542899408	0.45049504999019685	0.5000000004999998	0.5495049509802957	0.5961538465976329	0.6376146792820465	0.6724137934155765	0.7000000002399995	0.7205882354671279	0.7348993289739196	0.7439024390913144	0.7486187845593842	0.7499999999999996	0.748868778259044	0.7459016393073093	0.7416356876846638	0.7364864864317012	0.7307692307100588	0.7247191010620498	0.7185089973668555	0.7122641508810957	0.7060737526500905	0.6999999999399996	0.6940850276681775	0.6883561643272655	0.6828298886580254	0.6775147928473264	0.6724137930535073	0.6675257731480493	0.6628468033318002	0.6583710406802172	0.6540913920941835	0.6499999999599998	0.6460885956262248	0.6423487544118296
0.3424214417350287	0.33839373159455044	0.33419958415679374	0.3298342540991237	0.325294117600775	0.3205771643183186	0.3156836460627905	0.3106169296471965	0.3053846153315027	0.2999999999454543	0.2944839857094006	0.2888675623235065	0.28319502069007063	0.27752808983125854	0.27195121945722767	0.2665782492846287	0.26156069359383866	0.2570977917570578	0.25344827583067764	0.2509433962084014	0.24999999999999978	0.25113122174310504	0.254950495103421	0.2621621622537617	0.27352941190172997	0.28980891738711484	0.3116438358641395	0.3394160587018485	0.3730769234414199	0.41200000041183976	0.4549180332303142	0.5000000004545452	0.5450819676565435	0.5880000004118398	0.6269230772875733	0.6605839419135275	0.6883561646312627	0.7101910829922103	0.7264705883723178	0.7378378379294372	0.745049505004411	0.7488687783041909	0.7499999999999996	0.749056603755571	0.7465517241065394	0.7429022081608432	0.7384393063106014	0.733421750610888	0.7280487804328372	0.7224719100559773	0.7168049791962945	0.7111324375634296	0.7055160141791513	0.699999999945454	0.694615384562272	0.689383070249779	0.684316353837589	0.6794228355855706	0.6747058823066567	0.6701657458118309	0.6658004157576252	0.6616062683232475	0.6575785581860453	0.6537117903551302
0.3316742081046495	0.32758620685493434	0.32335025376400295	0.3189655171967894	0.3144329896446662	0.30975609751350375	0.3049414823959306	0.29999999994999976	0.29494799400546207	0.2898089171457258	0.2846153845633134	0.2794117646539791	0.2742574256915203	0.26923076918145944	0.2644341800921652	0.25999999995799983	0.2560975609399164	0.2529411764435984	0.25079872202941733	0.24999999999999983	0.25094339624606604	0.2540983607000804	0.26000000007466667	0.2692307693417159	0.28238341984214327	0.30000000019999984	0.32248520735058256	0.3500000002999999	0.38235294152249116	0.41891891930241026	0.4586206900632577	0.5000000004166665	0.5413793107529129	0.5810810814645725	0.6176470591695499	0.6500000002999997	0.6775147931493991	0.7000000001999998	0.7176165804639049	0.730769230880177	0.7400000000746662	0.7459016393886044	0.7490566037932357	0.7499999999999996	0.7492012779399602	0.7470588235024219	0.7439024389886966	0.7399999999579995	0.7355658198150288	0.7307692307199206	0.7257425742063716	0.7205882352422142	0.7153846153325439	0.7101910827508211	0.7050520058925345	0.6999999999499996	0.6950585175064634	0.6902439023915521	0.6855670102632226	0.6810344827140304	0.6766497461497897	0.6724137930618309	0.6683257918150566	0.6643835616051319
