0.971213872723624	0.9694381579247594	0.967498763138615	0.9653757466979512	0.9630461798603603	0.9604836255073902	0.9576575161816898	0.9545324114142638	0.9510671107813152	0.9472135954593018	0.9429157675946672	0.9381079542874488	0.9327131426833906	0.9266409167615304	0.9197850785032001	0.9120209620170334	0.9032024978338495	0.893159169304018	0.8816931425620509	0.8685770699601257	0.8535533904325672	0.8363363968140078	0.8166188949179001	0.7940858485970876	0.76843774582363	0.7394260650327432	0.7069014718076455	0.6708715311660625	0.6315587024878847	0.5894427186670884	0.5452678725722909	0.4999999995454544	0.45473212652977246	0.41055728046710543	0.3684412966957761	0.32912846807935836	0.29309852750646165	0.2605739343521703	0.2315622536304709	0.20591415092204166	0.18338110466063767	0.16366360281769574	0.14644660924602013	0.1314229297593844	0.11830685719293638	0.10684083048159562	0.09679750197814432	0.08797903781766607	0.0802149213510492	0.07335908310957161	0.06728685720226472	0.06189204561080213	0.057084232314512366	0.052786404459386274	0.04893288914566892	0.045467588519979826	0.04234248375892461	0.03951637443883198	0.03695382009081282	0.034624253257604494	0.03250123682083176	0.030561842038151092	0.028786127242378105	0.027156700331951437
0.9758543088658074	0.9743416490094452	0.972686490795814	0.9708709557783948	0.9688743803409036	0.9666728030783994	0.964238345417016	0.9615384615100131	0.958535028094922	0.9551832386958736	0.9514302593722298	0.947213595455236	0.942459111140476	0.9370786380034994	0.9309671075137148	0.9239991519281053	0.916025147083583	0.9068667355051849	0.8963119944389705	0.884110639667502	0.869970036545783	0.8535533904164967	0.8344823656058947	0.812347523539142	0.786731171906754	0.7572478773985082	0.723606797392208	0.685695337776846	0.6436739423438026	0.5980580670976587	0.5497518590179065	0.49999999949999957	0.45024813999690777	0.4019419319594747	0.35632605677745727	0.3143046614227427	0.2763932018922501	0.24275212197098192	0.21326882754342574	0.18765247598471807	0.1655176339834451	0.14644660922994945	0.13002996314983967	0.1158893600701267	0.10368800533437078	0.09313326429845031	0.08397485274573961	0.07600084792301791	0.06903289235594552	0.06292136188196192	0.057540888758493995	0.05278640445532068	0.048569740548299774	0.04481676123326928	0.04146497184168724	0.03846153843309057	0.03576165453175717	0.03332719687534012	0.031125619617200378	0.029129044183557697	0.02731350916954239	0.02565835095893171	0.024145691105256932	0.022760010969216645
0.980173113364771	0.9789131425973941	0.9775320683911519	0.9760142806267124	0.974341649007688	0.9724930367006837	0.9704437059127734	0.9681645887604722	0.9656213898259945	0.9627734780726813	0.95957251497507	0.9559607525491611	0.9518689194031856	0.9472135954502673	0.9418939581166254	0.9357877684968091	0.9287464627806107	0.9205892376004278	0.9110960957194311	0.8999999998799998	0.8869786494605922	0.8716470729572657	0.853553390396855	0.832181919183005	0.8069703064842226	0.7773500977925947	0.7428214652182115	0.7030692326027904	0.658113882534077	0.6084652283925228	0.5552157624919991	0.49999999944444407	0.4447842364171525	0.39153477057386693	0.34188611651723916	0.2969307665493429	0.2571785340395795	0.22264990156736594	0.1930296929693023	0.16781808035308546	0.1464466092103076	0.12835292671009954	0.11302135025727164	0.0999999998799999	0.08890390407565286	0.07941076222387444	0.0712535370680667	0.06421223137226018	0.05810604176956382	0.052786404450351626	0.048131080509647116	0.04403924737405509	0.04042748495701248	0.037226521867005	0.034378610120241376	0.03183541119142818	0.02955629404404681	0.027506963260425753	0.025658350957174895	0.02398571934144831	0.022467931579915067	0.021086857376243183	0.01982688661114718	0.018674529912024677
0.9841386618449272	0.9831174697899316	0.9819963090912827	0.9807619738074527	0.9793990563398632	0.9778895043450784	0.9762120735819679	0.9743416490054921	0.972248398330919	0.9698967117192735	0.967243867436286	0.9642383454106127	0.9608176875325092	0.9569057742682584	0.9524093510522479	0.947213595444056	0.9411764705231015	0.9341215709859002	0.9258291582622977	0.9160251470622481	0.9043680420244217	0.89043440456915	0.8737046591585567	0.8535533903723025	0.8292523036678598	0.7999999996799997	0.7649994696204667	0.723606797302765	0.6755617202811386	0.6212678119474941	0.5620173666839715	0.4999999993749998	0.437982632094763	0.3787321869111613	0.32443827869274683	0.2763932018028074	0.23500052961728715	0.19999999967999996	0.17074769579934207	0.14644660918575528	0.1262953404748973	0.1095655951261202	0.09563195772123347	0.08397485272440505	0.07417084155775426	0.06587842886144127	0.05882352934663134	0.05278640444414033	0.04759064885125397	0.04309422564800148	0.039182312394444314	0.03576165452535386	0.03275613250731832	0.03010328823083672	0.02775160162476053	0.025658350954978863	0.02378792638264409	0.02211049562312843	0.020600943631476576	0.019238026166629865	0.018003690885209325	0.01688253018868544	0.015861338135569846	0.014928749918417293
0.98772050102622	0.9869206048625155	0.9860411042774155	0.9850712500624751	0.98399844907161	0.9828078792477838	0.9814820098430889	0.9799999999843195	0.9783369401967978	0.9764628899867204	0.974341649002669	0.971929178157257	0.9691715583790432	0.9660023357366379	0.9623390491979307	0.9580786674050985	0.953091569943614	0.9472135954360699	0.9402355498849704	0.9318894503578408	0.9218307437555203	0.9096159601248139	0.8946761085228713	0.8762883471494769	0.8535533903407352	0.8253956864153488	0.790619096474674	0.7480694687109011	0.6969596487349271	0.63736056331372	0.57071067742569	0.499999999285714	0.4292893211883806	0.36263943541634225	0.3030403501557596	0.25193053035406743	0.20938090275557777	0.17460431295938053	0.14644660915418814	0.12371165244259946	0.10532389114654507	0.0903840396057738	0.07816925602341299	0.06811054945940767	0.059764449962795355	0.052786404436154434	0.046908429948349026	0.04192133250290979	0.037660950723215215	0.03399766419534231	0.0308284415619335	0.028070821791240156	0.025658350952155382	0.023537109973458856	0.02166305976793987	0.01999999998431998	0.018517990128907588	0.01719212072711472	0.016001550905809504	0.014928749917143469	0.013958895704129143	0.01307939512072294	0.012279498958513917	0.011549991294898598
0.9908899252894224	0.9902903378391739	0.9896302097466203	0.9889012070310386	0.9880935300834689	0.9871955978378351	0.9861936509796666	0.9850712500607767	0.9838086361850187	0.982381910603686	0.9807619738031332	0.9789131425908039	0.9767913325443148	0.9743416489989043	0.9714951667607228	0.9681645887484476	0.9642383453999407	0.9595725149580907	0.9539796921888999	0.9472135954254219	0.9389477863656915	0.9287464627427799	0.9160251470266906	0.8999999998199997	0.8796283009529569	0.8535533902986456	0.8200921994544256	0.7773500976325852	0.7236067971536939	0.6581138822969063	0.5821994928528996	0.4999999991666666	0.4178005055475422	0.3418861162800683	0.27639320165373615	0.22264990140735627	0.17990779978994628	0.1464466091120983	0.12037169858766056	0.0999999998199999	0.08397485268884723	0.07125353703023614	0.0610522134513074	0.05278640442550644	0.04602030768844851	0.04042748494003318	0.03576165451468176	0.031835411179403396	0.02850483317783336	0.02565835094839079	0.023208667410173637	0.02108685736965264	0.019238026162310337	0.017618089365954086	0.016191363788175123	0.014928749915445055	0.013806348999149438	0.012804402143215647	0.011906469899516534	0.011098792953629557	0.010369790239517982	0.009709662148254134	0.009110074699141496	0.008563906527623339
0.993620560352286	0.9931969619116283	0.9927300578672688	0.9922137877488081	0.9916410024861922	0.9910032234835883	0.9902903378379166	0.989490209860318	0.9885881819518137	0.9875664278848446	0.986403107330257	0.9850712500583987	0.98353726861484	0.9817589547957978	0.9796827507631694	0.9772399889909775	0.9743416489936335	0.9708709557593714	0.9666728030552691	0.9615384614815655	0.9551832386604454	0.9472135954105146	0.93707863794623	0.9239991518536677	0.9068667354070029	0.8841106395363169	0.8535533902397201	0.8123475233010723	0.7572478770832535	0.6856953373766406	0.5980580666262256	0.49999999899999986	0.40194193148804164	0.3143046610225371	0.24275212165572727	0.1876524757466482	0.14644660905317272	0.11588935993894135	0.09313326420026823	0.07600084784857986	0.06292136182469271	0.05278640441059929	0.04481676119784095	0.03846153840464266	0.033327196852210014	0.02912904416453414	0.02565835094312032	0.022760010955948193	0.02031724919189923	0.018241045165857495	0.016462731352194067	0.014928749913067255	0.013596892644890555	0.012433572093384982	0.011411818029013344	0.010509790122713528	0.00970966214699699	0.0089967765029414	0.008358997501732482	0.007786212240326649	0.007269942122921073	0.006803038079484912	0.0063794396396391105	0.0059939831207701305
0.9958889333143927	0.9956139503384315	0.9953105646185484	0.9949747468270475	0.9946017311730008	0.9941858488209134	0.9937203159534227	0.9931969619105175	0.9926058774035492	0.9919349550427978	0.9911692832030483	0.9902903378360312	0.9892748924824449	0.9880935300792152	0.9867085841517685	0.9850712500548321	0.9831174697792401	0.9807619737944943	0.9778895043291814	0.9743416489857281	0.9698967116943288	0.9642383453785962	0.9569057742263882	0.9472135953881543	0.934121570909571	0.9160251469555754	0.8904344044167853	0.8535533901513318	0.7999999993599997	0.7236067968555515	0.6212678113768221	0.49999999874999984	0.3787321863404893	0.27639320135559386	0.1999999993599999	0.14644660896478442	0.10956559497375554	0.08397485261773191	0.06587842878511224	0.05278640438823862	0.04309422560613151	0.03576165449333746	0.030103288205891962	0.02565835093521463	0.022110495607231884	0.019238026153671314	0.01688253017799406	0.014928749909500551	0.013291415818193044	0.011906469895262985	0.01072510749569656	0.009709662145111245	0.008830716780573927	0.008065044942890847	0.007394122583875001	0.006803038078374116	0.006279684036717814	0.005814151170296692	0.0053982688191304	0.005025253165881198	0.0046894353750738475	0.004386049655796995	0.004111066680367741	0.003861061640780893
0.9976750067761604	0.9975185951033524	0.9973458969114594	0.9971545769578889	0.9969418673345644	0.996704467933055	0.9964384192406417	0.996138938353653	0.9958002055895044	0.9954150840180379	0.994974746825869	0.9944681764287081	0.9938814826582111	0.9931969619086662	0.9923917794002204	0.9914360934567289	0.9902903378328881	0.988901207023373	0.9871955978283606	0.9850712500488877	0.982381910588506	0.9789131425710321	0.9743416489725519	0.968164588712373	0.9595725149071528	0.9472135953508865	0.9287464626292882	0.8999999996399997	0.8535533900040178	0.7773500971525563	0.6581138815853935	0.4999999983333331	0.34188611556855597	0.22264990092732734	0.14644660881747062	0.09999999964000002	0.07125353691674444	0.05278640435097081	0.04042748488909534	0.031835411143329086	0.025658350922038477	0.02108685734988101	0.017618089350774205	0.01492874990355604	0.012804402133741226	0.01109879294596385	0.009709662141968368	0.008563906522407617	0.0076082205822840055	0.006803038076522766	0.00611851732914266	0.0055318235604108704	0.005025253164702688	0.004584915973739571	0.004199794403283022	0.0038610616399857908	0.0035615807537200837	0.0032955320619244147	0.0030581326609460057	0.0028454230380803866	0.002654103084908506	0.002481404893363451	0.0023249932208604016	0.0021828869690005527
0.9989626544835615	0.9988925789275682	0.9988151642106768	0.9987293499144628	0.9986338772273463	0.9985272427496626	0.9984076392667942	0.9982728791210077	0.9981202940962157	0.9979466032319964	0.9977477362948453	0.9975185951025312	0.9972527264578344	0.9969418673334424	0.9965753021574499	0.996138938352063	0.9956139503355455	0.9949747468235116	0.9941858488165186	0.9931969619049634	0.9919349550356424	0.9902903378266024	0.9880935300664548	0.9850712500369984	0.9807619737685772	0.9743416489461996	0.9642383453145636	0.9472135952763509	0.916025146742229	0.8535533897093899	0.7236067959611243	0.4999999974999998	0.2763932004611665	0.14644660852284275	0.08397485240438565	0.05278640427643522	0.03576165442930457	0.025658350895686157	0.019238026127754226	0.014928749891667053	0.01190646988250238	0.009709662135682598	0.00806504493573543	0.006803038072820084	0.005814151165901987	0.005025253162345664	0.004386049652911319	0.0038610616383956014	0.003424697834574146	0.003058132659823741	0.0027472735364288997	0.0024814048925424726	0.002252263700893367	0.002053396764292834	0.0018797059005332113	0.0017271208761283705	0.0015923607306696944	0.0014727572480813251	0.001366122770637688	0.0012706500837283495	0.0011848357876942247	0.0011074210709596894	0.0010373455151037282	0.0009737107579489317
0.9997400571696817	0.9997224534893919	0.9997029996765887	0.9996814271735471	0.9996574168831296	0.9996305873153727	0.9996004793605752	0.9995665365458148	0.9995280791771196	0.9994842701046812	0.9994340688616803	0.9993761694382992	0.9993089146655285	0.9992301766018522	0.9991371865864852	0.9990262892402304	0.9988925789268324	0.9987293499135589	0.9985272427485345	0.9982728791195756	0.9979466032301411	0.9975185951000681	0.9969418673300753	0.9961389383472924	0.9949747468164407	0.9931969618938554	0.9902903378077451	0.9850712500013313	0.9743416488671425	0.9472135950527438	0.8535533888255066	0.4999999949999998	0.14644660763895923	0.052786404052828396	0.02565835081662921	0.014928749856000052	0.009709662116825274	0.006803038061712053	0.005025253155274597	0.0038610616336250446	0.0030581326564569217	0.002481404890079504	0.002053396762437601	0.0017271208746965478	0.0014727572469534337	0.0012706500828241955	0.001107421070223861	0.000973710757342137	0.0008628134114895832	0.0007698233964404057	0.0006910853330191944	0.0006238305604549974	0.0005659311372431488	0.0005157298943820964	0.00047192082206044085	0.00043346345346328546	0.0003995206387860526	0.00036941268405902455	0.0003425831163629435	0.0003185728259978908	0.00029700032300159233	0.0002775465102379525	0.0002599428299826317	0.0002439619563082246
0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34	9.373498641636607e-34
0.9997400571696817	0.9997224534893919	0.9997029996765887	0.9996814271735471	0.9996574168831296	0.9996305873153727	0.9996004793605752	0.9995665365458148	0.9995280791771196	0.9994842701046812	0.9994340688616803	0.9993761694382992	0.9993089146655285	0.9992301766018522	0.9991371865864852	0.9990262892402304	0.9988925789268324	0.9987293499135589	0.9985272427485345	0.9982728791195756	0.9979466032301411	0.9975185951000681	0.9969418673300753	0.9961389383472924	0.9949747468164407	0.9931969618938554	0.9902903378077451	0.9850712500013316	0.9743416488671425	0.9472135950527438	0.8535533888255066	0.4999999949999998	0.14644660763895925	0.05278640405282842	0.02565835081662919	0.014928749856000038	0.009709662116825266	0.006803038061712044	0.0050252531552745896	0.003861061633625039	0.0030581326564569165	0.0024814048900795097	0.0020533967624375956	0.001727120874696553	0.0014727572469534385	0.0012706500828241999	0.0011074210702238646	0.0009737107573421406	0.0008628134114895869	0.000769823396440403	0.0006910853330191975	0.0006238305604550006	0.0005659311372431519	0.0005157298943820942	0.0004719208220604434	0.0004334634534632833	0.0003995206387860551	0.00036941268405902693	0.0003425831163629417	0.0003185728259978929	0.00029700032300159065	0.0002775465102379508	0.0002599428299826302	0.00024396195630822649
0.9989626544835615	0.9988925789275682	0.9988151642106768	0.9987293499144628	0.9986338772273463	0.9985272427496626	0.9984076392667942	0.9982728791210077	0.9981202940962157	0.9979466032319964	0.9977477362948453	0.9975185951025312	0.9972527264578344	0.9969418673334424	0.9965753021574499	0.996138938352063	0.9956139503355455	0.9949747468235116	0.9941858488165186	0.9931969619049634	0.9919349550356424	0.9902903378266024	0.9880935300664548	0.9850712500369984	0.9807619737685768	0.9743416489461996	0.9642383453145636	0.9472135952763509	0.916025146742229	0.8535533897093899	0.7236067959611243	0.4999999974999998	0.2763932004611665	0.14644660852284275	0.08397485240438568	0.05278640427643525	0.035761654429304575	0.025658350895686147	0.01923802612775424	0.014928749891667039	0.011906469882502371	0.009709662135682588	0.008065044935735415	0.006803038072820093	0.005814151165901978	0.005025253162345658	0.004386049652911328	0.003861061638395609	0.0034246978345741402	0.0030581326598237354	0.0027472735364289054	0.0024814048925424674	0.0022522637008933733	0.00205339676429284	0.0018797059005332168	0.0017271208761283664	0.0015923607306696907	0.0014727572480813299	0.0013661227706376928	0.001270650083728346	0.0011848357876942288	0.0011074210709596936	0.0010373455151037319	0.0009737107579489283
0.9976750067761604	0.9975185951033524	0.9973458969114594	0.9971545769578889	0.9969418673345644	0.996704467933055	0.9964384192406417	0.996138938353653	0.9958002055895044	0.9954150840180379	0.994974746825869	0.9944681764287081	0.9938814826582113	0.9931969619086662	0.9923917794002204	0.9914360934567289	0.9902903378328881	0.988901207023373	0.9871955978283606	0.9850712500488877	0.982381910588506	0.9789131425710321	0.9743416489725517	0.968164588712373	0.959572514907153	0.9472135953508866	0.9287464626292884	0.8999999996399995	0.8535533900040178	0.7773500971525563	0.6581138815853937	0.4999999983333331	0.34188611556855597	0.22264990092732728	0.1464466088174705	0.09999999963999995	0.07125353691674449	0.05278640435097085	0.04042748488909536	0.031835411143329065	0.025658350922038452	0.021086857349880996	0.017618089350774236	0.014928749903556053	0.012804402133741214	0.011098792945963864	0.009709662141968382	0.00856390652240761	0.007608220582284015	0.006803038076522778	0.00611851732914267	0.005531823560410881	0.00502525316470268	0.004584915973739565	0.004199794403283014	0.0038610616399857994	0.003561580753720078	0.003295532061924409	0.0030581326609460118	0.0028454230380803814	0.0026541030849084996	0.002481404893363457	0.002324993220860407	0.002182886969000558
0.9958889333143927	0.9956139503384313	0.9953105646185484	0.9949747468270475	0.9946017311730008	0.9941858488209134	0.9937203159534227	0.9931969619105175	0.9926058774035492	0.9919349550427978	0.9911692832030483	0.9902903378360312	0.9892748924824449	0.9880935300792152	0.9867085841517688	0.9850712500548321	0.9831174697792401	0.9807619737944943	0.9778895043291814	0.9743416489857283	0.9698967116943286	0.9642383453785962	0.9569057742263882	0.9472135953881543	0.9341215709095713	0.9160251469555754	0.8904344044167857	0.8535533901513318	0.7999999993599994	0.7236067968555515	0.6212678113768221	0.49999999874999984	0.3787321863404893	0.27639320135559364	0.19999999935999996	0.14644660896478445	0.1095655949737555	0.08397485261773191	0.06587842878511227	0.05278640438823866	0.04309422560613153	0.03576165449333744	0.030103288205891945	0.02565835093521462	0.022110495607231908	0.019238026153671307	0.016882530177994046	0.01492874990950054	0.013291415818193035	0.011906469895263	0.01072510749569655	0.009709662145111262	0.008830716780573917	0.008065044942890837	0.007394122583875013	0.0068030380783741075	0.006279684036717823	0.0058141511702967	0.005398268819130408	0.005025253165881193	0.004689435375073842	0.004386049655796988	0.004111066680367748	0.003861061640780887
0.993620560352286	0.9931969619116283	0.9927300578672688	0.9922137877488081	0.9916410024861922	0.9910032234835885	0.9902903378379166	0.989490209860318	0.9885881819518137	0.9875664278848446	0.986403107330257	0.9850712500583987	0.98353726861484	0.9817589547957978	0.9796827507631694	0.9772399889909775	0.9743416489936335	0.9708709557593712	0.9666728030552691	0.9615384614815655	0.9551832386604454	0.9472135954105149	0.9370786379462298	0.9239991518536674	0.9068667354070029	0.8841106395363169	0.8535533902397201	0.8123475233010723	0.7572478770832535	0.6856953373766406	0.5980580666262256	0.4999999989999997	0.4019419314880418	0.3143046610225371	0.24275212165572715	0.18765247574664826	0.1464466090531728	0.11588935993894138	0.09313326420026823	0.07600084784857983	0.06292136182469268	0.05278640441059933	0.044816761197840935	0.03846153840464269	0.03332719685221004	0.029129044164534157	0.02565835094312031	0.022760010955948182	0.020317249191899225	0.01824104516585748	0.016462731352194053	0.014928749913067238	0.013596892644890567	0.012433572093384995	0.011411818029013357	0.01050979012271354	0.00970966214699698	0.00899677650294141	0.008358997501732471	0.007786212240326659	0.007269942122921066	0.006803038079484924	0.006379439639639102	0.005993983120770141
0.9908899252894224	0.9902903378391739	0.9896302097466203	0.9889012070310386	0.9880935300834689	0.9871955978378351	0.9861936509796666	0.9850712500607767	0.9838086361850187	0.982381910603686	0.9807619738031332	0.9789131425908036	0.9767913325443148	0.9743416489989043	0.9714951667607228	0.9681645887484476	0.9642383453999407	0.9595725149580907	0.9539796921888997	0.9472135954254219	0.9389477863656915	0.9287464627427799	0.9160251470266906	0.8999999998199997	0.8796283009529569	0.8535533902986456	0.8200921994544258	0.7773500976325852	0.7236067971536939	0.6581138822969063	0.5821994928528996	0.49999999916666643	0.4178005055475424	0.34188611628006843	0.27639320165373615	0.22264990140735638	0.17990779978994625	0.14644660911209834	0.12037169858766064	0.09999999981999996	0.0839748526888473	0.07125353703023617	0.061052213451307374	0.05278640442550645	0.046020307688448545	0.04042748494003319	0.03576165451468173	0.03183541117940342	0.02850483317783338	0.025658350948390772	0.02320866741017366	0.021086857369652656	0.019238026162310358	0.017618089365954073	0.01619136378817511	0.014928749915445044	0.013806348999149452	0.012804402143215637	0.011906469899516518	0.011098792953629545	0.010369790239517973	0.009709662148254142	0.009110074699141506	0.008563906527623332
0.98772050102622	0.986920604862516	0.9860411042774155	0.9850712500624751	0.98399844907161	0.9828078792477838	0.9814820098430889	0.9799999999843197	0.9783369401967978	0.9764628899867204	0.974341649002669	0.9719291781572572	0.9691715583790432	0.9660023357366379	0.9623390491979307	0.9580786674050985	0.953091569943614	0.9472135954360699	0.9402355498849704	0.9318894503578408	0.9218307437555203	0.9096159601248139	0.894676108522871	0.8762883471494769	0.8535533903407354	0.825395686415349	0.790619096474674	0.7480694687109011	0.6969596487349271	0.63736056331372	0.5707106774256898	0.499999999285714	0.4292893211883804	0.36263943541634225	0.3030403501557596	0.25193053035406754	0.20938090275557777	0.17460431295938053	0.14644660915418808	0.12371165244259939	0.10532389114654507	0.09038403960577376	0.07816925602341301	0.06811054945940767	0.05976444996279537	0.052786404436154385	0.04690842994834906	0.04192133250290981	0.037660950723215236	0.033997664195342295	0.03082844156193348	0.028070821791240135	0.025658350952155407	0.02353710997345884	0.021663059767939894	0.019999999984320005	0.01851799012890758	0.0171921207271147	0.01600155090580949	0.014928749917143483	0.013958895704129153	0.013079395120722925	0.012279498958513926	0.011549991294898617
0.9841386618449272	0.9831174697899314	0.9819963090912827	0.9807619738074527	0.9793990563398632	0.9778895043450784	0.9762120735819679	0.9743416490054921	0.9722483983309193	0.9698967117192735	0.967243867436286	0.9642383454106127	0.9608176875325092	0.9569057742682584	0.9524093510522474	0.9472135954440556	0.9411764705231015	0.9341215709859002	0.9258291582622977	0.9160251470622484	0.9043680420244217	0.8904344045691502	0.8737046591585567	0.8535533903723025	0.8292523036678598	0.7999999996799996	0.7649994696204667	0.723606797302765	0.6755617202811386	0.6212678119474943	0.5620173666839715	0.4999999993749998	0.437982632094763	0.3787321869111613	0.32443827869274694	0.2763932018028074	0.2350005296172871	0.19999999967999996	0.17074769579934207	0.1464466091857553	0.1262953404748973	0.10956559512612017	0.09563195772123344	0.083974852724405	0.07417084155775423	0.0658784288614413	0.05882352934663138	0.052786404444140345	0.047590648851254004	0.04309422564800147	0.039182312394444314	0.03576165452535389	0.0327561325073183	0.0301032882308367	0.027751601624760522	0.025658350954978853	0.02378792638264408	0.022110495623128414	0.02060094363147659	0.01923802616662985	0.01800369088520934	0.01688253018868546	0.01586133813556986	0.014928749918417283
0.980173113364771	0.9789131425973941	0.9775320683911519	0.9760142806267124	0.9743416490076883	0.9724930367006837	0.9704437059127734	0.9681645887604724	0.9656213898259945	0.9627734780726813	0.9595725149750698	0.9559607525491611	0.9518689194031856	0.9472135954502673	0.9418939581166254	0.9357877684968091	0.9287464627806107	0.9205892376004278	0.9110960957194311	0.8999999998799996	0.8869786494605922	0.8716470729572657	0.853553390396855	0.832181919183005	0.8069703064842226	0.777350097792595	0.7428214652182112	0.7030692326027904	0.6581138825340772	0.6084652283925228	0.5552157624919991	0.49999999944444423	0.4447842364171525	0.3915347705738668	0.34188611651723927	0.2969307665493429	0.2571785340395794	0.22264990156736605	0.1930296929693023	0.16781808035308546	0.1464466092103076	0.12835292671009962	0.1130213502572716	0.09999999987999997	0.08890390407565282	0.07941076222387448	0.0712535370680667	0.0642122313722602	0.058106041769563785	0.05278640445035166	0.04813108050964713	0.04403924737405507	0.04042748495701247	0.03722652186700503	0.03437861012024135	0.03183541119142817	0.02955629404404683	0.02750696326042577	0.025658350957174877	0.023985719341448292	0.022467931579915095	0.0210868573762432	0.019826886611147197	0.01867452991202469
0.9758543088658076	0.9743416490094454	0.972686490795814	0.9708709557783948	0.9688743803409038	0.9666728030783994	0.964238345417016	0.9615384615100131	0.958535028094922	0.9551832386958736	0.9514302593722298	0.947213595455236	0.942459111140476	0.9370786380034992	0.9309671075137148	0.9239991519281053	0.916025147083583	0.9068667355051849	0.8963119944389705	0.8841106396675023	0.869970036545783	0.8535533904164967	0.8344823656058947	0.812347523539142	0.786731171906754	0.7572478773985082	0.723606797392208	0.685695337776846	0.6436739423438026	0.5980580670976587	0.5497518590179067	0.49999999949999974	0.45024813999690777	0.4019419319594747	0.35632605677745727	0.31430466142274255	0.2763932018922501	0.24275212197098187	0.21326882754342572	0.18765247598471807	0.1655176339834452	0.14644660922994948	0.13002996314983967	0.1158893600701267	0.10368800533437078	0.09313326429845031	0.08397485274573961	0.07600084792301794	0.06903289235594552	0.06292136188196186	0.05754088875849396	0.0527864044553207	0.04856974054829974	0.04481676123326925	0.04146497184168722	0.03846153843309059	0.03576165453175716	0.0333271968753401	0.031125619617200357	0.029129044183557714	0.027313509169542408	0.025658350958931705	0.02414569110525692	0.022760010969216662
0.971213872723624	0.9694381579247592	0.967498763138615	0.965375746697951	0.9630461798603599	0.9604836255073906	0.95765751618169	0.9545324114142636	0.9510671107813152	0.9472135954593018	0.9429157675946674	0.9381079542874488	0.9327131426833908	0.9266409167615302	0.9197850785032001	0.9120209620170332	0.9032024978338495	0.893159169304018	0.8816931425620507	0.8685770699601255	0.8535533904325674	0.8363363968140078	0.8166188949179001	0.7940858485970876	0.76843774582363	0.7394260650327432	0.7069014718076455	0.6708715311660625	0.6315587024878848	0.5894427186670885	0.5452678725722909	0.4999999995454544	0.45473212652977235	0.41055728046710543	0.36844129669577624	0.32912846807935836	0.29309852750646154	0.2605739343521702	0.2315622536304709	0.20591415092204182	0.18338110466063762	0.16366360281769574	0.1464466092460201	0.1314229297593845	0.11830685719293638	0.10684083048159562	0.0967975019781443	0.08797903781766607	0.0802149213510492	0.07335908310957161	0.06728685720226463	0.06189204561080209	0.05708423231451234	0.05278640445938623	0.04893288914566892	0.04546758851997982	0.042342483758924646	0.03951637443883197	0.036953820090812786	0.03462425325760447	0.03250123682083175	0.030561842038151082	0.028786127242378085	0.027156700331951455
0.9662840491174429	0.9642383454212851	0.9620084161876545	0.9595725149835599	0.9569057742822149	0.9539796922195628	0.9507615287003732	0.9472135954626897	0.9432924230414875	0.9389477864114416	0.9341215710113431	0.9287464627995259	0.9227444514520405	0.916025147097806	0.9084839315524706	0.8999999999099997	0.8904344046199384	0.8796283010678024	0.8674017221837218	0.8535533904459595	0.8378623140917699	0.8200921996433326	0.7999999997866662	0.7773500978725996	0.7519355124935103	0.7236067974518363	0.6923076919799723	0.6581138826526625	0.6212678121377183	0.582199493252789	0.5415227395145061	0.4999999995833332	0.458477259660766	0.41780050594743184	0.3787321871013854	0.34188611663582463	0.30769230736458797	0.2763932019518785	0.2480644869694246	0.22264990164737083	0.19999999978666655	0.17990779997885306	0.16213768557442393	0.14644660925941227	0.13259827755623424	0.12037169870250612	0.10956559517690834	0.09999999990999997	0.09151606828770922	0.08397485275996268	0.07725554842106969	0.07125353708698202	0.0658784288868843	0.06105221349705758	0.056707576876033484	0.05278640446277426	0.04923847123210004	0.046020307719111385	0.04309422566195811	0.040427484965502115	0.037991583765764066	0.03576165453602602	0.03371595084335371	0.031835411197440565
