0.3898695642488758	0.38638519216087447	0.3826797334098235	0.37873218744107096	0.3745189205645894	0.37001326322944766	0.3651850371900088	0.35999999994623977	0.3544191920507217	0.34839817129895156	0.3418861169238178	0.33482478756237205	0.3271473205062192	0.3187768693350722	0.3096250972771018	0.29959058288501317	0.28855726721868463	0.27639320212224566	0.2629500883411311	0.24806448708131293	0.2315622537297252	0.2132688276258987	0.1930296930300219	0.17074769583264196	0.146446609154188	0.12037169854937872	0.09313326412172254	0.06587842867061859	0.04042748475326107	0.019238025998168776	0.0050252530704217886	5.102042082211566e-19	0.005025253268411672	0.01923802636100803	0.04042748522868094	0.06587842920492212	0.09313326467154243	0.12037169908532458	0.14644660965926423	0.17074769629883982	0.19302969345505766	0.2132688280107728	0.2315622540771153	0.24806448739460063	0.2629500886238512	0.27639320237779613	0.28855726745019133	0.2995905830952789	0.3096250974686032	0.31877686950997924	0.32714732066642405	0.3348247877095214	0.341886117059344	0.34839817142410123	0.3544191921665821	0.3600000000537599	0.36518503729002005	0.3700132633226795	0.37451892065168413	0.3787321875225957	0.3826797334862794	0.38638519223270673	0.3898695643164805	0.3931515606291491
0.40498904668752733	0.401941932399479	0.39869719794852565	0.39523545559878986	0.39153477105238993	0.3875702466095648	0.3833135237182052	0.37873218743427745	0.3737890513751206	0.3684412970482861	0.3626394359908377	0.3563260571509218	0.349434315959392	0.341886116912524	0.333589941045386	0.32443827910960576	0.31430466171622645	0.3030403505915611	0.29047091113625434	0.2763932021009497	0.2605739344919625	0.24275212209708366	0.22264990167403906	0.19999999976000002	0.17460431300404272	0.1464466091120984	0.1158893598864672	0.08397485251105882	0.05278640420189964	0.025658350737572253	0.006803037950631644	6.94444291341193e-19	0.006803038217224614	0.025658351211913934	0.0527864047981844	0.08397485315109751	0.11588936051615675	0.14644660970135406	0.17460431353998862	0.20000000024000003	0.22264990210073168	0.2427521224753895	0.260573934827464	0.2763932023990921	0.29047091140199854	0.303040350829271	0.3143046619296694	0.32443827930200225	0.33358994121947644	0.3418861170706378	0.34943431610351045	0.3563260572827327	0.3626394361117841	0.36844129715960483	0.3737890514778764	0.37873218752938936	0.3833135238064704	0.38757024669167645	0.3915347711289536	0.39523545567033636	0.3986971980155218	0.4019419324623368	0.40498904674661135	0.4078557325027242
0.42038378056265807	0.41780050632066185	0.41504654171772815	0.41210468072775003	0.40895536987624403	0.40557630313991583	0.4019419323931932	0.39802287290327626	0.3937851777903816	0.3891894481576213	0.38418973629479086	0.3787321874247663	0.3727533502975436	0.36617806803793257	0.3589168379278421	0.3508625033471082	0.34188611689671244	0.33183180139439	0.32051046022528884	0.30769230755575766	0.29309852769352324	0.2763932020711354	0.2571785342045147	0.23500052976020822	0.2093809028655417	0.17990779985291522	0.1464466090531728	0.10956559489757318	0.07125353676542219	0.035761654237205925	0.009709661965966704	9.999998438562176e-19	0.009709662343113136	0.035761654877534695	0.07125353752203353	0.10956559565939646	0.14644660976027962	0.1799078004826048	0.20938090341536164	0.2350005302366117	0.25717853461685297	0.2763932024289064	0.2930985280052926	0.30769230782885754	0.3205104604658418	0.3318318016074536	0.3418861170864491	0.35086250351694465	0.35891683808060737	0.3661780681759724	0.3727533504228123	0.37873218753890053	0.38418973639916915	0.3891894482534104	0.39378517787857437	0.39802287298472233	0.4019419324686225	0.4055763032099593	0.4089553699414482	0.41210468078859225	0.41504654177462535	0.4178005063739805	0.420383780612721	0.4228115598867416
0.43601433116459887	0.4339181399328484	0.4316813014083659	0.42928932185659635	0.4267256694287128	0.4239714078444636	0.421004749415854	0.4178005063139972	0.4143294125882214	0.4105572808606534	0.4064439460120115	0.4019419323837646	0.3969947594231663	0.3915347710332489	0.38548033307339546	0.3787321874104994	0.3711686746396482	0.362639435960601	0.3529570754779109	0.3418861168729953	0.32912846831945164	0.31430466166286575	0.29693076678486124	0.27639320202641415	0.25193053055443126	0.22264990156736605	0.18765247584187605	0.14644660896478445	0.09999999951999991	0.052786404052828445	0.014928749641998012	1.5624998565329997e-18	0.014928750212670075	0.052786404947255616	0.10000000048	0.146446609848668	0.18765247660369938	0.22264990220740466	0.2519305310887348	0.27639320247362775	0.29693076716169087	0.3143046619830302	0.32912846859384376	0.34188611711016625	0.3529570756845658	0.36263943614202065	0.37116867480001914	0.37873218755316734	0.3854803332010568	0.39153477114809454	0.3969947595269913	0.4019419324780511	0.4064439460979929	0.41055728093936306	0.4143294126605306	0.4178005063806453	0.42100474947747274	0.42397140790159493	0.42672566948182455	0.4292893219060938	0.4316813014546026	0.4339181399761334	0.43601433120520405	0.43798263272447785
0.4518379025545127	0.45024814047308054	0.4485504244396938	0.44673343816405925	0.44478423694237573	0.442687945985681	0.44042738966729367	0.4379826326799525	0.43533040793846883	0.43244339760319617	0.42928932184834667	0.4258297734986085	0.42201871322344986	0.417800506302889	0.41310733299590646	0.4078557324192729	0.40194193236805015	0.3952354555630167	0.38757024656850897	0.3787321873867214	0.36844129699262657	0.3563260570850162	0.341886116833467	0.3244382790134075	0.30304035047270605	0.2763932019518785	0.24275212190793086	0.19999999951999997	0.1464466088174705	0.08397485219103945	0.025658350500401415	2.777777701405622e-18	0.025658351449084713	0.0839748534711168	0.14644660999598175	0.20000000047999986	0.24275212266454238	0.2763932025481633	0.30304035094812604	0.32443827939820036	0.3418861171496947	0.35632605734863815	0.3684412972152645	0.3787321875769454	0.38757024673273227	0.3952354557061098	0.40194193249376553	0.4078557325305414	0.4131073330950456	0.4178005063917533	0.42201871330353885	0.42582977357114665	0.42928932191434344	0.4324433976634901	0.4353304079937627	0.4379826327308386	0.44042738971427536	0.4426879460291881	0.44478423698277736	0.44673343820167505	0.44855042447480054	0.4502481405059201	0.4518379025852966	0.4533296456679282
0.46780886099067615	0.46674049472707546	0.4655989541805045	0.4643764749933868	0.4630641572287386	0.46165175054296864	0.46012738884270715	0.4584772600559479	0.4566851917988876	0.4547321269583329	0.45259545366363146	0.4502481404648707	0.44765760771373164	0.4447842369322752	0.4415793761824053	0.4379826326672311	0.4339181399112058	0.4292893218318475	0.423971407815898	0.4178005062806729	0.41055728082129866	0.4019419323366211	0.39153477097582623	0.37873218733916536	0.3626394358698913	0.3418861167544101	0.3143046615027837	0.2763932018028074	0.22264990124734668	0.14644660852284272	0.052786403605614804	6.250000230193314e-18	0.05278640539446925	0.14644661029060962	0.2226499025274241	0.27639320269723455	0.3143046621431124	0.3418861172287516	0.36263943623273054	0.3787321876245014	0.3915347712055172	0.4019419325251944	0.41055728097871774	0.41780050641396943	0.4239714079301605	0.4292893219308425	0.43391813999777595	0.43798263274356014	0.4415793762501971	0.4447842369928779	0.44765760776822516	0.4502481405141301	0.4525954537083729	0.4547321269991483	0.45668519183627004	0.45847726009031153	0.4601273888744023	0.4616517505722938	0.46306415725594924	0.46437647501870305	0.465598954204117	0.4667404947491503	0.46780886101135855	0.4688108569321182
0.48387935298932594	0.4833425848781342	0.48276886207417563	0.4821542347374282	0.4814941697382151	0.4807834389420176	0.48001598081758334	0.4791847276352511	0.4782813878524212	0.4772961695303762	0.4762174252809757	0.47503119151560036	0.47372058342482487	0.4722649901733774	0.4706389890070531	0.4688108569029921	0.46674049471603796	0.4643764749807287	0.4616517505283061	0.4584772600387662	0.45473212693792536	0.4502481404402411	0.44478423690197394	0.4379826326290665	0.42928932178235	0.41780050621402476	0.40194193224233465	0.3787321871964973	0.34188611651723927	0.27639320135559364	0.14644660763895925	2.5000000308449846e-17	0.14644661117449315	0.27639320314444826	0.34188611746592257	0.37873218776716944	0.4019419326194811	0.4178005064806177	0.42928932198034	0.4379826327817246	0.44478423702317915	0.45024814053875967	0.45473212701955584	0.4584772601074934	0.46165175058695634	0.46437647503136126	0.4667404947601878	0.4688108569418268	0.4706389890414762	0.47226499020409934	0.47372058345241114	0.4750311915405071	0.47621742530357464	0.4772961695509735	0.4782813878712715	0.47918472765256703	0.48001598083354496	0.48078343895677766	0.48149416975190434	0.482154234750159	0.482768862086045	0.48334258488922677	0.48387935299971563	0.48438262381601493
0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999999
0.5161206470106735	0.5166574151218655	0.517231137925824	0.5178457652625714	0.5185058302617845	0.5192165610579821	0.5199840191824167	0.5208152723647486	0.5217186121475784	0.5227038304696234	0.5237825747190239	0.5249688084843991	0.5262794165751746	0.5277350098266222	0.5293610109929466	0.5311891430970074	0.5332595052839616	0.5356235250192709	0.5383482494716935	0.5415227399612335	0.5452678730620745	0.5497518595597584	0.5552157630980257	0.562017367370933	0.5707106782176494	0.5821994937859749	0.5980580677576651	0.6212678128035024	0.6581138834827603	0.7236067986444059	0.8535533923610403	0.9999999999999996	0.8535533888255066	0.7236067968555513	0.658113882534077	0.6212678122328302	0.5980580673805185	0.5821994935193819	0.5707106780196595	0.5620173672182749	0.5552157629768204	0.5497518594612402	0.5452678729804439	0.5415227398925061	0.5383482494130432	0.5356235249686384	0.5332595052398119	0.5311891430581727	0.5293610109585232	0.5277350097959004	0.5262794165475887	0.5249688084594927	0.5237825746964252	0.5227038304490261	0.5217186121287283	0.5208152723474325	0.5199840191664548	0.519216561043222	0.5185058302480952	0.5178457652498408	0.5172311379139545	0.5166574151107728	0.516120647000284	0.5156173761839846
0.5321911390093235	0.5332595052729243	0.5344010458194952	0.5356235250066127	0.5369358427712609	0.538348249457031	0.5398726111572923	0.5415227399440515	0.543314808201112	0.5452678730416667	0.5474045463363681	0.549751859535129	0.5523423922862679	0.5552157630677244	0.5584206238175943	0.5620173673327684	0.566081860088794	0.570710678168152	0.5760285921841015	0.5821994937193266	0.589442719178701	0.5980580676633782	0.6084652290241733	0.6212678126608343	0.6373605641301084	0.6581138832455896	0.6856953384972161	0.7236067981971924	0.7773500987526529	0.8535533914771571	0.9472135963943846	0.9999999999999996	0.9472135946055301	0.8535533897093899	0.7773500974725757	0.723606797302765	0.6856953378568872	0.6581138827712479	0.637360563767269	0.6212678123754981	0.6084652287944823	0.5980580674748052	0.5894427190212816	0.5821994935860302	0.5760285920698389	0.570710678069157	0.5660818600022237	0.5620173672564395	0.5584206237498024	0.5552157630071217	0.5523423922317745	0.5497518594858697	0.5474045462916268	0.5452678730008514	0.5433148081637298	0.5415227399096878	0.5398726111255971	0.5383482494277056	0.5369358427440503	0.5356235249812965	0.5344010457958825	0.5332595052508493	0.5321911389886411	0.5311891430678813
0.5481620974454869	0.5497518595269191	0.5514495755603058	0.5532665618359403	0.555215763057624	0.5573120540143185	0.5595726103327058	0.5620173673200469	0.5646695920615307	0.5675566023968035	0.5707106781516529	0.5741702265013912	0.5779812867765498	0.5821994936971105	0.5868926670040933	0.5921442675807268	0.5980580676319497	0.6047645444369829	0.6124297534314905	0.6212678126132783	0.6315587030073729	0.6436739429149835	0.6581138831665325	0.675561720986592	0.6969596495272936	0.7236067980481211	0.7572478780920687	0.8000000004799998	0.853553391182529	0.9160251478089599	0.9743416494995981	0.9999999999999996	0.974341648550915	0.9160251465288827	0.8535533900040178	0.7999999995199996	0.7572478773354573	0.7236067974518363	0.6969596490518738	0.6755617206017991	0.6581138828503048	0.6436739426513614	0.6315587027847352	0.6212678124230543	0.6124297532672675	0.6047645442938899	0.5980580675062341	0.5921442674694581	0.586892666904954	0.5821994936082463	0.5779812866964608	0.574170226428853	0.5707106780856561	0.5675566023365095	0.5646695920062369	0.562017367269161	0.5595726102857244	0.5573120539708115	0.5552157630172222	0.5532665617983245	0.551449575525199	0.5497518594940796	0.5481620974147031	0.5466703543320715
0.5639856688354007	0.5660818600671513	0.5683186985916338	0.5707106781434033	0.5732743305712867	0.576028592155536	0.5789952505841456	0.5821994936860027	0.5856705874117782	0.5894427191393461	0.5935560539879879	0.5980580676162351	0.603005240576833	0.6084652289667507	0.614519666926604	0.6212678125895003	0.6288313253603514	0.6373605640393986	0.6470429245220888	0.6581138831270043	0.6708715316805481	0.6856953383371339	0.7030692332151381	0.7236067979735854	0.7480694694455684	0.7773500984326337	0.8123475241581233	0.8535533910352152	0.9000000004799995	0.9472135959471709	0.9850712503580016	0.9999999999999996	0.9850712497873295	0.9472135950527438	0.8999999995199998	0.8535533901513318	0.8123475233963002	0.777350097792595	0.7480694689112648	0.7236067975263719	0.7030692328383089	0.6856953380169694	0.6708715314061557	0.6581138828898333	0.6470429243154339	0.6373605638579788	0.6288313251999803	0.6212678124468322	0.6145196667989428	0.6084652288519051	0.6030052404730083	0.5980580675219486	0.5935560539020066	0.5894427190606364	0.5856705873394692	0.5821994936193542	0.578995250522527	0.5760285920984046	0.5732743305181752	0.5707106780939059	0.5683186985453968	0.5660818600238662	0.5639856687947958	0.5620173672755217
0.5796162194373417	0.5821994936793377	0.5849534582822715	0.5878953192722496	0.5910446301237556	0.5944236968600836	0.5980580676068064	0.6019771270967231	0.606214822209618	0.6108105518423783	0.6158102637052089	0.6212678125752334	0.627246649702456	0.6338219319620668	0.6410831620721574	0.6491374966528914	0.658113883103287	0.6681681986056096	0.6794895397747109	0.6923076924442418	0.7069014723064764	0.7236067979288642	0.7428214657954847	0.7649994702397914	0.7906190971344578	0.8200922001470843	0.8535533909468267	0.8904344051024266	0.9287464632345774	0.9642383457627938	0.990290338034033	0.9999999999999996	0.9902903376568866	0.9642383451224651	0.9287464624779661	0.8904344043406032	0.8535533902397201	0.8200921995173948	0.7906190965846379	0.7649994697633877	0.7428214653831465	0.7236067975710933	0.706901471994707	0.6923076921711422	0.6794895395341577	0.6681681983925459	0.6581138829135504	0.649137496483055	0.6410831619193921	0.6338219318240271	0.6272466495771872	0.6212678124610989	0.6158102636008306	0.6108105517465893	0.6062148221214252	0.6019771270152773	0.5980580675313772	0.5944236967900403	0.5910446300585515	0.5878953192114076	0.5849534582253743	0.5821994936260192	0.5796162193872787	0.5771884401132581
0.5950109533124721	0.5980580676005205	0.601302802051474	0.6047645444012096	0.6084652289476097	0.6124297533904348	0.6166864762817944	0.6212678125657223	0.626210948624879	0.6315587029517137	0.637360564009162	0.6436739428490779	0.6505656840406076	0.6581138830874758	0.6664100589546138	0.6755617208903938	0.685695338283773	0.6969596494084386	0.7095290888637453	0.7236067978990498	0.7394260655080369	0.7572478779029158	0.7773500983259606	0.8000000002399996	0.8253956869959569	0.8535533908879012	0.8841106401135325	0.9160251474889408	0.9472135957980999	0.9743416492624273	0.993196962049368	0.9999999999999996	0.9931969617827751	0.9743416487880856	0.9472135952018153	0.9160251468489021	0.8841106394838428	0.8535533902986456	0.8253956864600108	0.7999999997599997	0.7773500978992681	0.7572478775246102	0.7394260651725356	0.7236067976009076	0.7095290885980011	0.6969596491707286	0.68569533807033	0.6755617206979974	0.6664100587805232	0.6581138829293618	0.6505656838964894	0.643673942717267	0.6373605638882156	0.6315587028403947	0.626210948522123	0.6212678124706101	0.6166864761935293	0.6124297533083232	0.6084652288710459	0.6047645443296632	0.6013028019844778	0.5980580675376629	0.5950109532533883	0.5921442674972753
0.610130435751124	0.6136148078391251	0.6173202665901761	0.6212678125589284	0.6254810794354103	0.629986736770552	0.6348149628099907	0.6400000000537598	0.6455808079492779	0.6516018287010481	0.6581138830761818	0.6651752124376276	0.6728526794937804	0.6812231306649276	0.6903749027228978	0.7004094171149864	0.711442732781315	0.7236067978777538	0.7370499116588684	0.7519355129186867	0.7684377462702743	0.786731172374101	0.8069703069699781	0.8292523041673576	0.8535533908458115	0.8796283014506208	0.9068667358782772	0.9341215713293808	0.9595725152467386	0.9807619740018307	0.9949747469295778	0.9999999999999996	0.9949747467315879	0.9807619736389918	0.9595725147713184	0.9341215707950775	0.9068667353284573	0.8796283009146749	0.8535533903407354	0.8292523037011598	0.8069703065449418	0.7867311719892268	0.768437745922884	0.7519355126053989	0.7370499113761484	0.7236067976222034	0.7114427325498083	0.7004094169047209	0.6903749025313966	0.6812231304900204	0.6728526793335754	0.665175212290478	0.6581138829406555	0.6516018285758983	0.6455808078334176	0.6399999999462399	0.6348149627099796	0.62998673667732	0.6254810793483152	0.6212678124774041	0.6173202665137202	0.6136148077672926	0.6101304356835191	0.6068484393708505
0.6249390095486712	0.6288313253202585	0.6329644991055139	0.6373605639940436	0.6420441648940498	0.6470429244704252	0.6523878636071847	0.6581138830677115	0.6642603125343459	0.67087153161195	0.6779976638700123	0.6856953382570925	0.6940285001158082	0.7030692331209311	0.7128985182674685	0.7236067978617822	0.7352941177691834	0.7480694693119925	0.7620487129783745	0.7773500982726238	0.7940858490123845	0.8123475239676676	0.8321819196211416	0.8535533908142442	0.8762883475865375	0.9000000002399994	0.9239991522407454	0.9472135957235643	0.9681645889769184	0.9850712502153337	0.9961389384331626	0.9999999999999996	0.9961389382805045	0.9850712499299975	0.9681645885921253	0.9472135952763509	0.9239991517643418	0.8999999997599997	0.8762883471203397	0.8535533903723025	0.8321819192087777	0.8123475235867559	0.7940858486626609	0.7773500979526046	0.7620487126859595	0.7480694690448407	0.7352941175249335	0.7236067976381753	0.7128985180624107	0.7030692329325162	0.6940284999423241	0.6856953380970106	0.6779976637219747	0.6708715314747539	0.6642603124069263	0.6581138829491259	0.6523878634965983	0.6470429243670974	0.6420441647973237	0.6373605639033338	0.6329644990202989	0.6288313252400732	0.6249390094730982	0.6212678124824992
0.6394050974734513	0.6436739428271094	0.6481996074828399	0.6530045902560876	0.6581138830611235	0.6635552819977579	0.6693597341963421	0.6755617208583277	0.682199674358954	0.6893164229339679	0.6969596493688202	0.7051823387497136	0.7140431724615317	0.7236067978493596	0.7339438603170039	0.7451306199326617	0.7572478778398649	0.7703787957934025	0.7846049895631484	0.8000000001599997	0.8166188953010471	0.8344823659960214	0.853553390789692	0.8737046595480114	0.8946761089006808	0.9160251473822677	0.9370786382669376	0.9569057744985431	0.9743416491833704	0.9880935302068213	0.9969418673974118	0.9999999999999996	0.9969418672762064	0.9880935299771306	0.9743416488671425	0.9569057741217133	0.9370786378545993	0.9160251469555754	0.8946761084756448	0.8737046591356477	0.853553390396855	0.8344823656264275	0.8166188949562148	0.7999999998399996	0.7846049892671594	0.7703787955200955	0.7572478775876611	0.7451306196998967	0.7339438601020283	0.723606797650598	0.7140431722775126	0.7051823385790837	0.6969596492103468	0.6893164227865357	0.6821996742215577	0.6755617207300634	0.6693597340763989	0.663555281885408	0.658113882955714	0.6530045901570325	0.6481996073896124	0.6436739427392356	0.6394050973905038	0.6353727884199388
0.6535013900062285	0.658113883055853	0.6629953417099342	0.6681681985523439	0.6736571779683557	0.6794895397145724	0.6856953382410846	0.692307692375967	0.6993630557801238	0.706901472228534	0.7149667902796172	0.7236067978394215	0.732873216512289	0.7428214656924005	0.7535100633924849	0.7649994701206908	0.7773500982406218	0.7906190969970031	0.8048553805721738	0.8200921999896621	0.836336397165563	0.8535533907700501	0.8716470733083798	0.8904344049119706	0.9096159604519569	0.9287464630454245	0.947213595678843	0.9642383456027113	0.9789131427423863	0.9902903379397463	0.9975185951542535	0.9999999999999996	0.997518595055735	0.990290337751173	0.9789131424787644	0.9642383452825474	0.9472135953210722	0.928746462667119	0.9096159600670829	0.8904344045310592	0.871647072938786	0.8535533904164967	0.8363363968307487	0.8200921996748173	0.804855380277518	0.7906190967220927	0.7773500979846065	0.7649994698824888	0.753510063170908	0.7428214654862312	0.7328732163203326	0.7236067976605359	0.7149667901127299	0.7069014720726492	0.6993630556343257	0.6923076922394171	0.6856953381130189	0.679489539594296	0.6736571778552376	0.6681681984458121	0.6629953416094694	0.6581138829609845	0.6535013899165292	0.6491374965255142
0.6672049226332876	0.6721273246297876	0.6773271171137253	0.6828261862680614	0.6886484437166831	0.6948199954819035	0.7013693072004913	0.7083273553183407	0.7157277487283367	0.7236067978312901	0.7320034974219701	0.7409593749785764	0.7505181353696042	0.7607250048324491	0.771625639191262	0.7832644115637508	0.7956818319419441	0.8089107761023789	0.8229711208778668	0.837862314411667	0.8535533907539796	0.8699700368653788	0.8869786497740764	0.9043680423264558	0.9218307440397484	0.9389477866249425	0.9551832388871866	0.9698967118814141	0.9823819107301847	0.9919349551286629	0.997946603274667	0.9999999999999996	0.9979466031930363	0.9919349549712438	0.9823819105075468	0.9698967116070223	0.9551832385754173	0.9389477862894411	0.9218307436923584	0.904368041976732	0.886978649429244	0.8699700365305644	0.8535533904325674	0.8378623141056786	0.8229711205883063	0.808910775829524	0.7956818316855725	0.7832644113233138	0.7716256389660114	0.7607250046215254	0.7505181351721	0.7409593747935787	0.7320034972485867	0.7236067976686671	0.7157277485756678	0.7083273551748727	0.701369307065525	0.6948199953547938	0.6886484435968356	0.6828261861549314	0.6773271170068127	0.6721273245286351	0.6672049225374769	0.6625398842100977
0.6804970513294931	0.6856953382304124	0.6911758964194349	0.6969596493490111	0.7030692330895283	0.7095290887973091	0.7163655338627254	0.7236067978245142	0.7312830034265513	0.7394260654241619	0.7480694692674671	0.7572478778083394	0.7669964957944446	0.7773500982192875	0.7883415989125331	0.8000000001199997	0.8123475239041824	0.8253956868619704	0.8391400515073897	0.8535533907405873	0.8685770702533646	0.8841106399561098	0.9000000001599998	0.9160251473289311	0.9318894506058603	0.9472135956490287	0.961538461675011	0.9743416491438419	0.9850712501677777	0.9931969619827196	0.9982728791568032	0.9999999999999996	0.9982728790880757	0.9931969618494232	0.9850712499775537	0.9743416489066712	0.9615384614019112	0.9472135953508865	0.9318894502925726	0.9160251470089118	0.8999999998399997	0.884110639641265	0.8685770699473762	0.8535533904459595	0.8391400512256756	0.8253956865939975	0.8123475236502412	0.7999999998799996	0.7883415986861215	0.777350098005941	0.7669964955935363	0.7572478776191864	0.7480694690893659	0.739426065256411	0.7312830032684681	0.723606797675443	0.7163655337220455	0.7095290886644371	0.7030692329639187	0.6969596492301561	0.6911758963068643	0.6856953381236909	0.6804970512282187	0.6755617207460963
0.6933633381783834	0.6988037188729416	0.70452795210518	0.7105556532891774	0.7169078094516669	0.7236067978187808	0.7306763683936257	0.7381415743470926	0.7460286284150204	0.7543646561490172	0.7631773073987493	0.7724941753934867	0.7823419578972116	0.7927452770290636	0.8037250538981345	0.8152963126659323	0.8274652693335902	0.8402255498141361	0.8535533907292555	0.8674017224546006	0.8816931428293372	0.8963119946996275	0.9110960959698835	0.9258291584984792	0.9402355501024474	0.9539796923830977	0.9666728032218058	0.9778895044643022	0.987195597929421	0.9941858488824395	0.9985272427801156	0.9999999999999996	0.9985272427214653	0.9941858487681768	0.9871955977651977	0.9778895042576473	0.9666728029812529	0.9539796921173535	0.9402355498197271	0.925829158206064	0.9110960956738942	0.8963119944049719	0.8816931425397767	0.8674017221728868	0.8535533904572914	0.8402255495531411	0.8274652690842511	0.8152963124285326	0.8037250536726619	0.7927452768152942	0.7823419576947779	0.7724941752019269	0.7631773072175454	0.7543646559776229	0.7460286282528811	0.7381415741936593	0.7306763682483632	0.7236067976811765	0.7169078093212322	0.7105556531654511	0.7045279519877286	0.6988037187613585	0.6933633380722902	0.6881885234274906
0.7057933612683881	0.7114427327234384	0.7173745329763772	0.7236067978138663	0.7301585822946813	0.7370499115881884	0.7443016845403128	0.7519355128403646	0.7599734735303465	0.768437746183427	0.7773500982040483	0.7867311722778824	0.7965995191260986	0.806970306863719	0.817853626541962	0.8292523040508083	0.8411591253015585	0.8535533907195426	0.866396745943647	0.8796283013166344	0.8931591695476384	0.9068667357408221	0.92058923782493	0.9341215711958051	0.9472135956277329	0.9595725151278836	0.9708709559039501	0.9807619739111211	0.9889012071102508	0.9949747468800805	0.9987293499406832	0.9999999999999996	0.998729349890051	0.9949747467810856	0.9889012069671577	0.9807619737297012	0.9708709556908864	0.9595725148901737	0.9472135953721822	0.9341215709286532	0.920589237551623	0.9068667354659121	0.8931591692747834	0.8796283010486615	0.8663967456826518	0.8535533904670044	0.8411591250584521	0.8292523038177093	0.8178536263191369	0.8069703066512008	0.7965995189237508	0.7867311720854454	0.77735009802118	0.7684377460097318	0.759973473365398	0.7519355126837207	0.7443016843915299	0.7370499114468282	0.7301585821603185	0.7236067976860909	0.7173745328547982	0.711442732607685	0.7057933611581098	0.7004094169572872
0.7177804641090642	0.7236067978096071	0.7297114594993749	0.7361107063232305	0.742821465658039	0.7498612268168903	0.7572478777894242	0.7649994700809902	0.7731338903567776	0.7816684124081551	0.7906190969511845	0.8000000000959998	0.8098221443899641	0.8200921999371878	0.8308108186528349	0.8419705645544179	0.8535533907111248	0.8655276342429871	0.877844541519578	0.8904344048484852	0.9032024980560382	0.9160251472969293	0.9287464629823736	0.9411764707103598	0.9530915701133856	0.9642383455493506	0.974341649120125	0.9831174698808085	0.9902903379083176	0.995613950384602	0.998892578950379	0.9999999999999996	0.998892578906229	0.9956139502980319	0.9902903377826018	0.9831174697204372	0.9743416489303883	0.9642383453359078	0.9530915698818788	0.9411764704661099	0.9287464627301699	0.9160251470409138	0.9032024977996668	0.890434404594544	0.877844541270239	0.865527633999881	0.8535533904754222	0.8419705643269114	0.8308108184340105	0.8200921997272912	0.8098221441890557	0.7999999999039997	0.7906190967679112	0.7816684122333538	0.7731338901901442	0.7649994699221891	0.7572478776381019	0.7498612266726863	0.7428214655205927	0.7361107061921879	0.7297114593743911	0.7236067976903502	0.7177804639952161	0.7122169380609885
0.7293214599435397	0.7352941177081209	0.7415386715195197	0.7480694692452045	0.7549011952207373	0.7620487129052707	0.7695268482881664	0.777350098192619	0.7855322441829587	0.7940858489249537	0.8030216077227257	0.8123475238724396	0.8220678729905675	0.8321819195180505	0.842682349609387	0.8535533907037589	0.8647686021837954	0.8762883474699882	0.8880570001768323	0.9000000001199997	0.9120209622199018	0.9239991521216443	0.9357877686786565	0.9472135956117609	0.958078667556227	0.9681645888807203	0.9772399891024327	0.9850712501439995	0.9914360935227949	0.996138938394998	0.9990262892608612	0.9999999999999996	0.9990262892220265	0.9961389383186692	0.9914360934115263	0.9850712500013313	0.9772399889325962	0.9681645886883237	0.9580786673459615	0.9472135953881543	0.9357877684458918	0.9239991518834428	0.912020961979465	0.8999999998799996	0.8880569999394327	0.876288347236889	0.8647686019562891	0.8535533904827879	0.8426823493956033	0.8321819193118686	0.8220678727922113	0.8123475236819839	0.80302160754013	0.7940858487500919	0.7855322440156405	0.7773500980326093	0.7695268481352001	0.7620487127590633	0.7549011950809948	0.7480694691116285	0.7415386713918146	0.735294117585996	0.7293214598267119	0.7236067976940771
