0.5559149723056069	0.5592556317684164	0.5628898129277295	0.5668508287706477	0.5711764706334531	0.5759096612791377	0.5810991957648114	0.5868005739478681	0.5930769231427926	0.6000000000727268	0.6076512456320523	0.6161228407801322	0.6255186722981264	0.6359550562897609	0.6475609757321235	0.660477453717116	0.6748554914810881	0.6908517351843483	0.7086206898422114	0.7283018869992164	0.7500000002272724	0.7737556563563395	0.7995049507619347	0.8270270273098607	0.8558823532342555	0.8853503187658724	0.9143835619276595	0.9416058396739296	0.9653846155994076	0.9840000001548792	0.9959016394255571	0.9999999999999996	0.9959016392629665	0.9839999998451192	0.9653846151698219	0.9416058391581859	0.9143835613600106	0.8853503181768019	0.8558823526480964	0.8270270267441924	0.7995049502281635	0.7737556558608543	0.749999999772727	0.7283018865856883	0.7086206894681327	0.6908517348471968	0.6748554911778707	0.660477453444687	0.6475609754873879	0.6359550560697887	0.6255186721002133	0.6161228406018247	0.6076512454711498	0.5999999999272725	0.593076923011053	0.5868005738283151	0.5810991956560995	0.5759096611800837	0.571176470543017	0.5668508286879151	0.5628898128518958	0.559255631698772	0.5559149722415272	0.5528384279180636
0.5471253534676883	0.5500000000299996	0.5531349628382762	0.5565610860086808	0.5603136309198661	0.5644329897338982	0.5689655172889413	0.573964497093939	0.5794912560199772	0.5856164384206696	0.5924214418462419	0.6000000000799995	0.6084598699375589	0.617924528402011	0.6285347044825238	0.6404494383284933	0.6538461539881654	0.6689189190787066	0.6858736061276098	0.7049180329884437	0.7262443441166229	0.7500000002499997	0.7762430941973684	0.8048780490779293	0.8355704701139584	0.8676470591479232	0.9000000003199994	0.9310344830558853	0.9587155965827786	0.9807692309541415	0.9950495050485243	0.9999999999999996	0.995049504852465	0.9807692305843188	0.9587155960777706	0.9310344824613549	0.8999999996799994	0.8676470584991346	0.8355704694833561	0.8048780484830454	0.7762430936479343	0.7499999997499995	0.7262443436661816	0.7049180325853259	0.6858736057683003	0.6689189187591302	0.6538461537041417	0.6404494380760001	0.6285347042578355	0.6179245282017618	0.6084598697587529	0.5999999999199996	0.5924214417027408	0.5856164382916587	0.5794912559037104	0.5739644969889006	0.5689655171938166	0.5644329896475446	0.5603136308412913	0.5565610859370198	0.5531349627727751	0.5499999999699998	0.5471253534126126	0.5444839857397954
0.5388675624031646	0.5412844036949748	0.5439262473161355	0.5468208092788664	0.5500000000333329	0.553500660538732	0.5573654391341113	0.5616438356614745	0.5663934426730177	0.5716814159850258	0.5775862069589769	0.5841995842696044	0.5916289593547936	0.6000000000888887	0.6094594595600435	0.6201780416571419	0.632352941306228	0.6462093864293807	0.6620000001684798	0.6800000001919997	0.700495049723311	0.723756906324593	0.7500000002777772	0.7793103451357902	0.8115384618739641	0.8461538465088753	0.8820754720585613	0.9175257735402268	0.9500000002999995	0.9764705884595151	0.9939024391448535	0.9999999999999996	0.9939024389039257	0.976470588011072	0.9499999996999994	0.9175257728515248	0.8820754713376644	0.8461538457988159	0.811538461202958	0.7793103445193812	0.7499999997222218	0.7237569058301023	0.7004950492865891	0.6799999998079995	0.6619999998315196	0.6462093861337952	0.6323529410467122	0.6201780414289105	0.6094594593588748	0.5999999999111107	0.5916289591972417	0.5841995841295635	0.5775862068341256	0.5716814158733806	0.5663934425728832	0.5616438355714014	0.5573654390528572	0.5535006604652304	0.5499999999666665	0.5468208092182427	0.5439262472608702	0.5412844036444739	0.5388675623569116	0.5366515836891786
0.5312195122140055	0.5331950207675484	0.5353591160447602	0.5377358490815232	0.5403530895608958	0.54324324327363	0.5464441219495239	0.5500000000374996	0.5539629005477616	0.5583941606308273	0.5633663366863638	0.568965517300832	0.5752941177143804	0.5824742268806459	0.5906515581609673	0.6000000000999997	0.6107266437135567	0.6230769232094672	0.6373390559472448	0.6538461540236681	0.6729729731786699	0.6951219514574652	0.720689655446373	0.7500000003124995	0.7831858410588138	0.8200000003839997	0.8595505622017415	0.9000000003999995	0.9383561647438537	0.9705882355709335	0.9923076924591712	0.9999999999999993	0.9923076921562125	0.9705882350173004	0.9383561640232683	0.8999999995999993	0.8595505613937631	0.8199999996159996	0.7831858403571146	0.7499999996874992	0.7206896548984539	0.6951219509815583	0.6729729727672752	0.6538461536686386	0.6373390556407372	0.6230769229443781	0.6107266434836742	0.5999999998999995	0.590651557986341	0.582474226727601	0.5752941175797365	0.568965517181926	0.5633663365809624	0.5583941605370554	0.553962900464042	0.5499999999624998	0.5464441218821156	0.5432432432128559	0.5403530895059383	0.5377358490316836	0.5353591159994382	0.5331950207262269	0.5312195121762375	0.5294117646885811
0.5242574257574646	0.5258166491206423	0.5275280899055796	0.5294117647256547	0.5314910025925512	0.5337931034725132	0.5363501483949181	0.5392000000301053	0.5423875432863288	0.5459662289310038	0.5500000000428569	0.5545657016076306	0.559756097616359	0.5656836461759945	0.5724852071735055	0.580327868936737	0.5894160584920609	0.6000000001142852	0.6123853212349547	0.6269430053392034	0.6441176472453285	0.6644295304220527	0.6884615387224848	0.7168141595990284	0.7500000003571425	0.788235294524567	0.8310810815284876	0.8769230773869818	0.9224137935404275	0.9622641512922744	0.9900000001959992	0.9999999999999996	0.9899999998039994	0.9622641505945169	0.9224137926664678	0.8769230764591711	0.8310810806336737	0.7882352937107261	0.7499999996428569	0.7168141589850416	0.6884615382005911	0.664429529980631	0.6441176468723178	0.6269430050234902	0.6123853209668795	0.5999999998857138	0.5894160582962593	0.5803278687681801	0.5724852070276771	0.5656836460492057	0.5597560975055915	0.5545657015104087	0.5499999999571424	0.5459662288551121	0.5423875432188608	0.5391999999698941	0.5363501483409862	0.5337931034240379	0.5314910025488362	0.5294117646861094	0.5275280898697003	0.5258166490879976	0.5242574257276832	0.5228331779919724
0.5180541624986894	0.5192307692430963	0.52052451540696	0.5219512195271858	0.5235294117813145	0.5252808988948676	0.5272314674941234	0.52941176472895	0.5318584071055836	0.5346153846446742	0.53773584908983	0.5412844037076001	0.5453400504212318	0.5500000000499997	0.555384615442556	0.561643835683993	0.5689655173206496	0.5775862069901899	0.5878048781601423	0.600000000133333	0.6146496816893178	0.632352941371107	0.6538461540828397	0.6800000002879995	0.7117647062311415	0.7500000004166661	0.7950819676968551	0.8461538466863898	0.9000000005333327	0.9500000004499997	0.9864864867494515	0.9999999999999996	0.9864864862235204	0.9499999995499993	0.8999999994666661	0.8461538456213012	0.7950819667293735	0.7499999995833327	0.7117647055335636	0.6799999997119995	0.6538461536094667	0.6323529409818336	0.6146496813680065	0.5999999998666664	0.5878048779374179	0.5775862068029126	0.5689655171621083	0.5616438355488831	0.5553846153266743	0.5499999999499996	0.5453400503344347	0.5412844036318489	0.5377358490233768	0.5346153845860943	0.5318584070537079	0.529411764682814	0.5272314674529259	0.5252808988579406	0.5235294117480965	0.5219512194972038	0.5205245153798126	0.5192307692184416	0.5180541624762348	0.5169811320652187
0.5126774847949894	0.5135135135222788	0.514434180148235	0.5154511742999411	0.5165782493487426	0.5178316690574498	0.5192307692455618	0.5207986689018023	0.5225631769140414	0.5245579567992248	0.5268240343589399	0.5294117647335638	0.5323834197209989	0.5358166189481198	0.539808917240557	0.5444839858157822	0.5500000000599997	0.5565610860445116	0.5644329897770749	0.5739644971464581	0.585616438485175	0.6000000001599997	0.6179245285021354	0.6404494384547402	0.6689189192384948	0.7049180331900021	0.7500000004999996	0.8048780493753712	0.8676470594723177	0.9310344833531505	0.9807692311390526	0.9999999999999996	0.9807692303994076	0.93103448216409	0.86764705817474	0.8048780481856034	0.7499999994999996	0.7049180323837673	0.6689189185993423	0.6404494379497534	0.6179245281016374	0.5999999998399996	0.5856164382271531	0.5739644969363813	0.5644329896043678	0.5565610859011891	0.5499999999399997	0.5444839857144663	0.5398089171543468	0.535816618874229	0.5323834196572388	0.5294117646782004	0.5268240343105874	0.5245579567567669	0.5225631768765716	0.5207986688685797	0.5192307692159759	0.5178316690309946	0.5165782493249969	0.5154511742785501	0.5144341801289006	0.5135135135047476	0.5126774847790462	0.5119161105742357
0.5081883316326269	0.5087336244598689	0.5093348891545088	0.5100000000069997	0.51073825504134	0.5115606936503054	0.5124804992297036	0.51351351352447	0.514678899094958	0.5160000000140796	0.5175054704756065	0.5192307692492601	0.5212201591725824	0.5235294117896191	0.5262295082259603	0.529411764740484	0.5331950207882094	0.5377358491064433	0.5432432433040172	0.5500000000749997	0.5583941606777129	0.568965517360285	0.5824742269571682	0.6000000001999997	0.6230769233420113	0.6538461542011831	0.6951219516954191	0.7500000006249995	0.8200000007679994	0.9000000007999994	0.9705882358477501	0.9999999999999996	0.9705882347404836	0.8999999991999994	0.8199999992319996	0.7499999993749994	0.6951219507436047	0.653846153491124	0.6230769228118339	0.5999999997999994	0.5824742266510785	0.5689655171224729	0.5583941604901695	0.5499999999249997	0.5432432431824686	0.5377358490067637	0.5331950207055661	0.5294117646712798	0.5262295081674816	0.5235294117397922	0.5212201591298045	0.5192307692122778	0.5175054704434302	0.5159999999859196	0.5146788990701788	0.5135135135025561	0.5124804992102331	0.511560693632931	0.5107382550257732	0.5099999999929997	0.5093348891418733	0.5087336244484273	0.5081883316222344	0.5076923076875737
0.504639175260697	0.5049504950527725	0.5052941176506711	0.5056746532196437	0.5060975609800712	0.50656934307068	0.5070977918037046	0.507692307698619	0.5083643122748094	0.5091277890547992	0.510000000009333	0.5110024449985352	0.5121621621746527	0.5135135135281224	0.5151006711581682	0.5169811320959768	0.5192307692554237	0.5219512195421769	0.5252808989133313	0.5294117647520182	0.5346153846739642	0.5412844037454756	0.5500000000999997	0.5616438357515477	0.5775862070838284	0.6000000002666664	0.6323529415657437	0.6800000005759995	0.750000000833333	0.8461538472189345	0.9500000008999993	0.9999999999999996	0.9499999990999993	0.846153845088757	0.7499999991666664	0.6799999994239997	0.6323529407871968	0.5999999997333327	0.5775862067092744	0.5616438354813282	0.5499999998999996	0.5412844035939731	0.5346153845568042	0.5294117646597458	0.5252808988394769	0.5219512194822126	0.5192307692061142	0.5169811320549658	0.5151006711237102	0.5135135134989041	0.5121621621496708	0.5110024449770143	0.5099999999906665	0.5091277890385064	0.508364312260506	0.5076923076859958	0.5070977917925092	0.5065693430607062	0.5060975609711478	0.5056746532116293	0.5052941176434462	0.5049504950462368	0.5046391752547663	0.5043562439469618
0.502072538861435	0.5022123893819992	0.5023668639069497	0.5025380710677932	0.5027285129624465	0.5029411764728371	0.503179650241001	0.5034482758649225	0.503752345218998	0.5040983606594327	0.5044943820267135	0.5049504950544059	0.5054794520604987	0.506097560982302	0.5068259385744736	0.5076923077017749	0.5087336244655897	0.5100000000139996	0.5115606936589925	0.5135135135354272	0.5160000000281596	0.5192307692677512	0.5235294118145325	0.5294117647750861	0.5377358491562831	0.5500000001499996	0.5689655174791911	0.6000000003999997	0.6538461545562128	0.7500000012499995	0.9000000015999997	0.9999999999999996	0.8999999983999996	0.7499999987499998	0.6538461531360942	0.5999999995999995	0.5689655170035669	0.5499999998499995	0.5377358489569237	0.5294117646366779	0.5235294117148785	0.5192307691937866	0.5159999999718395	0.5135135134915995	0.5115606936242438	0.5099999999859997	0.5087336244427069	0.5076923076828398	0.5068259385586316	0.506097560968917	0.5054794520490895	0.5049504950446033	0.5044943820182298	0.5040983606520419	0.5037523452125212	0.5034482758592149	0.5031796502359458	0.5029411764683389	0.5027285129584262	0.5025380710641858	0.5023668639037004	0.5022123893790622	0.5020725388587716	0.5019455252906172
0.5005197505200851	0.5005549389570839	0.5005938242284373	0.5006369426756133	0.5006849315073556	0.5007385524377899	0.500798722045366	0.5008665511272371	0.5009433962272336	0.5010309278359867	0.5011312217205316	0.5012468827942608	0.501381215471063	0.5015384615401652	0.5017241379330557	0.5019455252942511	0.5022123893834676	0.5025380710695968	0.5029411764750861	0.5034482758677761	0.5040983606631279	0.5049504950593076	0.5060975609889943	0.5076923077112424	0.5100000000279997	0.5135135135573409	0.5192307693047333	0.5294117648442902	0.5500000002999996	0.6000000007999996	0.7500000024999994	0.9999999999999996	0.7499999974999996	0.5999999991999997	0.5499999996999997	0.5294117645674739	0.5192307691568046	0.5135135134696854	0.5099999999719997	0.5076923076733724	0.5060975609622245	0.5049504950397017	0.5040983606483469	0.5034482758563612	0.5029411764660896	0.5025380710623822	0.5022123893775939	0.501945525289406	0.5017241379290126	0.501538461536757	0.501381215468163	0.5012468827917734	0.5011312217183819	0.501030927834116	0.5009433962255958	0.5008665511257951	0.50079872204409	0.5007385524366554	0.5006849315063422	0.5006369426747046	0.500593824227619	0.5005549389563447	0.5005197505194152	0.5004878048777438
0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998	0.4999999999999998
0.5005197505200851	0.5005549389570839	0.5005938242284373	0.5006369426756133	0.5006849315073556	0.5007385524377899	0.500798722045366	0.5008665511272371	0.5009433962272336	0.5010309278359867	0.5011312217205316	0.5012468827942608	0.501381215471063	0.5015384615401652	0.5017241379330557	0.5019455252942511	0.5022123893834676	0.5025380710695968	0.5029411764750861	0.5034482758677761	0.5040983606631277	0.5049504950593076	0.5060975609889943	0.5076923077112424	0.5100000000279997	0.5135135135573409	0.5192307693047333	0.5294117648442903	0.5500000002999996	0.6000000007999996	0.7500000024999997	0.9999999999999993	0.7499999974999996	0.5999999991999995	0.5499999996999997	0.5294117645674739	0.5192307691568046	0.5135135134696854	0.5099999999719997	0.5076923076733724	0.5060975609622245	0.5049504950397017	0.5040983606483469	0.5034482758563612	0.5029411764660896	0.5025380710623822	0.5022123893775939	0.501945525289406	0.5017241379290126	0.501538461536757	0.501381215468163	0.5012468827917734	0.5011312217183819	0.501030927834116	0.5009433962255959	0.5008665511257951	0.50079872204409	0.5007385524366554	0.5006849315063422	0.5006369426747046	0.500593824227619	0.500554938956345	0.5005197505194152	0.5004878048777438
0.502072538861435	0.5022123893819992	0.5023668639069497	0.5025380710677932	0.5027285129624465	0.5029411764728371	0.503179650241001	0.5034482758649225	0.503752345218998	0.5040983606594327	0.5044943820267135	0.5049504950544059	0.5054794520604987	0.506097560982302	0.5068259385744736	0.5076923077017749	0.5087336244655897	0.5100000000139996	0.5115606936589925	0.5135135135354272	0.5160000000281596	0.5192307692677512	0.5235294118145325	0.5294117647750861	0.537735849156283	0.5500000001499996	0.5689655174791909	0.6000000003999997	0.6538461545562125	0.7500000012499995	0.9000000015999995	0.9999999999999993	0.8999999983999996	0.7499999987499998	0.6538461531360942	0.5999999995999995	0.5689655170035669	0.5499999998499997	0.537735848956924	0.5294117646366779	0.5235294117148785	0.5192307691937865	0.5159999999718398	0.5135135134915995	0.5115606936242438	0.5099999999859997	0.5087336244427069	0.5076923076828398	0.5068259385586316	0.506097560968917	0.5054794520490895	0.5049504950446033	0.5044943820182298	0.5040983606520422	0.5037523452125212	0.5034482758592149	0.5031796502359458	0.5029411764683389	0.5027285129584262	0.5025380710641858	0.5023668639037004	0.5022123893790624	0.5020725388587716	0.5019455252906172
0.504639175260697	0.5049504950527725	0.5052941176506711	0.5056746532196437	0.5060975609800712	0.50656934307068	0.5070977918037046	0.507692307698619	0.5083643122748094	0.5091277890547992	0.510000000009333	0.5110024449985352	0.5121621621746527	0.5135135135281224	0.5151006711581682	0.5169811320959768	0.5192307692554237	0.5219512195421768	0.5252808989133313	0.5294117647520182	0.5346153846739642	0.5412844037454756	0.5500000000999995	0.5616438357515477	0.5775862070838285	0.6000000002666662	0.6323529415657436	0.6800000005759996	0.7500000008333327	0.8461538472189345	0.9500000008999993	0.9999999999999993	0.9499999990999997	0.8461538450887568	0.7499999991666664	0.6799999994239995	0.632352940787197	0.599999999733333	0.5775862067092744	0.5616438354813281	0.5499999998999997	0.5412844035939731	0.5346153845568044	0.5294117646597459	0.5252808988394769	0.5219512194822126	0.5192307692061142	0.5169811320549658	0.5151006711237103	0.5135135134989041	0.5121621621496708	0.5110024449770143	0.5099999999906665	0.5091277890385064	0.508364312260506	0.5076923076859958	0.5070977917925092	0.5065693430607062	0.506097560971148	0.5056746532116293	0.5052941176434462	0.5049504950462368	0.5046391752547663	0.5043562439469618
0.5081883316326269	0.5087336244598689	0.5093348891545088	0.5100000000069997	0.5107382550413402	0.5115606936503054	0.5124804992297036	0.5135135135244702	0.514678899094958	0.5160000000140796	0.5175054704756062	0.5192307692492601	0.5212201591725821	0.523529411789619	0.5262295082259605	0.529411764740484	0.5331950207882094	0.5377358491064433	0.5432432433040172	0.5500000000749996	0.5583941606777129	0.568965517360285	0.5824742269571682	0.6000000001999997	0.6230769233420115	0.6538461542011831	0.695121951695419	0.7500000006249995	0.8200000007679994	0.9000000007999994	0.9705882358477501	0.9999999999999996	0.9705882347404836	0.8999999991999994	0.8199999992319996	0.7499999993749995	0.6951219507436047	0.6538461534911237	0.6230769228118339	0.5999999997999996	0.5824742266510785	0.5689655171224727	0.5583941604901695	0.5499999999249997	0.5432432431824686	0.5377358490067636	0.5331950207055661	0.5294117646712798	0.5262295081674816	0.5235294117397922	0.5212201591298045	0.5192307692122778	0.5175054704434301	0.5159999999859196	0.5146788990701788	0.5135135135025561	0.5124804992102333	0.511560693632931	0.5107382550257732	0.5099999999929995	0.5093348891418733	0.5087336244484273	0.5081883316222344	0.5076923076875737
0.5126774847949894	0.5135135135222788	0.514434180148235	0.5154511742999411	0.5165782493487426	0.5178316690574497	0.5192307692455618	0.5207986689018024	0.5225631769140414	0.5245579567992246	0.5268240343589399	0.5294117647335638	0.5323834197209989	0.5358166189481198	0.539808917240557	0.5444839858157821	0.5500000000599995	0.5565610860445114	0.5644329897770749	0.5739644971464583	0.585616438485175	0.6000000001599997	0.6179245285021356	0.6404494384547402	0.6689189192384948	0.7049180331900021	0.7500000004999996	0.8048780493753712	0.8676470594723177	0.9310344833531503	0.9807692311390526	0.9999999999999993	0.9807692303994076	0.93103448216409	0.86764705817474	0.8048780481856034	0.7499999994999996	0.7049180323837673	0.6689189185993423	0.6404494379497533	0.6179245281016373	0.5999999998399997	0.5856164382271529	0.5739644969363815	0.5644329896043678	0.5565610859011891	0.5499999999399996	0.5444839857144661	0.5398089171543468	0.535816618874229	0.5323834196572388	0.5294117646782004	0.5268240343105874	0.5245579567567669	0.5225631768765716	0.5207986688685797	0.5192307692159759	0.5178316690309946	0.5165782493249969	0.5154511742785504	0.5144341801289006	0.5135135135047478	0.5126774847790462	0.5119161105742357
0.5180541624986894	0.5192307692430963	0.52052451540696	0.5219512195271858	0.5235294117813145	0.5252808988948676	0.5272314674941234	0.52941176472895	0.5318584071055836	0.5346153846446742	0.5377358490898302	0.5412844037076001	0.545340050421232	0.5500000000499997	0.555384615442556	0.561643835683993	0.5689655173206496	0.5775862069901898	0.5878048781601425	0.600000000133333	0.6146496816893177	0.632352941371107	0.6538461540828397	0.6800000002879997	0.7117647062311413	0.7500000004166661	0.7950819676968551	0.84615384668639	0.9000000005333327	0.9500000004499994	0.9864864867494515	0.9999999999999993	0.9864864862235204	0.9499999995499995	0.8999999994666661	0.8461538456213012	0.7950819667293733	0.7499999995833327	0.7117647055335636	0.6799999997119996	0.653846153609467	0.6323529409818336	0.6146496813680065	0.5999999998666664	0.5878048779374179	0.5775862068029128	0.5689655171621082	0.5616438355488831	0.5553846153266743	0.5499999999499996	0.5453400503344349	0.5412844036318489	0.5377358490233768	0.5346153845860943	0.5318584070537079	0.5294117646828138	0.5272314674529259	0.5252808988579404	0.5235294117480964	0.5219512194972037	0.5205245153798126	0.5192307692184416	0.5180541624762348	0.5169811320652187
0.5242574257574646	0.5258166491206424	0.5275280899055796	0.5294117647256547	0.5314910025925512	0.5337931034725133	0.5363501483949181	0.5392000000301054	0.5423875432863288	0.5459662289310038	0.5500000000428569	0.5545657016076306	0.559756097616359	0.5656836461759946	0.5724852071735055	0.580327868936737	0.5894160584920609	0.6000000001142852	0.6123853212349545	0.6269430053392034	0.6441176472453285	0.6644295304220527	0.6884615387224848	0.7168141595990286	0.7500000003571423	0.7882352945245672	0.8310810815284876	0.8769230773869818	0.9224137935404273	0.9622641512922742	0.9900000001959992	0.9999999999999993	0.9899999998039994	0.9622641505945173	0.9224137926664678	0.8769230764591709	0.8310810806336737	0.7882352937107261	0.7499999996428567	0.7168141589850414	0.6884615382005911	0.664429529980631	0.6441176468723178	0.6269430050234902	0.6123853209668795	0.599999999885714	0.5894160582962595	0.5803278687681802	0.5724852070276771	0.5656836460492057	0.5597560975055915	0.5545657015104087	0.5499999999571427	0.5459662288551121	0.5423875432188607	0.5391999999698942	0.5363501483409862	0.5337931034240377	0.5314910025488361	0.5294117646861094	0.5275280898697003	0.5258166490879976	0.5242574257276832	0.5228331779919724
0.5312195122140055	0.5331950207675484	0.5353591160447602	0.5377358490815232	0.5403530895608957	0.54324324327363	0.5464441219495235	0.5500000000374996	0.5539629005477616	0.5583941606308273	0.5633663366863637	0.5689655173008318	0.5752941177143803	0.5824742268806459	0.590651558160967	0.6000000000999997	0.6107266437135567	0.6230769232094672	0.6373390559472448	0.6538461540236681	0.6729729731786701	0.6951219514574655	0.720689655446373	0.7500000003124996	0.7831858410588138	0.8200000003839995	0.8595505622017415	0.9000000003999995	0.9383561647438537	0.9705882355709338	0.9923076924591709	0.9999999999999996	0.9923076921562125	0.9705882350173004	0.9383561640232683	0.8999999995999993	0.8595505613937631	0.8199999996159996	0.7831858403571144	0.7499999996874994	0.7206896548984539	0.695121950981558	0.672972972767275	0.6538461536686386	0.6373390556407372	0.6230769229443781	0.6107266434836742	0.5999999998999995	0.5906515579863411	0.582474226727601	0.5752941175797365	0.568965517181926	0.5633663365809624	0.5583941605370554	0.553962900464042	0.5499999999624998	0.5464441218821156	0.5432432432128559	0.5403530895059384	0.5377358490316834	0.5353591159994382	0.5331950207262269	0.5312195121762375	0.5294117646885811
0.5388675624031646	0.5412844036949748	0.5439262473161355	0.5468208092788664	0.5500000000333329	0.553500660538732	0.5573654391341113	0.5616438356614747	0.5663934426730177	0.5716814159850258	0.5775862069589771	0.5841995842696044	0.5916289593547936	0.6000000000888887	0.6094594595600435	0.6201780416571419	0.632352941306228	0.6462093864293807	0.6620000001684796	0.6800000001919995	0.700495049723311	0.723756906324593	0.7500000002777775	0.7793103451357902	0.8115384618739641	0.846153846508875	0.8820754720585613	0.917525773540227	0.9500000002999995	0.9764705884595151	0.9939024391448535	0.9999999999999996	0.9939024389039257	0.976470588011072	0.9499999996999994	0.9175257728515244	0.8820754713376642	0.8461538457988159	0.811538461202958	0.7793103445193812	0.7499999997222218	0.7237569058301025	0.700495049286589	0.6799999998079996	0.6619999998315196	0.6462093861337952	0.6323529410467122	0.6201780414289108	0.6094594593588747	0.599999999911111	0.5916289591972417	0.5841995841295635	0.5775862068341255	0.5716814158733806	0.5663934425728834	0.5616438355714014	0.5573654390528572	0.5535006604652304	0.5499999999666664	0.5468208092182427	0.5439262472608704	0.5412844036444739	0.5388675623569116	0.5366515836891789
0.5471253534676884	0.5500000000299998	0.5531349628382762	0.5565610860086808	0.5603136309198663	0.5644329897338982	0.5689655172889413	0.573964497093939	0.5794912560199772	0.5856164384206696	0.5924214418462418	0.6000000000799998	0.6084598699375586	0.6179245284020111	0.6285347044825235	0.6404494383284933	0.6538461539881654	0.6689189190787066	0.6858736061276098	0.7049180329884437	0.7262443441166229	0.7500000002499997	0.7762430941973684	0.8048780490779293	0.8355704701139584	0.8676470591479234	0.9000000003199996	0.9310344830558853	0.9587155965827786	0.9807692309541415	0.9950495050485241	0.9999999999999996	0.9950495048524648	0.9807692305843188	0.9587155960777708	0.9310344824613551	0.8999999996799994	0.8676470584991346	0.8355704694833559	0.8048780484830454	0.7762430936479343	0.7499999997499998	0.7262443436661816	0.7049180325853259	0.6858736057683003	0.6689189187591302	0.6538461537041417	0.6404494380760003	0.6285347042578355	0.6179245282017617	0.6084598697587527	0.5999999999199996	0.5924214417027408	0.5856164382916584	0.5794912559037104	0.5739644969889006	0.5689655171938166	0.5644329896475446	0.560313630841291	0.5565610859370198	0.5531349627727751	0.5499999999699998	0.5471253534126126	0.5444839857397954
0.5559149723056072	0.5592556317684162	0.5628898129277295	0.5668508287706475	0.5711764706334529	0.5759096612791377	0.5810991957648113	0.5868005739478681	0.5930769231427926	0.6000000000727268	0.6076512456320521	0.6161228407801322	0.6255186722981264	0.635955056289761	0.6475609757321235	0.6604774537171157	0.6748554914810881	0.6908517351843483	0.7086206898422112	0.7283018869992163	0.7500000002272722	0.7737556563563395	0.7995049507619347	0.8270270273098607	0.8558823532342555	0.8853503187658724	0.9143835619276595	0.9416058396739296	0.9653846155994078	0.9840000001548792	0.9959016394255571	0.9999999999999993	0.9959016392629665	0.9839999998451192	0.9653846151698221	0.9416058391581859	0.9143835613600106	0.8853503181768018	0.8558823526480964	0.8270270267441924	0.7995049502281635	0.7737556558608543	0.7499999997727269	0.7283018865856885	0.7086206894681326	0.6908517348471968	0.6748554911778705	0.660477453444687	0.6475609754873879	0.6359550560697887	0.625518672100213	0.6161228406018247	0.6076512454711498	0.5999999999272723	0.593076923011053	0.5868005738283151	0.5810991956560995	0.5759096611800837	0.571176470543017	0.5668508286879151	0.5628898128518955	0.559255631698772	0.5559149722415272	0.5528384279180637
0.5651583710772831	0.5689655172810143	0.5730964467435486	0.5775862069433707	0.5824742268551384	0.5878048781044611	0.593628088487404	0.6000000000666663	0.6069836553480122	0.6146496816089899	0.6230769231652857	0.6323529412737883	0.6425742575330259	0.6538461539644966	0.6662817553268722	0.6800000001439996	0.6951219513781475	0.7117647060567469	0.7300319490728697	0.7500000002083329	0.7716981134331072	0.7950819674549846	0.8200000002559995	0.8461538464201178	0.8730569950892636	0.900000000266666	0.9260355032106712	0.9500000002249992	0.9705882354786615	0.9864864866179687	0.9965517242064204	0.9999999999999996	0.9965517240694403	0.986486486355003	0.9705882351095728	0.9499999997749993	0.9260355027064873	0.8999999997333327	0.8730569945480411	0.8461538458875735	0.8199999997439995	0.7950819669712439	0.7716981129819859	0.7499999997916661	0.7300319486907078	0.7117647057079581	0.695121951060876	0.6799999998559995	0.6662817550657368	0.6538461537278103	0.6425742573184586	0.6323529410791519	0.6230769229885599	0.6146496814483341	0.6069836552017642	0.5999999999333329	0.5936280883656512	0.587804877993099	0.5824742267531083	0.577586206849732	0.5730964466574655	0.5689655172017435	0.5651583710041641	0.5616438355826604
