0.	-0.0019647511495907662	-0.01529427016802486	-0.04956951283403899	-0.11174160772778675	-0.2053419260089214	-0.32775360564989603	-0.46526292791797885	-0.591437602926397	-0.6773103356948331	-0.7070994774617376	-0.6810103941556503	-0.6058181236261689	-0.4877134537786142	-0.3322758104853823	-0.14821906919715805	0.049814942919630414	0.24305486023781905	0.4142389003907302	0.5518038331321006	0.6491212823538629	0.7006490497453703	0.6994875418639622	0.6408334491442645	0.5317249414399229	0.3960250848646161	0.2634837872326368	0.154580391247907	0.07684966499414245	0.02931283062083671	0.006553759278761044	0.0002473905373495001	-0.0002473905373495001	-0.006553759278761014	-0.02931283062083671	-0.0768496649941423	-0.15458039124790685	-0.26348378723263666	-0.39602508486461585	-0.5317249414399229	-0.6408334491442643	-0.6994875418639621	-0.7006490497453702	-0.6491212823538629	-0.5518038331321014	-0.4142389003907303	-0.24305486023782005	-0.049814942919631094	0.14821906919715644	0.33227581048538174	0.4877134537786146	0.6058181236261683	0.6810103941556511	0.7070994774617374	0.6773103356948331	0.5914376029263978	0.46526292791797935	0.3277536056498959	0.2053419260089218	0.11174160772778666	0.04956951283403915	0.015294270168024999	0.0019647511495907567	0.
0.	-0.0019647511495907662	-0.01529427016802486	-0.04956951283403899	-0.11174160772778675	-0.2053419260089214	-0.32775360564989603	-0.46526292791797885	-0.591437602926397	-0.6773103356948331	-0.7070994774617376	-0.6810103941556503	-0.6058181236261689	-0.4877134537786142	-0.3322758104853823	-0.14821906919715805	0.049814942919630414	0.24305486023781905	0.4142389003907302	0.5518038331321006	0.6491212823538629	0.7006490497453703	0.6994875418639622	0.6408334491442645	0.5317249414399229	0.3960250848646161	0.2634837872326368	0.154580391247907	0.07684966499414245	0.02931283062083671	0.006553759278761044	0.0002473905373495001	-0.0002473905373495001	-0.006553759278761014	-0.02931283062083671	-0.0768496649941423	-0.15458039124790685	-0.26348378723263666	-0.39602508486461585	-0.5317249414399229	-0.6408334491442643	-0.6994875418639621	-0.7006490497453702	-0.6491212823538629	-0.5518038331321014	-0.4142389003907303	-0.24305486023782005	-0.049814942919631094	0.14821906919715644	0.33227581048538174	0.4877134537786146	0.6058181236261683	0.6810103941556511	0.7070994774617374	0.6773103356948331	0.5914376029263978	0.46526292791797935	0.3277536056498959	0.2053419260089218	0.11174160772778666	0.04956951283403915	0.015294270168024999	0.0019647511495907567	0.
0.	-0.0019647511495907662	-0.01529427016802486	-0.04956951283403899	-0.11174160772778675	-0.2053419260089214	-0.32775360564989603	-0.46526292791797885	-0.591437602926397	-0.6773103356948331	-0.7070994774617376	-0.6810103941556503	-0.6058181236261689	-0.4877134537786142	-0.3322758104853823	-0.14821906919715805	0.049814942919630414	0.24305486023781905	0.4142389003907302	0.5518038331321006	0.6491212823538629	0.7006490497453703	0.6994875418639622	0.6408334491442645	0.5317249414399229	0.3960250848646161	0.2634837872326368	0.154580391247907	0.07684966499414245	0.02931283062083671	0.006553759278761044	0.0002473905373495001	-0.0002473905373495001	-0.006553759278761014	-0.02931283062083671	-0.0768496649941423	-0.15458039124790685	-0.26348378723263666	-0.39602508486461585	-0.5317249414399229	-0.6408334491442643	-0.6994875418639621	-0.7006490497453702	-0.6491212823538629	-0.5518038331321014	-0.4142389003907303	-0.24305486023782005	-0.049814942919631094	0.14821906919715644	0.33227581048538174	0.4877134537786146	0.6058181236261683	0.6810103941556511	0.7070994774617374	0.6773103356948331	0.5914376029263978	0.46526292791797935	0.3277536056498959	0.2053419260089218	0.11174160772778666	0.04956951283403915	0.015294270168024999	0.0019647511495907567	0.
0.	-0.0019647511495907662	-0.01529427016802486	-0.04956951283403899	-0.11174160772778675	-0.2053419260089214	-0.32775360564989603	-0.46526292791797885	-0.591437602926397	-0.6773103356948331	-0.7070994774617376	-0.6810103941556503	-0.6058181236261689	-0.4877134537786142	-0.3322758104853823	-0.14821906919715805	0.049814942919630414	0.24305486023781905	0.4142389003907302	0.5518038331321006	0.6491212823538629	0.7006490497453703	0.6994875418639622	0.6408334491442645	0.5317249414399229	0.3960250848646161	0.2634837872326368	0.154580391247907	0.07684966499414245	0.02931283062083671	0.006553759278761044	0.0002473905373495001	-0.0002473905373495001	-0.006553759278761014	-0.02931283062083671	-0.0768496649941423	-0.15458039124790685	-0.26348378723263666	-0.39602508486461585	-0.5317249414399229	-0.6408334491442643	-0.6994875418639621	-0.7006490497453702	-0.6491212823538629	-0.5518038331321014	-0.4142389003907303	-0.24305486023782005	-0.049814942919631094	0.14821906919715644	0.33227581048538174	0.4877134537786146	0.6058181236261683	0.6810103941556511	0.7070994774617374	0.6773103356948331	0.5914376029263978	0.46526292791797935	0.3277536056498959	0.2053419260089218	0.11174160772778666	0.04956951283403915	0.015294270168024999	0.0019647511495907567	0.
0.	-0.0019647511495907662	-0.01529427016802486	-0.04956951283403899	-0.11174160772778675	-0.2053419260089214	-0.32775360564989603	-0.46526292791797885	-0.591437602926397	-0.6773103356948331	-0.7070994774617376	-0.6810103941556503	-0.6058181236261689	-0.4877134537786142	-0.3322758104853823	-0.14821906919715805	0.049814942919630414	0.24305486023781905	0.4142389003907302	0.5518038331321006	0.6491212823538629	0.7006490497453703	0.6994875418639622	0.6408334491442645	0.5317249414399229	0.3960250848646161	0.2634837872326368	0.154580391247907	0.07684966499414245	0.02931283062083671	0.006553759278761044	0.0002473905373495001	-0.0002473905373495001	-0.006553759278761014	-0.02931283062083671	-0.0768496649941423	-0.15458039124790685	-0.26348378723263666	-0.39602508486461585	-0.5317249414399229	-0.6408334491442643	-0.6994875418639621	-0.7006490497453702	-0.6491212823538629	-0.5518038331321014	-0.4142389003907303	-0.24305486023782005	-0.049814942919631094	0.14821906919715644	0.33227581048538174	0.4877134537786146	0.6058181236261683	0.6810103941556511	0.7070994774617374	0.6773103356948331	0.5914376029263978	0.46526292791797935	0.3277536056498959	0.2053419260089218	0.11174160772778666	0.04956951283403915	0.015294270168024999	0.0019647511495907567	0.
0.	-0.0019647511495907662	-0.01529427016802486	-0.04956951283403899	-0.11174160772778675	-0.2053419260089214	-0.32775360564989603	-0.46526292791797885	-0.591437602926397	-0.6773103356948331	-0.7070994774617376	-0.6810103941556503	-0.6058181236261689	-0.4877134537786142	-0.3322758104853823	-0.14821906919715805	0.049814942919630414	0.24305486023781905	0.4142389003907302	0.5518038331321006	0.6491212823538629	0.7006490497453703	0.6994875418639622	0.6408334491442645	0.5317249414399229	0.3960250848646161	0.2634837872326368	0.154580391247907	0.07684966499414245	0.02931283062083671	0.006553759278761044	0.0002473905373495001	-0.0002473905373495001	-0.006553759278761014	-0.02931283062083671	-0.0768496649941423	-0.15458039124790685	-0.26348378723263666	-0.39602508486461585	-0.5317249414399229	-0.6408334491442643	-0.6994875418639621	-0.7006490497453702	-0.6491212823538629	-0.5518038331321014	-0.4142389003907303	-0.24305486023782005	-0.049814942919631094	0.14821906919715644	0.33227581048538174	0.4877134537786146	0.6058181236261683	0.6810103941556511	0.7070994774617374	0.6773103356948331	0.5914376029263978	0.46526292791797935	0.3277536056498959	0.2053419260089218	0.11174160772778666	0.04956951283403915	0.015294270168024999	0.0019647511495907567	0.
0.	-0.0019647511495907662	-0.01529427016802486	-0.04956951283403899	-0.11174160772778675	-0.2053419260089214	-0.32775360564989603	-0.46526292791797885	-0.591437602926397	-0.6773103356948331	-0.7070994774617376	-0.6810103941556503	-0.6058181236261689	-0.4877134537786142	-0.3322758104853823	-0.14821906919715805	0.049814942919630414	0.24305486023781905	0.4142389003907302	0.5518038331321006	0.6491212823538629	0.7006490497453703	0.6994875418639622	0.6408334491442645	0.5317249414399229	0.3960250848646161	0.2634837872326368	0.154580391247907	0.07684966499414245	0.02931283062083671	0.006553759278761044	0.0002473905373495001	-0.0002473905373495001	-0.006553759278761014	-0.02931283062083671	-0.0768496649941423	-0.15458039124790685	-0.26348378723263666	-0.39602508486461585	-0.5317249414399229	-0.6408334491442643	-0.6994875418639621	-0.7006490497453702	-0.6491212823538629	-0.5518038331321014	-0.4142389003907303	-0.24305486023782005	-0.049814942919631094	0.14821906919715644	0.33227581048538174	0.4877134537786146	0.6058181236261683	0.6810103941556511	0.7070994774617374	0.6773103356948331	0.5914376029263978	0.46526292791797935	0.3277536056498959	0.2053419260089218	0.11174160772778666	0.04956951283403915	0.015294270168024999	0.0019647511495907567	0.
0.	-0.0019647511495907662	-0.01529427016802486	-0.04956951283403899	-0.11174160772778675	-0.2053419260089214	-0.32775360564989603	-0.46526292791797885	-0.591437602926397	-0.6773103356948331	-0.7070994774617376	-0.6810103941556503	-0.6058181236261689	-0.4877134537786142	-0.3322758104853823	-0.14821906919715805	0.049814942919630414	0.24305486023781905	0.4142389003907302	0.5518038331321006	0.6491212823538629	0.7006490497453703	0.6994875418639622	0.6408334491442645	0.5317249414399229	0.3960250848646161	0.2634837872326368	0.154580391247907	0.07684966499414245	0.02931283062083671	0.006553759278761044	0.0002473905373495001	-0.0002473905373495001	-0.006553759278761014	-0.02931283062083671	-0.0768496649941423	-0.15458039124790685	-0.26348378723263666	-0.39602508486461585	-0.5317249414399229	-0.6408334491442643	-0.6994875418639621	-0.7006490497453702	-0.6491212823538629	-0.5518038331321014	-0.4142389003907303	-0.24305486023782005	-0.049814942919631094	0.14821906919715644	0.33227581048538174	0.4877134537786146	0.6058181236261683	0.6810103941556511	0.7070994774617374	0.6773103356948331	0.5914376029263978	0.46526292791797935	0.3277536056498959	0.2053419260089218	0.11174160772778666	0.04956951283403915	0.015294270168024999	0.0019647511495907567	0.
0.	-0.0019647511495907662	-0.01529427016802486	-0.04956951283403899	-0.11174160772778675	-0.2053419260089214	-0.32775360564989603	-0.46526292791797885	-0.591437602926397	-0.6773103356948331	-0.7070994774617376	-0.6810103941556503	-0.6058181236261689	-0.4877134537786142	-0.3322758104853823	-0.14821906919715805	0.049814942919630414	0.24305486023781905	0.4142389003907302	0.5518038331321006	0.6491212823538629	0.7006490497453703	0.6994875418639622	0.6408334491442645	0.5317249414399229	0.3960250848646161	0.2634837872326368	0.154580391247907	0.07684966499414245	0.02931283062083671	0.006553759278761044	0.0002473905373495001	-0.0002473905373495001	-0.006553759278761014	-0.02931283062083671	-0.0768496649941423	-0.15458039124790685	-0.26348378723263666	-0.39602508486461585	-0.5317249414399229	-0.6408334491442643	-0.6994875418639621	-0.7006490497453702	-0.6491212823538629	-0.5518038331321014	-0.4142389003907303	-0.24305486023782005	-0.049814942919631094	0.14821906919715644	0.33227581048538174	0.4877134537786146	0.6058181236261683	0.6810103941556511	0.7070994774617374	0.6773103356948331	0.5914376029263978	0.46526292791797935	0.3277536056498959	0.2053419260089218	0.11174160772778666	0.04956951283403915	0.015294270168024999	0.0019647511495907567	0.
0.	-0.0019647511495907662	-0.01529427016802486	-0.04956951283403899	-0.11174160772778675	-0.2053419260089214	-0.32775360564989603	-0.46526292791797885	-0.591437602926397	-0.6773103356948331	-0.7070994774617376	-0.6810103941556503	-0.6058181236261689	-0.4877134537786142	-0.3322758104853823	-0.14821906919715805	0.049814942919630414	0.24305486023781905	0.4142389003907302	0.5518038331321006	0.6491212823538629	0.7006490497453703	0.6994875418639622	0.6408334491442645	0.5317249414399229	0.3960250848646161	0.2634837872326368	0.154580391247907	0.07684966499414245	0.02931283062083671	0.006553759278761044	0.0002473905373495001	-0.0002473905373495001	-0.006553759278761014	-0.02931283062083671	-0.0768496649941423	-0.15458039124790685	-0.26348378723263666	-0.39602508486461585	-0.5317249414399229	-0.6408334491442643	-0.6994875418639621	-0.7006490497453702	-0.6491212823538629	-0.5518038331321014	-0.4142389003907303	-0.24305486023782005	-0.049814942919631094	0.14821906919715644	0.33227581048538174	0.4877134537786146	0.6058181236261683	0.6810103941556511	0.7070994774617374	0.6773103356948331	0.5914376029263978	0.46526292791797935	0.3277536056498959	0.2053419260089218	0.11174160772778666	0.04956951283403915	0.015294270168024999	0.0019647511495907567	0.
0.	-0.0019647511495907662	-0.01529427016802486	-0.04956951283403899	-0.11174160772778675	-0.2053419260089214	-0.32775360564989603	-0.46526292791797885	-0.591437602926397	-0.6773103356948331	-0.7070994774617376	-0.6810103941556503	-0.6058181236261689	-0.4877134537786142	-0.3322758104853823	-0.14821906919715805	0.049814942919630414	0.24305486023781905	0.4142389003907302	0.5518038331321006	0.6491212823538629	0.7006490497453703	0.6994875418639622	0.6408334491442645	0.5317249414399229	0.3960250848646161	0.2634837872326368	0.154580391247907	0.07684966499414245	0.02931283062083671	0.006553759278761044	0.0002473905373495001	-0.0002473905373495001	-0.006553759278761014	-0.02931283062083671	-0.0768496649941423	-0.15458039124790685	-0.26348378723263666	-0.39602508486461585	-0.5317249414399229	-0.6408334491442643	-0.6994875418639621	-0.7006490497453702	-0.6491212823538629	-0.5518038331321014	-0.4142389003907303	-0.24305486023782005	-0.049814942919631094	0.14821906919715644	0.33227581048538174	0.4877134537786146	0.6058181236261683	0.6810103941556511	0.7070994774617374	0.6773103356948331	0.5914376029263978	0.46526292791797935	0.3277536056498959	0.2053419260089218	0.11174160772778666	0.04956951283403915	0.015294270168024999	0.0019647511495907567	0.
0.	-0.0019647511495907662	-0.01529427016802486	-0.04956951283403899	-0.11174160772778675	-0.2053419260089214	-0.32775360564989603	-0.46526292791797885	-0.591437602926397	-0.6773103356948331	-0.7070994774617376	-0.6810103941556503	-0.6058181236261689	-0.4877134537786142	-0.3322758104853823	-0.14821906919715805	0.049814942919630414	0.24305486023781905	0.4142389003907302	0.5518038331321006	0.6491212823538629	0.7006490497453703	0.6994875418639622	0.6408334491442645	0.5317249414399229	0.3960250848646161	0.2634837872326368	0.154580391247907	0.07684966499414245	0.02931283062083671	0.006553759278761044	0.0002473905373495001	-0.0002473905373495001	-0.006553759278761014	-0.02931283062083671	-0.0768496649941423	-0.15458039124790685	-0.26348378723263666	-0.39602508486461585	-0.5317249414399229	-0.6408334491442643	-0.6994875418639621	-0.7006490497453702	-0.6491212823538629	-0.5518038331321014	-0.4142389003907303	-0.24305486023782005	-0.049814942919631094	0.14821906919715644	0.33227581048538174	0.4877134537786146	0.6058181236261683	0.6810103941556511	0.7070994774617374	0.6773103356948331	0.5914376029263978	0.46526292791797935	0.3277536056498959	0.2053419260089218	0.11174160772778666	0.04956951283403915	0.015294270168024999	0.0019647511495907567	0.
0.	-0.0019647511495907662	-0.01529427016802486	-0.04956951283403899	-0.11174160772778675	-0.2053419260089214	-0.32775360564989603	-0.46526292791797885	-0.591437602926397	-0.6773103356948331	-0.7070994774617376	-0.6810103941556503	-0.6058181236261689	-0.4877134537786142	-0.3322758104853823	-0.14821906919715805	0.049814942919630414	0.24305486023781905	0.4142389003907302	0.5518038331321006	0.6491212823538629	0.7006490497453703	0.6994875418639622	0.6408334491442645	0.5317249414399229	0.3960250848646161	0.2634837872326368	0.154580391247907	0.07684966499414245	0.02931283062083671	0.006553759278761044	0.0002473905373495001	-0.0002473905373495001	-0.006553759278761014	-0.02931283062083671	-0.0768496649941423	-0.15458039124790685	-0.26348378723263666	-0.39602508486461585	-0.5317249414399229	-0.6408334491442643	-0.6994875418639621	-0.7006490497453702	-0.6491212823538629	-0.5518038331321014	-0.4142389003907303	-0.24305486023782005	-0.049814942919631094	0.14821906919715644	0.33227581048538174	0.4877134537786146	0.6058181236261683	0.6810103941556511	0.7070994774617374	0.6773103356948331	0.5914376029263978	0.46526292791797935	0.3277536056498959	0.2053419260089218	0.11174160772778666	0.04956951283403915	0.015294270168024999	0.0019647511495907567	0.
