1.5707963267948966	1.590428534922367	1.646308865704986	1.7301344449092442	1.8299190617551635	1.9313814370615447	2.0189063875165316	2.0770716251913175	2.0940362936161723	2.066035629972264	1.9992024118421776	1.9066991407324145	1.8042279970413582	1.7071659397632373	1.6293186153858312	1.5819033537186205	1.5720386332730933	1.6012456384678042	1.6650634283886188	1.7541111817318515	1.855721795992922	1.9551931012905357	2.036759084181917	2.0854912517829396	2.0911738295429063	2.0525373124988495	1.9778831639522043	1.8813965912999169	1.7788827229409963	1.6854105327114353	1.6142503072431336	1.5757532251319293	1.5757532251319293	1.6142503072431336	1.685410532711435	1.778882722940996	1.8813965912999169	1.9778831639522043	2.0525373124988495	2.0911738295429068	2.08549125178294	2.036759084181917	1.955193101290535	1.8557217959929222	1.754111181731852	1.665063428388619	1.6012456384678044	1.5720386332730933	1.5819033537186202	1.629318615385831	1.7071659397632377	1.8042279970413573	1.9066991407324156	1.9992024118421776	2.0660356299722635	2.0940362936161723	2.077071625191318	2.0189063875165316	1.9313814370615452	1.8299190617551635	1.7301344449092446	1.6463088657049867	1.590428534922367	1.5707963267948966
1.5707963267948966	1.590428534922367	1.646308865704986	1.7301344449092442	1.8299190617551635	1.9313814370615447	2.0189063875165316	2.0770716251913175	2.0940362936161723	2.066035629972264	1.9992024118421776	1.9066991407324145	1.8042279970413582	1.7071659397632373	1.6293186153858312	1.5819033537186205	1.5720386332730933	1.6012456384678042	1.6650634283886188	1.7541111817318515	1.855721795992922	1.9551931012905357	2.036759084181917	2.0854912517829396	2.0911738295429063	2.0525373124988495	1.9778831639522043	1.8813965912999169	1.7788827229409963	1.6854105327114353	1.6142503072431336	1.5757532251319293	1.5757532251319293	1.6142503072431336	1.685410532711435	1.778882722940996	1.8813965912999169	1.9778831639522043	2.0525373124988495	2.0911738295429068	2.08549125178294	2.036759084181917	1.955193101290535	1.8557217959929222	1.754111181731852	1.665063428388619	1.6012456384678044	1.5720386332730933	1.5819033537186202	1.629318615385831	1.7071659397632377	1.8042279970413573	1.9066991407324156	1.9992024118421776	2.0660356299722635	2.0940362936161723	2.077071625191318	2.0189063875165316	1.9313814370615452	1.8299190617551635	1.7301344449092446	1.6463088657049867	1.590428534922367	1.5707963267948966
1.5707963267948966	1.590428534922367	1.646308865704986	1.7301344449092442	1.8299190617551635	1.9313814370615447	2.0189063875165316	2.0770716251913175	2.0940362936161723	2.066035629972264	1.9992024118421776	1.9066991407324145	1.8042279970413582	1.7071659397632373	1.6293186153858312	1.5819033537186205	1.5720386332730933	1.6012456384678042	1.6650634283886188	1.7541111817318515	1.855721795992922	1.9551931012905357	2.036759084181917	2.0854912517829396	2.0911738295429063	2.0525373124988495	1.9778831639522043	1.8813965912999169	1.7788827229409963	1.6854105327114353	1.6142503072431336	1.5757532251319293	1.5757532251319293	1.6142503072431336	1.685410532711435	1.778882722940996	1.8813965912999169	1.9778831639522043	2.0525373124988495	2.0911738295429068	2.08549125178294	2.036759084181917	1.955193101290535	1.8557217959929222	1.754111181731852	1.665063428388619	1.6012456384678044	1.5720386332730933	1.5819033537186202	1.629318615385831	1.7071659397632377	1.8042279970413573	1.9066991407324156	1.9992024118421776	2.0660356299722635	2.0940362936161723	2.077071625191318	2.0189063875165316	1.9313814370615452	1.8299190617551635	1.7301344449092446	1.6463088657049867	1.590428534922367	1.5707963267948966
1.5707963267948966	1.590428534922367	1.646308865704986	1.7301344449092442	1.8299190617551635	1.9313814370615447	2.0189063875165316	2.0770716251913175	2.0940362936161723	2.066035629972264	1.9992024118421776	1.9066991407324145	1.8042279970413582	1.7071659397632373	1.6293186153858312	1.5819033537186205	1.5720386332730933	1.6012456384678042	1.6650634283886188	1.7541111817318515	1.855721795992922	1.9551931012905357	2.036759084181917	2.0854912517829396	2.0911738295429063	2.0525373124988495	1.9778831639522043	1.8813965912999169	1.7788827229409963	1.6854105327114353	1.6142503072431336	1.5757532251319293	1.5757532251319293	1.6142503072431336	1.685410532711435	1.778882722940996	1.8813965912999169	1.9778831639522043	2.0525373124988495	2.0911738295429068	2.08549125178294	2.036759084181917	1.955193101290535	1.8557217959929222	1.754111181731852	1.665063428388619	1.6012456384678044	1.5720386332730933	1.5819033537186202	1.629318615385831	1.7071659397632377	1.8042279970413573	1.9066991407324156	1.9992024118421776	2.0660356299722635	2.0940362936161723	2.077071625191318	2.0189063875165316	1.9313814370615452	1.8299190617551635	1.7301344449092446	1.6463088657049867	1.590428534922367	1.5707963267948966
1.5707963267948966	1.590428534922367	1.646308865704986	1.7301344449092442	1.8299190617551635	1.9313814370615447	2.0189063875165316	2.0770716251913175	2.0940362936161723	2.066035629972264	1.9992024118421776	1.9066991407324145	1.8042279970413582	1.7071659397632373	1.6293186153858312	1.5819033537186205	1.5720386332730933	1.6012456384678042	1.6650634283886188	1.7541111817318515	1.855721795992922	1.9551931012905357	2.036759084181917	2.0854912517829396	2.0911738295429063	2.0525373124988495	1.9778831639522043	1.8813965912999169	1.7788827229409963	1.6854105327114353	1.6142503072431336	1.5757532251319293	1.5757532251319293	1.6142503072431336	1.685410532711435	1.778882722940996	1.8813965912999169	1.9778831639522043	2.0525373124988495	2.0911738295429068	2.08549125178294	2.036759084181917	1.955193101290535	1.8557217959929222	1.754111181731852	1.665063428388619	1.6012456384678044	1.5720386332730933	1.5819033537186202	1.629318615385831	1.7071659397632377	1.8042279970413573	1.9066991407324156	1.9992024118421776	2.0660356299722635	2.0940362936161723	2.077071625191318	2.0189063875165316	1.9313814370615452	1.8299190617551635	1.7301344449092446	1.6463088657049867	1.590428534922367	1.5707963267948966
1.5707963267948966	1.590428534922367	1.646308865704986	1.7301344449092442	1.8299190617551635	1.9313814370615447	2.0189063875165316	2.0770716251913175	2.0940362936161723	2.066035629972264	1.9992024118421776	1.9066991407324145	1.8042279970413582	1.7071659397632373	1.6293186153858312	1.5819033537186205	1.5720386332730933	1.6012456384678042	1.6650634283886188	1.7541111817318515	1.855721795992922	1.9551931012905357	2.036759084181917	2.0854912517829396	2.0911738295429063	2.0525373124988495	1.9778831639522043	1.8813965912999169	1.7788827229409963	1.6854105327114353	1.6142503072431336	1.5757532251319293	1.5757532251319293	1.6142503072431336	1.685410532711435	1.778882722940996	1.8813965912999169	1.9778831639522043	2.0525373124988495	2.0911738295429068	2.08549125178294	2.036759084181917	1.955193101290535	1.8557217959929222	1.754111181731852	1.665063428388619	1.6012456384678044	1.5720386332730933	1.5819033537186202	1.629318615385831	1.7071659397632377	1.8042279970413573	1.9066991407324156	1.9992024118421776	2.0660356299722635	2.0940362936161723	2.077071625191318	2.0189063875165316	1.9313814370615452	1.8299190617551635	1.7301344449092446	1.6463088657049867	1.590428534922367	1.5707963267948966
1.5707963267948966	1.590428534922367	1.646308865704986	1.7301344449092442	1.8299190617551635	1.9313814370615447	2.0189063875165316	2.0770716251913175	2.0940362936161723	2.066035629972264	1.9992024118421776	1.9066991407324145	1.8042279970413582	1.7071659397632373	1.6293186153858312	1.5819033537186205	1.5720386332730933	1.6012456384678042	1.6650634283886188	1.7541111817318515	1.855721795992922	1.9551931012905357	2.036759084181917	2.0854912517829396	2.0911738295429063	2.0525373124988495	1.9778831639522043	1.8813965912999169	1.7788827229409963	1.6854105327114353	1.6142503072431336	1.5757532251319293	1.5757532251319293	1.6142503072431336	1.685410532711435	1.778882722940996	1.8813965912999169	1.9778831639522043	2.0525373124988495	2.0911738295429068	2.08549125178294	2.036759084181917	1.955193101290535	1.8557217959929222	1.754111181731852	1.665063428388619	1.6012456384678044	1.5720386332730933	1.5819033537186202	1.629318615385831	1.7071659397632377	1.8042279970413573	1.9066991407324156	1.9992024118421776	2.0660356299722635	2.0940362936161723	2.077071625191318	2.0189063875165316	1.9313814370615452	1.8299190617551635	1.7301344449092446	1.6463088657049867	1.590428534922367	1.5707963267948966
1.5707963267948966	1.590428534922367	1.646308865704986	1.7301344449092442	1.8299190617551635	1.9313814370615447	2.0189063875165316	2.0770716251913175	2.0940362936161723	2.066035629972264	1.9992024118421776	1.9066991407324145	1.8042279970413582	1.7071659397632373	1.6293186153858312	1.5819033537186205	1.5720386332730933	1.6012456384678042	1.6650634283886188	1.7541111817318515	1.855721795992922	1.9551931012905357	2.036759084181917	2.0854912517829396	2.0911738295429063	2.0525373124988495	1.9778831639522043	1.8813965912999169	1.7788827229409963	1.6854105327114353	1.6142503072431336	1.5757532251319293	1.5757532251319293	1.6142503072431336	1.685410532711435	1.778882722940996	1.8813965912999169	1.9778831639522043	2.0525373124988495	2.0911738295429068	2.08549125178294	2.036759084181917	1.955193101290535	1.8557217959929222	1.754111181731852	1.665063428388619	1.6012456384678044	1.5720386332730933	1.5819033537186202	1.629318615385831	1.7071659397632377	1.8042279970413573	1.9066991407324156	1.9992024118421776	2.0660356299722635	2.0940362936161723	2.077071625191318	2.0189063875165316	1.9313814370615452	1.8299190617551635	1.7301344449092446	1.6463088657049867	1.590428534922367	1.5707963267948966
1.5707963267948966	1.590428534922367	1.646308865704986	1.7301344449092442	1.8299190617551635	1.9313814370615447	2.0189063875165316	2.0770716251913175	2.0940362936161723	2.066035629972264	1.9992024118421776	1.9066991407324145	1.8042279970413582	1.7071659397632373	1.6293186153858312	1.5819033537186205	1.5720386332730933	1.6012456384678042	1.6650634283886188	1.7541111817318515	1.855721795992922	1.9551931012905357	2.036759084181917	2.0854912517829396	2.0911738295429063	2.0525373124988495	1.9778831639522043	1.8813965912999169	1.7788827229409963	1.6854105327114353	1.6142503072431336	1.5757532251319293	1.5757532251319293	1.6142503072431336	1.685410532711435	1.778882722940996	1.8813965912999169	1.9778831639522043	2.0525373124988495	2.0911738295429068	2.08549125178294	2.036759084181917	1.955193101290535	1.8557217959929222	1.754111181731852	1.665063428388619	1.6012456384678044	1.5720386332730933	1.5819033537186202	1.629318615385831	1.7071659397632377	1.8042279970413573	1.9066991407324156	1.9992024118421776	2.0660356299722635	2.0940362936161723	2.077071625191318	2.0189063875165316	1.9313814370615452	1.8299190617551635	1.7301344449092446	1.6463088657049867	1.590428534922367	1.5707963267948966
1.5707963267948966	1.590428534922367	1.646308865704986	1.7301344449092442	1.8299190617551635	1.9313814370615447	2.0189063875165316	2.0770716251913175	2.0940362936161723	2.066035629972264	1.9992024118421776	1.9066991407324145	1.8042279970413582	1.7071659397632373	1.6293186153858312	1.5819033537186205	1.5720386332730933	1.6012456384678042	1.6650634283886188	1.7541111817318515	1.855721795992922	1.9551931012905357	2.036759084181917	2.0854912517829396	2.0911738295429063	2.0525373124988495	1.9778831639522043	1.8813965912999169	1.7788827229409963	1.6854105327114353	1.6142503072431336	1.5757532251319293	1.5757532251319293	1.6142503072431336	1.685410532711435	1.778882722940996	1.8813965912999169	1.9778831639522043	2.0525373124988495	2.0911738295429068	2.08549125178294	2.036759084181917	1.955193101290535	1.8557217959929222	1.754111181731852	1.665063428388619	1.6012456384678044	1.5720386332730933	1.5819033537186202	1.629318615385831	1.7071659397632377	1.8042279970413573	1.9066991407324156	1.9992024118421776	2.0660356299722635	2.0940362936161723	2.077071625191318	2.0189063875165316	1.9313814370615452	1.8299190617551635	1.7301344449092446	1.6463088657049867	1.590428534922367	1.5707963267948966
1.5707963267948966	1.590428534922367	1.646308865704986	1.7301344449092442	1.8299190617551635	1.9313814370615447	2.0189063875165316	2.0770716251913175	2.0940362936161723	2.066035629972264	1.9992024118421776	1.9066991407324145	1.8042279970413582	1.7071659397632373	1.6293186153858312	1.5819033537186205	1.5720386332730933	1.6012456384678042	1.6650634283886188	1.7541111817318515	1.855721795992922	1.9551931012905357	2.036759084181917	2.0854912517829396	2.0911738295429063	2.0525373124988495	1.9778831639522043	1.8813965912999169	1.7788827229409963	1.6854105327114353	1.6142503072431336	1.5757532251319293	1.5757532251319293	1.6142503072431336	1.685410532711435	1.778882722940996	1.8813965912999169	1.9778831639522043	2.0525373124988495	2.0911738295429068	2.08549125178294	2.036759084181917	1.955193101290535	1.8557217959929222	1.754111181731852	1.665063428388619	1.6012456384678044	1.5720386332730933	1.5819033537186202	1.629318615385831	1.7071659397632377	1.8042279970413573	1.9066991407324156	1.9992024118421776	2.0660356299722635	2.0940362936161723	2.077071625191318	2.0189063875165316	1.9313814370615452	1.8299190617551635	1.7301344449092446	1.6463088657049867	1.590428534922367	1.5707963267948966
1.5707963267948966	1.590428534922367	1.646308865704986	1.7301344449092442	1.8299190617551635	1.9313814370615447	2.0189063875165316	2.0770716251913175	2.0940362936161723	2.066035629972264	1.9992024118421776	1.9066991407324145	1.8042279970413582	1.7071659397632373	1.6293186153858312	1.5819033537186205	1.5720386332730933	1.6012456384678042	1.6650634283886188	1.7541111817318515	1.855721795992922	1.9551931012905357	2.036759084181917	2.0854912517829396	2.0911738295429063	2.0525373124988495	1.9778831639522043	1.8813965912999169	1.7788827229409963	1.6854105327114353	1.6142503072431336	1.5757532251319293	1.5757532251319293	1.6142503072431336	1.685410532711435	1.778882722940996	1.8813965912999169	1.9778831639522043	2.0525373124988495	2.0911738295429068	2.08549125178294	2.036759084181917	1.955193101290535	1.8557217959929222	1.754111181731852	1.665063428388619	1.6012456384678044	1.5720386332730933	1.5819033537186202	1.629318615385831	1.7071659397632377	1.8042279970413573	1.9066991407324156	1.9992024118421776	2.0660356299722635	2.0940362936161723	2.077071625191318	2.0189063875165316	1.9313814370615452	1.8299190617551635	1.7301344449092446	1.6463088657049867	1.590428534922367	1.5707963267948966
1.5707963267948966	1.590428534922367	1.646308865704986	1.7301344449092442	1.8299190617551635	1.9313814370615447	2.0189063875165316	2.0770716251913175	2.0940362936161723	2.066035629972264	1.9992024118421776	1.9066991407324145	1.8042279970413582	1.7071659397632373	1.6293186153858312	1.5819033537186205	1.5720386332730933	1.6012456384678042	1.6650634283886188	1.7541111817318515	1.855721795992922	1.9551931012905357	2.036759084181917	2.0854912517829396	2.0911738295429063	2.0525373124988495	1.9778831639522043	1.8813965912999169	1.7788827229409963	1.6854105327114353	1.6142503072431336	1.5757532251319293	1.5757532251319293	1.6142503072431336	1.685410532711435	1.778882722940996	1.8813965912999169	1.9778831639522043	2.0525373124988495	2.0911738295429068	2.08549125178294	2.036759084181917	1.955193101290535	1.8557217959929222	1.754111181731852	1.665063428388619	1.6012456384678044	1.5720386332730933	1.5819033537186202	1.629318615385831	1.7071659397632377	1.8042279970413573	1.9066991407324156	1.9992024118421776	2.0660356299722635	2.0940362936161723	2.077071625191318	2.0189063875165316	1.9313814370615452	1.8299190617551635	1.7301344449092446	1.6463088657049867	1.590428534922367	1.5707963267948966
1.5707963267948966	1.590428534922367	1.646308865704986	1.7301344449092442	1.8299190617551635	1.9313814370615447	2.0189063875165316	2.0770716251913175	2.0940362936161723	2.066035629972264	1.9992024118421776	1.9066991407324145	1.8042279970413582	1.7071659397632373	1.6293186153858312	1.5819033537186205	1.5720386332730933	1.6012456384678042	1.6650634283886188	1.7541111817318515	1.855721795992922	1.9551931012905357	2.036759084181917	2.0854912517829396	2.0911738295429063	2.0525373124988495	1.9778831639522043	1.8813965912999169	1.7788827229409963	1.6854105327114353	1.6142503072431336	1.5757532251319293	1.5757532251319293	1.6142503072431336	1.685410532711435	1.778882722940996	1.8813965912999169	1.9778831639522043	2.0525373124988495	2.0911738295429068	2.08549125178294	2.036759084181917	1.955193101290535	1.8557217959929222	1.754111181731852	1.665063428388619	1.6012456384678044	1.5720386332730933	1.5819033537186202	1.629318615385831	1.7071659397632377	1.8042279970413573	1.9066991407324156	1.9992024118421776	2.0660356299722635	2.0940362936161723	2.077071625191318	2.0189063875165316	1.9313814370615452	1.8299190617551635	1.7301344449092446	1.6463088657049867	1.590428534922367	1.5707963267948966
