0.9999999999999997	0.9797793962706184	0.915319813106204	0.7962825915690764	0.6094712703534658	0.3466733175623383	0.01862773063824303	-0.3274314863737088	-0.6049180471251754	-0.7242435731397574	-0.6463946534583398	-0.3958149762607519	-0.03401026373082837	0.36352771681626156	0.715835645140056	0.9447723905774292	0.993792324647965	0.8500538641992125	0.5504492823236717	0.16528128398155403	-0.22428137216285082	-0.5393598899705939	-0.7096913349664864	-0.6884186407865489	-0.4809764761999738	-0.15684574930815448	0.18888897438129124	0.48755325238842584	0.7121088319445852	0.8634476661327732	0.9536000069109276	0.995006082324376	0.995006082324376	0.9536000069109277	0.863447666132773	0.7121088319445856	0.4875532523884262	0.18888897438129174	-0.1568457493081541	-0.4809764761999736	-0.6884186407865487	-0.7096913349664865	-0.5393598899705918	-0.22428137216285127	0.16528128398155195	0.5504492823236712	0.8500538641992111	0.9937923246479649	0.9447723905774303	0.7158356451400572	0.3635277168162602	-0.03401026373082602	-0.39581497626075485	-0.6463946534583402	-0.7242435731397573	-0.6049180471251767	-0.3274314863737096	0.01862773063824346	0.3466733175623372	0.6094712703534658	0.7962825915690758	0.9153198131062034	0.9797793962706186	0.9999999999999997
0.9999999999999997	0.9797793962706184	0.915319813106204	0.7962825915690764	0.6094712703534658	0.3466733175623383	0.01862773063824303	-0.3274314863737088	-0.6049180471251754	-0.7242435731397574	-0.6463946534583398	-0.3958149762607519	-0.03401026373082837	0.36352771681626156	0.715835645140056	0.9447723905774292	0.993792324647965	0.8500538641992125	0.5504492823236717	0.16528128398155403	-0.22428137216285082	-0.5393598899705939	-0.7096913349664864	-0.6884186407865489	-0.4809764761999738	-0.15684574930815448	0.18888897438129124	0.48755325238842584	0.7121088319445852	0.8634476661327732	0.9536000069109276	0.995006082324376	0.995006082324376	0.9536000069109277	0.863447666132773	0.7121088319445856	0.4875532523884262	0.18888897438129174	-0.1568457493081541	-0.4809764761999736	-0.6884186407865487	-0.7096913349664865	-0.5393598899705918	-0.22428137216285127	0.16528128398155195	0.5504492823236712	0.8500538641992111	0.9937923246479649	0.9447723905774303	0.7158356451400572	0.3635277168162602	-0.03401026373082602	-0.39581497626075485	-0.6463946534583402	-0.7242435731397573	-0.6049180471251767	-0.3274314863737096	0.01862773063824346	0.3466733175623372	0.6094712703534658	0.7962825915690758	0.9153198131062034	0.9797793962706186	0.9999999999999997
0.9999999999999997	0.9797793962706184	0.915319813106204	0.7962825915690764	0.6094712703534658	0.3466733175623383	0.01862773063824303	-0.3274314863737088	-0.6049180471251754	-0.7242435731397574	-0.6463946534583398	-0.3958149762607519	-0.03401026373082837	0.36352771681626156	0.715835645140056	0.9447723905774292	0.993792324647965	0.8500538641992125	0.5504492823236717	0.16528128398155403	-0.22428137216285082	-0.5393598899705939	-0.7096913349664864	-0.6884186407865489	-0.4809764761999738	-0.15684574930815448	0.18888897438129124	0.48755325238842584	0.7121088319445852	0.8634476661327732	0.9536000069109276	0.995006082324376	0.995006082324376	0.9536000069109277	0.863447666132773	0.7121088319445856	0.4875532523884262	0.18888897438129174	-0.1568457493081541	-0.4809764761999736	-0.6884186407865487	-0.7096913349664865	-0.5393598899705918	-0.22428137216285127	0.16528128398155195	0.5504492823236712	0.8500538641992111	0.9937923246479649	0.9447723905774303	0.7158356451400572	0.3635277168162602	-0.03401026373082602	-0.39581497626075485	-0.6463946534583402	-0.7242435731397573	-0.6049180471251767	-0.3274314863737096	0.01862773063824346	0.3466733175623372	0.6094712703534658	0.7962825915690758	0.9153198131062034	0.9797793962706186	0.9999999999999997
0.9999999999999997	0.9797793962706184	0.915319813106204	0.7962825915690764	0.6094712703534658	0.3466733175623383	0.01862773063824303	-0.3274314863737088	-0.6049180471251754	-0.7242435731397574	-0.6463946534583398	-0.3958149762607519	-0.03401026373082837	0.36352771681626156	0.715835645140056	0.9447723905774292	0.993792324647965	0.8500538641992125	0.5504492823236717	0.16528128398155403	-0.22428137216285082	-0.5393598899705939	-0.7096913349664864	-0.6884186407865489	-0.4809764761999738	-0.15684574930815448	0.18888897438129124	0.48755325238842584	0.7121088319445852	0.8634476661327732	0.9536000069109276	0.995006082324376	0.995006082324376	0.9536000069109277	0.863447666132773	0.7121088319445856	0.4875532523884262	0.18888897438129174	-0.1568457493081541	-0.4809764761999736	-0.6884186407865487	-0.7096913349664865	-0.5393598899705918	-0.22428137216285127	0.16528128398155195	0.5504492823236712	0.8500538641992111	0.9937923246479649	0.9447723905774303	0.7158356451400572	0.3635277168162602	-0.03401026373082602	-0.39581497626075485	-0.6463946534583402	-0.7242435731397573	-0.6049180471251767	-0.3274314863737096	0.01862773063824346	0.3466733175623372	0.6094712703534658	0.7962825915690758	0.9153198131062034	0.9797793962706186	0.9999999999999997
0.9999999999999997	0.9797793962706184	0.915319813106204	0.7962825915690764	0.6094712703534658	0.3466733175623383	0.01862773063824303	-0.3274314863737088	-0.6049180471251754	-0.7242435731397574	-0.6463946534583398	-0.3958149762607519	-0.03401026373082837	0.36352771681626156	0.715835645140056	0.9447723905774292	0.993792324647965	0.8500538641992125	0.5504492823236717	0.16528128398155403	-0.22428137216285082	-0.5393598899705939	-0.7096913349664864	-0.6884186407865489	-0.4809764761999738	-0.15684574930815448	0.18888897438129124	0.48755325238842584	0.7121088319445852	0.8634476661327732	0.9536000069109276	0.995006082324376	0.995006082324376	0.9536000069109277	0.863447666132773	0.7121088319445856	0.4875532523884262	0.18888897438129174	-0.1568457493081541	-0.4809764761999736	-0.6884186407865487	-0.7096913349664865	-0.5393598899705918	-0.22428137216285127	0.16528128398155195	0.5504492823236712	0.8500538641992111	0.9937923246479649	0.9447723905774303	0.7158356451400572	0.3635277168162602	-0.03401026373082602	-0.39581497626075485	-0.6463946534583402	-0.7242435731397573	-0.6049180471251767	-0.3274314863737096	0.01862773063824346	0.3466733175623372	0.6094712703534658	0.7962825915690758	0.9153198131062034	0.9797793962706186	0.9999999999999997
0.9999999999999997	0.9797793962706184	0.915319813106204	0.7962825915690764	0.6094712703534658	0.3466733175623383	0.01862773063824303	-0.3274314863737088	-0.6049180471251754	-0.7242435731397574	-0.6463946534583398	-0.3958149762607519	-0.03401026373082837	0.36352771681626156	0.715835645140056	0.9447723905774292	0.993792324647965	0.8500538641992125	0.5504492823236717	0.16528128398155403	-0.22428137216285082	-0.5393598899705939	-0.7096913349664864	-0.6884186407865489	-0.4809764761999738	-0.15684574930815448	0.18888897438129124	0.48755325238842584	0.7121088319445852	0.8634476661327732	0.9536000069109276	0.995006082324376	0.995006082324376	0.9536000069109277	0.863447666132773	0.7121088319445856	0.4875532523884262	0.18888897438129174	-0.1568457493081541	-0.4809764761999736	-0.6884186407865487	-0.7096913349664865	-0.5393598899705918	-0.22428137216285127	0.16528128398155195	0.5504492823236712	0.8500538641992111	0.9937923246479649	0.9447723905774303	0.7158356451400572	0.3635277168162602	-0.03401026373082602	-0.39581497626075485	-0.6463946534583402	-0.7242435731397573	-0.6049180471251767	-0.3274314863737096	0.01862773063824346	0.3466733175623372	0.6094712703534658	0.7962825915690758	0.9153198131062034	0.9797793962706186	0.9999999999999997
0.9999999999999997	0.9797793962706184	0.915319813106204	0.7962825915690764	0.6094712703534658	0.3466733175623383	0.01862773063824303	-0.3274314863737088	-0.6049180471251754	-0.7242435731397574	-0.6463946534583398	-0.3958149762607519	-0.03401026373082837	0.36352771681626156	0.715835645140056	0.9447723905774292	0.993792324647965	0.8500538641992125	0.5504492823236717	0.16528128398155403	-0.22428137216285082	-0.5393598899705939	-0.7096913349664864	-0.6884186407865489	-0.4809764761999738	-0.15684574930815448	0.18888897438129124	0.48755325238842584	0.7121088319445852	0.8634476661327732	0.9536000069109276	0.995006082324376	0.995006082324376	0.9536000069109277	0.863447666132773	0.7121088319445856	0.4875532523884262	0.18888897438129174	-0.1568457493081541	-0.4809764761999736	-0.6884186407865487	-0.7096913349664865	-0.5393598899705918	-0.22428137216285127	0.16528128398155195	0.5504492823236712	0.8500538641992111	0.9937923246479649	0.9447723905774303	0.7158356451400572	0.3635277168162602	-0.03401026373082602	-0.39581497626075485	-0.6463946534583402	-0.7242435731397573	-0.6049180471251767	-0.3274314863737096	0.01862773063824346	0.3466733175623372	0.6094712703534658	0.7962825915690758	0.9153198131062034	0.9797793962706186	0.9999999999999997
0.9999999999999997	0.9797793962706184	0.915319813106204	0.7962825915690764	0.6094712703534658	0.3466733175623383	0.01862773063824303	-0.3274314863737088	-0.6049180471251754	-0.7242435731397574	-0.6463946534583398	-0.3958149762607519	-0.03401026373082837	0.36352771681626156	0.715835645140056	0.9447723905774292	0.993792324647965	0.8500538641992125	0.5504492823236717	0.16528128398155403	-0.22428137216285082	-0.5393598899705939	-0.7096913349664864	-0.6884186407865489	-0.4809764761999738	-0.15684574930815448	0.18888897438129124	0.48755325238842584	0.7121088319445852	0.8634476661327732	0.9536000069109276	0.995006082324376	0.995006082324376	0.9536000069109277	0.863447666132773	0.7121088319445856	0.4875532523884262	0.18888897438129174	-0.1568457493081541	-0.4809764761999736	-0.6884186407865487	-0.7096913349664865	-0.5393598899705918	-0.22428137216285127	0.16528128398155195	0.5504492823236712	0.8500538641992111	0.9937923246479649	0.9447723905774303	0.7158356451400572	0.3635277168162602	-0.03401026373082602	-0.39581497626075485	-0.6463946534583402	-0.7242435731397573	-0.6049180471251767	-0.3274314863737096	0.01862773063824346	0.3466733175623372	0.6094712703534658	0.7962825915690758	0.9153198131062034	0.9797793962706186	0.9999999999999997
0.9999999999999997	0.9797793962706184	0.915319813106204	0.7962825915690764	0.6094712703534658	0.3466733175623383	0.01862773063824303	-0.3274314863737088	-0.6049180471251754	-0.7242435731397574	-0.6463946534583398	-0.3958149762607519	-0.03401026373082837	0.36352771681626156	0.715835645140056	0.9447723905774292	0.993792324647965	0.8500538641992125	0.5504492823236717	0.16528128398155403	-0.22428137216285082	-0.5393598899705939	-0.7096913349664864	-0.6884186407865489	-0.4809764761999738	-0.15684574930815448	0.18888897438129124	0.48755325238842584	0.7121088319445852	0.8634476661327732	0.9536000069109276	0.995006082324376	0.995006082324376	0.9536000069109277	0.863447666132773	0.7121088319445856	0.4875532523884262	0.18888897438129174	-0.1568457493081541	-0.4809764761999736	-0.6884186407865487	-0.7096913349664865	-0.5393598899705918	-0.22428137216285127	0.16528128398155195	0.5504492823236712	0.8500538641992111	0.9937923246479649	0.9447723905774303	0.7158356451400572	0.3635277168162602	-0.03401026373082602	-0.39581497626075485	-0.6463946534583402	-0.7242435731397573	-0.6049180471251767	-0.3274314863737096	0.01862773063824346	0.3466733175623372	0.6094712703534658	0.7962825915690758	0.9153198131062034	0.9797793962706186	0.9999999999999997
0.9999999999999997	0.9797793962706184	0.915319813106204	0.7962825915690764	0.6094712703534658	0.3466733175623383	0.01862773063824303	-0.3274314863737088	-0.6049180471251754	-0.7242435731397574	-0.6463946534583398	-0.3958149762607519	-0.03401026373082837	0.36352771681626156	0.715835645140056	0.9447723905774292	0.993792324647965	0.8500538641992125	0.5504492823236717	0.16528128398155403	-0.22428137216285082	-0.5393598899705939	-0.7096913349664864	-0.6884186407865489	-0.4809764761999738	-0.15684574930815448	0.18888897438129124	0.48755325238842584	0.7121088319445852	0.8634476661327732	0.9536000069109276	0.995006082324376	0.995006082324376	0.9536000069109277	0.863447666132773	0.7121088319445856	0.4875532523884262	0.18888897438129174	-0.1568457493081541	-0.4809764761999736	-0.6884186407865487	-0.7096913349664865	-0.5393598899705918	-0.22428137216285127	0.16528128398155195	0.5504492823236712	0.8500538641992111	0.9937923246479649	0.9447723905774303	0.7158356451400572	0.3635277168162602	-0.03401026373082602	-0.39581497626075485	-0.6463946534583402	-0.7242435731397573	-0.6049180471251767	-0.3274314863737096	0.01862773063824346	0.3466733175623372	0.6094712703534658	0.7962825915690758	0.9153198131062034	0.9797793962706186	0.9999999999999997
0.9999999999999997	0.9797793962706184	0.915319813106204	0.7962825915690764	0.6094712703534658	0.3466733175623383	0.01862773063824303	-0.3274314863737088	-0.6049180471251754	-0.7242435731397574	-0.6463946534583398	-0.3958149762607519	-0.03401026373082837	0.36352771681626156	0.715835645140056	0.9447723905774292	0.993792324647965	0.8500538641992125	0.5504492823236717	0.16528128398155403	-0.22428137216285082	-0.5393598899705939	-0.7096913349664864	-0.6884186407865489	-0.4809764761999738	-0.15684574930815448	0.18888897438129124	0.48755325238842584	0.7121088319445852	0.8634476661327732	0.9536000069109276	0.995006082324376	0.995006082324376	0.9536000069109277	0.863447666132773	0.7121088319445856	0.4875532523884262	0.18888897438129174	-0.1568457493081541	-0.4809764761999736	-0.6884186407865487	-0.7096913349664865	-0.5393598899705918	-0.22428137216285127	0.16528128398155195	0.5504492823236712	0.8500538641992111	0.9937923246479649	0.9447723905774303	0.7158356451400572	0.3635277168162602	-0.03401026373082602	-0.39581497626075485	-0.6463946534583402	-0.7242435731397573	-0.6049180471251767	-0.3274314863737096	0.01862773063824346	0.3466733175623372	0.6094712703534658	0.7962825915690758	0.9153198131062034	0.9797793962706186	0.9999999999999997
0.9999999999999997	0.9797793962706184	0.915319813106204	0.7962825915690764	0.6094712703534658	0.3466733175623383	0.01862773063824303	-0.3274314863737088	-0.6049180471251754	-0.7242435731397574	-0.6463946534583398	-0.3958149762607519	-0.03401026373082837	0.36352771681626156	0.715835645140056	0.9447723905774292	0.993792324647965	0.8500538641992125	0.5504492823236717	0.16528128398155403	-0.22428137216285082	-0.5393598899705939	-0.7096913349664864	-0.6884186407865489	-0.4809764761999738	-0.15684574930815448	0.18888897438129124	0.48755325238842584	0.7121088319445852	0.8634476661327732	0.9536000069109276	0.995006082324376	0.995006082324376	0.9536000069109277	0.863447666132773	0.7121088319445856	0.4875532523884262	0.18888897438129174	-0.1568457493081541	-0.4809764761999736	-0.6884186407865487	-0.7096913349664865	-0.5393598899705918	-0.22428137216285127	0.16528128398155195	0.5504492823236712	0.8500538641992111	0.9937923246479649	0.9447723905774303	0.7158356451400572	0.3635277168162602	-0.03401026373082602	-0.39581497626075485	-0.6463946534583402	-0.7242435731397573	-0.6049180471251767	-0.3274314863737096	0.01862773063824346	0.3466733175623372	0.6094712703534658	0.7962825915690758	0.9153198131062034	0.9797793962706186	0.9999999999999997
0.9999999999999997	0.9797793962706184	0.915319813106204	0.7962825915690764	0.6094712703534658	0.3466733175623383	0.01862773063824303	-0.3274314863737088	-0.6049180471251754	-0.7242435731397574	-0.6463946534583398	-0.3958149762607519	-0.03401026373082837	0.36352771681626156	0.715835645140056	0.9447723905774292	0.993792324647965	0.8500538641992125	0.5504492823236717	0.16528128398155403	-0.22428137216285082	-0.5393598899705939	-0.7096913349664864	-0.6884186407865489	-0.4809764761999738	-0.15684574930815448	0.18888897438129124	0.48755325238842584	0.7121088319445852	0.8634476661327732	0.9536000069109276	0.995006082324376	0.995006082324376	0.9536000069109277	0.863447666132773	0.7121088319445856	0.4875532523884262	0.18888897438129174	-0.1568457493081541	-0.4809764761999736	-0.6884186407865487	-0.7096913349664865	-0.5393598899705918	-0.22428137216285127	0.16528128398155195	0.5504492823236712	0.8500538641992111	0.9937923246479649	0.9447723905774303	0.7158356451400572	0.3635277168162602	-0.03401026373082602	-0.39581497626075485	-0.6463946534583402	-0.7242435731397573	-0.6049180471251767	-0.3274314863737096	0.01862773063824346	0.3466733175623372	0.6094712703534658	0.7962825915690758	0.9153198131062034	0.9797793962706186	0.9999999999999997
